ts,side,price,size
2023-07-19 10:09:00-04:00,ask,15994.75,7
2023-07-19 10:09:00-04:00,bid,15989.75,6
2023-07-19 10:09:00-04:00,bid,15990.0,10
2023-07-19 10:09:00-04:00,bid,15990.25,9
2023-07-19 10:09:00-04:00,bid,15990.5,6
2023-07-19 10:09:00-04:00,bid,15990.75,9
2023-07-19 10:09:00-04:00,bid,15991.0,11
2023-07-19 10:09:00-04:00,bid,15991.25,7
2023-07-19 10:09:00-04:00,bid,15991.5,9
2023-07-19 10:09:00-04:00,bid,15991.75,8
2023-07-19 10:09:00-04:00,bid,15992.0,2
2023-07-19 10:10:00-04:00,ask,15997.75,8
2023-07-19 10:10:00-04:00,ask,15998.0,6
2023-07-19 10:10:00-04:00,ask,15998.25,10
2023-07-19 10:10:00-04:00,ask,15998.5,13
2023-07-19 10:10:00-04:00,ask,15998.75,7
2023-07-19 10:10:00-04:00,ask,15999.0,9
2023-07-19 10:10:00-04:00,ask,15999.25,7
2023-07-19 10:10:00-04:00,ask,15999.5,8
2023-07-19 10:10:00-04:00,ask,15999.75,9
2023-07-19 10:10:00-04:00,ask,16000.0,8
2023-07-19 10:10:00-04:00,bid,15995.0,8
2023-07-19 10:10:00-04:00,bid,15995.25,11
2023-07-19 10:10:00-04:00,bid,15995.5,8
2023-07-19 10:10:00-04:00,bid,15995.75,7
2023-07-19 10:10:00-04:00,bid,15996.0,8
2023-07-19 10:10:00-04:00,bid,15996.25,6
2023-07-19 10:10:00-04:00,bid,15996.5,8
2023-07-19 10:10:00-04:00,bid,15996.75,7
2023-07-19 10:10:00-04:00,bid,15997.0,4
2023-07-19 10:10:00-04:00,bid,15997.25,7
2023-07-19 10:11:00-04:00,ask,16004.5,3
2023-07-19 10:11:00-04:00,ask,16004.75,7
2023-07-19 10:11:00-04:00,ask,16005.0,9
2023-07-19 10:11:00-04:00,ask,16005.25,6
2023-07-19 10:11:00-04:00,ask,16005.5,6
2023-07-19 10:11:00-04:00,ask,16005.75,10
2023-07-19 10:11:00-04:00,ask,16006.0,8
2023-07-19 10:11:00-04:00,ask,16006.25,6
2023-07-19 10:11:00-04:00,ask,16006.5,11
2023-07-19 10:11:00-04:00,ask,16006.75,11
2023-07-19 10:11:00-04:00,bid,16001.75,11
2023-07-19 10:11:00-04:00,bid,16002.0,9
2023-07-19 10:11:00-04:00,bid,16002.25,8
2023-07-19 10:11:00-04:00,bid,16002.5,7
2023-07-19 10:11:00-04:00,bid,16002.75,9
2023-07-19 10:11:00-04:00,bid,16003.0,10
2023-07-19 10:11:00-04:00,bid,16003.25,12
2023-07-19 10:11:00-04:00,bid,16003.5,11
2023-07-19 10:11:00-04:00,bid,16003.75,6
2023-07-19 10:11:00-04:00,bid,16004.0,4
2023-07-19 10:12:00-04:00,ask,15999.0,2
2023-07-19 10:12:00-04:00,ask,15999.25,5
2023-07-19 10:12:00-04:00,ask,15999.5,4
2023-07-19 10:12:00-04:00,ask,15999.75,7
2023-07-19 10:12:00-04:00,ask,16000.0,6
2023-07-19 10:12:00-04:00,ask,16000.25,4
2023-07-19 10:12:00-04:00,ask,16000.5,7
2023-07-19 10:12:00-04:00,ask,16000.75,8
2023-07-19 10:12:00-04:00,ask,16001.0,6
2023-07-19 10:12:00-04:00,ask,16001.25,7
2023-07-19 10:12:00-04:00,bid,15996.25,11
2023-07-19 10:12:00-04:00,bid,15996.5,12
2023-07-19 10:12:00-04:00,bid,15996.75,13
2023-07-19 10:12:00-04:00,bid,15997.0,14
2023-07-19 10:12:00-04:00,bid,15997.25,14
2023-07-19 10:12:00-04:00,bid,15997.5,7
2023-07-19 10:12:00-04:00,bid,15997.75,8
2023-07-19 10:12:00-04:00,bid,15998.0,12
2023-07-19 10:12:00-04:00,bid,15998.25,6
2023-07-19 10:12:00-04:00,bid,15998.5,5
2023-07-19 10:13:00-04:00,ask,15991.0,7
2023-07-19 10:13:00-04:00,ask,15991.25,8
2023-07-19 10:13:00-04:00,ask,15991.5,9
2023-07-19 10:13:00-04:00,ask,15991.75,11
2023-07-19 10:13:00-04:00,ask,15992.0,11
2023-07-19 10:13:00-04:00,ask,15992.25,10
2023-07-19 10:13:00-04:00,ask,15992.5,10
2023-07-19 10:13:00-04:00,ask,15992.75,7
2023-07-19 10:13:00-04:00,ask,15993.0,10
2023-07-19 10:13:00-04:00,ask,15993.25,7
2023-07-19 10:13:00-04:00,bid,15988.25,16
2023-07-19 10:13:00-04:00,bid,15988.5,30
2023-07-19 10:13:00-04:00,bid,15988.75,15
2023-07-19 10:13:00-04:00,bid,15989.0,8
2023-07-19 10:13:00-04:00,bid,15989.25,7
2023-07-19 10:13:00-04:00,bid,15989.5,11
2023-07-19 10:13:00-04:00,bid,15989.75,6
2023-07-19 10:13:00-04:00,bid,15990.0,35
2023-07-19 10:13:00-04:00,bid,15990.25,10
2023-07-19 10:13:00-04:00,bid,15990.5,6
2023-07-19 10:14:00-04:00,ask,15985.0,2
2023-07-19 10:14:00-04:00,ask,15985.25,7
2023-07-19 10:14:00-04:00,ask,15985.5,8
2023-07-19 10:14:00-04:00,ask,15985.75,8
2023-07-19 10:14:00-04:00,ask,15986.0,9
2023-07-19 10:14:00-04:00,ask,15986.25,8
2023-07-19 10:14:00-04:00,ask,15986.5,8
2023-07-19 10:14:00-04:00,ask,15986.75,9
2023-07-19 10:14:00-04:00,ask,15987.0,10
2023-07-19 10:14:00-04:00,ask,15987.25,7
2023-07-19 10:14:00-04:00,bid,15982.5,13
2023-07-19 10:14:00-04:00,bid,15982.75,11
2023-07-19 10:14:00-04:00,bid,15983.0,19
2023-07-19 10:14:00-04:00,bid,15983.25,14
2023-07-19 10:14:00-04:00,bid,15983.5,8
2023-07-19 10:14:00-04:00,bid,15983.75,7
2023-07-19 10:14:00-04:00,bid,15984.0,8
2023-07-19 10:14:00-04:00,bid,15984.25,9
2023-07-19 10:14:00-04:00,bid,15984.5,7
2023-07-19 10:14:00-04:00,bid,15984.75,1
2023-07-19 10:15:00-04:00,ask,15973.25,6
2023-07-19 10:15:00-04:00,ask,15973.5,6
2023-07-19 10:15:00-04:00,ask,15973.75,7
2023-07-19 10:15:00-04:00,ask,15974.0,7
2023-07-19 10:15:00-04:00,ask,15974.25,7
2023-07-19 10:15:00-04:00,ask,15974.5,6
2023-07-19 10:15:00-04:00,ask,15974.75,8
2023-07-19 10:15:00-04:00,ask,15975.0,8
2023-07-19 10:15:00-04:00,ask,15975.25,12
2023-07-19 10:15:00-04:00,ask,15975.5,12
2023-07-19 10:15:00-04:00,bid,15970.75,3
2023-07-19 10:15:00-04:00,bid,15971.0,69
2023-07-19 10:15:00-04:00,bid,15971.25,11
2023-07-19 10:15:00-04:00,bid,15971.5,7
2023-07-19 10:15:00-04:00,bid,15971.75,8
2023-07-19 10:15:00-04:00,bid,15972.0,8
2023-07-19 10:15:00-04:00,bid,15972.25,4
2023-07-19 10:15:00-04:00,bid,15972.5,6
2023-07-19 10:15:00-04:00,bid,15972.75,6
2023-07-19 10:15:00-04:00,bid,15973.0,1
2023-07-19 10:16:00-04:00,ask,15978.75,3
2023-07-19 10:16:00-04:00,ask,15979.0,9
2023-07-19 10:16:00-04:00,ask,15979.25,8
2023-07-19 10:16:00-04:00,ask,15979.5,11
2023-07-19 10:16:00-04:00,ask,15979.75,9
2023-07-19 10:16:00-04:00,ask,15980.0,11
2023-07-19 10:16:00-04:00,ask,15980.25,14
2023-07-19 10:16:00-04:00,ask,15980.5,6
2023-07-19 10:16:00-04:00,ask,15980.75,8
2023-07-19 10:16:00-04:00,ask,15981.0,11
2023-07-19 10:16:00-04:00,bid,15976.0,7
2023-07-19 10:16:00-04:00,bid,15976.25,7
2023-07-19 10:16:00-04:00,bid,15976.5,9
2023-07-19 10:16:00-04:00,bid,15976.75,4
2023-07-19 10:16:00-04:00,bid,15977.0,6
2023-07-19 10:16:00-04:00,bid,15977.25,9
2023-07-19 10:16:00-04:00,bid,15977.5,8
2023-07-19 10:16:00-04:00,bid,15977.75,5
2023-07-19 10:16:00-04:00,bid,15978.0,7
2023-07-19 10:16:00-04:00,bid,15978.25,6
2023-07-19 10:17:00-04:00,ask,15977.5,8
2023-07-19 10:17:00-04:00,ask,15977.75,9
2023-07-19 10:17:00-04:00,ask,15978.0,11
2023-07-19 10:17:00-04:00,ask,15978.25,8
2023-07-19 10:17:00-04:00,ask,15978.5,5
2023-07-19 10:17:00-04:00,ask,15978.75,7
2023-07-19 10:17:00-04:00,ask,15979.0,10
2023-07-19 10:17:00-04:00,ask,15979.25,9
2023-07-19 10:17:00-04:00,ask,15979.5,10
2023-07-19 10:17:00-04:00,ask,15979.75,9
2023-07-19 10:17:00-04:00,bid,15974.75,9
2023-07-19 10:17:00-04:00,bid,15975.0,14
2023-07-19 10:17:00-04:00,bid,15975.25,13
2023-07-19 10:17:00-04:00,bid,15975.5,13
2023-07-19 10:17:00-04:00,bid,15975.75,15
2023-07-19 10:17:00-04:00,bid,15976.0,6
2023-07-19 10:17:00-04:00,bid,15976.25,5
2023-07-19 10:17:00-04:00,bid,15976.5,8
2023-07-19 10:17:00-04:00,bid,15976.75,5
2023-07-19 10:17:00-04:00,bid,15977.0,5
2023-07-19 10:18:00-04:00,ask,15992.25,6
2023-07-19 10:18:00-04:00,ask,15992.5,12
2023-07-19 10:18:00-04:00,ask,15992.75,12
2023-07-19 10:18:00-04:00,ask,15993.0,10
2023-07-19 10:18:00-04:00,ask,15993.25,6
2023-07-19 10:18:00-04:00,ask,15993.5,7
2023-07-19 10:18:00-04:00,ask,15993.75,13
2023-07-19 10:18:00-04:00,ask,15994.0,15
2023-07-19 10:18:00-04:00,ask,15994.25,11
2023-07-19 10:18:00-04:00,ask,15994.5,8
2023-07-19 10:18:00-04:00,bid,15989.5,11
2023-07-19 10:18:00-04:00,bid,15989.75,11
2023-07-19 10:18:00-04:00,bid,15990.0,16
2023-07-19 10:18:00-04:00,bid,15990.25,7
2023-07-19 10:18:00-04:00,bid,15990.5,13
2023-07-19 10:18:00-04:00,bid,15990.75,9
2023-07-19 10:18:00-04:00,bid,15991.0,10
2023-07-19 10:18:00-04:00,bid,15991.25,5
2023-07-19 10:18:00-04:00,bid,15991.5,12
2023-07-19 10:18:00-04:00,bid,15991.75,5
2023-07-19 10:19:00-04:00,ask,15989.25,9
2023-07-19 10:19:00-04:00,ask,15989.5,6
2023-07-19 10:19:00-04:00,ask,15989.75,8
2023-07-19 10:19:00-04:00,ask,15990.0,6
2023-07-19 10:19:00-04:00,ask,15990.25,15
2023-07-19 10:19:00-04:00,ask,15990.5,8
2023-07-19 10:19:00-04:00,ask,15990.75,10
2023-07-19 10:19:00-04:00,ask,15991.0,5
2023-07-19 10:19:00-04:00,ask,15991.25,7
2023-07-19 10:19:00-04:00,ask,15991.5,11
2023-07-19 10:19:00-04:00,bid,15986.5,13
2023-07-19 10:19:00-04:00,bid,15986.75,10
2023-07-19 10:19:00-04:00,bid,15987.0,12
2023-07-19 10:19:00-04:00,bid,15987.25,8
2023-07-19 10:19:00-04:00,bid,15987.5,13
2023-07-19 10:19:00-04:00,bid,15987.75,9
2023-07-19 10:19:00-04:00,bid,15988.0,13
2023-07-19 10:19:00-04:00,bid,15988.25,7
2023-07-19 10:19:00-04:00,bid,15988.5,7
2023-07-19 10:19:00-04:00,bid,15988.75,7
2023-07-19 10:20:00-04:00,ask,15995.25,4
2023-07-19 10:20:00-04:00,ask,15995.5,6
2023-07-19 10:20:00-04:00,ask,15995.75,5
2023-07-19 10:20:00-04:00,ask,15996.0,8
2023-07-19 10:20:00-04:00,ask,15996.25,6
2023-07-19 10:20:00-04:00,ask,15996.5,10
2023-07-19 10:20:00-04:00,ask,15996.75,6
2023-07-19 10:20:00-04:00,ask,15997.0,11
2023-07-19 10:20:00-04:00,ask,15997.25,10
2023-07-19 10:20:00-04:00,ask,15997.5,9
2023-07-19 10:20:00-04:00,bid,15992.75,10
2023-07-19 10:20:00-04:00,bid,15993.0,18
2023-07-19 10:20:00-04:00,bid,15993.25,10
2023-07-19 10:20:00-04:00,bid,15993.5,11
2023-07-19 10:20:00-04:00,bid,15993.75,14
2023-07-19 10:20:00-04:00,bid,15994.0,11
2023-07-19 10:20:00-04:00,bid,15994.25,12
2023-07-19 10:20:00-04:00,bid,15994.5,8
2023-07-19 10:20:00-04:00,bid,15994.75,11
2023-07-19 10:20:00-04:00,bid,15995.0,2
2023-07-19 10:21:00-04:00,ask,15995.5,7
2023-07-19 10:21:00-04:00,ask,15995.75,7
2023-07-19 10:21:00-04:00,ask,15996.0,7
2023-07-19 10:21:00-04:00,ask,15996.25,9
2023-07-19 10:21:00-04:00,ask,15996.5,9
2023-07-19 10:21:00-04:00,ask,15996.75,7
2023-07-19 10:21:00-04:00,ask,15997.0,15
2023-07-19 10:21:00-04:00,ask,15997.25,8
2023-07-19 10:21:00-04:00,ask,15997.5,10
2023-07-19 10:21:00-04:00,ask,15997.75,10
2023-07-19 10:21:00-04:00,bid,15992.75,9
2023-07-19 10:21:00-04:00,bid,15993.0,9
2023-07-19 10:21:00-04:00,bid,15993.25,7
2023-07-19 10:21:00-04:00,bid,15993.5,10
2023-07-19 10:21:00-04:00,bid,15993.75,8
2023-07-19 10:21:00-04:00,bid,15994.0,9
2023-07-19 10:21:00-04:00,bid,15994.25,5
2023-07-19 10:21:00-04:00,bid,15994.5,6
2023-07-19 10:21:00-04:00,bid,15994.75,7
2023-07-19 10:21:00-04:00,bid,15995.0,3
2023-07-19 10:22:00-04:00,ask,15992.5,6
2023-07-19 10:22:00-04:00,ask,15992.75,7
2023-07-19 10:22:00-04:00,ask,15993.0,7
2023-07-19 10:22:00-04:00,ask,15993.25,5
2023-07-19 10:22:00-04:00,ask,15993.5,7
2023-07-19 10:22:00-04:00,ask,15993.75,8
2023-07-19 10:22:00-04:00,ask,15994.0,5
2023-07-19 10:22:00-04:00,ask,15994.25,8
2023-07-19 10:22:00-04:00,ask,15994.5,7
2023-07-19 10:22:00-04:00,ask,15994.75,12
2023-07-19 10:22:00-04:00,bid,15989.75,11
2023-07-19 10:22:00-04:00,bid,15990.0,17
2023-07-19 10:22:00-04:00,bid,15990.25,23
2023-07-19 10:22:00-04:00,bid,15990.5,8
2023-07-19 10:22:00-04:00,bid,15990.75,9
2023-07-19 10:22:00-04:00,bid,15991.0,18
2023-07-19 10:22:00-04:00,bid,15991.25,10
2023-07-19 10:22:00-04:00,bid,15991.5,10
2023-07-19 10:22:00-04:00,bid,15991.75,6
2023-07-19 10:22:00-04:00,bid,15992.0,6
2023-07-19 10:23:00-04:00,ask,15996.0,7
2023-07-19 10:23:00-04:00,ask,15996.25,10
2023-07-19 10:23:00-04:00,ask,15996.5,10
2023-07-19 10:23:00-04:00,ask,15996.75,11
2023-07-19 10:23:00-04:00,ask,15997.0,13
2023-07-19 10:23:00-04:00,ask,15997.25,10
2023-07-19 10:23:00-04:00,ask,15997.5,10
2023-07-19 10:23:00-04:00,ask,15997.75,11
2023-07-19 10:23:00-04:00,ask,15998.0,15
2023-07-19 10:23:00-04:00,ask,15998.25,14
2023-07-19 10:23:00-04:00,bid,15993.25,6
2023-07-19 10:23:00-04:00,bid,15993.5,7
2023-07-19 10:23:00-04:00,bid,15993.75,10
2023-07-19 10:23:00-04:00,bid,15994.0,8
2023-07-19 10:23:00-04:00,bid,15994.25,9
2023-07-19 10:23:00-04:00,bid,15994.5,7
2023-07-19 10:23:00-04:00,bid,15994.75,12
2023-07-19 10:23:00-04:00,bid,15995.0,10
2023-07-19 10:23:00-04:00,bid,15995.25,8
2023-07-19 10:23:00-04:00,bid,15995.5,5
2023-07-19 10:24:00-04:00,ask,16004.75,6
2023-07-19 10:24:00-04:00,ask,16005.0,12
2023-07-19 10:24:00-04:00,ask,16005.25,9
2023-07-19 10:24:00-04:00,ask,16005.5,6
2023-07-19 10:24:00-04:00,ask,16005.75,10
2023-07-19 10:24:00-04:00,ask,16006.0,10
2023-07-19 10:24:00-04:00,ask,16006.25,9
2023-07-19 10:24:00-04:00,ask,16006.5,12
2023-07-19 10:24:00-04:00,ask,16006.75,9
2023-07-19 10:24:00-04:00,ask,16007.0,24
2023-07-19 10:24:00-04:00,bid,16002.0,10
2023-07-19 10:24:00-04:00,bid,16002.25,11
2023-07-19 10:24:00-04:00,bid,16002.5,7
2023-07-19 10:24:00-04:00,bid,16002.75,11
2023-07-19 10:24:00-04:00,bid,16003.0,8
2023-07-19 10:24:00-04:00,bid,16003.25,6
2023-07-19 10:24:00-04:00,bid,16003.5,10
2023-07-19 10:24:00-04:00,bid,16003.75,6
2023-07-19 10:24:00-04:00,bid,16004.0,10
2023-07-19 10:24:00-04:00,bid,16004.25,10
2023-07-19 10:25:00-04:00,ask,16001.5,3
2023-07-19 10:25:00-04:00,ask,16001.75,7
2023-07-19 10:25:00-04:00,ask,16002.0,6
2023-07-19 10:25:00-04:00,ask,16002.25,6
2023-07-19 10:25:00-04:00,ask,16002.5,9
2023-07-19 10:25:00-04:00,ask,16002.75,12
2023-07-19 10:25:00-04:00,ask,16003.0,8
2023-07-19 10:25:00-04:00,ask,16003.25,10
2023-07-19 10:25:00-04:00,ask,16003.5,10
2023-07-19 10:25:00-04:00,ask,16003.75,7
2023-07-19 10:25:00-04:00,bid,15999.0,20
2023-07-19 10:25:00-04:00,bid,15999.25,11
2023-07-19 10:25:00-04:00,bid,15999.5,12
2023-07-19 10:25:00-04:00,bid,15999.75,9
2023-07-19 10:25:00-04:00,bid,16000.0,34
2023-07-19 10:25:00-04:00,bid,16000.25,10
2023-07-19 10:25:00-04:00,bid,16000.5,8
2023-07-19 10:25:00-04:00,bid,16000.75,9
2023-07-19 10:25:00-04:00,bid,16001.0,6
2023-07-19 10:25:00-04:00,bid,16001.25,1
2023-07-19 10:26:00-04:00,ask,16010.0,5
2023-07-19 10:26:00-04:00,ask,16010.25,7
2023-07-19 10:26:00-04:00,ask,16010.5,8
2023-07-19 10:26:00-04:00,ask,16010.75,17
2023-07-19 10:26:00-04:00,ask,16011.0,17
2023-07-19 10:26:00-04:00,ask,16011.25,12
2023-07-19 10:26:00-04:00,ask,16011.5,11
2023-07-19 10:26:00-04:00,ask,16011.75,8
2023-07-19 10:26:00-04:00,ask,16012.0,25
2023-07-19 10:26:00-04:00,ask,16012.25,22
2023-07-19 10:26:00-04:00,bid,16007.25,7
2023-07-19 10:26:00-04:00,bid,16007.5,11
2023-07-19 10:26:00-04:00,bid,16007.75,10
2023-07-19 10:26:00-04:00,bid,16008.0,11
2023-07-19 10:26:00-04:00,bid,16008.25,12
2023-07-19 10:26:00-04:00,bid,16008.5,11
2023-07-19 10:26:00-04:00,bid,16008.75,10
2023-07-19 10:26:00-04:00,bid,16009.0,5
2023-07-19 10:26:00-04:00,bid,16009.25,5
2023-07-19 10:26:00-04:00,bid,16009.5,7
2023-07-19 10:27:00-04:00,ask,15999.5,2
2023-07-19 10:27:00-04:00,ask,15999.75,7
2023-07-19 10:27:00-04:00,ask,16000.0,8
2023-07-19 10:27:00-04:00,ask,16000.25,9
2023-07-19 10:27:00-04:00,ask,16000.5,6
2023-07-19 10:27:00-04:00,ask,16000.75,9
2023-07-19 10:27:00-04:00,ask,16001.0,7
2023-07-19 10:27:00-04:00,ask,16001.25,12
2023-07-19 10:27:00-04:00,ask,16001.5,5
2023-07-19 10:27:00-04:00,ask,16001.75,9
2023-07-19 10:27:00-04:00,bid,15997.0,9
2023-07-19 10:27:00-04:00,bid,15997.25,7
2023-07-19 10:27:00-04:00,bid,15997.5,8
2023-07-19 10:27:00-04:00,bid,15997.75,21
2023-07-19 10:27:00-04:00,bid,15998.0,7
2023-07-19 10:27:00-04:00,bid,15998.25,10
2023-07-19 10:27:00-04:00,bid,15998.5,8
2023-07-19 10:27:00-04:00,bid,15998.75,10
2023-07-19 10:27:00-04:00,bid,15999.0,8
2023-07-19 10:27:00-04:00,bid,15999.25,4
2023-07-19 10:28:00-04:00,ask,16002.75,4
2023-07-19 10:28:00-04:00,ask,16003.0,6
2023-07-19 10:28:00-04:00,ask,16003.25,6
2023-07-19 10:28:00-04:00,ask,16003.5,7
2023-07-19 10:28:00-04:00,ask,16003.75,12
2023-07-19 10:28:00-04:00,ask,16004.0,7
2023-07-19 10:28:00-04:00,ask,16004.25,12
2023-07-19 10:28:00-04:00,ask,16004.5,7
2023-07-19 10:28:00-04:00,ask,16004.75,6
2023-07-19 10:28:00-04:00,ask,16005.0,10
2023-07-19 10:28:00-04:00,bid,16000.0,10
2023-07-19 10:28:00-04:00,bid,16000.25,6
2023-07-19 10:28:00-04:00,bid,16000.5,11
2023-07-19 10:28:00-04:00,bid,16000.75,12
2023-07-19 10:28:00-04:00,bid,16001.0,6
2023-07-19 10:28:00-04:00,bid,16001.25,11
2023-07-19 10:28:00-04:00,bid,16001.5,9
2023-07-19 10:28:00-04:00,bid,16001.75,5
2023-07-19 10:28:00-04:00,bid,16002.0,7
2023-07-19 10:28:00-04:00,bid,16002.25,7
2023-07-19 10:29:00-04:00,ask,15985.5,4
2023-07-19 10:29:00-04:00,ask,15985.75,6
2023-07-19 10:29:00-04:00,ask,15986.0,8
2023-07-19 10:29:00-04:00,ask,15986.25,8
2023-07-19 10:29:00-04:00,ask,15986.5,7
2023-07-19 10:29:00-04:00,ask,15986.75,7
2023-07-19 10:29:00-04:00,ask,15987.0,9
2023-07-19 10:29:00-04:00,ask,15987.25,6
2023-07-19 10:29:00-04:00,ask,15987.5,10
2023-07-19 10:29:00-04:00,ask,15987.75,10
2023-07-19 10:29:00-04:00,bid,15982.75,9
2023-07-19 10:29:00-04:00,bid,15983.0,12
2023-07-19 10:29:00-04:00,bid,15983.25,12
2023-07-19 10:29:00-04:00,bid,15983.5,13
2023-07-19 10:29:00-04:00,bid,15983.75,9
2023-07-19 10:29:00-04:00,bid,15984.0,14
2023-07-19 10:29:00-04:00,bid,15984.25,5
2023-07-19 10:29:00-04:00,bid,15984.5,7
2023-07-19 10:29:00-04:00,bid,15984.75,8
2023-07-19 10:29:00-04:00,bid,15985.0,8
