ts,side,price,size
2024-03-27 10:09:00-04:00,ask,18412.0,12
2024-03-27 10:09:00-04:00,bid,18407.25,11
2024-03-27 10:09:00-04:00,bid,18407.5,24
2024-03-27 10:09:00-04:00,bid,18407.75,9
2024-03-27 10:09:00-04:00,bid,18408.0,34
2024-03-27 10:09:00-04:00,bid,18408.25,17
2024-03-27 10:09:00-04:00,bid,18408.5,11
2024-03-27 10:09:00-04:00,bid,18408.75,15
2024-03-27 10:09:00-04:00,bid,18409.0,9
2024-03-27 10:09:00-04:00,bid,18409.25,6
2024-03-27 10:09:00-04:00,bid,18409.5,17
2024-03-27 10:10:00-04:00,ask,18407.75,4
2024-03-27 10:10:00-04:00,ask,18408.0,13
2024-03-27 10:10:00-04:00,ask,18408.25,8
2024-03-27 10:10:00-04:00,ask,18408.5,7
2024-03-27 10:10:00-04:00,ask,18408.75,7
2024-03-27 10:10:00-04:00,ask,18409.0,18
2024-03-27 10:10:00-04:00,ask,18409.25,9
2024-03-27 10:10:00-04:00,ask,18409.5,9
2024-03-27 10:10:00-04:00,ask,18409.75,9
2024-03-27 10:10:00-04:00,ask,18410.0,12
2024-03-27 10:10:00-04:00,bid,18405.0,43
2024-03-27 10:10:00-04:00,bid,18405.25,13
2024-03-27 10:10:00-04:00,bid,18405.5,7
2024-03-27 10:10:00-04:00,bid,18405.75,7
2024-03-27 10:10:00-04:00,bid,18406.0,10
2024-03-27 10:10:00-04:00,bid,18406.25,8
2024-03-27 10:10:00-04:00,bid,18406.5,7
2024-03-27 10:10:00-04:00,bid,18406.75,7
2024-03-27 10:10:00-04:00,bid,18407.0,6
2024-03-27 10:10:00-04:00,bid,18407.25,3
2024-03-27 10:11:00-04:00,ask,18397.75,3
2024-03-27 10:11:00-04:00,ask,18398.0,6
2024-03-27 10:11:00-04:00,ask,18398.25,9
2024-03-27 10:11:00-04:00,ask,18398.5,7
2024-03-27 10:11:00-04:00,ask,18398.75,7
2024-03-27 10:11:00-04:00,ask,18399.0,10
2024-03-27 10:11:00-04:00,ask,18399.25,13
2024-03-27 10:11:00-04:00,ask,18399.5,8
2024-03-27 10:11:00-04:00,ask,18399.75,10
2024-03-27 10:11:00-04:00,ask,18400.0,8
2024-03-27 10:11:00-04:00,bid,18395.0,12
2024-03-27 10:11:00-04:00,bid,18395.25,9
2024-03-27 10:11:00-04:00,bid,18395.5,13
2024-03-27 10:11:00-04:00,bid,18395.75,12
2024-03-27 10:11:00-04:00,bid,18396.0,10
2024-03-27 10:11:00-04:00,bid,18396.25,6
2024-03-27 10:11:00-04:00,bid,18396.5,6
2024-03-27 10:11:00-04:00,bid,18396.75,7
2024-03-27 10:11:00-04:00,bid,18397.0,6
2024-03-27 10:11:00-04:00,bid,18397.25,3
2024-03-27 10:12:00-04:00,ask,18383.25,2
2024-03-27 10:12:00-04:00,ask,18383.5,13
2024-03-27 10:12:00-04:00,ask,18383.75,10
2024-03-27 10:12:00-04:00,ask,18384.0,8
2024-03-27 10:12:00-04:00,ask,18384.25,8
2024-03-27 10:12:00-04:00,ask,18384.5,11
2024-03-27 10:12:00-04:00,ask,18384.75,10
2024-03-27 10:12:00-04:00,ask,18385.0,17
2024-03-27 10:12:00-04:00,ask,18385.25,13
2024-03-27 10:12:00-04:00,ask,18385.5,9
2024-03-27 10:12:00-04:00,bid,18380.75,6
2024-03-27 10:12:00-04:00,bid,18381.0,7
2024-03-27 10:12:00-04:00,bid,18381.25,11
2024-03-27 10:12:00-04:00,bid,18381.5,6
2024-03-27 10:12:00-04:00,bid,18381.75,7
2024-03-27 10:12:00-04:00,bid,18382.0,6
2024-03-27 10:12:00-04:00,bid,18382.25,4
2024-03-27 10:12:00-04:00,bid,18382.5,3
2024-03-27 10:12:00-04:00,bid,18382.75,5
2024-03-27 10:12:00-04:00,bid,18383.0,2
2024-03-27 10:13:00-04:00,ask,18408.25,3
2024-03-27 10:13:00-04:00,ask,18408.5,14
2024-03-27 10:13:00-04:00,ask,18408.75,11
2024-03-27 10:13:00-04:00,ask,18409.0,19
2024-03-27 10:13:00-04:00,ask,18409.25,22
2024-03-27 10:13:00-04:00,ask,18409.5,15
2024-03-27 10:13:00-04:00,ask,18409.75,15
2024-03-27 10:13:00-04:00,ask,18410.0,26
2024-03-27 10:13:00-04:00,ask,18410.25,11
2024-03-27 10:13:00-04:00,ask,18410.5,15
2024-03-27 10:13:00-04:00,bid,18405.75,7
2024-03-27 10:13:00-04:00,bid,18406.0,7
2024-03-27 10:13:00-04:00,bid,18406.25,7
2024-03-27 10:13:00-04:00,bid,18406.5,8
2024-03-27 10:13:00-04:00,bid,18406.75,8
2024-03-27 10:13:00-04:00,bid,18407.0,6
2024-03-27 10:13:00-04:00,bid,18407.25,6
2024-03-27 10:13:00-04:00,bid,18407.5,6
2024-03-27 10:13:00-04:00,bid,18407.75,6
2024-03-27 10:13:00-04:00,bid,18408.0,2
2024-03-27 10:14:00-04:00,ask,18411.5,4
2024-03-27 10:14:00-04:00,ask,18411.75,6
2024-03-27 10:14:00-04:00,ask,18412.0,7
2024-03-27 10:14:00-04:00,ask,18412.25,5
2024-03-27 10:14:00-04:00,ask,18412.5,6
2024-03-27 10:14:00-04:00,ask,18412.75,8
2024-03-27 10:14:00-04:00,ask,18413.0,6
2024-03-27 10:14:00-04:00,ask,18413.25,8
2024-03-27 10:14:00-04:00,ask,18413.5,7
2024-03-27 10:14:00-04:00,ask,18413.75,9
2024-03-27 10:14:00-04:00,bid,18408.75,9
2024-03-27 10:14:00-04:00,bid,18409.0,12
2024-03-27 10:14:00-04:00,bid,18409.25,6
2024-03-27 10:14:00-04:00,bid,18409.5,10
2024-03-27 10:14:00-04:00,bid,18409.75,9
2024-03-27 10:14:00-04:00,bid,18410.0,9
2024-03-27 10:14:00-04:00,bid,18410.25,6
2024-03-27 10:14:00-04:00,bid,18410.5,5
2024-03-27 10:14:00-04:00,bid,18410.75,15
2024-03-27 10:14:00-04:00,bid,18411.0,15
2024-03-27 10:15:00-04:00,ask,18428.0,3
2024-03-27 10:15:00-04:00,ask,18428.25,5
2024-03-27 10:15:00-04:00,ask,18428.5,5
2024-03-27 10:15:00-04:00,ask,18428.75,6
2024-03-27 10:15:00-04:00,ask,18429.0,9
2024-03-27 10:15:00-04:00,ask,18429.25,9
2024-03-27 10:15:00-04:00,ask,18429.5,7
2024-03-27 10:15:00-04:00,ask,18429.75,11
2024-03-27 10:15:00-04:00,ask,18430.0,18
2024-03-27 10:15:00-04:00,ask,18430.25,27
2024-03-27 10:15:00-04:00,bid,18425.25,8
2024-03-27 10:15:00-04:00,bid,18425.5,11
2024-03-27 10:15:00-04:00,bid,18425.75,4
2024-03-27 10:15:00-04:00,bid,18426.0,6
2024-03-27 10:15:00-04:00,bid,18426.25,8
2024-03-27 10:15:00-04:00,bid,18426.5,8
2024-03-27 10:15:00-04:00,bid,18426.75,14
2024-03-27 10:15:00-04:00,bid,18427.0,7
2024-03-27 10:15:00-04:00,bid,18427.25,8
2024-03-27 10:15:00-04:00,bid,18427.5,7
2024-03-27 10:16:00-04:00,ask,18426.25,3
2024-03-27 10:16:00-04:00,ask,18426.5,7
2024-03-27 10:16:00-04:00,ask,18426.75,6
2024-03-27 10:16:00-04:00,ask,18427.0,8
2024-03-27 10:16:00-04:00,ask,18427.25,7
2024-03-27 10:16:00-04:00,ask,18427.5,19
2024-03-27 10:16:00-04:00,ask,18427.75,20
2024-03-27 10:16:00-04:00,ask,18428.0,15
2024-03-27 10:16:00-04:00,ask,18428.25,12
2024-03-27 10:16:00-04:00,ask,18428.5,13
2024-03-27 10:16:00-04:00,bid,18423.5,7
2024-03-27 10:16:00-04:00,bid,18423.75,5
2024-03-27 10:16:00-04:00,bid,18424.0,16
2024-03-27 10:16:00-04:00,bid,18424.25,9
2024-03-27 10:16:00-04:00,bid,18424.5,6
2024-03-27 10:16:00-04:00,bid,18424.75,8
2024-03-27 10:16:00-04:00,bid,18425.0,6
2024-03-27 10:16:00-04:00,bid,18425.25,6
2024-03-27 10:16:00-04:00,bid,18425.5,7
2024-03-27 10:16:00-04:00,bid,18425.75,2
2024-03-27 10:17:00-04:00,ask,18426.0,4
2024-03-27 10:17:00-04:00,ask,18426.25,6
2024-03-27 10:17:00-04:00,ask,18426.5,12
2024-03-27 10:17:00-04:00,ask,18426.75,7
2024-03-27 10:17:00-04:00,ask,18427.0,21
2024-03-27 10:17:00-04:00,ask,18427.25,5
2024-03-27 10:17:00-04:00,ask,18427.5,7
2024-03-27 10:17:00-04:00,ask,18427.75,12
2024-03-27 10:17:00-04:00,ask,18428.0,20
2024-03-27 10:17:00-04:00,ask,18428.25,10
2024-03-27 10:17:00-04:00,bid,18423.25,18
2024-03-27 10:17:00-04:00,bid,18423.5,8
2024-03-27 10:17:00-04:00,bid,18423.75,7
2024-03-27 10:17:00-04:00,bid,18424.0,9
2024-03-27 10:17:00-04:00,bid,18424.25,6
2024-03-27 10:17:00-04:00,bid,18424.5,10
2024-03-27 10:17:00-04:00,bid,18424.75,7
2024-03-27 10:17:00-04:00,bid,18425.0,8
2024-03-27 10:17:00-04:00,bid,18425.25,7
2024-03-27 10:17:00-04:00,bid,18425.5,4
2024-03-27 10:18:00-04:00,ask,18422.75,5
2024-03-27 10:18:00-04:00,ask,18423.0,7
2024-03-27 10:18:00-04:00,ask,18423.25,12
2024-03-27 10:18:00-04:00,ask,18423.5,10
2024-03-27 10:18:00-04:00,ask,18423.75,10
2024-03-27 10:18:00-04:00,ask,18424.0,11
2024-03-27 10:18:00-04:00,ask,18424.25,12
2024-03-27 10:18:00-04:00,ask,18424.5,11
2024-03-27 10:18:00-04:00,ask,18424.75,14
2024-03-27 10:18:00-04:00,ask,18425.0,14
2024-03-27 10:18:00-04:00,bid,18420.0,9
2024-03-27 10:18:00-04:00,bid,18420.25,6
2024-03-27 10:18:00-04:00,bid,18420.5,8
2024-03-27 10:18:00-04:00,bid,18420.75,7
2024-03-27 10:18:00-04:00,bid,18421.0,10
2024-03-27 10:18:00-04:00,bid,18421.25,7
2024-03-27 10:18:00-04:00,bid,18421.5,9
2024-03-27 10:18:00-04:00,bid,18421.75,5
2024-03-27 10:18:00-04:00,bid,18422.0,4
2024-03-27 10:18:00-04:00,bid,18422.25,1
2024-03-27 10:19:00-04:00,ask,18427.5,1
2024-03-27 10:19:00-04:00,ask,18427.75,5
2024-03-27 10:19:00-04:00,ask,18428.0,5
2024-03-27 10:19:00-04:00,ask,18428.25,9
2024-03-27 10:19:00-04:00,ask,18428.5,6
2024-03-27 10:19:00-04:00,ask,18428.75,6
2024-03-27 10:19:00-04:00,ask,18429.0,13
2024-03-27 10:19:00-04:00,ask,18429.25,8
2024-03-27 10:19:00-04:00,ask,18429.5,6
2024-03-27 10:19:00-04:00,ask,18429.75,5
2024-03-27 10:19:00-04:00,bid,18424.75,12
2024-03-27 10:19:00-04:00,bid,18425.0,10
2024-03-27 10:19:00-04:00,bid,18425.25,7
2024-03-27 10:19:00-04:00,bid,18425.5,8
2024-03-27 10:19:00-04:00,bid,18425.75,7
2024-03-27 10:19:00-04:00,bid,18426.0,12
2024-03-27 10:19:00-04:00,bid,18426.25,9
2024-03-27 10:19:00-04:00,bid,18426.5,4
2024-03-27 10:19:00-04:00,bid,18426.75,13
2024-03-27 10:19:00-04:00,bid,18427.0,6
2024-03-27 10:20:00-04:00,ask,18428.75,3
2024-03-27 10:20:00-04:00,ask,18429.0,6
2024-03-27 10:20:00-04:00,ask,18429.25,6
2024-03-27 10:20:00-04:00,ask,18429.5,8
2024-03-27 10:20:00-04:00,ask,18429.75,11
2024-03-27 10:20:00-04:00,ask,18430.0,11
2024-03-27 10:20:00-04:00,ask,18430.25,10
2024-03-27 10:20:00-04:00,ask,18430.5,11
2024-03-27 10:20:00-04:00,ask,18430.75,16
2024-03-27 10:20:00-04:00,ask,18431.0,20
2024-03-27 10:20:00-04:00,bid,18426.0,6
2024-03-27 10:20:00-04:00,bid,18426.25,6
2024-03-27 10:20:00-04:00,bid,18426.5,6
2024-03-27 10:20:00-04:00,bid,18426.75,10
2024-03-27 10:20:00-04:00,bid,18427.0,6
2024-03-27 10:20:00-04:00,bid,18427.25,6
2024-03-27 10:20:00-04:00,bid,18427.5,6
2024-03-27 10:20:00-04:00,bid,18427.75,5
2024-03-27 10:20:00-04:00,bid,18428.0,6
2024-03-27 10:20:00-04:00,bid,18428.25,1
2024-03-27 10:21:00-04:00,ask,18422.5,3
2024-03-27 10:21:00-04:00,ask,18422.75,12
2024-03-27 10:21:00-04:00,ask,18423.0,8
2024-03-27 10:21:00-04:00,ask,18423.25,6
2024-03-27 10:21:00-04:00,ask,18423.5,8
2024-03-27 10:21:00-04:00,ask,18423.75,7
2024-03-27 10:21:00-04:00,ask,18424.0,16
2024-03-27 10:21:00-04:00,ask,18424.25,12
2024-03-27 10:21:00-04:00,ask,18424.5,16
2024-03-27 10:21:00-04:00,ask,18424.75,12
2024-03-27 10:21:00-04:00,bid,18419.75,7
2024-03-27 10:21:00-04:00,bid,18420.0,7
2024-03-27 10:21:00-04:00,bid,18420.25,29
2024-03-27 10:21:00-04:00,bid,18420.5,6
2024-03-27 10:21:00-04:00,bid,18420.75,6
2024-03-27 10:21:00-04:00,bid,18421.0,4
2024-03-27 10:21:00-04:00,bid,18421.25,5
2024-03-27 10:21:00-04:00,bid,18421.5,6
2024-03-27 10:21:00-04:00,bid,18421.75,6
2024-03-27 10:21:00-04:00,bid,18422.0,1
2024-03-27 10:22:00-04:00,ask,18413.25,2
2024-03-27 10:22:00-04:00,ask,18413.5,4
2024-03-27 10:22:00-04:00,ask,18413.75,5
2024-03-27 10:22:00-04:00,ask,18414.0,5
2024-03-27 10:22:00-04:00,ask,18414.25,11
2024-03-27 10:22:00-04:00,ask,18414.5,5
2024-03-27 10:22:00-04:00,ask,18414.75,6
2024-03-27 10:22:00-04:00,ask,18415.0,10
2024-03-27 10:22:00-04:00,ask,18415.25,11
2024-03-27 10:22:00-04:00,ask,18415.5,11
2024-03-27 10:22:00-04:00,bid,18410.75,11
2024-03-27 10:22:00-04:00,bid,18411.0,18
2024-03-27 10:22:00-04:00,bid,18411.25,7
2024-03-27 10:22:00-04:00,bid,18411.5,8
2024-03-27 10:22:00-04:00,bid,18411.75,11
2024-03-27 10:22:00-04:00,bid,18412.0,13
2024-03-27 10:22:00-04:00,bid,18412.25,6
2024-03-27 10:22:00-04:00,bid,18412.5,4
2024-03-27 10:22:00-04:00,bid,18412.75,5
2024-03-27 10:22:00-04:00,bid,18413.0,1
2024-03-27 10:23:00-04:00,ask,18419.0,4
2024-03-27 10:23:00-04:00,ask,18419.25,9
2024-03-27 10:23:00-04:00,ask,18419.5,17
2024-03-27 10:23:00-04:00,ask,18419.75,7
2024-03-27 10:23:00-04:00,ask,18420.0,8
2024-03-27 10:23:00-04:00,ask,18420.25,6
2024-03-27 10:23:00-04:00,ask,18420.5,7
2024-03-27 10:23:00-04:00,ask,18420.75,7
2024-03-27 10:23:00-04:00,ask,18421.0,7
2024-03-27 10:23:00-04:00,ask,18421.25,7
2024-03-27 10:23:00-04:00,bid,18416.25,10
2024-03-27 10:23:00-04:00,bid,18416.5,9
2024-03-27 10:23:00-04:00,bid,18416.75,9
2024-03-27 10:23:00-04:00,bid,18417.0,8
2024-03-27 10:23:00-04:00,bid,18417.25,6
2024-03-27 10:23:00-04:00,bid,18417.5,5
2024-03-27 10:23:00-04:00,bid,18417.75,10
2024-03-27 10:23:00-04:00,bid,18418.0,8
2024-03-27 10:23:00-04:00,bid,18418.25,5
2024-03-27 10:23:00-04:00,bid,18418.5,3
2024-03-27 10:24:00-04:00,ask,18414.25,4
2024-03-27 10:24:00-04:00,ask,18414.5,5
2024-03-27 10:24:00-04:00,ask,18414.75,6
2024-03-27 10:24:00-04:00,ask,18415.0,8
2024-03-27 10:24:00-04:00,ask,18415.25,6
2024-03-27 10:24:00-04:00,ask,18415.5,6
2024-03-27 10:24:00-04:00,ask,18415.75,8
2024-03-27 10:24:00-04:00,ask,18416.0,5
2024-03-27 10:24:00-04:00,ask,18416.25,9
2024-03-27 10:24:00-04:00,ask,18416.5,9
2024-03-27 10:24:00-04:00,bid,18411.5,8
2024-03-27 10:24:00-04:00,bid,18411.75,13
2024-03-27 10:24:00-04:00,bid,18412.0,16
2024-03-27 10:24:00-04:00,bid,18412.25,8
2024-03-27 10:24:00-04:00,bid,18412.5,8
2024-03-27 10:24:00-04:00,bid,18412.75,10
2024-03-27 10:24:00-04:00,bid,18413.0,7
2024-03-27 10:24:00-04:00,bid,18413.25,6
2024-03-27 10:24:00-04:00,bid,18413.5,7
2024-03-27 10:24:00-04:00,bid,18413.75,1
2024-03-27 10:25:00-04:00,ask,18407.75,4
2024-03-27 10:25:00-04:00,ask,18408.0,4
2024-03-27 10:25:00-04:00,ask,18408.25,6
2024-03-27 10:25:00-04:00,ask,18408.5,6
2024-03-27 10:25:00-04:00,ask,18408.75,7
2024-03-27 10:25:00-04:00,ask,18409.0,9
2024-03-27 10:25:00-04:00,ask,18409.25,7
2024-03-27 10:25:00-04:00,ask,18409.5,11
2024-03-27 10:25:00-04:00,ask,18409.75,9
2024-03-27 10:25:00-04:00,ask,18410.0,12
2024-03-27 10:25:00-04:00,bid,18405.0,28
2024-03-27 10:25:00-04:00,bid,18405.25,8
2024-03-27 10:25:00-04:00,bid,18405.5,6
2024-03-27 10:25:00-04:00,bid,18405.75,5
2024-03-27 10:25:00-04:00,bid,18406.0,5
2024-03-27 10:25:00-04:00,bid,18406.25,5
2024-03-27 10:25:00-04:00,bid,18406.5,7
2024-03-27 10:25:00-04:00,bid,18406.75,6
2024-03-27 10:25:00-04:00,bid,18407.0,8
2024-03-27 10:25:00-04:00,bid,18407.25,1
2024-03-27 10:26:00-04:00,ask,18417.5,3
2024-03-27 10:26:00-04:00,ask,18417.75,7
2024-03-27 10:26:00-04:00,ask,18418.0,4
2024-03-27 10:26:00-04:00,ask,18418.25,5
2024-03-27 10:26:00-04:00,ask,18418.5,8
2024-03-27 10:26:00-04:00,ask,18418.75,7
2024-03-27 10:26:00-04:00,ask,18419.0,7
2024-03-27 10:26:00-04:00,ask,18419.25,9
2024-03-27 10:26:00-04:00,ask,18419.5,5
2024-03-27 10:26:00-04:00,ask,18419.75,7
2024-03-27 10:26:00-04:00,bid,18414.75,9
2024-03-27 10:26:00-04:00,bid,18415.0,23
2024-03-27 10:26:00-04:00,bid,18415.25,17
2024-03-27 10:26:00-04:00,bid,18415.5,11
2024-03-27 10:26:00-04:00,bid,18415.75,10
2024-03-27 10:26:00-04:00,bid,18416.0,8
2024-03-27 10:26:00-04:00,bid,18416.25,9
2024-03-27 10:26:00-04:00,bid,18416.5,7
2024-03-27 10:26:00-04:00,bid,18416.75,5
2024-03-27 10:26:00-04:00,bid,18417.0,2
2024-03-27 10:27:00-04:00,ask,18413.75,3
2024-03-27 10:27:00-04:00,ask,18414.0,6
2024-03-27 10:27:00-04:00,ask,18414.25,8
2024-03-27 10:27:00-04:00,ask,18414.5,6
2024-03-27 10:27:00-04:00,ask,18414.75,8
2024-03-27 10:27:00-04:00,ask,18415.0,12
2024-03-27 10:27:00-04:00,ask,18415.25,17
2024-03-27 10:27:00-04:00,ask,18415.5,9
2024-03-27 10:27:00-04:00,ask,18415.75,9
2024-03-27 10:27:00-04:00,ask,18416.0,10
2024-03-27 10:27:00-04:00,bid,18411.0,6
2024-03-27 10:27:00-04:00,bid,18411.25,8
2024-03-27 10:27:00-04:00,bid,18411.5,7
2024-03-27 10:27:00-04:00,bid,18411.75,6
2024-03-27 10:27:00-04:00,bid,18412.0,8
2024-03-27 10:27:00-04:00,bid,18412.25,9
2024-03-27 10:27:00-04:00,bid,18412.5,5
2024-03-27 10:27:00-04:00,bid,18412.75,6
2024-03-27 10:27:00-04:00,bid,18413.0,6
2024-03-27 10:27:00-04:00,bid,18413.25,2
2024-03-27 10:28:00-04:00,ask,18411.75,1
2024-03-27 10:28:00-04:00,ask,18412.0,5
2024-03-27 10:28:00-04:00,ask,18412.25,7
2024-03-27 10:28:00-04:00,ask,18412.5,9
2024-03-27 10:28:00-04:00,ask,18412.75,14
2024-03-27 10:28:00-04:00,ask,18413.0,7
2024-03-27 10:28:00-04:00,ask,18413.25,11
2024-03-27 10:28:00-04:00,ask,18413.5,10
2024-03-27 10:28:00-04:00,ask,18413.75,6
2024-03-27 10:28:00-04:00,ask,18414.0,8
2024-03-27 10:28:00-04:00,bid,18409.0,7
2024-03-27 10:28:00-04:00,bid,18409.25,5
2024-03-27 10:28:00-04:00,bid,18409.5,7
2024-03-27 10:28:00-04:00,bid,18409.75,7
2024-03-27 10:28:00-04:00,bid,18410.0,7
2024-03-27 10:28:00-04:00,bid,18410.25,6
2024-03-27 10:28:00-04:00,bid,18410.5,7
2024-03-27 10:28:00-04:00,bid,18410.75,6
2024-03-27 10:28:00-04:00,bid,18411.0,7
2024-03-27 10:28:00-04:00,bid,18411.25,4
2024-03-27 10:29:00-04:00,ask,18415.0,4
2024-03-27 10:29:00-04:00,ask,18415.25,9
2024-03-27 10:29:00-04:00,ask,18415.5,8
2024-03-27 10:29:00-04:00,ask,18415.75,7
2024-03-27 10:29:00-04:00,ask,18416.0,6
2024-03-27 10:29:00-04:00,ask,18416.25,6
2024-03-27 10:29:00-04:00,ask,18416.5,7
2024-03-27 10:29:00-04:00,ask,18416.75,11
2024-03-27 10:29:00-04:00,ask,18417.0,7
2024-03-27 10:29:00-04:00,ask,18417.25,10
2024-03-27 10:29:00-04:00,bid,18412.25,7
2024-03-27 10:29:00-04:00,bid,18412.5,8
2024-03-27 10:29:00-04:00,bid,18412.75,7
2024-03-27 10:29:00-04:00,bid,18413.0,6
2024-03-27 10:29:00-04:00,bid,18413.25,8
2024-03-27 10:29:00-04:00,bid,18413.5,7
2024-03-27 10:29:00-04:00,bid,18413.75,6
2024-03-27 10:29:00-04:00,bid,18414.0,6
2024-03-27 10:29:00-04:00,bid,18414.25,5
2024-03-27 10:29:00-04:00,bid,18414.5,1
