ts,side,price,size
2023-11-07 10:09:00-05:00,ask,15283.5,8
2023-11-07 10:09:00-05:00,bid,15278.5,11
2023-11-07 10:09:00-05:00,bid,15278.75,19
2023-11-07 10:09:00-05:00,bid,15279.0,16
2023-11-07 10:09:00-05:00,bid,15279.25,17
2023-11-07 10:09:00-05:00,bid,15279.5,13
2023-11-07 10:09:00-05:00,bid,15279.75,22
2023-11-07 10:09:00-05:00,bid,15280.0,31
2023-11-07 10:09:00-05:00,bid,15280.25,16
2023-11-07 10:09:00-05:00,bid,15280.5,11
2023-11-07 10:09:00-05:00,bid,15280.75,3
2023-11-07 10:10:00-05:00,ask,15280.75,1
2023-11-07 10:10:00-05:00,ask,15281.0,7
2023-11-07 10:10:00-05:00,ask,15281.25,4
2023-11-07 10:10:00-05:00,ask,15281.5,12
2023-11-07 10:10:00-05:00,ask,15281.75,6
2023-11-07 10:10:00-05:00,ask,15282.0,16
2023-11-07 10:10:00-05:00,ask,15282.25,14
2023-11-07 10:10:00-05:00,ask,15282.5,9
2023-11-07 10:10:00-05:00,ask,15282.75,8
2023-11-07 10:10:00-05:00,ask,15283.0,12
2023-11-07 10:10:00-05:00,bid,15278.25,5
2023-11-07 10:10:00-05:00,bid,15278.5,8
2023-11-07 10:10:00-05:00,bid,15278.75,8
2023-11-07 10:10:00-05:00,bid,15279.0,9
2023-11-07 10:10:00-05:00,bid,15279.25,9
2023-11-07 10:10:00-05:00,bid,15279.5,8
2023-11-07 10:10:00-05:00,bid,15279.75,5
2023-11-07 10:10:00-05:00,bid,15280.0,6
2023-11-07 10:10:00-05:00,bid,15280.25,5
2023-11-07 10:10:00-05:00,bid,15280.5,2
2023-11-07 10:11:00-05:00,ask,15281.75,6
2023-11-07 10:11:00-05:00,ask,15282.0,7
2023-11-07 10:11:00-05:00,ask,15282.25,6
2023-11-07 10:11:00-05:00,ask,15282.5,6
2023-11-07 10:11:00-05:00,ask,15282.75,8
2023-11-07 10:11:00-05:00,ask,15283.0,10
2023-11-07 10:11:00-05:00,ask,15283.25,13
2023-11-07 10:11:00-05:00,ask,15283.5,9
2023-11-07 10:11:00-05:00,ask,15283.75,20
2023-11-07 10:11:00-05:00,ask,15284.0,11
2023-11-07 10:11:00-05:00,bid,15279.0,12
2023-11-07 10:11:00-05:00,bid,15279.25,11
2023-11-07 10:11:00-05:00,bid,15279.5,9
2023-11-07 10:11:00-05:00,bid,15279.75,13
2023-11-07 10:11:00-05:00,bid,15280.0,18
2023-11-07 10:11:00-05:00,bid,15280.25,6
2023-11-07 10:11:00-05:00,bid,15280.5,9
2023-11-07 10:11:00-05:00,bid,15280.75,7
2023-11-07 10:11:00-05:00,bid,15281.0,7
2023-11-07 10:11:00-05:00,bid,15281.25,4
2023-11-07 10:12:00-05:00,ask,15296.5,5
2023-11-07 10:12:00-05:00,ask,15296.75,5
2023-11-07 10:12:00-05:00,ask,15297.0,8
2023-11-07 10:12:00-05:00,ask,15297.25,8
2023-11-07 10:12:00-05:00,ask,15297.5,12
2023-11-07 10:12:00-05:00,ask,15297.75,11
2023-11-07 10:12:00-05:00,ask,15298.0,18
2023-11-07 10:12:00-05:00,ask,15298.25,9
2023-11-07 10:12:00-05:00,ask,15298.5,15
2023-11-07 10:12:00-05:00,ask,15298.75,32
2023-11-07 10:12:00-05:00,bid,15293.75,9
2023-11-07 10:12:00-05:00,bid,15294.0,11
2023-11-07 10:12:00-05:00,bid,15294.25,9
2023-11-07 10:12:00-05:00,bid,15294.5,9
2023-11-07 10:12:00-05:00,bid,15294.75,10
2023-11-07 10:12:00-05:00,bid,15295.0,8
2023-11-07 10:12:00-05:00,bid,15295.25,6
2023-11-07 10:12:00-05:00,bid,15295.5,11
2023-11-07 10:12:00-05:00,bid,15295.75,5
2023-11-07 10:12:00-05:00,bid,15296.0,4
2023-11-07 10:13:00-05:00,ask,15294.75,4
2023-11-07 10:13:00-05:00,ask,15295.0,5
2023-11-07 10:13:00-05:00,ask,15295.25,5
2023-11-07 10:13:00-05:00,ask,15295.5,6
2023-11-07 10:13:00-05:00,ask,15295.75,6
2023-11-07 10:13:00-05:00,ask,15296.0,13
2023-11-07 10:13:00-05:00,ask,15296.25,11
2023-11-07 10:13:00-05:00,ask,15296.5,10
2023-11-07 10:13:00-05:00,ask,15296.75,13
2023-11-07 10:13:00-05:00,ask,15297.0,14
2023-11-07 10:13:00-05:00,bid,15292.0,9
2023-11-07 10:13:00-05:00,bid,15292.25,7
2023-11-07 10:13:00-05:00,bid,15292.5,7
2023-11-07 10:13:00-05:00,bid,15292.75,8
2023-11-07 10:13:00-05:00,bid,15293.0,8
2023-11-07 10:13:00-05:00,bid,15293.25,12
2023-11-07 10:13:00-05:00,bid,15293.5,10
2023-11-07 10:13:00-05:00,bid,15293.75,4
2023-11-07 10:13:00-05:00,bid,15294.0,5
2023-11-07 10:13:00-05:00,bid,15294.25,5
2023-11-07 10:14:00-05:00,ask,15295.25,5
2023-11-07 10:14:00-05:00,ask,15295.5,8
2023-11-07 10:14:00-05:00,ask,15295.75,7
2023-11-07 10:14:00-05:00,ask,15296.0,6
2023-11-07 10:14:00-05:00,ask,15296.25,5
2023-11-07 10:14:00-05:00,ask,15296.5,9
2023-11-07 10:14:00-05:00,ask,15296.75,9
2023-11-07 10:14:00-05:00,ask,15297.0,22
2023-11-07 10:14:00-05:00,ask,15297.25,10
2023-11-07 10:14:00-05:00,ask,15297.5,11
2023-11-07 10:14:00-05:00,bid,15292.5,12
2023-11-07 10:14:00-05:00,bid,15292.75,8
2023-11-07 10:14:00-05:00,bid,15293.0,27
2023-11-07 10:14:00-05:00,bid,15293.25,9
2023-11-07 10:14:00-05:00,bid,15293.5,8
2023-11-07 10:14:00-05:00,bid,15293.75,9
2023-11-07 10:14:00-05:00,bid,15294.0,9
2023-11-07 10:14:00-05:00,bid,15294.25,8
2023-11-07 10:14:00-05:00,bid,15294.5,10
2023-11-07 10:14:00-05:00,bid,15294.75,3
2023-11-07 10:15:00-05:00,ask,15289.0,8
2023-11-07 10:15:00-05:00,ask,15289.25,5
2023-11-07 10:15:00-05:00,ask,15289.5,9
2023-11-07 10:15:00-05:00,ask,15289.75,5
2023-11-07 10:15:00-05:00,ask,15290.0,10
2023-11-07 10:15:00-05:00,ask,15290.25,11
2023-11-07 10:15:00-05:00,ask,15290.5,9
2023-11-07 10:15:00-05:00,ask,15290.75,8
2023-11-07 10:15:00-05:00,ask,15291.0,15
2023-11-07 10:15:00-05:00,ask,15291.25,11
2023-11-07 10:15:00-05:00,bid,15286.25,5
2023-11-07 10:15:00-05:00,bid,15286.5,10
2023-11-07 10:15:00-05:00,bid,15286.75,8
2023-11-07 10:15:00-05:00,bid,15287.0,7
2023-11-07 10:15:00-05:00,bid,15287.25,8
2023-11-07 10:15:00-05:00,bid,15287.5,11
2023-11-07 10:15:00-05:00,bid,15287.75,3
2023-11-07 10:15:00-05:00,bid,15288.0,4
2023-11-07 10:15:00-05:00,bid,15288.25,7
2023-11-07 10:15:00-05:00,bid,15288.5,2
2023-11-07 10:16:00-05:00,ask,15288.5,5
2023-11-07 10:16:00-05:00,ask,15288.75,5
2023-11-07 10:16:00-05:00,ask,15289.0,10
2023-11-07 10:16:00-05:00,ask,15289.25,8
2023-11-07 10:16:00-05:00,ask,15289.5,8
2023-11-07 10:16:00-05:00,ask,15289.75,15
2023-11-07 10:16:00-05:00,ask,15290.0,17
2023-11-07 10:16:00-05:00,ask,15290.25,11
2023-11-07 10:16:00-05:00,ask,15290.5,12
2023-11-07 10:16:00-05:00,ask,15290.75,7
2023-11-07 10:16:00-05:00,bid,15285.75,8
2023-11-07 10:16:00-05:00,bid,15286.0,9
2023-11-07 10:16:00-05:00,bid,15286.25,6
2023-11-07 10:16:00-05:00,bid,15286.5,10
2023-11-07 10:16:00-05:00,bid,15286.75,7
2023-11-07 10:16:00-05:00,bid,15287.0,6
2023-11-07 10:16:00-05:00,bid,15287.25,7
2023-11-07 10:16:00-05:00,bid,15287.5,5
2023-11-07 10:16:00-05:00,bid,15287.75,6
2023-11-07 10:16:00-05:00,bid,15288.0,2
2023-11-07 10:17:00-05:00,ask,15295.5,3
2023-11-07 10:17:00-05:00,ask,15295.75,6
2023-11-07 10:17:00-05:00,ask,15296.0,4
2023-11-07 10:17:00-05:00,ask,15296.25,8
2023-11-07 10:17:00-05:00,ask,15296.5,13
2023-11-07 10:17:00-05:00,ask,15296.75,11
2023-11-07 10:17:00-05:00,ask,15297.0,10
2023-11-07 10:17:00-05:00,ask,15297.25,8
2023-11-07 10:17:00-05:00,ask,15297.5,11
2023-11-07 10:17:00-05:00,ask,15297.75,12
2023-11-07 10:17:00-05:00,bid,15292.75,10
2023-11-07 10:17:00-05:00,bid,15293.0,8
2023-11-07 10:17:00-05:00,bid,15293.25,10
2023-11-07 10:17:00-05:00,bid,15293.5,9
2023-11-07 10:17:00-05:00,bid,15293.75,6
2023-11-07 10:17:00-05:00,bid,15294.0,8
2023-11-07 10:17:00-05:00,bid,15294.25,9
2023-11-07 10:17:00-05:00,bid,15294.5,4
2023-11-07 10:17:00-05:00,bid,15294.75,18
2023-11-07 10:17:00-05:00,bid,15295.0,2
2023-11-07 10:18:00-05:00,ask,15292.75,1
2023-11-07 10:18:00-05:00,ask,15293.0,4
2023-11-07 10:18:00-05:00,ask,15293.25,6
2023-11-07 10:18:00-05:00,ask,15293.5,8
2023-11-07 10:18:00-05:00,ask,15293.75,7
2023-11-07 10:18:00-05:00,ask,15294.0,5
2023-11-07 10:18:00-05:00,ask,15294.25,12
2023-11-07 10:18:00-05:00,ask,15294.5,7
2023-11-07 10:18:00-05:00,ask,15294.75,10
2023-11-07 10:18:00-05:00,ask,15295.0,15
2023-11-07 10:18:00-05:00,bid,15290.0,13
2023-11-07 10:18:00-05:00,bid,15290.25,9
2023-11-07 10:18:00-05:00,bid,15290.5,8
2023-11-07 10:18:00-05:00,bid,15290.75,10
2023-11-07 10:18:00-05:00,bid,15291.0,10
2023-11-07 10:18:00-05:00,bid,15291.25,12
2023-11-07 10:18:00-05:00,bid,15291.5,10
2023-11-07 10:18:00-05:00,bid,15291.75,6
2023-11-07 10:18:00-05:00,bid,15292.0,10
2023-11-07 10:18:00-05:00,bid,15292.25,3
2023-11-07 10:19:00-05:00,ask,15308.0,1
2023-11-07 10:19:00-05:00,ask,15308.25,5
2023-11-07 10:19:00-05:00,ask,15308.5,7
2023-11-07 10:19:00-05:00,ask,15308.75,6
2023-11-07 10:19:00-05:00,ask,15309.0,7
2023-11-07 10:19:00-05:00,ask,15309.25,7
2023-11-07 10:19:00-05:00,ask,15309.5,7
2023-11-07 10:19:00-05:00,ask,15309.75,7
2023-11-07 10:19:00-05:00,ask,15310.0,15
2023-11-07 10:19:00-05:00,ask,15310.25,10
2023-11-07 10:19:00-05:00,bid,15305.5,11
2023-11-07 10:19:00-05:00,bid,15305.75,9
2023-11-07 10:19:00-05:00,bid,15306.0,14
2023-11-07 10:19:00-05:00,bid,15306.25,11
2023-11-07 10:19:00-05:00,bid,15306.5,10
2023-11-07 10:19:00-05:00,bid,15306.75,7
2023-11-07 10:19:00-05:00,bid,15307.0,7
2023-11-07 10:19:00-05:00,bid,15307.25,7
2023-11-07 10:19:00-05:00,bid,15307.5,11
2023-11-07 10:19:00-05:00,bid,15307.75,3
2023-11-07 10:20:00-05:00,ask,15303.0,3
2023-11-07 10:20:00-05:00,ask,15303.25,13
2023-11-07 10:20:00-05:00,ask,15303.5,9
2023-11-07 10:20:00-05:00,ask,15303.75,6
2023-11-07 10:20:00-05:00,ask,15304.0,9
2023-11-07 10:20:00-05:00,ask,15304.25,9
2023-11-07 10:20:00-05:00,ask,15304.5,9
2023-11-07 10:20:00-05:00,ask,15304.75,9
2023-11-07 10:20:00-05:00,ask,15305.0,9
2023-11-07 10:20:00-05:00,ask,15305.25,10
2023-11-07 10:20:00-05:00,bid,15300.5,10
2023-11-07 10:20:00-05:00,bid,15300.75,14
2023-11-07 10:20:00-05:00,bid,15301.0,14
2023-11-07 10:20:00-05:00,bid,15301.25,8
2023-11-07 10:20:00-05:00,bid,15301.5,10
2023-11-07 10:20:00-05:00,bid,15301.75,11
2023-11-07 10:20:00-05:00,bid,15302.0,9
2023-11-07 10:20:00-05:00,bid,15302.25,12
2023-11-07 10:20:00-05:00,bid,15302.5,10
2023-11-07 10:20:00-05:00,bid,15302.75,1
2023-11-07 10:21:00-05:00,ask,15304.75,3
2023-11-07 10:21:00-05:00,ask,15305.0,6
2023-11-07 10:21:00-05:00,ask,15305.25,5
2023-11-07 10:21:00-05:00,ask,15305.5,8
2023-11-07 10:21:00-05:00,ask,15305.75,10
2023-11-07 10:21:00-05:00,ask,15306.0,11
2023-11-07 10:21:00-05:00,ask,15306.25,8
2023-11-07 10:21:00-05:00,ask,15306.5,6
2023-11-07 10:21:00-05:00,ask,15306.75,9
2023-11-07 10:21:00-05:00,ask,15307.0,9
2023-11-07 10:21:00-05:00,bid,15302.0,15
2023-11-07 10:21:00-05:00,bid,15302.25,9
2023-11-07 10:21:00-05:00,bid,15302.5,10
2023-11-07 10:21:00-05:00,bid,15302.75,18
2023-11-07 10:21:00-05:00,bid,15303.0,14
2023-11-07 10:21:00-05:00,bid,15303.25,9
2023-11-07 10:21:00-05:00,bid,15303.5,7
2023-11-07 10:21:00-05:00,bid,15303.75,7
2023-11-07 10:21:00-05:00,bid,15304.0,9
2023-11-07 10:21:00-05:00,bid,15304.25,6
2023-11-07 10:22:00-05:00,ask,15309.0,1
2023-11-07 10:22:00-05:00,ask,15309.25,9
2023-11-07 10:22:00-05:00,ask,15309.5,7
2023-11-07 10:22:00-05:00,ask,15309.75,12
2023-11-07 10:22:00-05:00,ask,15310.0,8
2023-11-07 10:22:00-05:00,ask,15310.25,7
2023-11-07 10:22:00-05:00,ask,15310.5,12
2023-11-07 10:22:00-05:00,ask,15310.75,10
2023-11-07 10:22:00-05:00,ask,15311.0,11
2023-11-07 10:22:00-05:00,ask,15311.25,13
2023-11-07 10:22:00-05:00,bid,15306.25,9
2023-11-07 10:22:00-05:00,bid,15306.5,8
2023-11-07 10:22:00-05:00,bid,15306.75,9
2023-11-07 10:22:00-05:00,bid,15307.0,9
2023-11-07 10:22:00-05:00,bid,15307.25,9
2023-11-07 10:22:00-05:00,bid,15307.5,10
2023-11-07 10:22:00-05:00,bid,15307.75,10
2023-11-07 10:22:00-05:00,bid,15308.0,6
2023-11-07 10:22:00-05:00,bid,15308.25,4
2023-11-07 10:22:00-05:00,bid,15308.5,5
2023-11-07 10:23:00-05:00,ask,15317.5,4
2023-11-07 10:23:00-05:00,ask,15317.75,9
2023-11-07 10:23:00-05:00,ask,15318.0,8
2023-11-07 10:23:00-05:00,ask,15318.25,8
2023-11-07 10:23:00-05:00,ask,15318.5,7
2023-11-07 10:23:00-05:00,ask,15318.75,18
2023-11-07 10:23:00-05:00,ask,15319.0,21
2023-11-07 10:23:00-05:00,ask,15319.25,11
2023-11-07 10:23:00-05:00,ask,15319.5,19
2023-11-07 10:23:00-05:00,ask,15319.75,19
2023-11-07 10:23:00-05:00,bid,15314.75,6
2023-11-07 10:23:00-05:00,bid,15315.0,9
2023-11-07 10:23:00-05:00,bid,15315.25,10
2023-11-07 10:23:00-05:00,bid,15315.5,8
2023-11-07 10:23:00-05:00,bid,15315.75,9
2023-11-07 10:23:00-05:00,bid,15316.0,8
2023-11-07 10:23:00-05:00,bid,15316.25,8
2023-11-07 10:23:00-05:00,bid,15316.5,8
2023-11-07 10:23:00-05:00,bid,15316.75,7
2023-11-07 10:23:00-05:00,bid,15317.0,3
2023-11-07 10:24:00-05:00,ask,15318.25,7
2023-11-07 10:24:00-05:00,ask,15318.5,10
2023-11-07 10:24:00-05:00,ask,15318.75,8
2023-11-07 10:24:00-05:00,ask,15319.0,10
2023-11-07 10:24:00-05:00,ask,15319.25,11
2023-11-07 10:24:00-05:00,ask,15319.5,20
2023-11-07 10:24:00-05:00,ask,15319.75,12
2023-11-07 10:24:00-05:00,ask,15320.0,55
2023-11-07 10:24:00-05:00,ask,15320.25,18
2023-11-07 10:24:00-05:00,ask,15320.5,16
2023-11-07 10:24:00-05:00,bid,15315.5,10
2023-11-07 10:24:00-05:00,bid,15315.75,8
2023-11-07 10:24:00-05:00,bid,15316.0,9
2023-11-07 10:24:00-05:00,bid,15316.25,9
2023-11-07 10:24:00-05:00,bid,15316.5,14
2023-11-07 10:24:00-05:00,bid,15316.75,9
2023-11-07 10:24:00-05:00,bid,15317.0,8
2023-11-07 10:24:00-05:00,bid,15317.25,7
2023-11-07 10:24:00-05:00,bid,15317.5,10
2023-11-07 10:24:00-05:00,bid,15317.75,3
2023-11-07 10:25:00-05:00,ask,15323.0,6
2023-11-07 10:25:00-05:00,ask,15323.25,5
2023-11-07 10:25:00-05:00,ask,15323.5,16
2023-11-07 10:25:00-05:00,ask,15323.75,6
2023-11-07 10:25:00-05:00,ask,15324.0,7
2023-11-07 10:25:00-05:00,ask,15324.25,10
2023-11-07 10:25:00-05:00,ask,15324.5,7
2023-11-07 10:25:00-05:00,ask,15324.75,8
2023-11-07 10:25:00-05:00,ask,15325.0,14
2023-11-07 10:25:00-05:00,ask,15325.25,10
2023-11-07 10:25:00-05:00,bid,15320.25,10
2023-11-07 10:25:00-05:00,bid,15320.5,12
2023-11-07 10:25:00-05:00,bid,15320.75,12
2023-11-07 10:25:00-05:00,bid,15321.0,12
2023-11-07 10:25:00-05:00,bid,15321.25,9
2023-11-07 10:25:00-05:00,bid,15321.5,7
2023-11-07 10:25:00-05:00,bid,15321.75,6
2023-11-07 10:25:00-05:00,bid,15322.0,6
2023-11-07 10:25:00-05:00,bid,15322.25,6
2023-11-07 10:25:00-05:00,bid,15322.5,3
2023-11-07 10:26:00-05:00,ask,15322.5,3
2023-11-07 10:26:00-05:00,ask,15322.75,7
2023-11-07 10:26:00-05:00,ask,15323.0,10
2023-11-07 10:26:00-05:00,ask,15323.25,9
2023-11-07 10:26:00-05:00,ask,15323.5,9
2023-11-07 10:26:00-05:00,ask,15323.75,12
2023-11-07 10:26:00-05:00,ask,15324.0,12
2023-11-07 10:26:00-05:00,ask,15324.25,11
2023-11-07 10:26:00-05:00,ask,15324.5,9
2023-11-07 10:26:00-05:00,ask,15324.75,12
2023-11-07 10:26:00-05:00,bid,15319.75,6
2023-11-07 10:26:00-05:00,bid,15320.0,9
2023-11-07 10:26:00-05:00,bid,15320.25,16
2023-11-07 10:26:00-05:00,bid,15320.5,22
2023-11-07 10:26:00-05:00,bid,15320.75,6
2023-11-07 10:26:00-05:00,bid,15321.0,10
2023-11-07 10:26:00-05:00,bid,15321.25,12
2023-11-07 10:26:00-05:00,bid,15321.5,9
2023-11-07 10:26:00-05:00,bid,15321.75,7
2023-11-07 10:26:00-05:00,bid,15322.0,4
2023-11-07 10:27:00-05:00,ask,15325.25,3
2023-11-07 10:27:00-05:00,ask,15325.5,8
2023-11-07 10:27:00-05:00,ask,15325.75,8
2023-11-07 10:27:00-05:00,ask,15326.0,7
2023-11-07 10:27:00-05:00,ask,15326.25,6
2023-11-07 10:27:00-05:00,ask,15326.5,6
2023-11-07 10:27:00-05:00,ask,15326.75,13
2023-11-07 10:27:00-05:00,ask,15327.0,12
2023-11-07 10:27:00-05:00,ask,15327.25,11
2023-11-07 10:27:00-05:00,ask,15327.5,10
2023-11-07 10:27:00-05:00,bid,15322.5,13
2023-11-07 10:27:00-05:00,bid,15322.75,19
2023-11-07 10:27:00-05:00,bid,15323.0,25
2023-11-07 10:27:00-05:00,bid,15323.25,10
2023-11-07 10:27:00-05:00,bid,15323.5,13
2023-11-07 10:27:00-05:00,bid,15323.75,8
2023-11-07 10:27:00-05:00,bid,15324.0,10
2023-11-07 10:27:00-05:00,bid,15324.25,12
2023-11-07 10:27:00-05:00,bid,15324.5,10
2023-11-07 10:27:00-05:00,bid,15324.75,4
2023-11-07 10:28:00-05:00,ask,15335.75,5
2023-11-07 10:28:00-05:00,ask,15336.0,6
2023-11-07 10:28:00-05:00,ask,15336.25,5
2023-11-07 10:28:00-05:00,ask,15336.5,7
2023-11-07 10:28:00-05:00,ask,15336.75,9
2023-11-07 10:28:00-05:00,ask,15337.0,6
2023-11-07 10:28:00-05:00,ask,15337.25,5
2023-11-07 10:28:00-05:00,ask,15337.5,13
2023-11-07 10:28:00-05:00,ask,15337.75,9
2023-11-07 10:28:00-05:00,ask,15338.0,11
2023-11-07 10:28:00-05:00,bid,15333.0,9
2023-11-07 10:28:00-05:00,bid,15333.25,13
2023-11-07 10:28:00-05:00,bid,15333.5,8
2023-11-07 10:28:00-05:00,bid,15333.75,14
2023-11-07 10:28:00-05:00,bid,15334.0,15
2023-11-07 10:28:00-05:00,bid,15334.25,13
2023-11-07 10:28:00-05:00,bid,15334.5,11
2023-11-07 10:28:00-05:00,bid,15334.75,6
2023-11-07 10:28:00-05:00,bid,15335.0,8
2023-11-07 10:28:00-05:00,bid,15335.25,3
2023-11-07 10:29:00-05:00,ask,15338.25,2
2023-11-07 10:29:00-05:00,ask,15338.5,7
2023-11-07 10:29:00-05:00,ask,15338.75,4
2023-11-07 10:29:00-05:00,ask,15339.0,6
2023-11-07 10:29:00-05:00,ask,15339.25,7
2023-11-07 10:29:00-05:00,ask,15339.5,11
2023-11-07 10:29:00-05:00,ask,15339.75,15
2023-11-07 10:29:00-05:00,ask,15340.0,19
2023-11-07 10:29:00-05:00,ask,15340.25,8
2023-11-07 10:29:00-05:00,ask,15340.5,12
2023-11-07 10:29:00-05:00,bid,15335.75,13
2023-11-07 10:29:00-05:00,bid,15336.0,17
2023-11-07 10:29:00-05:00,bid,15336.25,6
2023-11-07 10:29:00-05:00,bid,15336.5,5
2023-11-07 10:29:00-05:00,bid,15336.75,8
2023-11-07 10:29:00-05:00,bid,15337.0,9
2023-11-07 10:29:00-05:00,bid,15337.25,5
2023-11-07 10:29:00-05:00,bid,15337.5,6
2023-11-07 10:29:00-05:00,bid,15337.75,5
2023-11-07 10:29:00-05:00,bid,15338.0,2
