ts,side,price,size
2023-09-01 10:09:00-04:00,ask,15569.0,6
2023-09-01 10:09:00-04:00,bid,15564.0,7
2023-09-01 10:09:00-04:00,bid,15564.25,9
2023-09-01 10:09:00-04:00,bid,15564.5,6
2023-09-01 10:09:00-04:00,bid,15564.75,7
2023-09-01 10:09:00-04:00,bid,15565.0,7
2023-09-01 10:09:00-04:00,bid,15565.25,6
2023-09-01 10:09:00-04:00,bid,15565.5,6
2023-09-01 10:09:00-04:00,bid,15565.75,7
2023-09-01 10:09:00-04:00,bid,15566.0,9
2023-09-01 10:09:00-04:00,bid,15566.25,3
2023-09-01 10:10:00-04:00,ask,15581.5,3
2023-09-01 10:10:00-04:00,ask,15581.75,5
2023-09-01 10:10:00-04:00,ask,15582.0,7
2023-09-01 10:10:00-04:00,ask,15582.25,25
2023-09-01 10:10:00-04:00,ask,15582.5,5
2023-09-01 10:10:00-04:00,ask,15582.75,8
2023-09-01 10:10:00-04:00,ask,15583.0,9
2023-09-01 10:10:00-04:00,ask,15583.25,10
2023-09-01 10:10:00-04:00,ask,15583.5,12
2023-09-01 10:10:00-04:00,ask,15583.75,5
2023-09-01 10:10:00-04:00,bid,15578.75,7
2023-09-01 10:10:00-04:00,bid,15579.0,6
2023-09-01 10:10:00-04:00,bid,15579.25,6
2023-09-01 10:10:00-04:00,bid,15579.5,7
2023-09-01 10:10:00-04:00,bid,15579.75,7
2023-09-01 10:10:00-04:00,bid,15580.0,7
2023-09-01 10:10:00-04:00,bid,15580.25,7
2023-09-01 10:10:00-04:00,bid,15580.5,7
2023-09-01 10:10:00-04:00,bid,15580.75,6
2023-09-01 10:10:00-04:00,bid,15581.0,2
2023-09-01 10:11:00-04:00,ask,15579.5,1
2023-09-01 10:11:00-04:00,ask,15579.75,4
2023-09-01 10:11:00-04:00,ask,15580.0,5
2023-09-01 10:11:00-04:00,ask,15580.25,3
2023-09-01 10:11:00-04:00,ask,15580.5,5
2023-09-01 10:11:00-04:00,ask,15580.75,4
2023-09-01 10:11:00-04:00,ask,15581.0,5
2023-09-01 10:11:00-04:00,ask,15581.25,4
2023-09-01 10:11:00-04:00,ask,15581.5,7
2023-09-01 10:11:00-04:00,ask,15581.75,7
2023-09-01 10:11:00-04:00,bid,15576.75,7
2023-09-01 10:11:00-04:00,bid,15577.0,8
2023-09-01 10:11:00-04:00,bid,15577.25,8
2023-09-01 10:11:00-04:00,bid,15577.5,8
2023-09-01 10:11:00-04:00,bid,15577.75,6
2023-09-01 10:11:00-04:00,bid,15578.0,5
2023-09-01 10:11:00-04:00,bid,15578.25,6
2023-09-01 10:11:00-04:00,bid,15578.5,6
2023-09-01 10:11:00-04:00,bid,15578.75,6
2023-09-01 10:11:00-04:00,bid,15579.0,4
2023-09-01 10:12:00-04:00,ask,15583.25,1
2023-09-01 10:12:00-04:00,ask,15583.5,4
2023-09-01 10:12:00-04:00,ask,15583.75,4
2023-09-01 10:12:00-04:00,ask,15584.0,4
2023-09-01 10:12:00-04:00,ask,15584.25,5
2023-09-01 10:12:00-04:00,ask,15584.5,6
2023-09-01 10:12:00-04:00,ask,15584.75,5
2023-09-01 10:12:00-04:00,ask,15585.0,5
2023-09-01 10:12:00-04:00,ask,15585.25,7
2023-09-01 10:12:00-04:00,ask,15585.5,6
2023-09-01 10:12:00-04:00,bid,15580.5,13
2023-09-01 10:12:00-04:00,bid,15580.75,5
2023-09-01 10:12:00-04:00,bid,15581.0,6
2023-09-01 10:12:00-04:00,bid,15581.25,4
2023-09-01 10:12:00-04:00,bid,15581.5,4
2023-09-01 10:12:00-04:00,bid,15581.75,4
2023-09-01 10:12:00-04:00,bid,15582.0,4
2023-09-01 10:12:00-04:00,bid,15582.25,4
2023-09-01 10:12:00-04:00,bid,15582.5,6
2023-09-01 10:12:00-04:00,bid,15582.75,3
2023-09-01 10:13:00-04:00,ask,15591.0,2
2023-09-01 10:13:00-04:00,ask,15591.25,7
2023-09-01 10:13:00-04:00,ask,15591.5,3
2023-09-01 10:13:00-04:00,ask,15591.75,6
2023-09-01 10:13:00-04:00,ask,15592.0,14
2023-09-01 10:13:00-04:00,ask,15592.25,6
2023-09-01 10:13:00-04:00,ask,15592.5,9
2023-09-01 10:13:00-04:00,ask,15592.75,6
2023-09-01 10:13:00-04:00,ask,15593.0,11
2023-09-01 10:13:00-04:00,ask,15593.25,6
2023-09-01 10:13:00-04:00,bid,15588.25,12
2023-09-01 10:13:00-04:00,bid,15588.5,5
2023-09-01 10:13:00-04:00,bid,15588.75,11
2023-09-01 10:13:00-04:00,bid,15589.0,10
2023-09-01 10:13:00-04:00,bid,15589.25,6
2023-09-01 10:13:00-04:00,bid,15589.5,8
2023-09-01 10:13:00-04:00,bid,15589.75,4
2023-09-01 10:13:00-04:00,bid,15590.0,3
2023-09-01 10:13:00-04:00,bid,15590.25,6
2023-09-01 10:13:00-04:00,bid,15590.5,3
2023-09-01 10:14:00-04:00,ask,15579.25,4
2023-09-01 10:14:00-04:00,ask,15579.5,4
2023-09-01 10:14:00-04:00,ask,15579.75,4
2023-09-01 10:14:00-04:00,ask,15580.0,9
2023-09-01 10:14:00-04:00,ask,15580.25,10
2023-09-01 10:14:00-04:00,ask,15580.5,11
2023-09-01 10:14:00-04:00,ask,15580.75,5
2023-09-01 10:14:00-04:00,ask,15581.0,12
2023-09-01 10:14:00-04:00,ask,15581.25,5
2023-09-01 10:14:00-04:00,ask,15581.5,4
2023-09-01 10:14:00-04:00,bid,15576.5,5
2023-09-01 10:14:00-04:00,bid,15576.75,6
2023-09-01 10:14:00-04:00,bid,15577.0,4
2023-09-01 10:14:00-04:00,bid,15577.25,7
2023-09-01 10:14:00-04:00,bid,15577.5,6
2023-09-01 10:14:00-04:00,bid,15577.75,6
2023-09-01 10:14:00-04:00,bid,15578.0,14
2023-09-01 10:14:00-04:00,bid,15578.25,6
2023-09-01 10:14:00-04:00,bid,15578.5,5
2023-09-01 10:14:00-04:00,bid,15578.75,1
2023-09-01 10:15:00-04:00,ask,15580.0,2
2023-09-01 10:15:00-04:00,ask,15580.25,5
2023-09-01 10:15:00-04:00,ask,15580.5,7
2023-09-01 10:15:00-04:00,ask,15580.75,7
2023-09-01 10:15:00-04:00,ask,15581.0,4
2023-09-01 10:15:00-04:00,ask,15581.25,6
2023-09-01 10:15:00-04:00,ask,15581.5,5
2023-09-01 10:15:00-04:00,ask,15581.75,4
2023-09-01 10:15:00-04:00,ask,15582.0,6
2023-09-01 10:15:00-04:00,ask,15582.25,5
2023-09-01 10:15:00-04:00,bid,15577.25,6
2023-09-01 10:15:00-04:00,bid,15577.5,9
2023-09-01 10:15:00-04:00,bid,15577.75,11
2023-09-01 10:15:00-04:00,bid,15578.0,4
2023-09-01 10:15:00-04:00,bid,15578.25,4
2023-09-01 10:15:00-04:00,bid,15578.5,3
2023-09-01 10:15:00-04:00,bid,15578.75,7
2023-09-01 10:15:00-04:00,bid,15579.0,4
2023-09-01 10:15:00-04:00,bid,15579.25,6
2023-09-01 10:15:00-04:00,bid,15579.5,1
2023-09-01 10:16:00-04:00,ask,15580.25,5
2023-09-01 10:16:00-04:00,ask,15580.5,8
2023-09-01 10:16:00-04:00,ask,15580.75,8
2023-09-01 10:16:00-04:00,ask,15581.0,7
2023-09-01 10:16:00-04:00,ask,15581.25,6
2023-09-01 10:16:00-04:00,ask,15581.5,10
2023-09-01 10:16:00-04:00,ask,15581.75,17
2023-09-01 10:16:00-04:00,ask,15582.0,12
2023-09-01 10:16:00-04:00,ask,15582.25,6
2023-09-01 10:16:00-04:00,ask,15582.5,15
2023-09-01 10:16:00-04:00,bid,15577.5,8
2023-09-01 10:16:00-04:00,bid,15577.75,6
2023-09-01 10:16:00-04:00,bid,15578.0,5
2023-09-01 10:16:00-04:00,bid,15578.25,6
2023-09-01 10:16:00-04:00,bid,15578.5,8
2023-09-01 10:16:00-04:00,bid,15578.75,9
2023-09-01 10:16:00-04:00,bid,15579.0,5
2023-09-01 10:16:00-04:00,bid,15579.25,5
2023-09-01 10:16:00-04:00,bid,15579.5,6
2023-09-01 10:16:00-04:00,bid,15579.75,3
2023-09-01 10:17:00-04:00,ask,15575.5,1
2023-09-01 10:17:00-04:00,ask,15575.75,7
2023-09-01 10:17:00-04:00,ask,15576.0,4
2023-09-01 10:17:00-04:00,ask,15576.25,5
2023-09-01 10:17:00-04:00,ask,15576.5,3
2023-09-01 10:17:00-04:00,ask,15576.75,7
2023-09-01 10:17:00-04:00,ask,15577.0,23
2023-09-01 10:17:00-04:00,ask,15577.25,9
2023-09-01 10:17:00-04:00,ask,15577.5,4
2023-09-01 10:17:00-04:00,ask,15577.75,3
2023-09-01 10:17:00-04:00,bid,15572.75,7
2023-09-01 10:17:00-04:00,bid,15573.0,7
2023-09-01 10:17:00-04:00,bid,15573.25,6
2023-09-01 10:17:00-04:00,bid,15573.5,5
2023-09-01 10:17:00-04:00,bid,15573.75,4
2023-09-01 10:17:00-04:00,bid,15574.0,4
2023-09-01 10:17:00-04:00,bid,15574.25,7
2023-09-01 10:17:00-04:00,bid,15574.5,5
2023-09-01 10:17:00-04:00,bid,15574.75,7
2023-09-01 10:17:00-04:00,bid,15575.0,3
2023-09-01 10:18:00-04:00,ask,15572.5,4
2023-09-01 10:18:00-04:00,ask,15572.75,5
2023-09-01 10:18:00-04:00,ask,15573.0,5
2023-09-01 10:18:00-04:00,ask,15573.25,6
2023-09-01 10:18:00-04:00,ask,15573.5,5
2023-09-01 10:18:00-04:00,ask,15573.75,6
2023-09-01 10:18:00-04:00,ask,15574.0,6
2023-09-01 10:18:00-04:00,ask,15574.25,5
2023-09-01 10:18:00-04:00,ask,15574.5,5
2023-09-01 10:18:00-04:00,ask,15574.75,5
2023-09-01 10:18:00-04:00,bid,15569.75,5
2023-09-01 10:18:00-04:00,bid,15570.0,5
2023-09-01 10:18:00-04:00,bid,15570.25,3
2023-09-01 10:18:00-04:00,bid,15570.5,5
2023-09-01 10:18:00-04:00,bid,15570.75,6
2023-09-01 10:18:00-04:00,bid,15571.0,8
2023-09-01 10:18:00-04:00,bid,15571.25,4
2023-09-01 10:18:00-04:00,bid,15571.5,4
2023-09-01 10:18:00-04:00,bid,15571.75,5
2023-09-01 10:18:00-04:00,bid,15572.0,3
2023-09-01 10:19:00-04:00,ask,15591.0,1
2023-09-01 10:19:00-04:00,ask,15591.25,6
2023-09-01 10:19:00-04:00,ask,15591.5,9
2023-09-01 10:19:00-04:00,ask,15591.75,9
2023-09-01 10:19:00-04:00,ask,15592.0,11
2023-09-01 10:19:00-04:00,ask,15592.25,7
2023-09-01 10:19:00-04:00,ask,15592.5,5
2023-09-01 10:19:00-04:00,ask,15592.75,7
2023-09-01 10:19:00-04:00,ask,15593.0,15
2023-09-01 10:19:00-04:00,ask,15593.25,8
2023-09-01 10:19:00-04:00,bid,15588.5,6
2023-09-01 10:19:00-04:00,bid,15588.75,6
2023-09-01 10:19:00-04:00,bid,15589.0,5
2023-09-01 10:19:00-04:00,bid,15589.25,7
2023-09-01 10:19:00-04:00,bid,15589.5,14
2023-09-01 10:19:00-04:00,bid,15589.75,6
2023-09-01 10:19:00-04:00,bid,15590.0,6
2023-09-01 10:19:00-04:00,bid,15590.25,6
2023-09-01 10:19:00-04:00,bid,15590.5,7
2023-09-01 10:19:00-04:00,bid,15590.75,1
2023-09-01 10:20:00-04:00,ask,15572.5,2
2023-09-01 10:20:00-04:00,ask,15572.75,8
2023-09-01 10:20:00-04:00,ask,15573.0,6
2023-09-01 10:20:00-04:00,ask,15573.25,4
2023-09-01 10:20:00-04:00,ask,15573.5,3
2023-09-01 10:20:00-04:00,ask,15573.75,5
2023-09-01 10:20:00-04:00,ask,15574.0,7
2023-09-01 10:20:00-04:00,ask,15574.25,4
2023-09-01 10:20:00-04:00,ask,15574.5,9
2023-09-01 10:20:00-04:00,ask,15574.75,11
2023-09-01 10:20:00-04:00,bid,15569.75,8
2023-09-01 10:20:00-04:00,bid,15570.0,15
2023-09-01 10:20:00-04:00,bid,15570.25,6
2023-09-01 10:20:00-04:00,bid,15570.5,6
2023-09-01 10:20:00-04:00,bid,15570.75,6
2023-09-01 10:20:00-04:00,bid,15571.0,6
2023-09-01 10:20:00-04:00,bid,15571.25,4
2023-09-01 10:20:00-04:00,bid,15571.5,3
2023-09-01 10:20:00-04:00,bid,15571.75,5
2023-09-01 10:20:00-04:00,bid,15572.0,2
2023-09-01 10:21:00-04:00,ask,15587.25,4
2023-09-01 10:21:00-04:00,ask,15587.5,7
2023-09-01 10:21:00-04:00,ask,15587.75,6
2023-09-01 10:21:00-04:00,ask,15588.0,16
2023-09-01 10:21:00-04:00,ask,15588.25,8
2023-09-01 10:21:00-04:00,ask,15588.5,7
2023-09-01 10:21:00-04:00,ask,15588.75,6
2023-09-01 10:21:00-04:00,ask,15589.0,17
2023-09-01 10:21:00-04:00,ask,15589.25,7
2023-09-01 10:21:00-04:00,ask,15589.5,13
2023-09-01 10:21:00-04:00,bid,15584.25,6
2023-09-01 10:21:00-04:00,bid,15584.5,7
2023-09-01 10:21:00-04:00,bid,15584.75,7
2023-09-01 10:21:00-04:00,bid,15585.0,6
2023-09-01 10:21:00-04:00,bid,15585.25,5
2023-09-01 10:21:00-04:00,bid,15585.5,4
2023-09-01 10:21:00-04:00,bid,15585.75,3
2023-09-01 10:21:00-04:00,bid,15586.0,5
2023-09-01 10:21:00-04:00,bid,15586.25,8
2023-09-01 10:21:00-04:00,bid,15586.5,5
2023-09-01 10:22:00-04:00,ask,15586.0,1
2023-09-01 10:22:00-04:00,ask,15586.25,4
2023-09-01 10:22:00-04:00,ask,15586.5,6
2023-09-01 10:22:00-04:00,ask,15586.75,5
2023-09-01 10:22:00-04:00,ask,15587.0,5
2023-09-01 10:22:00-04:00,ask,15587.25,11
2023-09-01 10:22:00-04:00,ask,15587.5,6
2023-09-01 10:22:00-04:00,ask,15587.75,7
2023-09-01 10:22:00-04:00,ask,15588.0,12
2023-09-01 10:22:00-04:00,ask,15588.25,9
2023-09-01 10:22:00-04:00,bid,15583.5,4
2023-09-01 10:22:00-04:00,bid,15583.75,5
2023-09-01 10:22:00-04:00,bid,15584.0,6
2023-09-01 10:22:00-04:00,bid,15584.25,7
2023-09-01 10:22:00-04:00,bid,15584.5,5
2023-09-01 10:22:00-04:00,bid,15584.75,4
2023-09-01 10:22:00-04:00,bid,15585.0,4
2023-09-01 10:22:00-04:00,bid,15585.25,5
2023-09-01 10:22:00-04:00,bid,15585.5,5
2023-09-01 10:22:00-04:00,bid,15585.75,2
2023-09-01 10:23:00-04:00,ask,15575.0,1
2023-09-01 10:23:00-04:00,ask,15575.25,6
2023-09-01 10:23:00-04:00,ask,15575.5,6
2023-09-01 10:23:00-04:00,ask,15575.75,9
2023-09-01 10:23:00-04:00,ask,15576.0,9
2023-09-01 10:23:00-04:00,ask,15576.25,10
2023-09-01 10:23:00-04:00,ask,15576.5,7
2023-09-01 10:23:00-04:00,ask,15576.75,6
2023-09-01 10:23:00-04:00,ask,15577.0,7
2023-09-01 10:23:00-04:00,ask,15577.25,6
2023-09-01 10:23:00-04:00,bid,15572.25,6
2023-09-01 10:23:00-04:00,bid,15572.5,7
2023-09-01 10:23:00-04:00,bid,15572.75,9
2023-09-01 10:23:00-04:00,bid,15573.0,9
2023-09-01 10:23:00-04:00,bid,15573.25,4
2023-09-01 10:23:00-04:00,bid,15573.5,10
2023-09-01 10:23:00-04:00,bid,15573.75,7
2023-09-01 10:23:00-04:00,bid,15574.0,4
2023-09-01 10:23:00-04:00,bid,15574.25,6
2023-09-01 10:23:00-04:00,bid,15574.5,3
2023-09-01 10:24:00-04:00,ask,15572.75,2
2023-09-01 10:24:00-04:00,ask,15573.0,5
2023-09-01 10:24:00-04:00,ask,15573.25,4
2023-09-01 10:24:00-04:00,ask,15573.5,7
2023-09-01 10:24:00-04:00,ask,15573.75,10
2023-09-01 10:24:00-04:00,ask,15574.0,11
2023-09-01 10:24:00-04:00,ask,15574.25,6
2023-09-01 10:24:00-04:00,ask,15574.5,9
2023-09-01 10:24:00-04:00,ask,15574.75,12
2023-09-01 10:24:00-04:00,ask,15575.0,14
2023-09-01 10:24:00-04:00,bid,15570.0,4
2023-09-01 10:24:00-04:00,bid,15570.25,6
2023-09-01 10:24:00-04:00,bid,15570.5,5
2023-09-01 10:24:00-04:00,bid,15570.75,6
2023-09-01 10:24:00-04:00,bid,15571.0,5
2023-09-01 10:24:00-04:00,bid,15571.25,10
2023-09-01 10:24:00-04:00,bid,15571.5,10
2023-09-01 10:24:00-04:00,bid,15571.75,6
2023-09-01 10:24:00-04:00,bid,15572.0,6
2023-09-01 10:24:00-04:00,bid,15572.25,3
2023-09-01 10:25:00-04:00,ask,15562.5,9
2023-09-01 10:25:00-04:00,ask,15562.75,6
2023-09-01 10:25:00-04:00,ask,15563.0,4
2023-09-01 10:25:00-04:00,ask,15563.25,6
2023-09-01 10:25:00-04:00,ask,15563.5,4
2023-09-01 10:25:00-04:00,ask,15563.75,6
2023-09-01 10:25:00-04:00,ask,15564.0,7
2023-09-01 10:25:00-04:00,ask,15564.25,7
2023-09-01 10:25:00-04:00,ask,15564.5,4
2023-09-01 10:25:00-04:00,ask,15564.75,5
2023-09-01 10:25:00-04:00,bid,15560.0,7
2023-09-01 10:25:00-04:00,bid,15560.25,5
2023-09-01 10:25:00-04:00,bid,15560.5,9
2023-09-01 10:25:00-04:00,bid,15560.75,7
2023-09-01 10:25:00-04:00,bid,15561.0,6
2023-09-01 10:25:00-04:00,bid,15561.25,4
2023-09-01 10:25:00-04:00,bid,15561.5,5
2023-09-01 10:25:00-04:00,bid,15561.75,4
2023-09-01 10:25:00-04:00,bid,15562.0,4
2023-09-01 10:25:00-04:00,bid,15562.25,1
2023-09-01 10:26:00-04:00,ask,15566.75,2
2023-09-01 10:26:00-04:00,ask,15567.0,6
2023-09-01 10:26:00-04:00,ask,15567.25,5
2023-09-01 10:26:00-04:00,ask,15567.5,4
2023-09-01 10:26:00-04:00,ask,15567.75,5
2023-09-01 10:26:00-04:00,ask,15568.0,7
2023-09-01 10:26:00-04:00,ask,15568.25,7
2023-09-01 10:26:00-04:00,ask,15568.5,10
2023-09-01 10:26:00-04:00,ask,15568.75,10
2023-09-01 10:26:00-04:00,ask,15569.0,9
2023-09-01 10:26:00-04:00,bid,15564.0,6
2023-09-01 10:26:00-04:00,bid,15564.25,5
2023-09-01 10:26:00-04:00,bid,15564.5,6
2023-09-01 10:26:00-04:00,bid,15564.75,5
2023-09-01 10:26:00-04:00,bid,15565.0,8
2023-09-01 10:26:00-04:00,bid,15565.25,4
2023-09-01 10:26:00-04:00,bid,15565.5,5
2023-09-01 10:26:00-04:00,bid,15565.75,4
2023-09-01 10:26:00-04:00,bid,15566.0,6
2023-09-01 10:26:00-04:00,bid,15566.25,2
2023-09-01 10:27:00-04:00,ask,15574.25,4
2023-09-01 10:27:00-04:00,ask,15574.5,6
2023-09-01 10:27:00-04:00,ask,15574.75,6
2023-09-01 10:27:00-04:00,ask,15575.0,6
2023-09-01 10:27:00-04:00,ask,15575.25,5
2023-09-01 10:27:00-04:00,ask,15575.5,9
2023-09-01 10:27:00-04:00,ask,15575.75,9
2023-09-01 10:27:00-04:00,ask,15576.0,5
2023-09-01 10:27:00-04:00,ask,15576.25,9
2023-09-01 10:27:00-04:00,ask,15576.5,9
2023-09-01 10:27:00-04:00,bid,15571.5,7
2023-09-01 10:27:00-04:00,bid,15571.75,10
2023-09-01 10:27:00-04:00,bid,15572.0,5
2023-09-01 10:27:00-04:00,bid,15572.25,7
2023-09-01 10:27:00-04:00,bid,15572.5,5
2023-09-01 10:27:00-04:00,bid,15572.75,6
2023-09-01 10:27:00-04:00,bid,15573.0,4
2023-09-01 10:27:00-04:00,bid,15573.25,3
2023-09-01 10:27:00-04:00,bid,15573.5,7
2023-09-01 10:27:00-04:00,bid,15573.75,1
2023-09-01 10:28:00-04:00,ask,15563.75,1
2023-09-01 10:28:00-04:00,ask,15564.0,7
2023-09-01 10:28:00-04:00,ask,15564.25,5
2023-09-01 10:28:00-04:00,ask,15564.5,4
2023-09-01 10:28:00-04:00,ask,15564.75,5
2023-09-01 10:28:00-04:00,ask,15565.0,6
2023-09-01 10:28:00-04:00,ask,15565.25,4
2023-09-01 10:28:00-04:00,ask,15565.5,5
2023-09-01 10:28:00-04:00,ask,15565.75,6
2023-09-01 10:28:00-04:00,ask,15566.0,6
2023-09-01 10:28:00-04:00,bid,15561.25,8
2023-09-01 10:28:00-04:00,bid,15561.5,8
2023-09-01 10:28:00-04:00,bid,15561.75,13
2023-09-01 10:28:00-04:00,bid,15562.0,7
2023-09-01 10:28:00-04:00,bid,15562.25,7
2023-09-01 10:28:00-04:00,bid,15562.5,4
2023-09-01 10:28:00-04:00,bid,15562.75,4
2023-09-01 10:28:00-04:00,bid,15563.0,5
2023-09-01 10:28:00-04:00,bid,15563.25,5
2023-09-01 10:28:00-04:00,bid,15563.5,1
2023-09-01 10:29:00-04:00,ask,15584.0,4
2023-09-01 10:29:00-04:00,ask,15584.25,10
2023-09-01 10:29:00-04:00,ask,15584.5,8
2023-09-01 10:29:00-04:00,ask,15584.75,6
2023-09-01 10:29:00-04:00,ask,15585.0,6
2023-09-01 10:29:00-04:00,ask,15585.25,9
2023-09-01 10:29:00-04:00,ask,15585.5,5
2023-09-01 10:29:00-04:00,ask,15585.75,6
2023-09-01 10:29:00-04:00,ask,15586.0,13
2023-09-01 10:29:00-04:00,ask,15586.25,9
2023-09-01 10:29:00-04:00,bid,15581.25,7
2023-09-01 10:29:00-04:00,bid,15581.5,12
2023-09-01 10:29:00-04:00,bid,15581.75,9
2023-09-01 10:29:00-04:00,bid,15582.0,13
2023-09-01 10:29:00-04:00,bid,15582.25,7
2023-09-01 10:29:00-04:00,bid,15582.5,9
2023-09-01 10:29:00-04:00,bid,15582.75,10
2023-09-01 10:29:00-04:00,bid,15583.0,7
2023-09-01 10:29:00-04:00,bid,15583.25,6
2023-09-01 10:29:00-04:00,bid,15583.5,3
