ts,side,price,size
2023-09-06 10:09:00-04:00,ask,15412.25,23
2023-09-06 10:09:00-04:00,bid,15407.25,5
2023-09-06 10:09:00-04:00,bid,15407.5,6
2023-09-06 10:09:00-04:00,bid,15407.75,7
2023-09-06 10:09:00-04:00,bid,15408.0,9
2023-09-06 10:09:00-04:00,bid,15408.25,8
2023-09-06 10:09:00-04:00,bid,15408.5,7
2023-09-06 10:09:00-04:00,bid,15408.75,8
2023-09-06 10:09:00-04:00,bid,15409.0,5
2023-09-06 10:09:00-04:00,bid,15409.25,7
2023-09-06 10:09:00-04:00,bid,15409.5,4
2023-09-06 10:10:00-04:00,ask,15403.5,2
2023-09-06 10:10:00-04:00,ask,15403.75,4
2023-09-06 10:10:00-04:00,ask,15404.0,4
2023-09-06 10:10:00-04:00,ask,15404.25,8
2023-09-06 10:10:00-04:00,ask,15404.5,9
2023-09-06 10:10:00-04:00,ask,15404.75,8
2023-09-06 10:10:00-04:00,ask,15405.0,11
2023-09-06 10:10:00-04:00,ask,15405.25,8
2023-09-06 10:10:00-04:00,ask,15405.5,6
2023-09-06 10:10:00-04:00,ask,15405.75,9
2023-09-06 10:10:00-04:00,bid,15400.75,10
2023-09-06 10:10:00-04:00,bid,15401.0,12
2023-09-06 10:10:00-04:00,bid,15401.25,9
2023-09-06 10:10:00-04:00,bid,15401.5,9
2023-09-06 10:10:00-04:00,bid,15401.75,6
2023-09-06 10:10:00-04:00,bid,15402.0,7
2023-09-06 10:10:00-04:00,bid,15402.25,9
2023-09-06 10:10:00-04:00,bid,15402.5,4
2023-09-06 10:10:00-04:00,bid,15402.75,6
2023-09-06 10:10:00-04:00,bid,15403.0,4
2023-09-06 10:11:00-04:00,ask,15403.5,1
2023-09-06 10:11:00-04:00,ask,15403.75,6
2023-09-06 10:11:00-04:00,ask,15404.0,7
2023-09-06 10:11:00-04:00,ask,15404.25,4
2023-09-06 10:11:00-04:00,ask,15404.5,6
2023-09-06 10:11:00-04:00,ask,15404.75,6
2023-09-06 10:11:00-04:00,ask,15405.0,8
2023-09-06 10:11:00-04:00,ask,15405.25,9
2023-09-06 10:11:00-04:00,ask,15405.5,7
2023-09-06 10:11:00-04:00,ask,15405.75,9
2023-09-06 10:11:00-04:00,bid,15400.75,8
2023-09-06 10:11:00-04:00,bid,15401.0,10
2023-09-06 10:11:00-04:00,bid,15401.25,9
2023-09-06 10:11:00-04:00,bid,15401.5,12
2023-09-06 10:11:00-04:00,bid,15401.75,9
2023-09-06 10:11:00-04:00,bid,15402.0,8
2023-09-06 10:11:00-04:00,bid,15402.25,5
2023-09-06 10:11:00-04:00,bid,15402.5,4
2023-09-06 10:11:00-04:00,bid,15402.75,7
2023-09-06 10:11:00-04:00,bid,15403.0,8
2023-09-06 10:12:00-04:00,ask,15397.25,3
2023-09-06 10:12:00-04:00,ask,15397.5,5
2023-09-06 10:12:00-04:00,ask,15397.75,6
2023-09-06 10:12:00-04:00,ask,15398.0,6
2023-09-06 10:12:00-04:00,ask,15398.25,8
2023-09-06 10:12:00-04:00,ask,15398.5,12
2023-09-06 10:12:00-04:00,ask,15398.75,7
2023-09-06 10:12:00-04:00,ask,15399.0,9
2023-09-06 10:12:00-04:00,ask,15399.25,8
2023-09-06 10:12:00-04:00,ask,15399.5,8
2023-09-06 10:12:00-04:00,bid,15394.5,11
2023-09-06 10:12:00-04:00,bid,15394.75,9
2023-09-06 10:12:00-04:00,bid,15395.0,11
2023-09-06 10:12:00-04:00,bid,15395.25,7
2023-09-06 10:12:00-04:00,bid,15395.5,6
2023-09-06 10:12:00-04:00,bid,15395.75,4
2023-09-06 10:12:00-04:00,bid,15396.0,6
2023-09-06 10:12:00-04:00,bid,15396.25,5
2023-09-06 10:12:00-04:00,bid,15396.5,5
2023-09-06 10:12:00-04:00,bid,15396.75,3
2023-09-06 10:13:00-04:00,ask,15397.25,4
2023-09-06 10:13:00-04:00,ask,15397.5,6
2023-09-06 10:13:00-04:00,ask,15397.75,4
2023-09-06 10:13:00-04:00,ask,15398.0,7
2023-09-06 10:13:00-04:00,ask,15398.25,8
2023-09-06 10:13:00-04:00,ask,15398.5,8
2023-09-06 10:13:00-04:00,ask,15398.75,10
2023-09-06 10:13:00-04:00,ask,15399.0,11
2023-09-06 10:13:00-04:00,ask,15399.25,11
2023-09-06 10:13:00-04:00,ask,15399.5,7
2023-09-06 10:13:00-04:00,bid,15394.5,4
2023-09-06 10:13:00-04:00,bid,15394.75,11
2023-09-06 10:13:00-04:00,bid,15395.0,9
2023-09-06 10:13:00-04:00,bid,15395.25,9
2023-09-06 10:13:00-04:00,bid,15395.5,8
2023-09-06 10:13:00-04:00,bid,15395.75,10
2023-09-06 10:13:00-04:00,bid,15396.0,7
2023-09-06 10:13:00-04:00,bid,15396.25,5
2023-09-06 10:13:00-04:00,bid,15396.5,8
2023-09-06 10:13:00-04:00,bid,15396.75,2
2023-09-06 10:14:00-04:00,ask,15392.75,4
2023-09-06 10:14:00-04:00,ask,15393.0,7
2023-09-06 10:14:00-04:00,ask,15393.25,8
2023-09-06 10:14:00-04:00,ask,15393.5,7
2023-09-06 10:14:00-04:00,ask,15393.75,8
2023-09-06 10:14:00-04:00,ask,15394.0,10
2023-09-06 10:14:00-04:00,ask,15394.25,6
2023-09-06 10:14:00-04:00,ask,15394.5,7
2023-09-06 10:14:00-04:00,ask,15394.75,6
2023-09-06 10:14:00-04:00,ask,15395.0,8
2023-09-06 10:14:00-04:00,bid,15390.0,7
2023-09-06 10:14:00-04:00,bid,15390.25,13
2023-09-06 10:14:00-04:00,bid,15390.5,12
2023-09-06 10:14:00-04:00,bid,15390.75,10
2023-09-06 10:14:00-04:00,bid,15391.0,11
2023-09-06 10:14:00-04:00,bid,15391.25,4
2023-09-06 10:14:00-04:00,bid,15391.5,4
2023-09-06 10:14:00-04:00,bid,15391.75,6
2023-09-06 10:14:00-04:00,bid,15392.0,7
2023-09-06 10:14:00-04:00,bid,15392.25,2
2023-09-06 10:15:00-04:00,ask,15401.75,3
2023-09-06 10:15:00-04:00,ask,15402.0,5
2023-09-06 10:15:00-04:00,ask,15402.25,7
2023-09-06 10:15:00-04:00,ask,15402.5,8
2023-09-06 10:15:00-04:00,ask,15402.75,7
2023-09-06 10:15:00-04:00,ask,15403.0,13
2023-09-06 10:15:00-04:00,ask,15403.25,11
2023-09-06 10:15:00-04:00,ask,15403.5,18
2023-09-06 10:15:00-04:00,ask,15403.75,11
2023-09-06 10:15:00-04:00,ask,15404.0,15
2023-09-06 10:15:00-04:00,bid,15399.0,9
2023-09-06 10:15:00-04:00,bid,15399.25,9
2023-09-06 10:15:00-04:00,bid,15399.5,40
2023-09-06 10:15:00-04:00,bid,15399.75,10
2023-09-06 10:15:00-04:00,bid,15400.0,7
2023-09-06 10:15:00-04:00,bid,15400.25,6
2023-09-06 10:15:00-04:00,bid,15400.5,9
2023-09-06 10:15:00-04:00,bid,15400.75,6
2023-09-06 10:15:00-04:00,bid,15401.0,11
2023-09-06 10:15:00-04:00,bid,15401.25,1
2023-09-06 10:16:00-04:00,ask,15415.25,9
2023-09-06 10:16:00-04:00,ask,15415.5,12
2023-09-06 10:16:00-04:00,ask,15415.75,12
2023-09-06 10:16:00-04:00,ask,15416.0,10
2023-09-06 10:16:00-04:00,ask,15416.25,10
2023-09-06 10:16:00-04:00,ask,15416.5,9
2023-09-06 10:16:00-04:00,ask,15416.75,8
2023-09-06 10:16:00-04:00,ask,15417.0,8
2023-09-06 10:16:00-04:00,ask,15417.25,9
2023-09-06 10:16:00-04:00,ask,15417.5,12
2023-09-06 10:16:00-04:00,bid,15412.5,16
2023-09-06 10:16:00-04:00,bid,15412.75,14
2023-09-06 10:16:00-04:00,bid,15413.0,13
2023-09-06 10:16:00-04:00,bid,15413.25,12
2023-09-06 10:16:00-04:00,bid,15413.5,19
2023-09-06 10:16:00-04:00,bid,15413.75,12
2023-09-06 10:16:00-04:00,bid,15414.0,8
2023-09-06 10:16:00-04:00,bid,15414.25,6
2023-09-06 10:16:00-04:00,bid,15414.5,6
2023-09-06 10:16:00-04:00,bid,15414.75,2
2023-09-06 10:17:00-04:00,ask,15424.25,2
2023-09-06 10:17:00-04:00,ask,15424.5,5
2023-09-06 10:17:00-04:00,ask,15424.75,4
2023-09-06 10:17:00-04:00,ask,15425.0,7
2023-09-06 10:17:00-04:00,ask,15425.25,7
2023-09-06 10:17:00-04:00,ask,15425.5,8
2023-09-06 10:17:00-04:00,ask,15425.75,6
2023-09-06 10:17:00-04:00,ask,15426.0,16
2023-09-06 10:17:00-04:00,ask,15426.25,8
2023-09-06 10:17:00-04:00,ask,15426.5,11
2023-09-06 10:17:00-04:00,bid,15421.5,10
2023-09-06 10:17:00-04:00,bid,15421.75,9
2023-09-06 10:17:00-04:00,bid,15422.0,7
2023-09-06 10:17:00-04:00,bid,15422.25,9
2023-09-06 10:17:00-04:00,bid,15422.5,10
2023-09-06 10:17:00-04:00,bid,15422.75,6
2023-09-06 10:17:00-04:00,bid,15423.0,8
2023-09-06 10:17:00-04:00,bid,15423.25,6
2023-09-06 10:17:00-04:00,bid,15423.5,7
2023-09-06 10:17:00-04:00,bid,15423.75,7
2023-09-06 10:18:00-04:00,ask,15424.0,3
2023-09-06 10:18:00-04:00,ask,15424.25,7
2023-09-06 10:18:00-04:00,ask,15424.5,7
2023-09-06 10:18:00-04:00,ask,15424.75,8
2023-09-06 10:18:00-04:00,ask,15425.0,8
2023-09-06 10:18:00-04:00,ask,15425.25,10
2023-09-06 10:18:00-04:00,ask,15425.5,12
2023-09-06 10:18:00-04:00,ask,15425.75,8
2023-09-06 10:18:00-04:00,ask,15426.0,19
2023-09-06 10:18:00-04:00,ask,15426.25,12
2023-09-06 10:18:00-04:00,bid,15421.25,8
2023-09-06 10:18:00-04:00,bid,15421.5,10
2023-09-06 10:18:00-04:00,bid,15421.75,8
2023-09-06 10:18:00-04:00,bid,15422.0,7
2023-09-06 10:18:00-04:00,bid,15422.25,8
2023-09-06 10:18:00-04:00,bid,15422.5,9
2023-09-06 10:18:00-04:00,bid,15422.75,8
2023-09-06 10:18:00-04:00,bid,15423.0,3
2023-09-06 10:18:00-04:00,bid,15423.25,9
2023-09-06 10:18:00-04:00,bid,15423.5,4
2023-09-06 10:19:00-04:00,ask,15429.75,3
2023-09-06 10:19:00-04:00,ask,15430.0,6
2023-09-06 10:19:00-04:00,ask,15430.25,9
2023-09-06 10:19:00-04:00,ask,15430.5,19
2023-09-06 10:19:00-04:00,ask,15430.75,12
2023-09-06 10:19:00-04:00,ask,15431.0,7
2023-09-06 10:19:00-04:00,ask,15431.25,10
2023-09-06 10:19:00-04:00,ask,15431.5,11
2023-09-06 10:19:00-04:00,ask,15431.75,9
2023-09-06 10:19:00-04:00,ask,15432.0,14
2023-09-06 10:19:00-04:00,bid,15427.0,7
2023-09-06 10:19:00-04:00,bid,15427.25,8
2023-09-06 10:19:00-04:00,bid,15427.5,14
2023-09-06 10:19:00-04:00,bid,15427.75,9
2023-09-06 10:19:00-04:00,bid,15428.0,10
2023-09-06 10:19:00-04:00,bid,15428.25,10
2023-09-06 10:19:00-04:00,bid,15428.5,15
2023-09-06 10:19:00-04:00,bid,15428.75,10
2023-09-06 10:19:00-04:00,bid,15429.0,8
2023-09-06 10:19:00-04:00,bid,15429.25,4
2023-09-06 10:20:00-04:00,ask,15423.75,3
2023-09-06 10:20:00-04:00,ask,15424.0,6
2023-09-06 10:20:00-04:00,ask,15424.25,6
2023-09-06 10:20:00-04:00,ask,15424.5,10
2023-09-06 10:20:00-04:00,ask,15424.75,7
2023-09-06 10:20:00-04:00,ask,15425.0,6
2023-09-06 10:20:00-04:00,ask,15425.25,7
2023-09-06 10:20:00-04:00,ask,15425.5,9
2023-09-06 10:20:00-04:00,ask,15425.75,7
2023-09-06 10:20:00-04:00,ask,15426.0,9
2023-09-06 10:20:00-04:00,bid,15421.0,13
2023-09-06 10:20:00-04:00,bid,15421.25,9
2023-09-06 10:20:00-04:00,bid,15421.5,8
2023-09-06 10:20:00-04:00,bid,15421.75,10
2023-09-06 10:20:00-04:00,bid,15422.0,6
2023-09-06 10:20:00-04:00,bid,15422.25,9
2023-09-06 10:20:00-04:00,bid,15422.5,6
2023-09-06 10:20:00-04:00,bid,15422.75,4
2023-09-06 10:20:00-04:00,bid,15423.0,8
2023-09-06 10:20:00-04:00,bid,15423.25,4
2023-09-06 10:21:00-04:00,ask,15421.5,1
2023-09-06 10:21:00-04:00,ask,15421.75,5
2023-09-06 10:21:00-04:00,ask,15422.0,7
2023-09-06 10:21:00-04:00,ask,15422.25,6
2023-09-06 10:21:00-04:00,ask,15422.5,8
2023-09-06 10:21:00-04:00,ask,15422.75,6
2023-09-06 10:21:00-04:00,ask,15423.0,9
2023-09-06 10:21:00-04:00,ask,15423.25,9
2023-09-06 10:21:00-04:00,ask,15423.5,6
2023-09-06 10:21:00-04:00,ask,15423.75,8
2023-09-06 10:21:00-04:00,bid,15418.75,10
2023-09-06 10:21:00-04:00,bid,15419.0,8
2023-09-06 10:21:00-04:00,bid,15419.25,6
2023-09-06 10:21:00-04:00,bid,15419.5,5
2023-09-06 10:21:00-04:00,bid,15419.75,7
2023-09-06 10:21:00-04:00,bid,15420.0,10
2023-09-06 10:21:00-04:00,bid,15420.25,5
2023-09-06 10:21:00-04:00,bid,15420.5,9
2023-09-06 10:21:00-04:00,bid,15420.75,6
2023-09-06 10:21:00-04:00,bid,15421.0,3
2023-09-06 10:22:00-04:00,ask,15417.0,4
2023-09-06 10:22:00-04:00,ask,15417.25,5
2023-09-06 10:22:00-04:00,ask,15417.5,5
2023-09-06 10:22:00-04:00,ask,15417.75,7
2023-09-06 10:22:00-04:00,ask,15418.0,6
2023-09-06 10:22:00-04:00,ask,15418.25,6
2023-09-06 10:22:00-04:00,ask,15418.5,6
2023-09-06 10:22:00-04:00,ask,15418.75,6
2023-09-06 10:22:00-04:00,ask,15419.0,5
2023-09-06 10:22:00-04:00,ask,15419.25,9
2023-09-06 10:22:00-04:00,bid,15414.25,12
2023-09-06 10:22:00-04:00,bid,15414.5,12
2023-09-06 10:22:00-04:00,bid,15414.75,14
2023-09-06 10:22:00-04:00,bid,15415.0,23
2023-09-06 10:22:00-04:00,bid,15415.25,10
2023-09-06 10:22:00-04:00,bid,15415.5,8
2023-09-06 10:22:00-04:00,bid,15415.75,7
2023-09-06 10:22:00-04:00,bid,15416.0,5
2023-09-06 10:22:00-04:00,bid,15416.25,6
2023-09-06 10:22:00-04:00,bid,15416.5,3
2023-09-06 10:23:00-04:00,ask,15411.25,2
2023-09-06 10:23:00-04:00,ask,15411.5,7
2023-09-06 10:23:00-04:00,ask,15411.75,7
2023-09-06 10:23:00-04:00,ask,15412.0,5
2023-09-06 10:23:00-04:00,ask,15412.25,14
2023-09-06 10:23:00-04:00,ask,15412.5,11
2023-09-06 10:23:00-04:00,ask,15412.75,14
2023-09-06 10:23:00-04:00,ask,15413.0,12
2023-09-06 10:23:00-04:00,ask,15413.25,18
2023-09-06 10:23:00-04:00,ask,15413.5,20
2023-09-06 10:23:00-04:00,bid,15408.75,9
2023-09-06 10:23:00-04:00,bid,15409.0,10
2023-09-06 10:23:00-04:00,bid,15409.25,20
2023-09-06 10:23:00-04:00,bid,15409.5,10
2023-09-06 10:23:00-04:00,bid,15409.75,11
2023-09-06 10:23:00-04:00,bid,15410.0,7
2023-09-06 10:23:00-04:00,bid,15410.25,7
2023-09-06 10:23:00-04:00,bid,15410.5,6
2023-09-06 10:23:00-04:00,bid,15410.75,3
2023-09-06 10:23:00-04:00,bid,15411.0,1
2023-09-06 10:24:00-04:00,ask,15404.5,4
2023-09-06 10:24:00-04:00,ask,15404.75,5
2023-09-06 10:24:00-04:00,ask,15405.0,7
2023-09-06 10:24:00-04:00,ask,15405.25,9
2023-09-06 10:24:00-04:00,ask,15405.5,6
2023-09-06 10:24:00-04:00,ask,15405.75,10
2023-09-06 10:24:00-04:00,ask,15406.0,9
2023-09-06 10:24:00-04:00,ask,15406.25,7
2023-09-06 10:24:00-04:00,ask,15406.5,6
2023-09-06 10:24:00-04:00,ask,15406.75,8
2023-09-06 10:24:00-04:00,bid,15401.75,11
2023-09-06 10:24:00-04:00,bid,15402.0,18
2023-09-06 10:24:00-04:00,bid,15402.25,12
2023-09-06 10:24:00-04:00,bid,15402.5,6
2023-09-06 10:24:00-04:00,bid,15402.75,11
2023-09-06 10:24:00-04:00,bid,15403.0,10
2023-09-06 10:24:00-04:00,bid,15403.25,4
2023-09-06 10:24:00-04:00,bid,15403.5,5
2023-09-06 10:24:00-04:00,bid,15403.75,5
2023-09-06 10:24:00-04:00,bid,15404.0,4
2023-09-06 10:25:00-04:00,ask,15408.75,1
2023-09-06 10:25:00-04:00,ask,15409.0,3
2023-09-06 10:25:00-04:00,ask,15409.25,7
2023-09-06 10:25:00-04:00,ask,15409.5,11
2023-09-06 10:25:00-04:00,ask,15409.75,8
2023-09-06 10:25:00-04:00,ask,15410.0,7
2023-09-06 10:25:00-04:00,ask,15410.25,8
2023-09-06 10:25:00-04:00,ask,15410.5,6
2023-09-06 10:25:00-04:00,ask,15410.75,6
2023-09-06 10:25:00-04:00,ask,15411.0,6
2023-09-06 10:25:00-04:00,bid,15406.25,9
2023-09-06 10:25:00-04:00,bid,15406.5,8
2023-09-06 10:25:00-04:00,bid,15406.75,9
2023-09-06 10:25:00-04:00,bid,15407.0,9
2023-09-06 10:25:00-04:00,bid,15407.25,11
2023-09-06 10:25:00-04:00,bid,15407.5,7
2023-09-06 10:25:00-04:00,bid,15407.75,5
2023-09-06 10:25:00-04:00,bid,15408.0,4
2023-09-06 10:25:00-04:00,bid,15408.25,4
2023-09-06 10:25:00-04:00,bid,15408.5,1
2023-09-06 10:26:00-04:00,ask,15402.0,3
2023-09-06 10:26:00-04:00,ask,15402.25,5
2023-09-06 10:26:00-04:00,ask,15402.5,5
2023-09-06 10:26:00-04:00,ask,15402.75,8
2023-09-06 10:26:00-04:00,ask,15403.0,10
2023-09-06 10:26:00-04:00,ask,15403.25,7
2023-09-06 10:26:00-04:00,ask,15403.5,7
2023-09-06 10:26:00-04:00,ask,15403.75,6
2023-09-06 10:26:00-04:00,ask,15404.0,7
2023-09-06 10:26:00-04:00,ask,15404.25,5
2023-09-06 10:26:00-04:00,bid,15399.25,9
2023-09-06 10:26:00-04:00,bid,15399.5,6
2023-09-06 10:26:00-04:00,bid,15399.75,7
2023-09-06 10:26:00-04:00,bid,15400.0,9
2023-09-06 10:26:00-04:00,bid,15400.25,6
2023-09-06 10:26:00-04:00,bid,15400.5,5
2023-09-06 10:26:00-04:00,bid,15400.75,3
2023-09-06 10:26:00-04:00,bid,15401.0,5
2023-09-06 10:26:00-04:00,bid,15401.25,5
2023-09-06 10:26:00-04:00,bid,15401.5,3
2023-09-06 10:27:00-04:00,ask,15406.25,2
2023-09-06 10:27:00-04:00,ask,15406.5,8
2023-09-06 10:27:00-04:00,ask,15406.75,9
2023-09-06 10:27:00-04:00,ask,15407.0,7
2023-09-06 10:27:00-04:00,ask,15407.25,10
2023-09-06 10:27:00-04:00,ask,15407.5,14
2023-09-06 10:27:00-04:00,ask,15407.75,6
2023-09-06 10:27:00-04:00,ask,15408.0,9
2023-09-06 10:27:00-04:00,ask,15408.25,8
2023-09-06 10:27:00-04:00,ask,15408.5,11
2023-09-06 10:27:00-04:00,bid,15403.5,5
2023-09-06 10:27:00-04:00,bid,15403.75,5
2023-09-06 10:27:00-04:00,bid,15404.0,5
2023-09-06 10:27:00-04:00,bid,15404.25,5
2023-09-06 10:27:00-04:00,bid,15404.5,8
2023-09-06 10:27:00-04:00,bid,15404.75,6
2023-09-06 10:27:00-04:00,bid,15405.0,9
2023-09-06 10:27:00-04:00,bid,15405.25,7
2023-09-06 10:27:00-04:00,bid,15405.5,6
2023-09-06 10:27:00-04:00,bid,15405.75,1
2023-09-06 10:28:00-04:00,ask,15392.25,6
2023-09-06 10:28:00-04:00,ask,15392.5,7
2023-09-06 10:28:00-04:00,ask,15392.75,6
2023-09-06 10:28:00-04:00,ask,15393.0,8
2023-09-06 10:28:00-04:00,ask,15393.25,21
2023-09-06 10:28:00-04:00,ask,15393.5,6
2023-09-06 10:28:00-04:00,ask,15393.75,10
2023-09-06 10:28:00-04:00,ask,15394.0,5
2023-09-06 10:28:00-04:00,ask,15394.25,5
2023-09-06 10:28:00-04:00,ask,15394.5,10
2023-09-06 10:28:00-04:00,bid,15389.5,5
2023-09-06 10:28:00-04:00,bid,15389.75,5
2023-09-06 10:28:00-04:00,bid,15390.0,17
2023-09-06 10:28:00-04:00,bid,15390.25,17
2023-09-06 10:28:00-04:00,bid,15390.5,11
2023-09-06 10:28:00-04:00,bid,15390.75,10
2023-09-06 10:28:00-04:00,bid,15391.0,7
2023-09-06 10:28:00-04:00,bid,15391.25,4
2023-09-06 10:28:00-04:00,bid,15391.5,5
2023-09-06 10:28:00-04:00,bid,15391.75,1
2023-09-06 10:29:00-04:00,ask,15387.0,2
2023-09-06 10:29:00-04:00,ask,15387.25,7
2023-09-06 10:29:00-04:00,ask,15387.5,6
2023-09-06 10:29:00-04:00,ask,15387.75,5
2023-09-06 10:29:00-04:00,ask,15388.0,7
2023-09-06 10:29:00-04:00,ask,15388.25,6
2023-09-06 10:29:00-04:00,ask,15388.5,7
2023-09-06 10:29:00-04:00,ask,15388.75,8
2023-09-06 10:29:00-04:00,ask,15389.0,6
2023-09-06 10:29:00-04:00,ask,15389.25,7
2023-09-06 10:29:00-04:00,bid,15384.25,10
2023-09-06 10:29:00-04:00,bid,15384.5,11
2023-09-06 10:29:00-04:00,bid,15384.75,7
2023-09-06 10:29:00-04:00,bid,15385.0,20
2023-09-06 10:29:00-04:00,bid,15385.25,24
2023-09-06 10:29:00-04:00,bid,15385.5,8
2023-09-06 10:29:00-04:00,bid,15385.75,7
2023-09-06 10:29:00-04:00,bid,15386.0,14
2023-09-06 10:29:00-04:00,bid,15386.25,6
2023-09-06 10:29:00-04:00,bid,15386.5,4
