ts,side,price,size
2023-11-02 10:09:00-04:00,ask,14895.0,12
2023-11-02 10:09:00-04:00,bid,14890.0,8
2023-11-02 10:09:00-04:00,bid,14890.25,4
2023-11-02 10:09:00-04:00,bid,14890.5,6
2023-11-02 10:09:00-04:00,bid,14890.75,7
2023-11-02 10:09:00-04:00,bid,14891.0,4
2023-11-02 10:09:00-04:00,bid,14891.25,7
2023-11-02 10:09:00-04:00,bid,14891.5,5
2023-11-02 10:09:00-04:00,bid,14891.75,4
2023-11-02 10:09:00-04:00,bid,14892.0,5
2023-11-02 10:09:00-04:00,bid,14892.25,4
2023-11-02 10:10:00-04:00,ask,14885.5,4
2023-11-02 10:10:00-04:00,ask,14885.75,5
2023-11-02 10:10:00-04:00,ask,14886.0,6
2023-11-02 10:10:00-04:00,ask,14886.25,6
2023-11-02 10:10:00-04:00,ask,14886.5,4
2023-11-02 10:10:00-04:00,ask,14886.75,7
2023-11-02 10:10:00-04:00,ask,14887.0,8
2023-11-02 10:10:00-04:00,ask,14887.25,10
2023-11-02 10:10:00-04:00,ask,14887.5,9
2023-11-02 10:10:00-04:00,ask,14887.75,9
2023-11-02 10:10:00-04:00,bid,14882.75,5
2023-11-02 10:10:00-04:00,bid,14883.0,4
2023-11-02 10:10:00-04:00,bid,14883.25,7
2023-11-02 10:10:00-04:00,bid,14883.5,4
2023-11-02 10:10:00-04:00,bid,14883.75,5
2023-11-02 10:10:00-04:00,bid,14884.0,4
2023-11-02 10:10:00-04:00,bid,14884.25,5
2023-11-02 10:10:00-04:00,bid,14884.5,8
2023-11-02 10:10:00-04:00,bid,14884.75,5
2023-11-02 10:10:00-04:00,bid,14885.0,2
2023-11-02 10:11:00-04:00,ask,14882.75,1
2023-11-02 10:11:00-04:00,ask,14883.0,5
2023-11-02 10:11:00-04:00,ask,14883.25,12
2023-11-02 10:11:00-04:00,ask,14883.5,9
2023-11-02 10:11:00-04:00,ask,14883.75,11
2023-11-02 10:11:00-04:00,ask,14884.0,7
2023-11-02 10:11:00-04:00,ask,14884.25,8
2023-11-02 10:11:00-04:00,ask,14884.5,9
2023-11-02 10:11:00-04:00,ask,14884.75,6
2023-11-02 10:11:00-04:00,ask,14885.0,8
2023-11-02 10:11:00-04:00,bid,14880.25,8
2023-11-02 10:11:00-04:00,bid,14880.5,10
2023-11-02 10:11:00-04:00,bid,14880.75,8
2023-11-02 10:11:00-04:00,bid,14881.0,5
2023-11-02 10:11:00-04:00,bid,14881.25,4
2023-11-02 10:11:00-04:00,bid,14881.5,5
2023-11-02 10:11:00-04:00,bid,14881.75,5
2023-11-02 10:11:00-04:00,bid,14882.0,4
2023-11-02 10:11:00-04:00,bid,14882.25,7
2023-11-02 10:11:00-04:00,bid,14882.5,1
2023-11-02 10:12:00-04:00,ask,14885.5,4
2023-11-02 10:12:00-04:00,ask,14885.75,6
2023-11-02 10:12:00-04:00,ask,14886.0,8
2023-11-02 10:12:00-04:00,ask,14886.25,8
2023-11-02 10:12:00-04:00,ask,14886.5,7
2023-11-02 10:12:00-04:00,ask,14886.75,9
2023-11-02 10:12:00-04:00,ask,14887.0,14
2023-11-02 10:12:00-04:00,ask,14887.25,9
2023-11-02 10:12:00-04:00,ask,14887.5,13
2023-11-02 10:12:00-04:00,ask,14887.75,9
2023-11-02 10:12:00-04:00,bid,14882.75,4
2023-11-02 10:12:00-04:00,bid,14883.0,5
2023-11-02 10:12:00-04:00,bid,14883.25,7
2023-11-02 10:12:00-04:00,bid,14883.5,6
2023-11-02 10:12:00-04:00,bid,14883.75,5
2023-11-02 10:12:00-04:00,bid,14884.0,6
2023-11-02 10:12:00-04:00,bid,14884.25,5
2023-11-02 10:12:00-04:00,bid,14884.5,9
2023-11-02 10:12:00-04:00,bid,14884.75,6
2023-11-02 10:12:00-04:00,bid,14885.0,7
2023-11-02 10:13:00-04:00,ask,14874.25,2
2023-11-02 10:13:00-04:00,ask,14874.5,7
2023-11-02 10:13:00-04:00,ask,14874.75,7
2023-11-02 10:13:00-04:00,ask,14875.0,8
2023-11-02 10:13:00-04:00,ask,14875.25,8
2023-11-02 10:13:00-04:00,ask,14875.5,11
2023-11-02 10:13:00-04:00,ask,14875.75,9
2023-11-02 10:13:00-04:00,ask,14876.0,10
2023-11-02 10:13:00-04:00,ask,14876.25,9
2023-11-02 10:13:00-04:00,ask,14876.5,11
2023-11-02 10:13:00-04:00,bid,14871.5,6
2023-11-02 10:13:00-04:00,bid,14871.75,8
2023-11-02 10:13:00-04:00,bid,14872.0,7
2023-11-02 10:13:00-04:00,bid,14872.25,5
2023-11-02 10:13:00-04:00,bid,14872.5,7
2023-11-02 10:13:00-04:00,bid,14872.75,32
2023-11-02 10:13:00-04:00,bid,14873.0,14
2023-11-02 10:13:00-04:00,bid,14873.25,8
2023-11-02 10:13:00-04:00,bid,14873.5,10
2023-11-02 10:13:00-04:00,bid,14873.75,5
2023-11-02 10:14:00-04:00,ask,14881.25,1
2023-11-02 10:14:00-04:00,ask,14881.5,6
2023-11-02 10:14:00-04:00,ask,14881.75,7
2023-11-02 10:14:00-04:00,ask,14882.0,7
2023-11-02 10:14:00-04:00,ask,14882.25,8
2023-11-02 10:14:00-04:00,ask,14882.5,11
2023-11-02 10:14:00-04:00,ask,14882.75,7
2023-11-02 10:14:00-04:00,ask,14883.0,12
2023-11-02 10:14:00-04:00,ask,14883.25,11
2023-11-02 10:14:00-04:00,ask,14883.5,10
2023-11-02 10:14:00-04:00,bid,14878.75,10
2023-11-02 10:14:00-04:00,bid,14879.0,5
2023-11-02 10:14:00-04:00,bid,14879.25,6
2023-11-02 10:14:00-04:00,bid,14879.5,8
2023-11-02 10:14:00-04:00,bid,14879.75,6
2023-11-02 10:14:00-04:00,bid,14880.0,17
2023-11-02 10:14:00-04:00,bid,14880.25,5
2023-11-02 10:14:00-04:00,bid,14880.5,7
2023-11-02 10:14:00-04:00,bid,14880.75,5
2023-11-02 10:14:00-04:00,bid,14881.0,1
2023-11-02 10:15:00-04:00,ask,14878.75,1
2023-11-02 10:15:00-04:00,ask,14879.0,5
2023-11-02 10:15:00-04:00,ask,14879.25,7
2023-11-02 10:15:00-04:00,ask,14879.5,12
2023-11-02 10:15:00-04:00,ask,14879.75,6
2023-11-02 10:15:00-04:00,ask,14880.0,21
2023-11-02 10:15:00-04:00,ask,14880.25,11
2023-11-02 10:15:00-04:00,ask,14880.5,5
2023-11-02 10:15:00-04:00,ask,14880.75,7
2023-11-02 10:15:00-04:00,ask,14881.0,7
2023-11-02 10:15:00-04:00,bid,14876.25,8
2023-11-02 10:15:00-04:00,bid,14876.5,7
2023-11-02 10:15:00-04:00,bid,14876.75,12
2023-11-02 10:15:00-04:00,bid,14877.0,15
2023-11-02 10:15:00-04:00,bid,14877.25,14
2023-11-02 10:15:00-04:00,bid,14877.5,7
2023-11-02 10:15:00-04:00,bid,14877.75,9
2023-11-02 10:15:00-04:00,bid,14878.0,7
2023-11-02 10:15:00-04:00,bid,14878.25,8
2023-11-02 10:15:00-04:00,bid,14878.5,7
2023-11-02 10:16:00-04:00,ask,14886.0,6
2023-11-02 10:16:00-04:00,ask,14886.25,8
2023-11-02 10:16:00-04:00,ask,14886.5,6
2023-11-02 10:16:00-04:00,ask,14886.75,6
2023-11-02 10:16:00-04:00,ask,14887.0,18
2023-11-02 10:16:00-04:00,ask,14887.25,8
2023-11-02 10:16:00-04:00,ask,14887.5,10
2023-11-02 10:16:00-04:00,ask,14887.75,7
2023-11-02 10:16:00-04:00,ask,14888.0,15
2023-11-02 10:16:00-04:00,ask,14888.25,14
2023-11-02 10:16:00-04:00,bid,14883.25,4
2023-11-02 10:16:00-04:00,bid,14883.5,5
2023-11-02 10:16:00-04:00,bid,14883.75,9
2023-11-02 10:16:00-04:00,bid,14884.0,9
2023-11-02 10:16:00-04:00,bid,14884.25,7
2023-11-02 10:16:00-04:00,bid,14884.5,13
2023-11-02 10:16:00-04:00,bid,14884.75,9
2023-11-02 10:16:00-04:00,bid,14885.0,6
2023-11-02 10:16:00-04:00,bid,14885.25,9
2023-11-02 10:16:00-04:00,bid,14885.5,2
2023-11-02 10:17:00-04:00,ask,14897.5,2
2023-11-02 10:17:00-04:00,ask,14897.75,4
2023-11-02 10:17:00-04:00,ask,14898.0,12
2023-11-02 10:17:00-04:00,ask,14898.25,5
2023-11-02 10:17:00-04:00,ask,14898.5,6
2023-11-02 10:17:00-04:00,ask,14898.75,8
2023-11-02 10:17:00-04:00,ask,14899.0,14
2023-11-02 10:17:00-04:00,ask,14899.25,10
2023-11-02 10:17:00-04:00,ask,14899.5,7
2023-11-02 10:17:00-04:00,ask,14899.75,12
2023-11-02 10:17:00-04:00,bid,14895.0,9
2023-11-02 10:17:00-04:00,bid,14895.25,9
2023-11-02 10:17:00-04:00,bid,14895.5,9
2023-11-02 10:17:00-04:00,bid,14895.75,9
2023-11-02 10:17:00-04:00,bid,14896.0,6
2023-11-02 10:17:00-04:00,bid,14896.25,5
2023-11-02 10:17:00-04:00,bid,14896.5,7
2023-11-02 10:17:00-04:00,bid,14896.75,7
2023-11-02 10:17:00-04:00,bid,14897.0,7
2023-11-02 10:17:00-04:00,bid,14897.25,1
2023-11-02 10:18:00-04:00,ask,14895.0,5
2023-11-02 10:18:00-04:00,ask,14895.25,7
2023-11-02 10:18:00-04:00,ask,14895.5,11
2023-11-02 10:18:00-04:00,ask,14895.75,12
2023-11-02 10:18:00-04:00,ask,14896.0,8
2023-11-02 10:18:00-04:00,ask,14896.25,9
2023-11-02 10:18:00-04:00,ask,14896.5,9
2023-11-02 10:18:00-04:00,ask,14896.75,8
2023-11-02 10:18:00-04:00,ask,14897.0,7
2023-11-02 10:18:00-04:00,ask,14897.25,24
2023-11-02 10:18:00-04:00,bid,14892.25,5
2023-11-02 10:18:00-04:00,bid,14892.5,7
2023-11-02 10:18:00-04:00,bid,14892.75,7
2023-11-02 10:18:00-04:00,bid,14893.0,5
2023-11-02 10:18:00-04:00,bid,14893.25,5
2023-11-02 10:18:00-04:00,bid,14893.5,5
2023-11-02 10:18:00-04:00,bid,14893.75,7
2023-11-02 10:18:00-04:00,bid,14894.0,5
2023-11-02 10:18:00-04:00,bid,14894.25,10
2023-11-02 10:18:00-04:00,bid,14894.5,3
2023-11-02 10:19:00-04:00,ask,14896.75,3
2023-11-02 10:19:00-04:00,ask,14897.0,13
2023-11-02 10:19:00-04:00,ask,14897.25,4
2023-11-02 10:19:00-04:00,ask,14897.5,4
2023-11-02 10:19:00-04:00,ask,14897.75,6
2023-11-02 10:19:00-04:00,ask,14898.0,9
2023-11-02 10:19:00-04:00,ask,14898.25,4
2023-11-02 10:19:00-04:00,ask,14898.5,9
2023-11-02 10:19:00-04:00,ask,14898.75,10
2023-11-02 10:19:00-04:00,ask,14899.0,13
2023-11-02 10:19:00-04:00,bid,14894.0,9
2023-11-02 10:19:00-04:00,bid,14894.25,11
2023-11-02 10:19:00-04:00,bid,14894.5,7
2023-11-02 10:19:00-04:00,bid,14894.75,6
2023-11-02 10:19:00-04:00,bid,14895.0,7
2023-11-02 10:19:00-04:00,bid,14895.25,7
2023-11-02 10:19:00-04:00,bid,14895.5,7
2023-11-02 10:19:00-04:00,bid,14895.75,5
2023-11-02 10:19:00-04:00,bid,14896.0,6
2023-11-02 10:19:00-04:00,bid,14896.25,3
2023-11-02 10:20:00-04:00,ask,14900.5,4
2023-11-02 10:20:00-04:00,ask,14900.75,11
2023-11-02 10:20:00-04:00,ask,14901.0,7
2023-11-02 10:20:00-04:00,ask,14901.25,7
2023-11-02 10:20:00-04:00,ask,14901.5,3
2023-11-02 10:20:00-04:00,ask,14901.75,8
2023-11-02 10:20:00-04:00,ask,14902.0,8
2023-11-02 10:20:00-04:00,ask,14902.25,11
2023-11-02 10:20:00-04:00,ask,14902.5,14
2023-11-02 10:20:00-04:00,ask,14902.75,9
2023-11-02 10:20:00-04:00,bid,14897.75,8
2023-11-02 10:20:00-04:00,bid,14898.0,10
2023-11-02 10:20:00-04:00,bid,14898.25,10
2023-11-02 10:20:00-04:00,bid,14898.5,8
2023-11-02 10:20:00-04:00,bid,14898.75,10
2023-11-02 10:20:00-04:00,bid,14899.0,9
2023-11-02 10:20:00-04:00,bid,14899.25,6
2023-11-02 10:20:00-04:00,bid,14899.5,5
2023-11-02 10:20:00-04:00,bid,14899.75,9
2023-11-02 10:20:00-04:00,bid,14900.0,4
2023-11-02 10:21:00-04:00,ask,14908.5,2
2023-11-02 10:21:00-04:00,ask,14908.75,10
2023-11-02 10:21:00-04:00,ask,14909.0,5
2023-11-02 10:21:00-04:00,ask,14909.25,6
2023-11-02 10:21:00-04:00,ask,14909.5,13
2023-11-02 10:21:00-04:00,ask,14909.75,11
2023-11-02 10:21:00-04:00,ask,14910.0,13
2023-11-02 10:21:00-04:00,ask,14910.25,10
2023-11-02 10:21:00-04:00,ask,14910.5,10
2023-11-02 10:21:00-04:00,ask,14910.75,7
2023-11-02 10:21:00-04:00,bid,14906.0,13
2023-11-02 10:21:00-04:00,bid,14906.25,17
2023-11-02 10:21:00-04:00,bid,14906.5,12
2023-11-02 10:21:00-04:00,bid,14906.75,8
2023-11-02 10:21:00-04:00,bid,14907.0,9
2023-11-02 10:21:00-04:00,bid,14907.25,8
2023-11-02 10:21:00-04:00,bid,14907.5,6
2023-11-02 10:21:00-04:00,bid,14907.75,5
2023-11-02 10:21:00-04:00,bid,14908.0,6
2023-11-02 10:21:00-04:00,bid,14908.25,1
2023-11-02 10:22:00-04:00,ask,14907.25,5
2023-11-02 10:22:00-04:00,ask,14907.5,8
2023-11-02 10:22:00-04:00,ask,14907.75,6
2023-11-02 10:22:00-04:00,ask,14908.0,9
2023-11-02 10:22:00-04:00,ask,14908.25,9
2023-11-02 10:22:00-04:00,ask,14908.5,9
2023-11-02 10:22:00-04:00,ask,14908.75,8
2023-11-02 10:22:00-04:00,ask,14909.0,16
2023-11-02 10:22:00-04:00,ask,14909.25,9
2023-11-02 10:22:00-04:00,ask,14909.5,13
2023-11-02 10:22:00-04:00,bid,14904.5,8
2023-11-02 10:22:00-04:00,bid,14904.75,8
2023-11-02 10:22:00-04:00,bid,14905.0,11
2023-11-02 10:22:00-04:00,bid,14905.25,8
2023-11-02 10:22:00-04:00,bid,14905.5,9
2023-11-02 10:22:00-04:00,bid,14905.75,8
2023-11-02 10:22:00-04:00,bid,14906.0,7
2023-11-02 10:22:00-04:00,bid,14906.25,10
2023-11-02 10:22:00-04:00,bid,14906.5,6
2023-11-02 10:22:00-04:00,bid,14906.75,3
2023-11-02 10:23:00-04:00,ask,14898.75,1
2023-11-02 10:23:00-04:00,ask,14899.0,6
2023-11-02 10:23:00-04:00,ask,14899.25,9
2023-11-02 10:23:00-04:00,ask,14899.5,7
2023-11-02 10:23:00-04:00,ask,14899.75,6
2023-11-02 10:23:00-04:00,ask,14900.0,9
2023-11-02 10:23:00-04:00,ask,14900.25,11
2023-11-02 10:23:00-04:00,ask,14900.5,13
2023-11-02 10:23:00-04:00,ask,14900.75,9
2023-11-02 10:23:00-04:00,ask,14901.0,14
2023-11-02 10:23:00-04:00,bid,14896.25,6
2023-11-02 10:23:00-04:00,bid,14896.5,7
2023-11-02 10:23:00-04:00,bid,14896.75,10
2023-11-02 10:23:00-04:00,bid,14897.0,6
2023-11-02 10:23:00-04:00,bid,14897.25,23
2023-11-02 10:23:00-04:00,bid,14897.5,8
2023-11-02 10:23:00-04:00,bid,14897.75,6
2023-11-02 10:23:00-04:00,bid,14898.0,5
2023-11-02 10:23:00-04:00,bid,14898.25,6
2023-11-02 10:23:00-04:00,bid,14898.5,1
2023-11-02 10:24:00-04:00,ask,14897.0,2
2023-11-02 10:24:00-04:00,ask,14897.25,6
2023-11-02 10:24:00-04:00,ask,14897.5,6
2023-11-02 10:24:00-04:00,ask,14897.75,4
2023-11-02 10:24:00-04:00,ask,14898.0,8
2023-11-02 10:24:00-04:00,ask,14898.25,7
2023-11-02 10:24:00-04:00,ask,14898.5,6
2023-11-02 10:24:00-04:00,ask,14898.75,11
2023-11-02 10:24:00-04:00,ask,14899.0,10
2023-11-02 10:24:00-04:00,ask,14899.25,8
2023-11-02 10:24:00-04:00,bid,14894.25,10
2023-11-02 10:24:00-04:00,bid,14894.5,20
2023-11-02 10:24:00-04:00,bid,14894.75,10
2023-11-02 10:24:00-04:00,bid,14895.0,14
2023-11-02 10:24:00-04:00,bid,14895.25,10
2023-11-02 10:24:00-04:00,bid,14895.5,12
2023-11-02 10:24:00-04:00,bid,14895.75,8
2023-11-02 10:24:00-04:00,bid,14896.0,10
2023-11-02 10:24:00-04:00,bid,14896.25,4
2023-11-02 10:24:00-04:00,bid,14896.5,3
2023-11-02 10:25:00-04:00,ask,14903.0,6
2023-11-02 10:25:00-04:00,ask,14903.25,9
2023-11-02 10:25:00-04:00,ask,14903.5,12
2023-11-02 10:25:00-04:00,ask,14903.75,13
2023-11-02 10:25:00-04:00,ask,14904.0,32
2023-11-02 10:25:00-04:00,ask,14904.25,14
2023-11-02 10:25:00-04:00,ask,14904.5,13
2023-11-02 10:25:00-04:00,ask,14904.75,9
2023-11-02 10:25:00-04:00,ask,14905.0,19
2023-11-02 10:25:00-04:00,ask,14905.25,11
2023-11-02 10:25:00-04:00,bid,14900.25,7
2023-11-02 10:25:00-04:00,bid,14900.5,11
2023-11-02 10:25:00-04:00,bid,14900.75,8
2023-11-02 10:25:00-04:00,bid,14901.0,9
2023-11-02 10:25:00-04:00,bid,14901.25,10
2023-11-02 10:25:00-04:00,bid,14901.5,5
2023-11-02 10:25:00-04:00,bid,14901.75,8
2023-11-02 10:25:00-04:00,bid,14902.0,9
2023-11-02 10:25:00-04:00,bid,14902.25,8
2023-11-02 10:25:00-04:00,bid,14902.5,6
2023-11-02 10:26:00-04:00,ask,14905.5,7
2023-11-02 10:26:00-04:00,ask,14905.75,7
2023-11-02 10:26:00-04:00,ask,14906.0,5
2023-11-02 10:26:00-04:00,ask,14906.25,8
2023-11-02 10:26:00-04:00,ask,14906.5,11
2023-11-02 10:26:00-04:00,ask,14906.75,10
2023-11-02 10:26:00-04:00,ask,14907.0,9
2023-11-02 10:26:00-04:00,ask,14907.25,13
2023-11-02 10:26:00-04:00,ask,14907.5,10
2023-11-02 10:26:00-04:00,ask,14907.75,10
2023-11-02 10:26:00-04:00,bid,14902.75,11
2023-11-02 10:26:00-04:00,bid,14903.0,9
2023-11-02 10:26:00-04:00,bid,14903.25,10
2023-11-02 10:26:00-04:00,bid,14903.5,9
2023-11-02 10:26:00-04:00,bid,14903.75,10
2023-11-02 10:26:00-04:00,bid,14904.0,9
2023-11-02 10:26:00-04:00,bid,14904.25,5
2023-11-02 10:26:00-04:00,bid,14904.5,4
2023-11-02 10:26:00-04:00,bid,14904.75,5
2023-11-02 10:26:00-04:00,bid,14905.0,1
2023-11-02 10:27:00-04:00,ask,14914.5,4
2023-11-02 10:27:00-04:00,ask,14914.75,9
2023-11-02 10:27:00-04:00,ask,14915.0,12
2023-11-02 10:27:00-04:00,ask,14915.25,9
2023-11-02 10:27:00-04:00,ask,14915.5,4
2023-11-02 10:27:00-04:00,ask,14915.75,7
2023-11-02 10:27:00-04:00,ask,14916.0,8
2023-11-02 10:27:00-04:00,ask,14916.25,9
2023-11-02 10:27:00-04:00,ask,14916.5,18
2023-11-02 10:27:00-04:00,ask,14916.75,7
2023-11-02 10:27:00-04:00,bid,14911.75,10
2023-11-02 10:27:00-04:00,bid,14912.0,9
2023-11-02 10:27:00-04:00,bid,14912.25,11
2023-11-02 10:27:00-04:00,bid,14912.5,11
2023-11-02 10:27:00-04:00,bid,14912.75,8
2023-11-02 10:27:00-04:00,bid,14913.0,7
2023-11-02 10:27:00-04:00,bid,14913.25,11
2023-11-02 10:27:00-04:00,bid,14913.5,7
2023-11-02 10:27:00-04:00,bid,14913.75,9
2023-11-02 10:27:00-04:00,bid,14914.0,3
2023-11-02 10:28:00-04:00,ask,14930.75,3
2023-11-02 10:28:00-04:00,ask,14931.0,8
2023-11-02 10:28:00-04:00,ask,14931.25,1
2023-11-02 10:28:00-04:00,ask,14931.5,7
2023-11-02 10:28:00-04:00,ask,14931.75,10
2023-11-02 10:28:00-04:00,ask,14932.0,16
2023-11-02 10:28:00-04:00,ask,14932.25,6
2023-11-02 10:28:00-04:00,ask,14932.5,4
2023-11-02 10:28:00-04:00,ask,14932.75,5
2023-11-02 10:28:00-04:00,ask,14933.0,11
2023-11-02 10:28:00-04:00,bid,14928.25,12
2023-11-02 10:28:00-04:00,bid,14928.5,20
2023-11-02 10:28:00-04:00,bid,14928.75,15
2023-11-02 10:28:00-04:00,bid,14929.0,8
2023-11-02 10:28:00-04:00,bid,14929.25,10
2023-11-02 10:28:00-04:00,bid,14929.5,10
2023-11-02 10:28:00-04:00,bid,14929.75,9
2023-11-02 10:28:00-04:00,bid,14930.0,7
2023-11-02 10:28:00-04:00,bid,14930.25,10
2023-11-02 10:28:00-04:00,bid,14930.5,3
2023-11-02 10:29:00-04:00,ask,14928.25,2
2023-11-02 10:29:00-04:00,ask,14928.5,11
2023-11-02 10:29:00-04:00,ask,14928.75,8
2023-11-02 10:29:00-04:00,ask,14929.0,7
2023-11-02 10:29:00-04:00,ask,14929.25,8
2023-11-02 10:29:00-04:00,ask,14929.5,9
2023-11-02 10:29:00-04:00,ask,14929.75,11
2023-11-02 10:29:00-04:00,ask,14930.0,21
2023-11-02 10:29:00-04:00,ask,14930.25,37
2023-11-02 10:29:00-04:00,ask,14930.5,9
2023-11-02 10:29:00-04:00,bid,14925.5,17
2023-11-02 10:29:00-04:00,bid,14925.75,11
2023-11-02 10:29:00-04:00,bid,14926.0,9
2023-11-02 10:29:00-04:00,bid,14926.25,8
2023-11-02 10:29:00-04:00,bid,14926.5,8
2023-11-02 10:29:00-04:00,bid,14926.75,10
2023-11-02 10:29:00-04:00,bid,14927.0,9
2023-11-02 10:29:00-04:00,bid,14927.25,5
2023-11-02 10:29:00-04:00,bid,14927.5,5
2023-11-02 10:29:00-04:00,bid,14927.75,5
