ts,side,price,size
2023-11-16 10:09:00-05:00,ask,15885.75,12
2023-11-16 10:09:00-05:00,bid,15881.0,9
2023-11-16 10:09:00-05:00,bid,15881.25,11
2023-11-16 10:09:00-05:00,bid,15881.5,10
2023-11-16 10:09:00-05:00,bid,15881.75,9
2023-11-16 10:09:00-05:00,bid,15882.0,15
2023-11-16 10:09:00-05:00,bid,15882.25,8
2023-11-16 10:09:00-05:00,bid,15882.5,8
2023-11-16 10:09:00-05:00,bid,15882.75,8
2023-11-16 10:09:00-05:00,bid,15883.0,8
2023-11-16 10:09:00-05:00,bid,15883.25,4
2023-11-16 10:10:00-05:00,ask,15875.5,4
2023-11-16 10:10:00-05:00,ask,15875.75,7
2023-11-16 10:10:00-05:00,ask,15876.0,10
2023-11-16 10:10:00-05:00,ask,15876.25,12
2023-11-16 10:10:00-05:00,ask,15876.5,10
2023-11-16 10:10:00-05:00,ask,15876.75,12
2023-11-16 10:10:00-05:00,ask,15877.0,11
2023-11-16 10:10:00-05:00,ask,15877.25,13
2023-11-16 10:10:00-05:00,ask,15877.5,14
2023-11-16 10:10:00-05:00,ask,15877.75,11
2023-11-16 10:10:00-05:00,bid,15872.75,6
2023-11-16 10:10:00-05:00,bid,15873.0,18
2023-11-16 10:10:00-05:00,bid,15873.25,8
2023-11-16 10:10:00-05:00,bid,15873.5,8
2023-11-16 10:10:00-05:00,bid,15873.75,9
2023-11-16 10:10:00-05:00,bid,15874.0,10
2023-11-16 10:10:00-05:00,bid,15874.25,6
2023-11-16 10:10:00-05:00,bid,15874.5,6
2023-11-16 10:10:00-05:00,bid,15874.75,8
2023-11-16 10:10:00-05:00,bid,15875.0,6
2023-11-16 10:11:00-05:00,ask,15872.25,5
2023-11-16 10:11:00-05:00,ask,15872.5,8
2023-11-16 10:11:00-05:00,ask,15872.75,11
2023-11-16 10:11:00-05:00,ask,15873.0,11
2023-11-16 10:11:00-05:00,ask,15873.25,10
2023-11-16 10:11:00-05:00,ask,15873.5,9
2023-11-16 10:11:00-05:00,ask,15873.75,13
2023-11-16 10:11:00-05:00,ask,15874.0,15
2023-11-16 10:11:00-05:00,ask,15874.25,11
2023-11-16 10:11:00-05:00,ask,15874.5,12
2023-11-16 10:11:00-05:00,bid,15869.5,14
2023-11-16 10:11:00-05:00,bid,15869.75,9
2023-11-16 10:11:00-05:00,bid,15870.0,17
2023-11-16 10:11:00-05:00,bid,15870.25,11
2023-11-16 10:11:00-05:00,bid,15870.5,10
2023-11-16 10:11:00-05:00,bid,15870.75,10
2023-11-16 10:11:00-05:00,bid,15871.0,11
2023-11-16 10:11:00-05:00,bid,15871.25,11
2023-11-16 10:11:00-05:00,bid,15871.5,8
2023-11-16 10:11:00-05:00,bid,15871.75,7
2023-11-16 10:12:00-05:00,ask,15883.0,5
2023-11-16 10:12:00-05:00,ask,15883.25,9
2023-11-16 10:12:00-05:00,ask,15883.5,10
2023-11-16 10:12:00-05:00,ask,15883.75,14
2023-11-16 10:12:00-05:00,ask,15884.0,15
2023-11-16 10:12:00-05:00,ask,15884.25,14
2023-11-16 10:12:00-05:00,ask,15884.5,13
2023-11-16 10:12:00-05:00,ask,15884.75,15
2023-11-16 10:12:00-05:00,ask,15885.0,18
2023-11-16 10:12:00-05:00,ask,15885.25,24
2023-11-16 10:12:00-05:00,bid,15880.25,6
2023-11-16 10:12:00-05:00,bid,15880.5,50
2023-11-16 10:12:00-05:00,bid,15880.75,9
2023-11-16 10:12:00-05:00,bid,15881.0,9
2023-11-16 10:12:00-05:00,bid,15881.25,10
2023-11-16 10:12:00-05:00,bid,15881.5,12
2023-11-16 10:12:00-05:00,bid,15881.75,8
2023-11-16 10:12:00-05:00,bid,15882.0,9
2023-11-16 10:12:00-05:00,bid,15882.25,11
2023-11-16 10:12:00-05:00,bid,15882.5,8
2023-11-16 10:13:00-05:00,ask,15879.5,1
2023-11-16 10:13:00-05:00,ask,15879.75,10
2023-11-16 10:13:00-05:00,ask,15880.0,8
2023-11-16 10:13:00-05:00,ask,15880.25,11
2023-11-16 10:13:00-05:00,ask,15880.5,11
2023-11-16 10:13:00-05:00,ask,15880.75,10
2023-11-16 10:13:00-05:00,ask,15881.0,17
2023-11-16 10:13:00-05:00,ask,15881.25,15
2023-11-16 10:13:00-05:00,ask,15881.5,15
2023-11-16 10:13:00-05:00,ask,15881.75,14
2023-11-16 10:13:00-05:00,bid,15877.0,13
2023-11-16 10:13:00-05:00,bid,15877.25,10
2023-11-16 10:13:00-05:00,bid,15877.5,10
2023-11-16 10:13:00-05:00,bid,15877.75,12
2023-11-16 10:13:00-05:00,bid,15878.0,9
2023-11-16 10:13:00-05:00,bid,15878.25,8
2023-11-16 10:13:00-05:00,bid,15878.5,9
2023-11-16 10:13:00-05:00,bid,15878.75,5
2023-11-16 10:13:00-05:00,bid,15879.0,6
2023-11-16 10:13:00-05:00,bid,15879.25,3
2023-11-16 10:14:00-05:00,ask,15878.75,5
2023-11-16 10:14:00-05:00,ask,15879.0,8
2023-11-16 10:14:00-05:00,ask,15879.25,10
2023-11-16 10:14:00-05:00,ask,15879.5,7
2023-11-16 10:14:00-05:00,ask,15879.75,11
2023-11-16 10:14:00-05:00,ask,15880.0,11
2023-11-16 10:14:00-05:00,ask,15880.25,8
2023-11-16 10:14:00-05:00,ask,15880.5,14
2023-11-16 10:14:00-05:00,ask,15880.75,10
2023-11-16 10:14:00-05:00,ask,15881.0,12
2023-11-16 10:14:00-05:00,bid,15876.0,22
2023-11-16 10:14:00-05:00,bid,15876.25,19
2023-11-16 10:14:00-05:00,bid,15876.5,14
2023-11-16 10:14:00-05:00,bid,15876.75,12
2023-11-16 10:14:00-05:00,bid,15877.0,14
2023-11-16 10:14:00-05:00,bid,15877.25,17
2023-11-16 10:14:00-05:00,bid,15877.5,13
2023-11-16 10:14:00-05:00,bid,15877.75,9
2023-11-16 10:14:00-05:00,bid,15878.0,19
2023-11-16 10:14:00-05:00,bid,15878.25,5
2023-11-16 10:15:00-05:00,ask,15875.0,7
2023-11-16 10:15:00-05:00,ask,15875.25,9
2023-11-16 10:15:00-05:00,ask,15875.5,7
2023-11-16 10:15:00-05:00,ask,15875.75,9
2023-11-16 10:15:00-05:00,ask,15876.0,12
2023-11-16 10:15:00-05:00,ask,15876.25,11
2023-11-16 10:15:00-05:00,ask,15876.5,10
2023-11-16 10:15:00-05:00,ask,15876.75,12
2023-11-16 10:15:00-05:00,ask,15877.0,12
2023-11-16 10:15:00-05:00,ask,15877.25,10
2023-11-16 10:15:00-05:00,bid,15872.25,9
2023-11-16 10:15:00-05:00,bid,15872.5,12
2023-11-16 10:15:00-05:00,bid,15872.75,12
2023-11-16 10:15:00-05:00,bid,15873.0,11
2023-11-16 10:15:00-05:00,bid,15873.25,13
2023-11-16 10:15:00-05:00,bid,15873.5,5
2023-11-16 10:15:00-05:00,bid,15873.75,6
2023-11-16 10:15:00-05:00,bid,15874.0,9
2023-11-16 10:15:00-05:00,bid,15874.25,8
2023-11-16 10:15:00-05:00,bid,15874.5,5
2023-11-16 10:16:00-05:00,ask,15873.25,6
2023-11-16 10:16:00-05:00,ask,15873.5,14
2023-11-16 10:16:00-05:00,ask,15873.75,14
2023-11-16 10:16:00-05:00,ask,15874.0,14
2023-11-16 10:16:00-05:00,ask,15874.25,12
2023-11-16 10:16:00-05:00,ask,15874.5,11
2023-11-16 10:16:00-05:00,ask,15874.75,12
2023-11-16 10:16:00-05:00,ask,15875.0,24
2023-11-16 10:16:00-05:00,ask,15875.25,11
2023-11-16 10:16:00-05:00,ask,15875.5,13
2023-11-16 10:16:00-05:00,bid,15870.5,9
2023-11-16 10:16:00-05:00,bid,15870.75,7
2023-11-16 10:16:00-05:00,bid,15871.0,8
2023-11-16 10:16:00-05:00,bid,15871.25,17
2023-11-16 10:16:00-05:00,bid,15871.5,13
2023-11-16 10:16:00-05:00,bid,15871.75,7
2023-11-16 10:16:00-05:00,bid,15872.0,7
2023-11-16 10:16:00-05:00,bid,15872.25,12
2023-11-16 10:16:00-05:00,bid,15872.5,10
2023-11-16 10:16:00-05:00,bid,15872.75,6
2023-11-16 10:17:00-05:00,ask,15858.75,9
2023-11-16 10:17:00-05:00,ask,15859.0,10
2023-11-16 10:17:00-05:00,ask,15859.25,13
2023-11-16 10:17:00-05:00,ask,15859.5,10
2023-11-16 10:17:00-05:00,ask,15859.75,12
2023-11-16 10:17:00-05:00,ask,15860.0,10
2023-11-16 10:17:00-05:00,ask,15860.25,13
2023-11-16 10:17:00-05:00,ask,15860.5,11
2023-11-16 10:17:00-05:00,ask,15860.75,8
2023-11-16 10:17:00-05:00,ask,15861.0,9
2023-11-16 10:17:00-05:00,bid,15856.0,22
2023-11-16 10:17:00-05:00,bid,15856.25,19
2023-11-16 10:17:00-05:00,bid,15856.5,10
2023-11-16 10:17:00-05:00,bid,15856.75,10
2023-11-16 10:17:00-05:00,bid,15857.0,13
2023-11-16 10:17:00-05:00,bid,15857.25,12
2023-11-16 10:17:00-05:00,bid,15857.5,11
2023-11-16 10:17:00-05:00,bid,15857.75,6
2023-11-16 10:17:00-05:00,bid,15858.0,8
2023-11-16 10:17:00-05:00,bid,15858.25,4
2023-11-16 10:18:00-05:00,ask,15860.5,7
2023-11-16 10:18:00-05:00,ask,15860.75,8
2023-11-16 10:18:00-05:00,ask,15861.0,10
2023-11-16 10:18:00-05:00,ask,15861.25,11
2023-11-16 10:18:00-05:00,ask,15861.5,11
2023-11-16 10:18:00-05:00,ask,15861.75,10
2023-11-16 10:18:00-05:00,ask,15862.0,10
2023-11-16 10:18:00-05:00,ask,15862.25,13
2023-11-16 10:18:00-05:00,ask,15862.5,12
2023-11-16 10:18:00-05:00,ask,15862.75,10
2023-11-16 10:18:00-05:00,bid,15857.75,11
2023-11-16 10:18:00-05:00,bid,15858.0,16
2023-11-16 10:18:00-05:00,bid,15858.25,15
2023-11-16 10:18:00-05:00,bid,15858.5,13
2023-11-16 10:18:00-05:00,bid,15858.75,13
2023-11-16 10:18:00-05:00,bid,15859.0,12
2023-11-16 10:18:00-05:00,bid,15859.25,18
2023-11-16 10:18:00-05:00,bid,15859.5,14
2023-11-16 10:18:00-05:00,bid,15859.75,8
2023-11-16 10:18:00-05:00,bid,15860.0,7
2023-11-16 10:19:00-05:00,ask,15846.5,4
2023-11-16 10:19:00-05:00,ask,15846.75,10
2023-11-16 10:19:00-05:00,ask,15847.0,9
2023-11-16 10:19:00-05:00,ask,15847.25,10
2023-11-16 10:19:00-05:00,ask,15847.5,8
2023-11-16 10:19:00-05:00,ask,15847.75,15
2023-11-16 10:19:00-05:00,ask,15848.0,14
2023-11-16 10:19:00-05:00,ask,15848.25,13
2023-11-16 10:19:00-05:00,ask,15848.5,15
2023-11-16 10:19:00-05:00,ask,15848.75,10
2023-11-16 10:19:00-05:00,bid,15843.75,10
2023-11-16 10:19:00-05:00,bid,15844.0,16
2023-11-16 10:19:00-05:00,bid,15844.25,9
2023-11-16 10:19:00-05:00,bid,15844.5,12
2023-11-16 10:19:00-05:00,bid,15844.75,10
2023-11-16 10:19:00-05:00,bid,15845.0,15
2023-11-16 10:19:00-05:00,bid,15845.25,7
2023-11-16 10:19:00-05:00,bid,15845.5,6
2023-11-16 10:19:00-05:00,bid,15845.75,12
2023-11-16 10:19:00-05:00,bid,15846.0,12
2023-11-16 10:20:00-05:00,ask,15852.25,2
2023-11-16 10:20:00-05:00,ask,15852.5,8
2023-11-16 10:20:00-05:00,ask,15852.75,10
2023-11-16 10:20:00-05:00,ask,15853.0,8
2023-11-16 10:20:00-05:00,ask,15853.25,9
2023-11-16 10:20:00-05:00,ask,15853.5,10
2023-11-16 10:20:00-05:00,ask,15853.75,14
2023-11-16 10:20:00-05:00,ask,15854.0,11
2023-11-16 10:20:00-05:00,ask,15854.25,18
2023-11-16 10:20:00-05:00,ask,15854.5,13
2023-11-16 10:20:00-05:00,bid,15849.75,11
2023-11-16 10:20:00-05:00,bid,15850.0,16
2023-11-16 10:20:00-05:00,bid,15850.25,12
2023-11-16 10:20:00-05:00,bid,15850.5,14
2023-11-16 10:20:00-05:00,bid,15850.75,18
2023-11-16 10:20:00-05:00,bid,15851.0,15
2023-11-16 10:20:00-05:00,bid,15851.25,16
2023-11-16 10:20:00-05:00,bid,15851.5,7
2023-11-16 10:20:00-05:00,bid,15851.75,9
2023-11-16 10:20:00-05:00,bid,15852.0,5
2023-11-16 10:21:00-05:00,ask,15868.75,1
2023-11-16 10:21:00-05:00,ask,15869.0,8
2023-11-16 10:21:00-05:00,ask,15869.25,9
2023-11-16 10:21:00-05:00,ask,15869.5,7
2023-11-16 10:21:00-05:00,ask,15869.75,10
2023-11-16 10:21:00-05:00,ask,15870.0,13
2023-11-16 10:21:00-05:00,ask,15870.25,9
2023-11-16 10:21:00-05:00,ask,15870.5,7
2023-11-16 10:21:00-05:00,ask,15870.75,18
2023-11-16 10:21:00-05:00,ask,15871.0,16
2023-11-16 10:21:00-05:00,bid,15866.25,13
2023-11-16 10:21:00-05:00,bid,15866.5,11
2023-11-16 10:21:00-05:00,bid,15866.75,13
2023-11-16 10:21:00-05:00,bid,15867.0,12
2023-11-16 10:21:00-05:00,bid,15867.25,9
2023-11-16 10:21:00-05:00,bid,15867.5,10
2023-11-16 10:21:00-05:00,bid,15867.75,13
2023-11-16 10:21:00-05:00,bid,15868.0,8
2023-11-16 10:21:00-05:00,bid,15868.25,13
2023-11-16 10:21:00-05:00,bid,15868.5,3
2023-11-16 10:22:00-05:00,ask,15865.5,5
2023-11-16 10:22:00-05:00,ask,15865.75,7
2023-11-16 10:22:00-05:00,ask,15866.0,7
2023-11-16 10:22:00-05:00,ask,15866.25,10
2023-11-16 10:22:00-05:00,ask,15866.5,10
2023-11-16 10:22:00-05:00,ask,15866.75,10
2023-11-16 10:22:00-05:00,ask,15867.0,8
2023-11-16 10:22:00-05:00,ask,15867.25,10
2023-11-16 10:22:00-05:00,ask,15867.5,11
2023-11-16 10:22:00-05:00,ask,15867.75,9
2023-11-16 10:22:00-05:00,bid,15862.75,18
2023-11-16 10:22:00-05:00,bid,15863.0,16
2023-11-16 10:22:00-05:00,bid,15863.25,20
2023-11-16 10:22:00-05:00,bid,15863.5,12
2023-11-16 10:22:00-05:00,bid,15863.75,15
2023-11-16 10:22:00-05:00,bid,15864.0,20
2023-11-16 10:22:00-05:00,bid,15864.25,11
2023-11-16 10:22:00-05:00,bid,15864.5,13
2023-11-16 10:22:00-05:00,bid,15864.75,10
2023-11-16 10:22:00-05:00,bid,15865.0,7
2023-11-16 10:23:00-05:00,ask,15874.75,6
2023-11-16 10:23:00-05:00,ask,15875.0,9
2023-11-16 10:23:00-05:00,ask,15875.25,9
2023-11-16 10:23:00-05:00,ask,15875.5,12
2023-11-16 10:23:00-05:00,ask,15875.75,10
2023-11-16 10:23:00-05:00,ask,15876.0,15
2023-11-16 10:23:00-05:00,ask,15876.25,14
2023-11-16 10:23:00-05:00,ask,15876.5,12
2023-11-16 10:23:00-05:00,ask,15876.75,14
2023-11-16 10:23:00-05:00,ask,15877.0,22
2023-11-16 10:23:00-05:00,bid,15872.0,10
2023-11-16 10:23:00-05:00,bid,15872.25,7
2023-11-16 10:23:00-05:00,bid,15872.5,20
2023-11-16 10:23:00-05:00,bid,15872.75,8
2023-11-16 10:23:00-05:00,bid,15873.0,15
2023-11-16 10:23:00-05:00,bid,15873.25,10
2023-11-16 10:23:00-05:00,bid,15873.5,8
2023-11-16 10:23:00-05:00,bid,15873.75,8
2023-11-16 10:23:00-05:00,bid,15874.0,11
2023-11-16 10:23:00-05:00,bid,15874.25,7
2023-11-16 10:24:00-05:00,ask,15882.5,4
2023-11-16 10:24:00-05:00,ask,15882.75,9
2023-11-16 10:24:00-05:00,ask,15883.0,10
2023-11-16 10:24:00-05:00,ask,15883.25,15
2023-11-16 10:24:00-05:00,ask,15883.5,17
2023-11-16 10:24:00-05:00,ask,15883.75,12
2023-11-16 10:24:00-05:00,ask,15884.0,16
2023-11-16 10:24:00-05:00,ask,15884.25,11
2023-11-16 10:24:00-05:00,ask,15884.5,17
2023-11-16 10:24:00-05:00,ask,15884.75,11
2023-11-16 10:24:00-05:00,bid,15880.0,15
2023-11-16 10:24:00-05:00,bid,15880.25,10
2023-11-16 10:24:00-05:00,bid,15880.5,13
2023-11-16 10:24:00-05:00,bid,15880.75,13
2023-11-16 10:24:00-05:00,bid,15881.0,17
2023-11-16 10:24:00-05:00,bid,15881.25,9
2023-11-16 10:24:00-05:00,bid,15881.5,10
2023-11-16 10:24:00-05:00,bid,15881.75,9
2023-11-16 10:24:00-05:00,bid,15882.0,9
2023-11-16 10:24:00-05:00,bid,15882.25,2
2023-11-16 10:25:00-05:00,ask,15880.5,6
2023-11-16 10:25:00-05:00,ask,15880.75,9
2023-11-16 10:25:00-05:00,ask,15881.0,11
2023-11-16 10:25:00-05:00,ask,15881.25,9
2023-11-16 10:25:00-05:00,ask,15881.5,12
2023-11-16 10:25:00-05:00,ask,15881.75,11
2023-11-16 10:25:00-05:00,ask,15882.0,11
2023-11-16 10:25:00-05:00,ask,15882.25,9
2023-11-16 10:25:00-05:00,ask,15882.5,15
2023-11-16 10:25:00-05:00,ask,15882.75,16
2023-11-16 10:25:00-05:00,bid,15877.75,12
2023-11-16 10:25:00-05:00,bid,15878.0,17
2023-11-16 10:25:00-05:00,bid,15878.25,10
2023-11-16 10:25:00-05:00,bid,15878.5,14
2023-11-16 10:25:00-05:00,bid,15878.75,12
2023-11-16 10:25:00-05:00,bid,15879.0,11
2023-11-16 10:25:00-05:00,bid,15879.25,11
2023-11-16 10:25:00-05:00,bid,15879.5,7
2023-11-16 10:25:00-05:00,bid,15879.75,10
2023-11-16 10:25:00-05:00,bid,15880.0,8
2023-11-16 10:26:00-05:00,ask,15879.75,4
2023-11-16 10:26:00-05:00,ask,15880.0,9
2023-11-16 10:26:00-05:00,ask,15880.25,8
2023-11-16 10:26:00-05:00,ask,15880.5,10
2023-11-16 10:26:00-05:00,ask,15880.75,11
2023-11-16 10:26:00-05:00,ask,15881.0,7
2023-11-16 10:26:00-05:00,ask,15881.25,7
2023-11-16 10:26:00-05:00,ask,15881.5,14
2023-11-16 10:26:00-05:00,ask,15881.75,9
2023-11-16 10:26:00-05:00,ask,15882.0,10
2023-11-16 10:26:00-05:00,bid,15877.25,10
2023-11-16 10:26:00-05:00,bid,15877.5,20
2023-11-16 10:26:00-05:00,bid,15877.75,18
2023-11-16 10:26:00-05:00,bid,15878.0,16
2023-11-16 10:26:00-05:00,bid,15878.25,15
2023-11-16 10:26:00-05:00,bid,15878.5,10
2023-11-16 10:26:00-05:00,bid,15878.75,24
2023-11-16 10:26:00-05:00,bid,15879.0,14
2023-11-16 10:26:00-05:00,bid,15879.25,12
2023-11-16 10:26:00-05:00,bid,15879.5,1
2023-11-16 10:27:00-05:00,ask,15871.5,5
2023-11-16 10:27:00-05:00,ask,15871.75,9
2023-11-16 10:27:00-05:00,ask,15872.0,11
2023-11-16 10:27:00-05:00,ask,15872.25,8
2023-11-16 10:27:00-05:00,ask,15872.5,11
2023-11-16 10:27:00-05:00,ask,15872.75,11
2023-11-16 10:27:00-05:00,ask,15873.0,17
2023-11-16 10:27:00-05:00,ask,15873.25,22
2023-11-16 10:27:00-05:00,ask,15873.5,17
2023-11-16 10:27:00-05:00,ask,15873.75,10
2023-11-16 10:27:00-05:00,bid,15869.0,9
2023-11-16 10:27:00-05:00,bid,15869.25,10
2023-11-16 10:27:00-05:00,bid,15869.5,10
2023-11-16 10:27:00-05:00,bid,15869.75,13
2023-11-16 10:27:00-05:00,bid,15870.0,14
2023-11-16 10:27:00-05:00,bid,15870.25,8
2023-11-16 10:27:00-05:00,bid,15870.5,8
2023-11-16 10:27:00-05:00,bid,15870.75,8
2023-11-16 10:27:00-05:00,bid,15871.0,8
2023-11-16 10:27:00-05:00,bid,15871.25,3
2023-11-16 10:28:00-05:00,ask,15870.5,5
2023-11-16 10:28:00-05:00,ask,15870.75,9
2023-11-16 10:28:00-05:00,ask,15871.0,9
2023-11-16 10:28:00-05:00,ask,15871.25,9
2023-11-16 10:28:00-05:00,ask,15871.5,12
2023-11-16 10:28:00-05:00,ask,15871.75,12
2023-11-16 10:28:00-05:00,ask,15872.0,14
2023-11-16 10:28:00-05:00,ask,15872.25,13
2023-11-16 10:28:00-05:00,ask,15872.5,12
2023-11-16 10:28:00-05:00,ask,15872.75,9
2023-11-16 10:28:00-05:00,bid,15867.75,8
2023-11-16 10:28:00-05:00,bid,15868.0,12
2023-11-16 10:28:00-05:00,bid,15868.25,12
2023-11-16 10:28:00-05:00,bid,15868.5,14
2023-11-16 10:28:00-05:00,bid,15868.75,12
2023-11-16 10:28:00-05:00,bid,15869.0,11
2023-11-16 10:28:00-05:00,bid,15869.25,7
2023-11-16 10:28:00-05:00,bid,15869.5,6
2023-11-16 10:28:00-05:00,bid,15869.75,10
2023-11-16 10:28:00-05:00,bid,15870.0,5
2023-11-16 10:29:00-05:00,ask,15875.5,5
2023-11-16 10:29:00-05:00,ask,15875.75,11
2023-11-16 10:29:00-05:00,ask,15876.0,10
2023-11-16 10:29:00-05:00,ask,15876.25,11
2023-11-16 10:29:00-05:00,ask,15876.5,8
2023-11-16 10:29:00-05:00,ask,15876.75,11
2023-11-16 10:29:00-05:00,ask,15877.0,11
2023-11-16 10:29:00-05:00,ask,15877.25,9
2023-11-16 10:29:00-05:00,ask,15877.5,15
2023-11-16 10:29:00-05:00,ask,15877.75,14
2023-11-16 10:29:00-05:00,bid,15872.75,13
2023-11-16 10:29:00-05:00,bid,15873.0,13
2023-11-16 10:29:00-05:00,bid,15873.25,21
2023-11-16 10:29:00-05:00,bid,15873.5,12
2023-11-16 10:29:00-05:00,bid,15873.75,13
2023-11-16 10:29:00-05:00,bid,15874.0,10
2023-11-16 10:29:00-05:00,bid,15874.25,9
2023-11-16 10:29:00-05:00,bid,15874.5,8
2023-11-16 10:29:00-05:00,bid,15874.75,7
2023-11-16 10:29:00-05:00,bid,15875.0,6
