ts,side,price,size
2024-10-30 10:09:00-04:00,ask,20671.25,8
2024-10-30 10:09:00-04:00,bid,20666.25,5
2024-10-30 10:09:00-04:00,bid,20666.5,11
2024-10-30 10:09:00-04:00,bid,20666.75,6
2024-10-30 10:09:00-04:00,bid,20667.0,9
2024-10-30 10:09:00-04:00,bid,20667.25,6
2024-10-30 10:09:00-04:00,bid,20667.5,5
2024-10-30 10:09:00-04:00,bid,20667.75,6
2024-10-30 10:09:00-04:00,bid,20668.0,6
2024-10-30 10:09:00-04:00,bid,20668.25,5
2024-10-30 10:09:00-04:00,bid,20668.5,2
2024-10-30 10:10:00-04:00,ask,20668.5,3
2024-10-30 10:10:00-04:00,ask,20668.75,5
2024-10-30 10:10:00-04:00,ask,20669.0,3
2024-10-30 10:10:00-04:00,ask,20669.25,6
2024-10-30 10:10:00-04:00,ask,20669.5,7
2024-10-30 10:10:00-04:00,ask,20669.75,5
2024-10-30 10:10:00-04:00,ask,20670.0,9
2024-10-30 10:10:00-04:00,ask,20670.25,4
2024-10-30 10:10:00-04:00,ask,20670.5,7
2024-10-30 10:10:00-04:00,ask,20670.75,5
2024-10-30 10:10:00-04:00,bid,20665.75,7
2024-10-30 10:10:00-04:00,bid,20666.0,11
2024-10-30 10:10:00-04:00,bid,20666.25,8
2024-10-30 10:10:00-04:00,bid,20666.5,8
2024-10-30 10:10:00-04:00,bid,20666.75,7
2024-10-30 10:10:00-04:00,bid,20667.0,8
2024-10-30 10:10:00-04:00,bid,20667.25,6
2024-10-30 10:10:00-04:00,bid,20667.5,4
2024-10-30 10:10:00-04:00,bid,20667.75,6
2024-10-30 10:10:00-04:00,bid,20668.0,3
2024-10-30 10:11:00-04:00,ask,20657.0,2
2024-10-30 10:11:00-04:00,ask,20657.25,4
2024-10-30 10:11:00-04:00,ask,20657.5,3
2024-10-30 10:11:00-04:00,ask,20657.75,4
2024-10-30 10:11:00-04:00,ask,20658.0,3
2024-10-30 10:11:00-04:00,ask,20658.25,5
2024-10-30 10:11:00-04:00,ask,20658.5,6
2024-10-30 10:11:00-04:00,ask,20658.75,5
2024-10-30 10:11:00-04:00,ask,20659.0,6
2024-10-30 10:11:00-04:00,ask,20659.25,5
2024-10-30 10:11:00-04:00,bid,20654.25,5
2024-10-30 10:11:00-04:00,bid,20654.5,8
2024-10-30 10:11:00-04:00,bid,20654.75,7
2024-10-30 10:11:00-04:00,bid,20655.0,24
2024-10-30 10:11:00-04:00,bid,20655.25,6
2024-10-30 10:11:00-04:00,bid,20655.5,5
2024-10-30 10:11:00-04:00,bid,20655.75,5
2024-10-30 10:11:00-04:00,bid,20656.0,5
2024-10-30 10:11:00-04:00,bid,20656.25,4
2024-10-30 10:11:00-04:00,bid,20656.5,1
2024-10-30 10:12:00-04:00,ask,20669.5,1
2024-10-30 10:12:00-04:00,ask,20669.75,3
2024-10-30 10:12:00-04:00,ask,20670.0,5
2024-10-30 10:12:00-04:00,ask,20670.25,4
2024-10-30 10:12:00-04:00,ask,20670.5,5
2024-10-30 10:12:00-04:00,ask,20670.75,4
2024-10-30 10:12:00-04:00,ask,20671.0,10
2024-10-30 10:12:00-04:00,ask,20671.25,6
2024-10-30 10:12:00-04:00,ask,20671.5,7
2024-10-30 10:12:00-04:00,ask,20671.75,5
2024-10-30 10:12:00-04:00,bid,20666.75,7
2024-10-30 10:12:00-04:00,bid,20667.0,10
2024-10-30 10:12:00-04:00,bid,20667.25,5
2024-10-30 10:12:00-04:00,bid,20667.5,7
2024-10-30 10:12:00-04:00,bid,20667.75,6
2024-10-30 10:12:00-04:00,bid,20668.0,6
2024-10-30 10:12:00-04:00,bid,20668.25,4
2024-10-30 10:12:00-04:00,bid,20668.5,4
2024-10-30 10:12:00-04:00,bid,20668.75,4
2024-10-30 10:12:00-04:00,bid,20669.0,2
2024-10-30 10:13:00-04:00,ask,20662.0,1
2024-10-30 10:13:00-04:00,ask,20662.25,5
2024-10-30 10:13:00-04:00,ask,20662.5,4
2024-10-30 10:13:00-04:00,ask,20662.75,6
2024-10-30 10:13:00-04:00,ask,20663.0,5
2024-10-30 10:13:00-04:00,ask,20663.25,4
2024-10-30 10:13:00-04:00,ask,20663.5,3
2024-10-30 10:13:00-04:00,ask,20663.75,6
2024-10-30 10:13:00-04:00,ask,20664.0,8
2024-10-30 10:13:00-04:00,ask,20664.25,3
2024-10-30 10:13:00-04:00,bid,20659.25,4
2024-10-30 10:13:00-04:00,bid,20659.5,7
2024-10-30 10:13:00-04:00,bid,20659.75,6
2024-10-30 10:13:00-04:00,bid,20660.0,9
2024-10-30 10:13:00-04:00,bid,20660.25,4
2024-10-30 10:13:00-04:00,bid,20660.5,8
2024-10-30 10:13:00-04:00,bid,20660.75,5
2024-10-30 10:13:00-04:00,bid,20661.0,3
2024-10-30 10:13:00-04:00,bid,20661.25,5
2024-10-30 10:13:00-04:00,bid,20661.5,2
2024-10-30 10:14:00-04:00,ask,20658.25,1
2024-10-30 10:14:00-04:00,ask,20658.5,4
2024-10-30 10:14:00-04:00,ask,20658.75,5
2024-10-30 10:14:00-04:00,ask,20659.0,5
2024-10-30 10:14:00-04:00,ask,20659.25,5
2024-10-30 10:14:00-04:00,ask,20659.5,7
2024-10-30 10:14:00-04:00,ask,20659.75,5
2024-10-30 10:14:00-04:00,ask,20660.0,9
2024-10-30 10:14:00-04:00,ask,20660.25,6
2024-10-30 10:14:00-04:00,ask,20660.5,7
2024-10-30 10:14:00-04:00,bid,20655.5,5
2024-10-30 10:14:00-04:00,bid,20655.75,6
2024-10-30 10:14:00-04:00,bid,20656.0,7
2024-10-30 10:14:00-04:00,bid,20656.25,4
2024-10-30 10:14:00-04:00,bid,20656.5,5
2024-10-30 10:14:00-04:00,bid,20656.75,5
2024-10-30 10:14:00-04:00,bid,20657.0,4
2024-10-30 10:14:00-04:00,bid,20657.25,4
2024-10-30 10:14:00-04:00,bid,20657.5,4
2024-10-30 10:14:00-04:00,bid,20657.75,3
2024-10-30 10:15:00-04:00,ask,20669.5,4
2024-10-30 10:15:00-04:00,ask,20669.75,7
2024-10-30 10:15:00-04:00,ask,20670.0,5
2024-10-30 10:15:00-04:00,ask,20670.25,5
2024-10-30 10:15:00-04:00,ask,20670.5,8
2024-10-30 10:15:00-04:00,ask,20670.75,5
2024-10-30 10:15:00-04:00,ask,20671.0,9
2024-10-30 10:15:00-04:00,ask,20671.25,6
2024-10-30 10:15:00-04:00,ask,20671.5,8
2024-10-30 10:15:00-04:00,ask,20671.75,11
2024-10-30 10:15:00-04:00,bid,20666.5,9
2024-10-30 10:15:00-04:00,bid,20666.75,5
2024-10-30 10:15:00-04:00,bid,20667.0,10
2024-10-30 10:15:00-04:00,bid,20667.25,5
2024-10-30 10:15:00-04:00,bid,20667.5,8
2024-10-30 10:15:00-04:00,bid,20667.75,7
2024-10-30 10:15:00-04:00,bid,20668.0,7
2024-10-30 10:15:00-04:00,bid,20668.25,3
2024-10-30 10:15:00-04:00,bid,20668.5,6
2024-10-30 10:15:00-04:00,bid,20668.75,2
2024-10-30 10:16:00-04:00,ask,20666.75,1
2024-10-30 10:16:00-04:00,ask,20667.0,5
2024-10-30 10:16:00-04:00,ask,20667.25,3
2024-10-30 10:16:00-04:00,ask,20667.5,4
2024-10-30 10:16:00-04:00,ask,20667.75,4
2024-10-30 10:16:00-04:00,ask,20668.0,8
2024-10-30 10:16:00-04:00,ask,20668.25,3
2024-10-30 10:16:00-04:00,ask,20668.5,10
2024-10-30 10:16:00-04:00,ask,20668.75,6
2024-10-30 10:16:00-04:00,ask,20669.0,8
2024-10-30 10:16:00-04:00,bid,20664.0,10
2024-10-30 10:16:00-04:00,bid,20664.25,5
2024-10-30 10:16:00-04:00,bid,20664.5,8
2024-10-30 10:16:00-04:00,bid,20664.75,10
2024-10-30 10:16:00-04:00,bid,20665.0,16
2024-10-30 10:16:00-04:00,bid,20665.25,7
2024-10-30 10:16:00-04:00,bid,20665.5,7
2024-10-30 10:16:00-04:00,bid,20665.75,3
2024-10-30 10:16:00-04:00,bid,20666.0,4
2024-10-30 10:16:00-04:00,bid,20666.25,2
2024-10-30 10:17:00-04:00,ask,20665.75,1
2024-10-30 10:17:00-04:00,ask,20666.0,3
2024-10-30 10:17:00-04:00,ask,20666.25,4
2024-10-30 10:17:00-04:00,ask,20666.5,4
2024-10-30 10:17:00-04:00,ask,20666.75,5
2024-10-30 10:17:00-04:00,ask,20667.0,8
2024-10-30 10:17:00-04:00,ask,20667.25,5
2024-10-30 10:17:00-04:00,ask,20667.5,10
2024-10-30 10:17:00-04:00,ask,20667.75,6
2024-10-30 10:17:00-04:00,ask,20668.0,12
2024-10-30 10:17:00-04:00,bid,20663.0,9
2024-10-30 10:17:00-04:00,bid,20663.25,5
2024-10-30 10:17:00-04:00,bid,20663.5,7
2024-10-30 10:17:00-04:00,bid,20663.75,6
2024-10-30 10:17:00-04:00,bid,20664.0,6
2024-10-30 10:17:00-04:00,bid,20664.25,5
2024-10-30 10:17:00-04:00,bid,20664.5,4
2024-10-30 10:17:00-04:00,bid,20664.75,4
2024-10-30 10:17:00-04:00,bid,20665.0,6
2024-10-30 10:17:00-04:00,bid,20665.25,2
2024-10-30 10:18:00-04:00,ask,20661.25,1
2024-10-30 10:18:00-04:00,ask,20661.5,2
2024-10-30 10:18:00-04:00,ask,20661.75,2
2024-10-30 10:18:00-04:00,ask,20662.0,4
2024-10-30 10:18:00-04:00,ask,20662.25,5
2024-10-30 10:18:00-04:00,ask,20662.5,6
2024-10-30 10:18:00-04:00,ask,20662.75,5
2024-10-30 10:18:00-04:00,ask,20663.0,7
2024-10-30 10:18:00-04:00,ask,20663.25,4
2024-10-30 10:18:00-04:00,ask,20663.5,7
2024-10-30 10:18:00-04:00,bid,20658.25,10
2024-10-30 10:18:00-04:00,bid,20658.5,16
2024-10-30 10:18:00-04:00,bid,20658.75,11
2024-10-30 10:18:00-04:00,bid,20659.0,5
2024-10-30 10:18:00-04:00,bid,20659.25,7
2024-10-30 10:18:00-04:00,bid,20659.5,8
2024-10-30 10:18:00-04:00,bid,20659.75,6
2024-10-30 10:18:00-04:00,bid,20660.0,6
2024-10-30 10:18:00-04:00,bid,20660.25,5
2024-10-30 10:18:00-04:00,bid,20660.5,4
2024-10-30 10:19:00-04:00,ask,20679.25,6
2024-10-30 10:19:00-04:00,ask,20679.5,4
2024-10-30 10:19:00-04:00,ask,20679.75,6
2024-10-30 10:19:00-04:00,ask,20680.0,5
2024-10-30 10:19:00-04:00,ask,20680.25,7
2024-10-30 10:19:00-04:00,ask,20680.5,10
2024-10-30 10:19:00-04:00,ask,20680.75,7
2024-10-30 10:19:00-04:00,ask,20681.0,13
2024-10-30 10:19:00-04:00,ask,20681.25,4
2024-10-30 10:19:00-04:00,ask,20681.5,10
2024-10-30 10:19:00-04:00,bid,20676.5,7
2024-10-30 10:19:00-04:00,bid,20676.75,8
2024-10-30 10:19:00-04:00,bid,20677.0,10
2024-10-30 10:19:00-04:00,bid,20677.25,6
2024-10-30 10:19:00-04:00,bid,20677.5,5
2024-10-30 10:19:00-04:00,bid,20677.75,5
2024-10-30 10:19:00-04:00,bid,20678.0,4
2024-10-30 10:19:00-04:00,bid,20678.25,5
2024-10-30 10:19:00-04:00,bid,20678.5,3
2024-10-30 10:19:00-04:00,bid,20678.75,1
2024-10-30 10:20:00-04:00,ask,20677.0,3
2024-10-30 10:20:00-04:00,ask,20677.25,4
2024-10-30 10:20:00-04:00,ask,20677.5,5
2024-10-30 10:20:00-04:00,ask,20677.75,7
2024-10-30 10:20:00-04:00,ask,20678.0,8
2024-10-30 10:20:00-04:00,ask,20678.25,5
2024-10-30 10:20:00-04:00,ask,20678.5,24
2024-10-30 10:20:00-04:00,ask,20678.75,6
2024-10-30 10:20:00-04:00,ask,20679.0,8
2024-10-30 10:20:00-04:00,ask,20679.25,5
2024-10-30 10:20:00-04:00,bid,20674.0,7
2024-10-30 10:20:00-04:00,bid,20674.25,4
2024-10-30 10:20:00-04:00,bid,20674.5,7
2024-10-30 10:20:00-04:00,bid,20674.75,6
2024-10-30 10:20:00-04:00,bid,20675.0,3
2024-10-30 10:20:00-04:00,bid,20675.25,5
2024-10-30 10:20:00-04:00,bid,20675.5,4
2024-10-30 10:20:00-04:00,bid,20675.75,5
2024-10-30 10:20:00-04:00,bid,20676.0,2
2024-10-30 10:20:00-04:00,bid,20676.25,2
2024-10-30 10:21:00-04:00,ask,20680.25,2
2024-10-30 10:21:00-04:00,ask,20680.5,5
2024-10-30 10:21:00-04:00,ask,20680.75,3
2024-10-30 10:21:00-04:00,ask,20681.0,8
2024-10-30 10:21:00-04:00,ask,20681.25,8
2024-10-30 10:21:00-04:00,ask,20681.5,9
2024-10-30 10:21:00-04:00,ask,20681.75,6
2024-10-30 10:21:00-04:00,ask,20682.0,8
2024-10-30 10:21:00-04:00,ask,20682.25,8
2024-10-30 10:21:00-04:00,ask,20682.5,8
2024-10-30 10:21:00-04:00,bid,20677.25,5
2024-10-30 10:21:00-04:00,bid,20677.5,6
2024-10-30 10:21:00-04:00,bid,20677.75,6
2024-10-30 10:21:00-04:00,bid,20678.0,7
2024-10-30 10:21:00-04:00,bid,20678.25,5
2024-10-30 10:21:00-04:00,bid,20678.5,5
2024-10-30 10:21:00-04:00,bid,20678.75,6
2024-10-30 10:21:00-04:00,bid,20679.0,4
2024-10-30 10:21:00-04:00,bid,20679.25,3
2024-10-30 10:21:00-04:00,bid,20679.5,1
2024-10-30 10:22:00-04:00,ask,20684.0,1
2024-10-30 10:22:00-04:00,ask,20684.25,7
2024-10-30 10:22:00-04:00,ask,20684.5,8
2024-10-30 10:22:00-04:00,ask,20684.75,6
2024-10-30 10:22:00-04:00,ask,20685.0,11
2024-10-30 10:22:00-04:00,ask,20685.25,9
2024-10-30 10:22:00-04:00,ask,20685.5,12
2024-10-30 10:22:00-04:00,ask,20685.75,7
2024-10-30 10:22:00-04:00,ask,20686.0,9
2024-10-30 10:22:00-04:00,ask,20686.25,7
2024-10-30 10:22:00-04:00,bid,20681.25,5
2024-10-30 10:22:00-04:00,bid,20681.5,8
2024-10-30 10:22:00-04:00,bid,20681.75,6
2024-10-30 10:22:00-04:00,bid,20682.0,7
2024-10-30 10:22:00-04:00,bid,20682.25,6
2024-10-30 10:22:00-04:00,bid,20682.5,5
2024-10-30 10:22:00-04:00,bid,20682.75,6
2024-10-30 10:22:00-04:00,bid,20683.0,5
2024-10-30 10:22:00-04:00,bid,20683.25,6
2024-10-30 10:22:00-04:00,bid,20683.5,3
2024-10-30 10:23:00-04:00,ask,20687.5,3
2024-10-30 10:23:00-04:00,ask,20687.75,6
2024-10-30 10:23:00-04:00,ask,20688.0,11
2024-10-30 10:23:00-04:00,ask,20688.25,9
2024-10-30 10:23:00-04:00,ask,20688.5,8
2024-10-30 10:23:00-04:00,ask,20688.75,17
2024-10-30 10:23:00-04:00,ask,20689.0,22
2024-10-30 10:23:00-04:00,ask,20689.25,9
2024-10-30 10:23:00-04:00,ask,20689.5,4
2024-10-30 10:23:00-04:00,ask,20689.75,10
2024-10-30 10:23:00-04:00,bid,20684.75,7
2024-10-30 10:23:00-04:00,bid,20685.0,8
2024-10-30 10:23:00-04:00,bid,20685.25,6
2024-10-30 10:23:00-04:00,bid,20685.5,9
2024-10-30 10:23:00-04:00,bid,20685.75,10
2024-10-30 10:23:00-04:00,bid,20686.0,6
2024-10-30 10:23:00-04:00,bid,20686.25,5
2024-10-30 10:23:00-04:00,bid,20686.5,5
2024-10-30 10:23:00-04:00,bid,20686.75,6
2024-10-30 10:23:00-04:00,bid,20687.0,1
2024-10-30 10:24:00-04:00,ask,20678.5,5
2024-10-30 10:24:00-04:00,ask,20678.75,7
2024-10-30 10:24:00-04:00,ask,20679.0,8
2024-10-30 10:24:00-04:00,ask,20679.25,7
2024-10-30 10:24:00-04:00,ask,20679.5,7
2024-10-30 10:24:00-04:00,ask,20679.75,6
2024-10-30 10:24:00-04:00,ask,20680.0,10
2024-10-30 10:24:00-04:00,ask,20680.25,6
2024-10-30 10:24:00-04:00,ask,20680.5,10
2024-10-30 10:24:00-04:00,ask,20680.75,6
2024-10-30 10:24:00-04:00,bid,20675.75,7
2024-10-30 10:24:00-04:00,bid,20676.0,7
2024-10-30 10:24:00-04:00,bid,20676.25,8
2024-10-30 10:24:00-04:00,bid,20676.5,9
2024-10-30 10:24:00-04:00,bid,20676.75,7
2024-10-30 10:24:00-04:00,bid,20677.0,6
2024-10-30 10:24:00-04:00,bid,20677.25,5
2024-10-30 10:24:00-04:00,bid,20677.5,8
2024-10-30 10:24:00-04:00,bid,20677.75,7
2024-10-30 10:24:00-04:00,bid,20678.0,2
2024-10-30 10:25:00-04:00,ask,20677.75,3
2024-10-30 10:25:00-04:00,ask,20678.0,6
2024-10-30 10:25:00-04:00,ask,20678.25,5
2024-10-30 10:25:00-04:00,ask,20678.5,3
2024-10-30 10:25:00-04:00,ask,20678.75,8
2024-10-30 10:25:00-04:00,ask,20679.0,6
2024-10-30 10:25:00-04:00,ask,20679.25,6
2024-10-30 10:25:00-04:00,ask,20679.5,7
2024-10-30 10:25:00-04:00,ask,20679.75,6
2024-10-30 10:25:00-04:00,ask,20680.0,8
2024-10-30 10:25:00-04:00,bid,20675.0,8
2024-10-30 10:25:00-04:00,bid,20675.25,6
2024-10-30 10:25:00-04:00,bid,20675.5,10
2024-10-30 10:25:00-04:00,bid,20675.75,5
2024-10-30 10:25:00-04:00,bid,20676.0,8
2024-10-30 10:25:00-04:00,bid,20676.25,6
2024-10-30 10:25:00-04:00,bid,20676.5,6
2024-10-30 10:25:00-04:00,bid,20676.75,6
2024-10-30 10:25:00-04:00,bid,20677.0,3
2024-10-30 10:25:00-04:00,bid,20677.25,1
2024-10-30 10:26:00-04:00,ask,20680.75,1
2024-10-30 10:26:00-04:00,ask,20681.0,4
2024-10-30 10:26:00-04:00,ask,20681.25,4
2024-10-30 10:26:00-04:00,ask,20681.5,5
2024-10-30 10:26:00-04:00,ask,20681.75,5
2024-10-30 10:26:00-04:00,ask,20682.0,7
2024-10-30 10:26:00-04:00,ask,20682.25,6
2024-10-30 10:26:00-04:00,ask,20682.5,9
2024-10-30 10:26:00-04:00,ask,20682.75,4
2024-10-30 10:26:00-04:00,ask,20683.0,10
2024-10-30 10:26:00-04:00,bid,20678.0,15
2024-10-30 10:26:00-04:00,bid,20678.25,6
2024-10-30 10:26:00-04:00,bid,20678.5,7
2024-10-30 10:26:00-04:00,bid,20678.75,7
2024-10-30 10:26:00-04:00,bid,20679.0,8
2024-10-30 10:26:00-04:00,bid,20679.25,6
2024-10-30 10:26:00-04:00,bid,20679.5,6
2024-10-30 10:26:00-04:00,bid,20679.75,5
2024-10-30 10:26:00-04:00,bid,20680.0,5
2024-10-30 10:26:00-04:00,bid,20680.25,1
2024-10-30 10:27:00-04:00,ask,20696.0,3
2024-10-30 10:27:00-04:00,ask,20696.25,5
2024-10-30 10:27:00-04:00,ask,20696.5,7
2024-10-30 10:27:00-04:00,ask,20696.75,8
2024-10-30 10:27:00-04:00,ask,20697.0,19
2024-10-30 10:27:00-04:00,ask,20697.25,6
2024-10-30 10:27:00-04:00,ask,20697.5,12
2024-10-30 10:27:00-04:00,ask,20697.75,12
2024-10-30 10:27:00-04:00,ask,20698.0,11
2024-10-30 10:27:00-04:00,ask,20698.25,8
2024-10-30 10:27:00-04:00,bid,20693.25,5
2024-10-30 10:27:00-04:00,bid,20693.5,15
2024-10-30 10:27:00-04:00,bid,20693.75,6
2024-10-30 10:27:00-04:00,bid,20694.0,8
2024-10-30 10:27:00-04:00,bid,20694.25,7
2024-10-30 10:27:00-04:00,bid,20694.5,11
2024-10-30 10:27:00-04:00,bid,20694.75,6
2024-10-30 10:27:00-04:00,bid,20695.0,6
2024-10-30 10:27:00-04:00,bid,20695.25,7
2024-10-30 10:27:00-04:00,bid,20695.5,3
2024-10-30 10:28:00-04:00,ask,20691.0,3
2024-10-30 10:28:00-04:00,ask,20691.25,5
2024-10-30 10:28:00-04:00,ask,20691.5,4
2024-10-30 10:28:00-04:00,ask,20691.75,7
2024-10-30 10:28:00-04:00,ask,20692.0,7
2024-10-30 10:28:00-04:00,ask,20692.25,7
2024-10-30 10:28:00-04:00,ask,20692.5,9
2024-10-30 10:28:00-04:00,ask,20692.75,5
2024-10-30 10:28:00-04:00,ask,20693.0,8
2024-10-30 10:28:00-04:00,ask,20693.25,4
2024-10-30 10:28:00-04:00,bid,20688.25,9
2024-10-30 10:28:00-04:00,bid,20688.5,8
2024-10-30 10:28:00-04:00,bid,20688.75,7
2024-10-30 10:28:00-04:00,bid,20689.0,10
2024-10-30 10:28:00-04:00,bid,20689.25,6
2024-10-30 10:28:00-04:00,bid,20689.5,9
2024-10-30 10:28:00-04:00,bid,20689.75,6
2024-10-30 10:28:00-04:00,bid,20690.0,8
2024-10-30 10:28:00-04:00,bid,20690.25,5
2024-10-30 10:28:00-04:00,bid,20690.5,2
2024-10-30 10:29:00-04:00,ask,20689.75,2
2024-10-30 10:29:00-04:00,ask,20690.0,6
2024-10-30 10:29:00-04:00,ask,20690.25,5
2024-10-30 10:29:00-04:00,ask,20690.5,6
2024-10-30 10:29:00-04:00,ask,20690.75,6
2024-10-30 10:29:00-04:00,ask,20691.0,6
2024-10-30 10:29:00-04:00,ask,20691.25,5
2024-10-30 10:29:00-04:00,ask,20691.5,7
2024-10-30 10:29:00-04:00,ask,20691.75,10
2024-10-30 10:29:00-04:00,ask,20692.0,8
2024-10-30 10:29:00-04:00,bid,20687.0,7
2024-10-30 10:29:00-04:00,bid,20687.25,6
2024-10-30 10:29:00-04:00,bid,20687.5,8
2024-10-30 10:29:00-04:00,bid,20687.75,5
2024-10-30 10:29:00-04:00,bid,20688.0,9
2024-10-30 10:29:00-04:00,bid,20688.25,5
2024-10-30 10:29:00-04:00,bid,20688.5,5
2024-10-30 10:29:00-04:00,bid,20688.75,7
2024-10-30 10:29:00-04:00,bid,20689.0,7
2024-10-30 10:29:00-04:00,bid,20689.25,3
