ts,side,price,size
2024-10-31 10:09:00-04:00,ask,20157.0,7
2024-10-31 10:09:00-04:00,bid,20152.0,6
2024-10-31 10:09:00-04:00,bid,20152.25,9
2024-10-31 10:09:00-04:00,bid,20152.5,8
2024-10-31 10:09:00-04:00,bid,20152.75,8
2024-10-31 10:09:00-04:00,bid,20153.0,11
2024-10-31 10:09:00-04:00,bid,20153.25,4
2024-10-31 10:09:00-04:00,bid,20153.5,7
2024-10-31 10:09:00-04:00,bid,20153.75,3
2024-10-31 10:09:00-04:00,bid,20154.0,6
2024-10-31 10:09:00-04:00,bid,20154.25,6
2024-10-31 10:10:00-04:00,ask,20153.75,1
2024-10-31 10:10:00-04:00,ask,20154.0,4
2024-10-31 10:10:00-04:00,ask,20154.25,4
2024-10-31 10:10:00-04:00,ask,20154.5,4
2024-10-31 10:10:00-04:00,ask,20154.75,3
2024-10-31 10:10:00-04:00,ask,20155.0,5
2024-10-31 10:10:00-04:00,ask,20155.25,6
2024-10-31 10:10:00-04:00,ask,20155.5,7
2024-10-31 10:10:00-04:00,ask,20155.75,5
2024-10-31 10:10:00-04:00,ask,20156.0,7
2024-10-31 10:10:00-04:00,bid,20150.5,7
2024-10-31 10:10:00-04:00,bid,20150.75,7
2024-10-31 10:10:00-04:00,bid,20151.0,4
2024-10-31 10:10:00-04:00,bid,20151.25,6
2024-10-31 10:10:00-04:00,bid,20151.5,6
2024-10-31 10:10:00-04:00,bid,20151.75,5
2024-10-31 10:10:00-04:00,bid,20152.0,4
2024-10-31 10:10:00-04:00,bid,20152.25,5
2024-10-31 10:10:00-04:00,bid,20152.5,5
2024-10-31 10:10:00-04:00,bid,20152.75,2
2024-10-31 10:11:00-04:00,ask,20126.75,2
2024-10-31 10:11:00-04:00,ask,20127.0,4
2024-10-31 10:11:00-04:00,ask,20127.25,3
2024-10-31 10:11:00-04:00,ask,20127.5,3
2024-10-31 10:11:00-04:00,ask,20127.75,6
2024-10-31 10:11:00-04:00,ask,20128.0,11
2024-10-31 10:11:00-04:00,ask,20128.25,3
2024-10-31 10:11:00-04:00,ask,20128.5,8
2024-10-31 10:11:00-04:00,ask,20128.75,4
2024-10-31 10:11:00-04:00,ask,20129.0,8
2024-10-31 10:11:00-04:00,bid,20123.75,8
2024-10-31 10:11:00-04:00,bid,20124.0,13
2024-10-31 10:11:00-04:00,bid,20124.25,5
2024-10-31 10:11:00-04:00,bid,20124.5,8
2024-10-31 10:11:00-04:00,bid,20124.75,4
2024-10-31 10:11:00-04:00,bid,20125.0,117
2024-10-31 10:11:00-04:00,bid,20125.25,12
2024-10-31 10:11:00-04:00,bid,20125.5,5
2024-10-31 10:11:00-04:00,bid,20125.75,4
2024-10-31 10:11:00-04:00,bid,20126.0,1
2024-10-31 10:12:00-04:00,ask,20121.0,2
2024-10-31 10:12:00-04:00,ask,20121.25,4
2024-10-31 10:12:00-04:00,ask,20121.5,3
2024-10-31 10:12:00-04:00,ask,20121.75,2
2024-10-31 10:12:00-04:00,ask,20122.0,4
2024-10-31 10:12:00-04:00,ask,20122.25,4
2024-10-31 10:12:00-04:00,ask,20122.5,7
2024-10-31 10:12:00-04:00,ask,20122.75,8
2024-10-31 10:12:00-04:00,ask,20123.0,7
2024-10-31 10:12:00-04:00,ask,20123.25,5
2024-10-31 10:12:00-04:00,bid,20118.25,10
2024-10-31 10:12:00-04:00,bid,20118.5,7
2024-10-31 10:12:00-04:00,bid,20118.75,6
2024-10-31 10:12:00-04:00,bid,20119.0,6
2024-10-31 10:12:00-04:00,bid,20119.25,4
2024-10-31 10:12:00-04:00,bid,20119.5,7
2024-10-31 10:12:00-04:00,bid,20119.75,4
2024-10-31 10:12:00-04:00,bid,20120.0,5
2024-10-31 10:12:00-04:00,bid,20120.25,4
2024-10-31 10:12:00-04:00,bid,20120.5,1
2024-10-31 10:13:00-04:00,ask,20127.25,3
2024-10-31 10:13:00-04:00,ask,20127.5,4
2024-10-31 10:13:00-04:00,ask,20127.75,4
2024-10-31 10:13:00-04:00,ask,20128.0,8
2024-10-31 10:13:00-04:00,ask,20128.25,5
2024-10-31 10:13:00-04:00,ask,20128.5,7
2024-10-31 10:13:00-04:00,ask,20128.75,5
2024-10-31 10:13:00-04:00,ask,20129.0,7
2024-10-31 10:13:00-04:00,ask,20129.25,4
2024-10-31 10:13:00-04:00,ask,20129.5,8
2024-10-31 10:13:00-04:00,bid,20124.25,4
2024-10-31 10:13:00-04:00,bid,20124.5,8
2024-10-31 10:13:00-04:00,bid,20124.75,5
2024-10-31 10:13:00-04:00,bid,20125.0,8
2024-10-31 10:13:00-04:00,bid,20125.25,4
2024-10-31 10:13:00-04:00,bid,20125.5,4
2024-10-31 10:13:00-04:00,bid,20125.75,4
2024-10-31 10:13:00-04:00,bid,20126.0,3
2024-10-31 10:13:00-04:00,bid,20126.25,5
2024-10-31 10:13:00-04:00,bid,20126.5,1
2024-10-31 10:14:00-04:00,ask,20134.25,3
2024-10-31 10:14:00-04:00,ask,20134.5,6
2024-10-31 10:14:00-04:00,ask,20134.75,5
2024-10-31 10:14:00-04:00,ask,20135.0,2
2024-10-31 10:14:00-04:00,ask,20135.25,2
2024-10-31 10:14:00-04:00,ask,20135.5,4
2024-10-31 10:14:00-04:00,ask,20135.75,4
2024-10-31 10:14:00-04:00,ask,20136.0,7
2024-10-31 10:14:00-04:00,ask,20136.25,5
2024-10-31 10:14:00-04:00,ask,20136.5,7
2024-10-31 10:14:00-04:00,bid,20131.25,5
2024-10-31 10:14:00-04:00,bid,20131.5,5
2024-10-31 10:14:00-04:00,bid,20131.75,7
2024-10-31 10:14:00-04:00,bid,20132.0,7
2024-10-31 10:14:00-04:00,bid,20132.25,4
2024-10-31 10:14:00-04:00,bid,20132.5,7
2024-10-31 10:14:00-04:00,bid,20132.75,3
2024-10-31 10:14:00-04:00,bid,20133.0,4
2024-10-31 10:14:00-04:00,bid,20133.25,3
2024-10-31 10:14:00-04:00,bid,20133.5,1
2024-10-31 10:15:00-04:00,ask,20144.25,4
2024-10-31 10:15:00-04:00,ask,20144.5,5
2024-10-31 10:15:00-04:00,ask,20144.75,3
2024-10-31 10:15:00-04:00,ask,20145.0,4
2024-10-31 10:15:00-04:00,ask,20145.25,2
2024-10-31 10:15:00-04:00,ask,20145.5,5
2024-10-31 10:15:00-04:00,ask,20145.75,5
2024-10-31 10:15:00-04:00,ask,20146.0,3
2024-10-31 10:15:00-04:00,ask,20146.25,6
2024-10-31 10:15:00-04:00,ask,20146.5,4
2024-10-31 10:15:00-04:00,bid,20141.25,4
2024-10-31 10:15:00-04:00,bid,20141.5,6
2024-10-31 10:15:00-04:00,bid,20141.75,5
2024-10-31 10:15:00-04:00,bid,20142.0,6
2024-10-31 10:15:00-04:00,bid,20142.25,4
2024-10-31 10:15:00-04:00,bid,20142.5,6
2024-10-31 10:15:00-04:00,bid,20142.75,2
2024-10-31 10:15:00-04:00,bid,20143.0,2
2024-10-31 10:15:00-04:00,bid,20143.25,4
2024-10-31 10:15:00-04:00,bid,20143.5,2
2024-10-31 10:16:00-04:00,ask,20170.25,2
2024-10-31 10:16:00-04:00,ask,20170.5,1
2024-10-31 10:16:00-04:00,ask,20170.75,3
2024-10-31 10:16:00-04:00,ask,20171.0,4
2024-10-31 10:16:00-04:00,ask,20171.25,3
2024-10-31 10:16:00-04:00,ask,20171.5,5
2024-10-31 10:16:00-04:00,ask,20171.75,5
2024-10-31 10:16:00-04:00,ask,20172.0,8
2024-10-31 10:16:00-04:00,ask,20172.25,6
2024-10-31 10:16:00-04:00,ask,20172.5,7
2024-10-31 10:16:00-04:00,bid,20167.25,5
2024-10-31 10:16:00-04:00,bid,20167.5,7
2024-10-31 10:16:00-04:00,bid,20167.75,5
2024-10-31 10:16:00-04:00,bid,20168.0,6
2024-10-31 10:16:00-04:00,bid,20168.25,6
2024-10-31 10:16:00-04:00,bid,20168.5,5
2024-10-31 10:16:00-04:00,bid,20168.75,7
2024-10-31 10:16:00-04:00,bid,20169.0,3
2024-10-31 10:16:00-04:00,bid,20169.25,3
2024-10-31 10:16:00-04:00,bid,20169.5,1
2024-10-31 10:17:00-04:00,ask,20192.75,1
2024-10-31 10:17:00-04:00,ask,20193.0,4
2024-10-31 10:17:00-04:00,ask,20193.25,3
2024-10-31 10:17:00-04:00,ask,20193.5,3
2024-10-31 10:17:00-04:00,ask,20193.75,3
2024-10-31 10:17:00-04:00,ask,20194.0,3
2024-10-31 10:17:00-04:00,ask,20194.25,2
2024-10-31 10:17:00-04:00,ask,20194.5,7
2024-10-31 10:17:00-04:00,ask,20194.75,6
2024-10-31 10:17:00-04:00,ask,20195.0,10
2024-10-31 10:17:00-04:00,bid,20190.0,9
2024-10-31 10:17:00-04:00,bid,20190.25,6
2024-10-31 10:17:00-04:00,bid,20190.5,6
2024-10-31 10:17:00-04:00,bid,20190.75,6
2024-10-31 10:17:00-04:00,bid,20191.0,8
2024-10-31 10:17:00-04:00,bid,20191.25,5
2024-10-31 10:17:00-04:00,bid,20191.5,6
2024-10-31 10:17:00-04:00,bid,20191.75,5
2024-10-31 10:17:00-04:00,bid,20192.0,4
2024-10-31 10:17:00-04:00,bid,20192.25,1
2024-10-31 10:18:00-04:00,ask,20190.75,2
2024-10-31 10:18:00-04:00,ask,20191.0,3
2024-10-31 10:18:00-04:00,ask,20191.25,4
2024-10-31 10:18:00-04:00,ask,20191.5,4
2024-10-31 10:18:00-04:00,ask,20191.75,5
2024-10-31 10:18:00-04:00,ask,20192.0,7
2024-10-31 10:18:00-04:00,ask,20192.25,5
2024-10-31 10:18:00-04:00,ask,20192.5,12
2024-10-31 10:18:00-04:00,ask,20192.75,6
2024-10-31 10:18:00-04:00,ask,20193.0,10
2024-10-31 10:18:00-04:00,bid,20187.75,5
2024-10-31 10:18:00-04:00,bid,20188.0,6
2024-10-31 10:18:00-04:00,bid,20188.25,5
2024-10-31 10:18:00-04:00,bid,20188.5,7
2024-10-31 10:18:00-04:00,bid,20188.75,4
2024-10-31 10:18:00-04:00,bid,20189.0,4
2024-10-31 10:18:00-04:00,bid,20189.25,2
2024-10-31 10:18:00-04:00,bid,20189.5,5
2024-10-31 10:18:00-04:00,bid,20189.75,2
2024-10-31 10:18:00-04:00,bid,20190.0,1
2024-10-31 10:19:00-04:00,ask,20187.5,3
2024-10-31 10:19:00-04:00,ask,20187.75,3
2024-10-31 10:19:00-04:00,ask,20188.0,5
2024-10-31 10:19:00-04:00,ask,20188.25,7
2024-10-31 10:19:00-04:00,ask,20188.5,7
2024-10-31 10:19:00-04:00,ask,20188.75,5
2024-10-31 10:19:00-04:00,ask,20189.0,7
2024-10-31 10:19:00-04:00,ask,20189.25,4
2024-10-31 10:19:00-04:00,ask,20189.5,7
2024-10-31 10:19:00-04:00,ask,20189.75,4
2024-10-31 10:19:00-04:00,bid,20184.5,7
2024-10-31 10:19:00-04:00,bid,20184.75,10
2024-10-31 10:19:00-04:00,bid,20185.0,9
2024-10-31 10:19:00-04:00,bid,20185.25,4
2024-10-31 10:19:00-04:00,bid,20185.5,2
2024-10-31 10:19:00-04:00,bid,20185.75,4
2024-10-31 10:19:00-04:00,bid,20186.0,1
2024-10-31 10:19:00-04:00,bid,20186.25,4
2024-10-31 10:19:00-04:00,bid,20186.5,3
2024-10-31 10:19:00-04:00,bid,20186.75,1
2024-10-31 10:20:00-04:00,ask,20185.5,1
2024-10-31 10:20:00-04:00,ask,20185.75,4
2024-10-31 10:20:00-04:00,ask,20186.0,3
2024-10-31 10:20:00-04:00,ask,20186.25,5
2024-10-31 10:20:00-04:00,ask,20186.5,5
2024-10-31 10:20:00-04:00,ask,20186.75,4
2024-10-31 10:20:00-04:00,ask,20187.0,4
2024-10-31 10:20:00-04:00,ask,20187.25,5
2024-10-31 10:20:00-04:00,ask,20187.5,6
2024-10-31 10:20:00-04:00,ask,20187.75,5
2024-10-31 10:20:00-04:00,bid,20182.5,6
2024-10-31 10:20:00-04:00,bid,20182.75,6
2024-10-31 10:20:00-04:00,bid,20183.0,7
2024-10-31 10:20:00-04:00,bid,20183.25,6
2024-10-31 10:20:00-04:00,bid,20183.5,7
2024-10-31 10:20:00-04:00,bid,20183.75,4
2024-10-31 10:20:00-04:00,bid,20184.0,2
2024-10-31 10:20:00-04:00,bid,20184.25,4
2024-10-31 10:20:00-04:00,bid,20184.5,3
2024-10-31 10:20:00-04:00,bid,20184.75,2
2024-10-31 10:21:00-04:00,ask,20184.0,1
2024-10-31 10:21:00-04:00,ask,20184.25,4
2024-10-31 10:21:00-04:00,ask,20184.5,3
2024-10-31 10:21:00-04:00,ask,20184.75,4
2024-10-31 10:21:00-04:00,ask,20185.0,4
2024-10-31 10:21:00-04:00,ask,20185.25,5
2024-10-31 10:21:00-04:00,ask,20185.5,6
2024-10-31 10:21:00-04:00,ask,20185.75,5
2024-10-31 10:21:00-04:00,ask,20186.0,6
2024-10-31 10:21:00-04:00,ask,20186.25,4
2024-10-31 10:21:00-04:00,bid,20181.0,7
2024-10-31 10:21:00-04:00,bid,20181.25,4
2024-10-31 10:21:00-04:00,bid,20181.5,7
2024-10-31 10:21:00-04:00,bid,20181.75,5
2024-10-31 10:21:00-04:00,bid,20182.0,10
2024-10-31 10:21:00-04:00,bid,20182.25,6
2024-10-31 10:21:00-04:00,bid,20182.5,4
2024-10-31 10:21:00-04:00,bid,20182.75,5
2024-10-31 10:21:00-04:00,bid,20183.0,6
2024-10-31 10:21:00-04:00,bid,20183.25,2
2024-10-31 10:22:00-04:00,ask,20197.25,1
2024-10-31 10:22:00-04:00,ask,20197.5,5
2024-10-31 10:22:00-04:00,ask,20197.75,4
2024-10-31 10:22:00-04:00,ask,20198.0,4
2024-10-31 10:22:00-04:00,ask,20198.25,5
2024-10-31 10:22:00-04:00,ask,20198.5,5
2024-10-31 10:22:00-04:00,ask,20198.75,7
2024-10-31 10:22:00-04:00,ask,20199.0,16
2024-10-31 10:22:00-04:00,ask,20199.25,5
2024-10-31 10:22:00-04:00,ask,20199.5,6
2024-10-31 10:22:00-04:00,bid,20194.5,7
2024-10-31 10:22:00-04:00,bid,20194.75,3
2024-10-31 10:22:00-04:00,bid,20195.0,5
2024-10-31 10:22:00-04:00,bid,20195.25,5
2024-10-31 10:22:00-04:00,bid,20195.5,6
2024-10-31 10:22:00-04:00,bid,20195.75,7
2024-10-31 10:22:00-04:00,bid,20196.0,5
2024-10-31 10:22:00-04:00,bid,20196.25,4
2024-10-31 10:22:00-04:00,bid,20196.5,5
2024-10-31 10:22:00-04:00,bid,20196.75,1
2024-10-31 10:23:00-04:00,ask,20191.75,1
2024-10-31 10:23:00-04:00,ask,20192.0,2
2024-10-31 10:23:00-04:00,ask,20192.25,5
2024-10-31 10:23:00-04:00,ask,20192.5,5
2024-10-31 10:23:00-04:00,ask,20192.75,4
2024-10-31 10:23:00-04:00,ask,20193.0,5
2024-10-31 10:23:00-04:00,ask,20193.25,5
2024-10-31 10:23:00-04:00,ask,20193.5,6
2024-10-31 10:23:00-04:00,ask,20193.75,10
2024-10-31 10:23:00-04:00,ask,20194.0,7
2024-10-31 10:23:00-04:00,bid,20189.0,8
2024-10-31 10:23:00-04:00,bid,20189.25,7
2024-10-31 10:23:00-04:00,bid,20189.5,9
2024-10-31 10:23:00-04:00,bid,20189.75,7
2024-10-31 10:23:00-04:00,bid,20190.0,8
2024-10-31 10:23:00-04:00,bid,20190.25,5
2024-10-31 10:23:00-04:00,bid,20190.5,5
2024-10-31 10:23:00-04:00,bid,20190.75,3
2024-10-31 10:23:00-04:00,bid,20191.0,4
2024-10-31 10:23:00-04:00,bid,20191.25,2
2024-10-31 10:24:00-04:00,ask,20192.0,4
2024-10-31 10:24:00-04:00,ask,20192.25,6
2024-10-31 10:24:00-04:00,ask,20192.5,4
2024-10-31 10:24:00-04:00,ask,20192.75,4
2024-10-31 10:24:00-04:00,ask,20193.0,4
2024-10-31 10:24:00-04:00,ask,20193.25,6
2024-10-31 10:24:00-04:00,ask,20193.5,7
2024-10-31 10:24:00-04:00,ask,20193.75,5
2024-10-31 10:24:00-04:00,ask,20194.0,12
2024-10-31 10:24:00-04:00,ask,20194.25,6
2024-10-31 10:24:00-04:00,bid,20189.0,8
2024-10-31 10:24:00-04:00,bid,20189.25,4
2024-10-31 10:24:00-04:00,bid,20189.5,10
2024-10-31 10:24:00-04:00,bid,20189.75,7
2024-10-31 10:24:00-04:00,bid,20190.0,8
2024-10-31 10:24:00-04:00,bid,20190.25,5
2024-10-31 10:24:00-04:00,bid,20190.5,8
2024-10-31 10:24:00-04:00,bid,20190.75,5
2024-10-31 10:24:00-04:00,bid,20191.0,6
2024-10-31 10:24:00-04:00,bid,20191.25,2
2024-10-31 10:25:00-04:00,ask,20168.5,1
2024-10-31 10:25:00-04:00,ask,20168.75,4
2024-10-31 10:25:00-04:00,ask,20169.0,3
2024-10-31 10:25:00-04:00,ask,20169.25,6
2024-10-31 10:25:00-04:00,ask,20169.5,8
2024-10-31 10:25:00-04:00,ask,20169.75,5
2024-10-31 10:25:00-04:00,ask,20170.0,8
2024-10-31 10:25:00-04:00,ask,20170.25,5
2024-10-31 10:25:00-04:00,ask,20170.5,9
2024-10-31 10:25:00-04:00,ask,20170.75,54
2024-10-31 10:25:00-04:00,bid,20165.75,8
2024-10-31 10:25:00-04:00,bid,20166.0,7
2024-10-31 10:25:00-04:00,bid,20166.25,7
2024-10-31 10:25:00-04:00,bid,20166.5,5
2024-10-31 10:25:00-04:00,bid,20166.75,8
2024-10-31 10:25:00-04:00,bid,20167.0,6
2024-10-31 10:25:00-04:00,bid,20167.25,4
2024-10-31 10:25:00-04:00,bid,20167.5,3
2024-10-31 10:25:00-04:00,bid,20167.75,3
2024-10-31 10:25:00-04:00,bid,20168.0,1
2024-10-31 10:26:00-04:00,ask,20161.25,1
2024-10-31 10:26:00-04:00,ask,20161.5,5
2024-10-31 10:26:00-04:00,ask,20161.75,4
2024-10-31 10:26:00-04:00,ask,20162.0,3
2024-10-31 10:26:00-04:00,ask,20162.25,2
2024-10-31 10:26:00-04:00,ask,20162.5,6
2024-10-31 10:26:00-04:00,ask,20162.75,4
2024-10-31 10:26:00-04:00,ask,20163.0,4
2024-10-31 10:26:00-04:00,ask,20163.25,4
2024-10-31 10:26:00-04:00,ask,20163.5,5
2024-10-31 10:26:00-04:00,bid,20158.25,4
2024-10-31 10:26:00-04:00,bid,20158.5,8
2024-10-31 10:26:00-04:00,bid,20158.75,4
2024-10-31 10:26:00-04:00,bid,20159.0,8
2024-10-31 10:26:00-04:00,bid,20159.25,7
2024-10-31 10:26:00-04:00,bid,20159.5,7
2024-10-31 10:26:00-04:00,bid,20159.75,5
2024-10-31 10:26:00-04:00,bid,20160.0,5
2024-10-31 10:26:00-04:00,bid,20160.25,5
2024-10-31 10:26:00-04:00,bid,20160.5,2
2024-10-31 10:27:00-04:00,ask,20150.0,3
2024-10-31 10:27:00-04:00,ask,20150.25,5
2024-10-31 10:27:00-04:00,ask,20150.5,2
2024-10-31 10:27:00-04:00,ask,20150.75,3
2024-10-31 10:27:00-04:00,ask,20151.0,7
2024-10-31 10:27:00-04:00,ask,20151.25,3
2024-10-31 10:27:00-04:00,ask,20151.5,7
2024-10-31 10:27:00-04:00,ask,20151.75,5
2024-10-31 10:27:00-04:00,ask,20152.0,7
2024-10-31 10:27:00-04:00,ask,20152.25,7
2024-10-31 10:27:00-04:00,bid,20147.0,7
2024-10-31 10:27:00-04:00,bid,20147.25,5
2024-10-31 10:27:00-04:00,bid,20147.5,7
2024-10-31 10:27:00-04:00,bid,20147.75,4
2024-10-31 10:27:00-04:00,bid,20148.0,12
2024-10-31 10:27:00-04:00,bid,20148.25,5
2024-10-31 10:27:00-04:00,bid,20148.5,4
2024-10-31 10:27:00-04:00,bid,20148.75,4
2024-10-31 10:27:00-04:00,bid,20149.0,4
2024-10-31 10:27:00-04:00,bid,20149.25,1
2024-10-31 10:28:00-04:00,ask,20144.75,3
2024-10-31 10:28:00-04:00,ask,20145.0,3
2024-10-31 10:28:00-04:00,ask,20145.25,4
2024-10-31 10:28:00-04:00,ask,20145.5,5
2024-10-31 10:28:00-04:00,ask,20145.75,5
2024-10-31 10:28:00-04:00,ask,20146.0,3
2024-10-31 10:28:00-04:00,ask,20146.25,4
2024-10-31 10:28:00-04:00,ask,20146.5,4
2024-10-31 10:28:00-04:00,ask,20146.75,6
2024-10-31 10:28:00-04:00,ask,20147.0,5
2024-10-31 10:28:00-04:00,bid,20141.75,9
2024-10-31 10:28:00-04:00,bid,20142.0,9
2024-10-31 10:28:00-04:00,bid,20142.25,4
2024-10-31 10:28:00-04:00,bid,20142.5,9
2024-10-31 10:28:00-04:00,bid,20142.75,5
2024-10-31 10:28:00-04:00,bid,20143.0,10
2024-10-31 10:28:00-04:00,bid,20143.25,5
2024-10-31 10:28:00-04:00,bid,20143.5,3
2024-10-31 10:28:00-04:00,bid,20143.75,4
2024-10-31 10:28:00-04:00,bid,20144.0,7
2024-10-31 10:29:00-04:00,ask,20140.75,2
2024-10-31 10:29:00-04:00,ask,20141.0,6
2024-10-31 10:29:00-04:00,ask,20141.25,4
2024-10-31 10:29:00-04:00,ask,20141.5,5
2024-10-31 10:29:00-04:00,ask,20141.75,6
2024-10-31 10:29:00-04:00,ask,20142.0,6
2024-10-31 10:29:00-04:00,ask,20142.25,6
2024-10-31 10:29:00-04:00,ask,20142.5,6
2024-10-31 10:29:00-04:00,ask,20142.75,3
2024-10-31 10:29:00-04:00,ask,20143.0,12
2024-10-31 10:29:00-04:00,bid,20137.75,6
2024-10-31 10:29:00-04:00,bid,20138.0,8
2024-10-31 10:29:00-04:00,bid,20138.25,6
2024-10-31 10:29:00-04:00,bid,20138.5,5
2024-10-31 10:29:00-04:00,bid,20138.75,4
2024-10-31 10:29:00-04:00,bid,20139.0,3
2024-10-31 10:29:00-04:00,bid,20139.25,4
2024-10-31 10:29:00-04:00,bid,20139.5,3
2024-10-31 10:29:00-04:00,bid,20139.75,5
2024-10-31 10:29:00-04:00,bid,20140.0,1
