ts,side,price,size
2024-04-23 10:09:00-04:00,ask,17517.75,7
2024-04-23 10:09:00-04:00,bid,17512.75,12
2024-04-23 10:09:00-04:00,bid,17513.0,21
2024-04-23 10:09:00-04:00,bid,17513.25,10
2024-04-23 10:09:00-04:00,bid,17513.5,8
2024-04-23 10:09:00-04:00,bid,17513.75,14
2024-04-23 10:09:00-04:00,bid,17514.0,8
2024-04-23 10:09:00-04:00,bid,17514.25,6
2024-04-23 10:09:00-04:00,bid,17514.5,17
2024-04-23 10:09:00-04:00,bid,17514.75,5
2024-04-23 10:09:00-04:00,bid,17515.0,4
2024-04-23 10:10:00-04:00,ask,17515.75,1
2024-04-23 10:10:00-04:00,ask,17516.0,5
2024-04-23 10:10:00-04:00,ask,17516.25,4
2024-04-23 10:10:00-04:00,ask,17516.5,5
2024-04-23 10:10:00-04:00,ask,17516.75,6
2024-04-23 10:10:00-04:00,ask,17517.0,5
2024-04-23 10:10:00-04:00,ask,17517.25,6
2024-04-23 10:10:00-04:00,ask,17517.5,6
2024-04-23 10:10:00-04:00,ask,17517.75,5
2024-04-23 10:10:00-04:00,ask,17518.0,7
2024-04-23 10:10:00-04:00,bid,17513.25,4
2024-04-23 10:10:00-04:00,bid,17513.5,8
2024-04-23 10:10:00-04:00,bid,17513.75,9
2024-04-23 10:10:00-04:00,bid,17514.0,9
2024-04-23 10:10:00-04:00,bid,17514.25,6
2024-04-23 10:10:00-04:00,bid,17514.5,6
2024-04-23 10:10:00-04:00,bid,17514.75,6
2024-04-23 10:10:00-04:00,bid,17515.0,5
2024-04-23 10:10:00-04:00,bid,17515.25,5
2024-04-23 10:10:00-04:00,bid,17515.5,1
2024-04-23 10:11:00-04:00,ask,17513.75,4
2024-04-23 10:11:00-04:00,ask,17514.0,5
2024-04-23 10:11:00-04:00,ask,17514.25,6
2024-04-23 10:11:00-04:00,ask,17514.5,4
2024-04-23 10:11:00-04:00,ask,17514.75,5
2024-04-23 10:11:00-04:00,ask,17515.0,5
2024-04-23 10:11:00-04:00,ask,17515.25,3
2024-04-23 10:11:00-04:00,ask,17515.5,10
2024-04-23 10:11:00-04:00,ask,17515.75,7
2024-04-23 10:11:00-04:00,ask,17516.0,6
2024-04-23 10:11:00-04:00,bid,17511.0,10
2024-04-23 10:11:00-04:00,bid,17511.25,8
2024-04-23 10:11:00-04:00,bid,17511.5,5
2024-04-23 10:11:00-04:00,bid,17511.75,7
2024-04-23 10:11:00-04:00,bid,17512.0,9
2024-04-23 10:11:00-04:00,bid,17512.25,5
2024-04-23 10:11:00-04:00,bid,17512.5,5
2024-04-23 10:11:00-04:00,bid,17512.75,4
2024-04-23 10:11:00-04:00,bid,17513.0,5
2024-04-23 10:11:00-04:00,bid,17513.25,3
2024-04-23 10:12:00-04:00,ask,17520.0,3
2024-04-23 10:12:00-04:00,ask,17520.25,5
2024-04-23 10:12:00-04:00,ask,17520.5,3
2024-04-23 10:12:00-04:00,ask,17520.75,6
2024-04-23 10:12:00-04:00,ask,17521.0,6
2024-04-23 10:12:00-04:00,ask,17521.25,6
2024-04-23 10:12:00-04:00,ask,17521.5,7
2024-04-23 10:12:00-04:00,ask,17521.75,8
2024-04-23 10:12:00-04:00,ask,17522.0,12
2024-04-23 10:12:00-04:00,ask,17522.25,7
2024-04-23 10:12:00-04:00,bid,17517.25,9
2024-04-23 10:12:00-04:00,bid,17517.5,4
2024-04-23 10:12:00-04:00,bid,17517.75,4
2024-04-23 10:12:00-04:00,bid,17518.0,6
2024-04-23 10:12:00-04:00,bid,17518.25,6
2024-04-23 10:12:00-04:00,bid,17518.5,5
2024-04-23 10:12:00-04:00,bid,17518.75,6
2024-04-23 10:12:00-04:00,bid,17519.0,4
2024-04-23 10:12:00-04:00,bid,17519.25,5
2024-04-23 10:12:00-04:00,bid,17519.5,4
2024-04-23 10:13:00-04:00,ask,17504.0,4
2024-04-23 10:13:00-04:00,ask,17504.25,5
2024-04-23 10:13:00-04:00,ask,17504.5,7
2024-04-23 10:13:00-04:00,ask,17504.75,6
2024-04-23 10:13:00-04:00,ask,17505.0,8
2024-04-23 10:13:00-04:00,ask,17505.25,8
2024-04-23 10:13:00-04:00,ask,17505.5,13
2024-04-23 10:13:00-04:00,ask,17505.75,9
2024-04-23 10:13:00-04:00,ask,17506.0,8
2024-04-23 10:13:00-04:00,ask,17506.25,7
2024-04-23 10:13:00-04:00,bid,17501.25,7
2024-04-23 10:13:00-04:00,bid,17501.5,8
2024-04-23 10:13:00-04:00,bid,17501.75,10
2024-04-23 10:13:00-04:00,bid,17502.0,6
2024-04-23 10:13:00-04:00,bid,17502.25,6
2024-04-23 10:13:00-04:00,bid,17502.5,6
2024-04-23 10:13:00-04:00,bid,17502.75,6
2024-04-23 10:13:00-04:00,bid,17503.0,5
2024-04-23 10:13:00-04:00,bid,17503.25,6
2024-04-23 10:13:00-04:00,bid,17503.5,1
2024-04-23 10:14:00-04:00,ask,17510.75,3
2024-04-23 10:14:00-04:00,ask,17511.0,5
2024-04-23 10:14:00-04:00,ask,17511.25,5
2024-04-23 10:14:00-04:00,ask,17511.5,6
2024-04-23 10:14:00-04:00,ask,17511.75,5
2024-04-23 10:14:00-04:00,ask,17512.0,13
2024-04-23 10:14:00-04:00,ask,17512.25,8
2024-04-23 10:14:00-04:00,ask,17512.5,9
2024-04-23 10:14:00-04:00,ask,17512.75,9
2024-04-23 10:14:00-04:00,ask,17513.0,13
2024-04-23 10:14:00-04:00,bid,17508.0,7
2024-04-23 10:14:00-04:00,bid,17508.25,6
2024-04-23 10:14:00-04:00,bid,17508.5,7
2024-04-23 10:14:00-04:00,bid,17508.75,6
2024-04-23 10:14:00-04:00,bid,17509.0,8
2024-04-23 10:14:00-04:00,bid,17509.25,4
2024-04-23 10:14:00-04:00,bid,17509.5,5
2024-04-23 10:14:00-04:00,bid,17509.75,4
2024-04-23 10:14:00-04:00,bid,17510.0,6
2024-04-23 10:14:00-04:00,bid,17510.25,2
2024-04-23 10:15:00-04:00,ask,17515.0,2
2024-04-23 10:15:00-04:00,ask,17515.25,5
2024-04-23 10:15:00-04:00,ask,17515.5,6
2024-04-23 10:15:00-04:00,ask,17515.75,5
2024-04-23 10:15:00-04:00,ask,17516.0,7
2024-04-23 10:15:00-04:00,ask,17516.25,8
2024-04-23 10:15:00-04:00,ask,17516.5,9
2024-04-23 10:15:00-04:00,ask,17516.75,10
2024-04-23 10:15:00-04:00,ask,17517.0,9
2024-04-23 10:15:00-04:00,ask,17517.25,8
2024-04-23 10:15:00-04:00,bid,17512.25,7
2024-04-23 10:15:00-04:00,bid,17512.5,5
2024-04-23 10:15:00-04:00,bid,17512.75,5
2024-04-23 10:15:00-04:00,bid,17513.0,7
2024-04-23 10:15:00-04:00,bid,17513.25,6
2024-04-23 10:15:00-04:00,bid,17513.5,7
2024-04-23 10:15:00-04:00,bid,17513.75,6
2024-04-23 10:15:00-04:00,bid,17514.0,3
2024-04-23 10:15:00-04:00,bid,17514.25,5
2024-04-23 10:15:00-04:00,bid,17514.5,4
2024-04-23 10:16:00-04:00,ask,17524.25,1
2024-04-23 10:16:00-04:00,ask,17524.5,4
2024-04-23 10:16:00-04:00,ask,17524.75,6
2024-04-23 10:16:00-04:00,ask,17525.0,7
2024-04-23 10:16:00-04:00,ask,17525.25,6
2024-04-23 10:16:00-04:00,ask,17525.5,8
2024-04-23 10:16:00-04:00,ask,17525.75,6
2024-04-23 10:16:00-04:00,ask,17526.0,10
2024-04-23 10:16:00-04:00,ask,17526.25,8
2024-04-23 10:16:00-04:00,ask,17526.5,7
2024-04-23 10:16:00-04:00,bid,17521.5,6
2024-04-23 10:16:00-04:00,bid,17521.75,9
2024-04-23 10:16:00-04:00,bid,17522.0,5
2024-04-23 10:16:00-04:00,bid,17522.25,4
2024-04-23 10:16:00-04:00,bid,17522.5,5
2024-04-23 10:16:00-04:00,bid,17522.75,3
2024-04-23 10:16:00-04:00,bid,17523.0,4
2024-04-23 10:16:00-04:00,bid,17523.25,6
2024-04-23 10:16:00-04:00,bid,17523.5,6
2024-04-23 10:16:00-04:00,bid,17523.75,2
2024-04-23 10:17:00-04:00,ask,17527.25,5
2024-04-23 10:17:00-04:00,ask,17527.5,6
2024-04-23 10:17:00-04:00,ask,17527.75,4
2024-04-23 10:17:00-04:00,ask,17528.0,4
2024-04-23 10:17:00-04:00,ask,17528.25,6
2024-04-23 10:17:00-04:00,ask,17528.5,7
2024-04-23 10:17:00-04:00,ask,17528.75,8
2024-04-23 10:17:00-04:00,ask,17529.0,10
2024-04-23 10:17:00-04:00,ask,17529.25,11
2024-04-23 10:17:00-04:00,ask,17529.5,14
2024-04-23 10:17:00-04:00,bid,17524.5,6
2024-04-23 10:17:00-04:00,bid,17524.75,4
2024-04-23 10:17:00-04:00,bid,17525.0,3
2024-04-23 10:17:00-04:00,bid,17525.25,3
2024-04-23 10:17:00-04:00,bid,17525.5,4
2024-04-23 10:17:00-04:00,bid,17525.75,5
2024-04-23 10:17:00-04:00,bid,17526.0,5
2024-04-23 10:17:00-04:00,bid,17526.25,5
2024-04-23 10:17:00-04:00,bid,17526.5,2
2024-04-23 10:17:00-04:00,bid,17526.75,1
2024-04-23 10:18:00-04:00,ask,17522.25,2
2024-04-23 10:18:00-04:00,ask,17522.5,4
2024-04-23 10:18:00-04:00,ask,17522.75,3
2024-04-23 10:18:00-04:00,ask,17523.0,6
2024-04-23 10:18:00-04:00,ask,17523.25,5
2024-04-23 10:18:00-04:00,ask,17523.5,4
2024-04-23 10:18:00-04:00,ask,17523.75,4
2024-04-23 10:18:00-04:00,ask,17524.0,7
2024-04-23 10:18:00-04:00,ask,17524.25,6
2024-04-23 10:18:00-04:00,ask,17524.5,7
2024-04-23 10:18:00-04:00,bid,17519.5,9
2024-04-23 10:18:00-04:00,bid,17519.75,15
2024-04-23 10:18:00-04:00,bid,17520.0,19
2024-04-23 10:18:00-04:00,bid,17520.25,8
2024-04-23 10:18:00-04:00,bid,17520.5,8
2024-04-23 10:18:00-04:00,bid,17520.75,8
2024-04-23 10:18:00-04:00,bid,17521.0,5
2024-04-23 10:18:00-04:00,bid,17521.25,5
2024-04-23 10:18:00-04:00,bid,17521.5,8
2024-04-23 10:18:00-04:00,bid,17521.75,2
2024-04-23 10:19:00-04:00,ask,17527.0,3
2024-04-23 10:19:00-04:00,ask,17527.25,5
2024-04-23 10:19:00-04:00,ask,17527.5,6
2024-04-23 10:19:00-04:00,ask,17527.75,3
2024-04-23 10:19:00-04:00,ask,17528.0,7
2024-04-23 10:19:00-04:00,ask,17528.25,7
2024-04-23 10:19:00-04:00,ask,17528.5,6
2024-04-23 10:19:00-04:00,ask,17528.75,7
2024-04-23 10:19:00-04:00,ask,17529.0,6
2024-04-23 10:19:00-04:00,ask,17529.25,9
2024-04-23 10:19:00-04:00,bid,17524.25,8
2024-04-23 10:19:00-04:00,bid,17524.5,9
2024-04-23 10:19:00-04:00,bid,17524.75,9
2024-04-23 10:19:00-04:00,bid,17525.0,8
2024-04-23 10:19:00-04:00,bid,17525.25,10
2024-04-23 10:19:00-04:00,bid,17525.5,8
2024-04-23 10:19:00-04:00,bid,17525.75,5
2024-04-23 10:19:00-04:00,bid,17526.0,7
2024-04-23 10:19:00-04:00,bid,17526.25,5
2024-04-23 10:19:00-04:00,bid,17526.5,1
2024-04-23 10:20:00-04:00,ask,17539.0,4
2024-04-23 10:20:00-04:00,ask,17539.25,3
2024-04-23 10:20:00-04:00,ask,17539.5,8
2024-04-23 10:20:00-04:00,ask,17539.75,6
2024-04-23 10:20:00-04:00,ask,17540.0,5
2024-04-23 10:20:00-04:00,ask,17540.25,7
2024-04-23 10:20:00-04:00,ask,17540.5,8
2024-04-23 10:20:00-04:00,ask,17540.75,10
2024-04-23 10:20:00-04:00,ask,17541.0,9
2024-04-23 10:20:00-04:00,ask,17541.25,9
2024-04-23 10:20:00-04:00,bid,17536.25,7
2024-04-23 10:20:00-04:00,bid,17536.5,8
2024-04-23 10:20:00-04:00,bid,17536.75,10
2024-04-23 10:20:00-04:00,bid,17537.0,10
2024-04-23 10:20:00-04:00,bid,17537.25,5
2024-04-23 10:20:00-04:00,bid,17537.5,8
2024-04-23 10:20:00-04:00,bid,17537.75,7
2024-04-23 10:20:00-04:00,bid,17538.0,4
2024-04-23 10:20:00-04:00,bid,17538.25,6
2024-04-23 10:20:00-04:00,bid,17538.5,3
2024-04-23 10:21:00-04:00,ask,17543.25,2
2024-04-23 10:21:00-04:00,ask,17543.5,4
2024-04-23 10:21:00-04:00,ask,17543.75,3
2024-04-23 10:21:00-04:00,ask,17544.0,6
2024-04-23 10:21:00-04:00,ask,17544.25,6
2024-04-23 10:21:00-04:00,ask,17544.5,7
2024-04-23 10:21:00-04:00,ask,17544.75,6
2024-04-23 10:21:00-04:00,ask,17545.0,56
2024-04-23 10:21:00-04:00,ask,17545.25,6
2024-04-23 10:21:00-04:00,ask,17545.5,8
2024-04-23 10:21:00-04:00,bid,17540.5,13
2024-04-23 10:21:00-04:00,bid,17540.75,8
2024-04-23 10:21:00-04:00,bid,17541.0,12
2024-04-23 10:21:00-04:00,bid,17541.25,9
2024-04-23 10:21:00-04:00,bid,17541.5,10
2024-04-23 10:21:00-04:00,bid,17541.75,10
2024-04-23 10:21:00-04:00,bid,17542.0,7
2024-04-23 10:21:00-04:00,bid,17542.25,7
2024-04-23 10:21:00-04:00,bid,17542.5,7
2024-04-23 10:21:00-04:00,bid,17542.75,3
2024-04-23 10:22:00-04:00,ask,17533.75,3
2024-04-23 10:22:00-04:00,ask,17534.0,7
2024-04-23 10:22:00-04:00,ask,17534.25,6
2024-04-23 10:22:00-04:00,ask,17534.5,8
2024-04-23 10:22:00-04:00,ask,17534.75,6
2024-04-23 10:22:00-04:00,ask,17535.0,7
2024-04-23 10:22:00-04:00,ask,17535.25,6
2024-04-23 10:22:00-04:00,ask,17535.5,9
2024-04-23 10:22:00-04:00,ask,17535.75,9
2024-04-23 10:22:00-04:00,ask,17536.0,8
2024-04-23 10:22:00-04:00,bid,17531.0,14
2024-04-23 10:22:00-04:00,bid,17531.25,12
2024-04-23 10:22:00-04:00,bid,17531.5,11
2024-04-23 10:22:00-04:00,bid,17531.75,22
2024-04-23 10:22:00-04:00,bid,17532.0,25
2024-04-23 10:22:00-04:00,bid,17532.25,9
2024-04-23 10:22:00-04:00,bid,17532.5,8
2024-04-23 10:22:00-04:00,bid,17532.75,5
2024-04-23 10:22:00-04:00,bid,17533.0,5
2024-04-23 10:22:00-04:00,bid,17533.25,3
2024-04-23 10:23:00-04:00,ask,17529.5,3
2024-04-23 10:23:00-04:00,ask,17529.75,5
2024-04-23 10:23:00-04:00,ask,17530.0,6
2024-04-23 10:23:00-04:00,ask,17530.25,5
2024-04-23 10:23:00-04:00,ask,17530.5,7
2024-04-23 10:23:00-04:00,ask,17530.75,7
2024-04-23 10:23:00-04:00,ask,17531.0,7
2024-04-23 10:23:00-04:00,ask,17531.25,11
2024-04-23 10:23:00-04:00,ask,17531.5,10
2024-04-23 10:23:00-04:00,ask,17531.75,12
2024-04-23 10:23:00-04:00,bid,17526.75,5
2024-04-23 10:23:00-04:00,bid,17527.0,15
2024-04-23 10:23:00-04:00,bid,17527.25,4
2024-04-23 10:23:00-04:00,bid,17527.5,6
2024-04-23 10:23:00-04:00,bid,17527.75,6
2024-04-23 10:23:00-04:00,bid,17528.0,5
2024-04-23 10:23:00-04:00,bid,17528.25,5
2024-04-23 10:23:00-04:00,bid,17528.5,3
2024-04-23 10:23:00-04:00,bid,17528.75,6
2024-04-23 10:23:00-04:00,bid,17529.0,2
2024-04-23 10:24:00-04:00,ask,17530.0,6
2024-04-23 10:24:00-04:00,ask,17530.25,6
2024-04-23 10:24:00-04:00,ask,17530.5,5
2024-04-23 10:24:00-04:00,ask,17530.75,9
2024-04-23 10:24:00-04:00,ask,17531.0,9
2024-04-23 10:24:00-04:00,ask,17531.25,9
2024-04-23 10:24:00-04:00,ask,17531.5,9
2024-04-23 10:24:00-04:00,ask,17531.75,10
2024-04-23 10:24:00-04:00,ask,17532.0,14
2024-04-23 10:24:00-04:00,ask,17532.25,10
2024-04-23 10:24:00-04:00,bid,17527.25,9
2024-04-23 10:24:00-04:00,bid,17527.5,10
2024-04-23 10:24:00-04:00,bid,17527.75,9
2024-04-23 10:24:00-04:00,bid,17528.0,8
2024-04-23 10:24:00-04:00,bid,17528.25,6
2024-04-23 10:24:00-04:00,bid,17528.5,8
2024-04-23 10:24:00-04:00,bid,17528.75,7
2024-04-23 10:24:00-04:00,bid,17529.0,6
2024-04-23 10:24:00-04:00,bid,17529.25,8
2024-04-23 10:24:00-04:00,bid,17529.5,4
2024-04-23 10:25:00-04:00,ask,17540.5,2
2024-04-23 10:25:00-04:00,ask,17540.75,7
2024-04-23 10:25:00-04:00,ask,17541.0,10
2024-04-23 10:25:00-04:00,ask,17541.25,7
2024-04-23 10:25:00-04:00,ask,17541.5,9
2024-04-23 10:25:00-04:00,ask,17541.75,12
2024-04-23 10:25:00-04:00,ask,17542.0,19
2024-04-23 10:25:00-04:00,ask,17542.25,12
2024-04-23 10:25:00-04:00,ask,17542.5,14
2024-04-23 10:25:00-04:00,ask,17542.75,13
2024-04-23 10:25:00-04:00,bid,17537.75,8
2024-04-23 10:25:00-04:00,bid,17538.0,13
2024-04-23 10:25:00-04:00,bid,17538.25,10
2024-04-23 10:25:00-04:00,bid,17538.5,10
2024-04-23 10:25:00-04:00,bid,17538.75,10
2024-04-23 10:25:00-04:00,bid,17539.0,8
2024-04-23 10:25:00-04:00,bid,17539.25,7
2024-04-23 10:25:00-04:00,bid,17539.5,5
2024-04-23 10:25:00-04:00,bid,17539.75,8
2024-04-23 10:25:00-04:00,bid,17540.0,5
2024-04-23 10:26:00-04:00,ask,17554.0,5
2024-04-23 10:26:00-04:00,ask,17554.25,8
2024-04-23 10:26:00-04:00,ask,17554.5,8
2024-04-23 10:26:00-04:00,ask,17554.75,11
2024-04-23 10:26:00-04:00,ask,17555.0,10
2024-04-23 10:26:00-04:00,ask,17555.25,7
2024-04-23 10:26:00-04:00,ask,17555.5,9
2024-04-23 10:26:00-04:00,ask,17555.75,5
2024-04-23 10:26:00-04:00,ask,17556.0,11
2024-04-23 10:26:00-04:00,ask,17556.25,7
2024-04-23 10:26:00-04:00,bid,17551.25,8
2024-04-23 10:26:00-04:00,bid,17551.5,9
2024-04-23 10:26:00-04:00,bid,17551.75,8
2024-04-23 10:26:00-04:00,bid,17552.0,21
2024-04-23 10:26:00-04:00,bid,17552.25,7
2024-04-23 10:26:00-04:00,bid,17552.5,11
2024-04-23 10:26:00-04:00,bid,17552.75,6
2024-04-23 10:26:00-04:00,bid,17553.0,6
2024-04-23 10:26:00-04:00,bid,17553.25,6
2024-04-23 10:26:00-04:00,bid,17553.5,4
2024-04-23 10:27:00-04:00,ask,17563.0,4
2024-04-23 10:27:00-04:00,ask,17563.25,9
2024-04-23 10:27:00-04:00,ask,17563.5,8
2024-04-23 10:27:00-04:00,ask,17563.75,11
2024-04-23 10:27:00-04:00,ask,17564.0,11
2024-04-23 10:27:00-04:00,ask,17564.25,10
2024-04-23 10:27:00-04:00,ask,17564.5,8
2024-04-23 10:27:00-04:00,ask,17564.75,8
2024-04-23 10:27:00-04:00,ask,17565.0,11
2024-04-23 10:27:00-04:00,ask,17565.25,7
2024-04-23 10:27:00-04:00,bid,17560.25,8
2024-04-23 10:27:00-04:00,bid,17560.5,6
2024-04-23 10:27:00-04:00,bid,17560.75,9
2024-04-23 10:27:00-04:00,bid,17561.0,9
2024-04-23 10:27:00-04:00,bid,17561.25,10
2024-04-23 10:27:00-04:00,bid,17561.5,10
2024-04-23 10:27:00-04:00,bid,17561.75,9
2024-04-23 10:27:00-04:00,bid,17562.0,8
2024-04-23 10:27:00-04:00,bid,17562.25,8
2024-04-23 10:27:00-04:00,bid,17562.5,2
2024-04-23 10:28:00-04:00,ask,17568.25,3
2024-04-23 10:28:00-04:00,ask,17568.5,7
2024-04-23 10:28:00-04:00,ask,17568.75,7
2024-04-23 10:28:00-04:00,ask,17569.0,10
2024-04-23 10:28:00-04:00,ask,17569.25,8
2024-04-23 10:28:00-04:00,ask,17569.5,7
2024-04-23 10:28:00-04:00,ask,17569.75,8
2024-04-23 10:28:00-04:00,ask,17570.0,22
2024-04-23 10:28:00-04:00,ask,17570.25,14
2024-04-23 10:28:00-04:00,ask,17570.5,10
2024-04-23 10:28:00-04:00,bid,17565.75,10
2024-04-23 10:28:00-04:00,bid,17566.0,8
2024-04-23 10:28:00-04:00,bid,17566.25,13
2024-04-23 10:28:00-04:00,bid,17566.5,8
2024-04-23 10:28:00-04:00,bid,17566.75,10
2024-04-23 10:28:00-04:00,bid,17567.0,11
2024-04-23 10:28:00-04:00,bid,17567.25,7
2024-04-23 10:28:00-04:00,bid,17567.5,6
2024-04-23 10:28:00-04:00,bid,17567.75,6
2024-04-23 10:28:00-04:00,bid,17568.0,1
2024-04-23 10:29:00-04:00,ask,17565.5,5
2024-04-23 10:29:00-04:00,ask,17565.75,6
2024-04-23 10:29:00-04:00,ask,17566.0,6
2024-04-23 10:29:00-04:00,ask,17566.25,6
2024-04-23 10:29:00-04:00,ask,17566.5,6
2024-04-23 10:29:00-04:00,ask,17566.75,8
2024-04-23 10:29:00-04:00,ask,17567.0,6
2024-04-23 10:29:00-04:00,ask,17567.25,8
2024-04-23 10:29:00-04:00,ask,17567.5,13
2024-04-23 10:29:00-04:00,ask,17567.75,7
2024-04-23 10:29:00-04:00,bid,17562.75,11
2024-04-23 10:29:00-04:00,bid,17563.0,14
2024-04-23 10:29:00-04:00,bid,17563.25,11
2024-04-23 10:29:00-04:00,bid,17563.5,10
2024-04-23 10:29:00-04:00,bid,17563.75,25
2024-04-23 10:29:00-04:00,bid,17564.0,9
2024-04-23 10:29:00-04:00,bid,17564.25,8
2024-04-23 10:29:00-04:00,bid,17564.5,9
2024-04-23 10:29:00-04:00,bid,17564.75,8
2024-04-23 10:29:00-04:00,bid,17565.0,6
