ts,side,price,size
2024-03-21 10:09:00-04:00,ask,18664.5,7
2024-03-21 10:09:00-04:00,bid,18659.5,6
2024-03-21 10:09:00-04:00,bid,18659.75,6
2024-03-21 10:09:00-04:00,bid,18660.0,7
2024-03-21 10:09:00-04:00,bid,18660.25,8
2024-03-21 10:09:00-04:00,bid,18660.5,7
2024-03-21 10:09:00-04:00,bid,18660.75,8
2024-03-21 10:09:00-04:00,bid,18661.0,6
2024-03-21 10:09:00-04:00,bid,18661.25,3
2024-03-21 10:09:00-04:00,bid,18661.5,6
2024-03-21 10:09:00-04:00,bid,18661.75,2
2024-03-21 10:10:00-04:00,ask,18653.5,1
2024-03-21 10:10:00-04:00,ask,18653.75,5
2024-03-21 10:10:00-04:00,ask,18654.0,4
2024-03-21 10:10:00-04:00,ask,18654.25,5
2024-03-21 10:10:00-04:00,ask,18654.5,7
2024-03-21 10:10:00-04:00,ask,18654.75,6
2024-03-21 10:10:00-04:00,ask,18655.0,7
2024-03-21 10:10:00-04:00,ask,18655.25,4
2024-03-21 10:10:00-04:00,ask,18655.5,6
2024-03-21 10:10:00-04:00,ask,18655.75,11
2024-03-21 10:10:00-04:00,bid,18651.0,8
2024-03-21 10:10:00-04:00,bid,18651.25,6
2024-03-21 10:10:00-04:00,bid,18651.5,6
2024-03-21 10:10:00-04:00,bid,18651.75,7
2024-03-21 10:10:00-04:00,bid,18652.0,11
2024-03-21 10:10:00-04:00,bid,18652.25,4
2024-03-21 10:10:00-04:00,bid,18652.5,5
2024-03-21 10:10:00-04:00,bid,18652.75,5
2024-03-21 10:10:00-04:00,bid,18653.0,6
2024-03-21 10:10:00-04:00,bid,18653.25,2
2024-03-21 10:11:00-04:00,ask,18653.75,5
2024-03-21 10:11:00-04:00,ask,18654.0,6
2024-03-21 10:11:00-04:00,ask,18654.25,4
2024-03-21 10:11:00-04:00,ask,18654.5,6
2024-03-21 10:11:00-04:00,ask,18654.75,7
2024-03-21 10:11:00-04:00,ask,18655.0,7
2024-03-21 10:11:00-04:00,ask,18655.25,8
2024-03-21 10:11:00-04:00,ask,18655.5,5
2024-03-21 10:11:00-04:00,ask,18655.75,9
2024-03-21 10:11:00-04:00,ask,18656.0,9
2024-03-21 10:11:00-04:00,bid,18651.0,7
2024-03-21 10:11:00-04:00,bid,18651.25,3
2024-03-21 10:11:00-04:00,bid,18651.5,6
2024-03-21 10:11:00-04:00,bid,18651.75,4
2024-03-21 10:11:00-04:00,bid,18652.0,5
2024-03-21 10:11:00-04:00,bid,18652.25,4
2024-03-21 10:11:00-04:00,bid,18652.5,4
2024-03-21 10:11:00-04:00,bid,18652.75,4
2024-03-21 10:11:00-04:00,bid,18653.0,6
2024-03-21 10:11:00-04:00,bid,18653.25,1
2024-03-21 10:12:00-04:00,ask,18661.25,2
2024-03-21 10:12:00-04:00,ask,18661.5,7
2024-03-21 10:12:00-04:00,ask,18661.75,7
2024-03-21 10:12:00-04:00,ask,18662.0,6
2024-03-21 10:12:00-04:00,ask,18662.25,12
2024-03-21 10:12:00-04:00,ask,18662.5,5
2024-03-21 10:12:00-04:00,ask,18662.75,9
2024-03-21 10:12:00-04:00,ask,18663.0,10
2024-03-21 10:12:00-04:00,ask,18663.25,6
2024-03-21 10:12:00-04:00,ask,18663.5,11
2024-03-21 10:12:00-04:00,bid,18658.5,6
2024-03-21 10:12:00-04:00,bid,18658.75,6
2024-03-21 10:12:00-04:00,bid,18659.0,9
2024-03-21 10:12:00-04:00,bid,18659.25,7
2024-03-21 10:12:00-04:00,bid,18659.5,6
2024-03-21 10:12:00-04:00,bid,18659.75,8
2024-03-21 10:12:00-04:00,bid,18660.0,5
2024-03-21 10:12:00-04:00,bid,18660.25,7
2024-03-21 10:12:00-04:00,bid,18660.5,7
2024-03-21 10:12:00-04:00,bid,18660.75,2
2024-03-21 10:13:00-04:00,ask,18648.75,4
2024-03-21 10:13:00-04:00,ask,18649.0,7
2024-03-21 10:13:00-04:00,ask,18649.25,6
2024-03-21 10:13:00-04:00,ask,18649.5,8
2024-03-21 10:13:00-04:00,ask,18649.75,6
2024-03-21 10:13:00-04:00,ask,18650.0,8
2024-03-21 10:13:00-04:00,ask,18650.25,8
2024-03-21 10:13:00-04:00,ask,18650.5,5
2024-03-21 10:13:00-04:00,ask,18650.75,11
2024-03-21 10:13:00-04:00,ask,18651.0,12
2024-03-21 10:13:00-04:00,bid,18646.0,8
2024-03-21 10:13:00-04:00,bid,18646.25,5
2024-03-21 10:13:00-04:00,bid,18646.5,5
2024-03-21 10:13:00-04:00,bid,18646.75,5
2024-03-21 10:13:00-04:00,bid,18647.0,3
2024-03-21 10:13:00-04:00,bid,18647.25,7
2024-03-21 10:13:00-04:00,bid,18647.5,5
2024-03-21 10:13:00-04:00,bid,18647.75,5
2024-03-21 10:13:00-04:00,bid,18648.0,6
2024-03-21 10:13:00-04:00,bid,18648.25,1
2024-03-21 10:14:00-04:00,ask,18646.25,2
2024-03-21 10:14:00-04:00,ask,18646.5,6
2024-03-21 10:14:00-04:00,ask,18646.75,7
2024-03-21 10:14:00-04:00,ask,18647.0,11
2024-03-21 10:14:00-04:00,ask,18647.25,8
2024-03-21 10:14:00-04:00,ask,18647.5,8
2024-03-21 10:14:00-04:00,ask,18647.75,16
2024-03-21 10:14:00-04:00,ask,18648.0,9
2024-03-21 10:14:00-04:00,ask,18648.25,10
2024-03-21 10:14:00-04:00,ask,18648.5,12
2024-03-21 10:14:00-04:00,bid,18643.5,6
2024-03-21 10:14:00-04:00,bid,18643.75,7
2024-03-21 10:14:00-04:00,bid,18644.0,6
2024-03-21 10:14:00-04:00,bid,18644.25,7
2024-03-21 10:14:00-04:00,bid,18644.5,12
2024-03-21 10:14:00-04:00,bid,18644.75,6
2024-03-21 10:14:00-04:00,bid,18645.0,5
2024-03-21 10:14:00-04:00,bid,18645.25,11
2024-03-21 10:14:00-04:00,bid,18645.5,5
2024-03-21 10:14:00-04:00,bid,18645.75,1
2024-03-21 10:15:00-04:00,ask,18656.25,3
2024-03-21 10:15:00-04:00,ask,18656.5,6
2024-03-21 10:15:00-04:00,ask,18656.75,6
2024-03-21 10:15:00-04:00,ask,18657.0,5
2024-03-21 10:15:00-04:00,ask,18657.25,6
2024-03-21 10:15:00-04:00,ask,18657.5,6
2024-03-21 10:15:00-04:00,ask,18657.75,8
2024-03-21 10:15:00-04:00,ask,18658.0,9
2024-03-21 10:15:00-04:00,ask,18658.25,6
2024-03-21 10:15:00-04:00,ask,18658.5,6
2024-03-21 10:15:00-04:00,bid,18653.5,5
2024-03-21 10:15:00-04:00,bid,18653.75,4
2024-03-21 10:15:00-04:00,bid,18654.0,6
2024-03-21 10:15:00-04:00,bid,18654.25,4
2024-03-21 10:15:00-04:00,bid,18654.5,5
2024-03-21 10:15:00-04:00,bid,18654.75,4
2024-03-21 10:15:00-04:00,bid,18655.0,5
2024-03-21 10:15:00-04:00,bid,18655.25,5
2024-03-21 10:15:00-04:00,bid,18655.5,6
2024-03-21 10:15:00-04:00,bid,18655.75,2
2024-03-21 10:16:00-04:00,ask,18652.75,4
2024-03-21 10:16:00-04:00,ask,18653.0,9
2024-03-21 10:16:00-04:00,ask,18653.25,10
2024-03-21 10:16:00-04:00,ask,18653.5,12
2024-03-21 10:16:00-04:00,ask,18653.75,8
2024-03-21 10:16:00-04:00,ask,18654.0,9
2024-03-21 10:16:00-04:00,ask,18654.25,5
2024-03-21 10:16:00-04:00,ask,18654.5,10
2024-03-21 10:16:00-04:00,ask,18654.75,8
2024-03-21 10:16:00-04:00,ask,18655.0,12
2024-03-21 10:16:00-04:00,bid,18650.0,7
2024-03-21 10:16:00-04:00,bid,18650.25,4
2024-03-21 10:16:00-04:00,bid,18650.5,4
2024-03-21 10:16:00-04:00,bid,18650.75,6
2024-03-21 10:16:00-04:00,bid,18651.0,4
2024-03-21 10:16:00-04:00,bid,18651.25,5
2024-03-21 10:16:00-04:00,bid,18651.5,6
2024-03-21 10:16:00-04:00,bid,18651.75,5
2024-03-21 10:16:00-04:00,bid,18652.0,7
2024-03-21 10:16:00-04:00,bid,18652.25,1
2024-03-21 10:17:00-04:00,ask,18644.25,4
2024-03-21 10:17:00-04:00,ask,18644.5,6
2024-03-21 10:17:00-04:00,ask,18644.75,4
2024-03-21 10:17:00-04:00,ask,18645.0,11
2024-03-21 10:17:00-04:00,ask,18645.25,8
2024-03-21 10:17:00-04:00,ask,18645.5,5
2024-03-21 10:17:00-04:00,ask,18645.75,8
2024-03-21 10:17:00-04:00,ask,18646.0,7
2024-03-21 10:17:00-04:00,ask,18646.25,6
2024-03-21 10:17:00-04:00,ask,18646.5,5
2024-03-21 10:17:00-04:00,bid,18641.5,5
2024-03-21 10:17:00-04:00,bid,18641.75,6
2024-03-21 10:17:00-04:00,bid,18642.0,6
2024-03-21 10:17:00-04:00,bid,18642.25,6
2024-03-21 10:17:00-04:00,bid,18642.5,9
2024-03-21 10:17:00-04:00,bid,18642.75,5
2024-03-21 10:17:00-04:00,bid,18643.0,6
2024-03-21 10:17:00-04:00,bid,18643.25,7
2024-03-21 10:17:00-04:00,bid,18643.5,4
2024-03-21 10:17:00-04:00,bid,18643.75,2
2024-03-21 10:18:00-04:00,ask,18649.75,1
2024-03-21 10:18:00-04:00,ask,18650.0,5
2024-03-21 10:18:00-04:00,ask,18650.25,4
2024-03-21 10:18:00-04:00,ask,18650.5,5
2024-03-21 10:18:00-04:00,ask,18650.75,5
2024-03-21 10:18:00-04:00,ask,18651.0,8
2024-03-21 10:18:00-04:00,ask,18651.25,5
2024-03-21 10:18:00-04:00,ask,18651.5,8
2024-03-21 10:18:00-04:00,ask,18651.75,7
2024-03-21 10:18:00-04:00,ask,18652.0,18
2024-03-21 10:18:00-04:00,bid,18647.0,6
2024-03-21 10:18:00-04:00,bid,18647.25,10
2024-03-21 10:18:00-04:00,bid,18647.5,3
2024-03-21 10:18:00-04:00,bid,18647.75,5
2024-03-21 10:18:00-04:00,bid,18648.0,6
2024-03-21 10:18:00-04:00,bid,18648.25,8
2024-03-21 10:18:00-04:00,bid,18648.5,2
2024-03-21 10:18:00-04:00,bid,18648.75,5
2024-03-21 10:18:00-04:00,bid,18649.0,6
2024-03-21 10:18:00-04:00,bid,18649.25,2
2024-03-21 10:19:00-04:00,ask,18662.0,6
2024-03-21 10:19:00-04:00,ask,18662.25,7
2024-03-21 10:19:00-04:00,ask,18662.5,8
2024-03-21 10:19:00-04:00,ask,18662.75,9
2024-03-21 10:19:00-04:00,ask,18663.0,13
2024-03-21 10:19:00-04:00,ask,18663.25,6
2024-03-21 10:19:00-04:00,ask,18663.5,8
2024-03-21 10:19:00-04:00,ask,18663.75,10
2024-03-21 10:19:00-04:00,ask,18664.0,19
2024-03-21 10:19:00-04:00,ask,18664.25,6
2024-03-21 10:19:00-04:00,bid,18659.25,8
2024-03-21 10:19:00-04:00,bid,18659.5,6
2024-03-21 10:19:00-04:00,bid,18659.75,6
2024-03-21 10:19:00-04:00,bid,18660.0,6
2024-03-21 10:19:00-04:00,bid,18660.25,5
2024-03-21 10:19:00-04:00,bid,18660.5,5
2024-03-21 10:19:00-04:00,bid,18660.75,2
2024-03-21 10:19:00-04:00,bid,18661.0,5
2024-03-21 10:19:00-04:00,bid,18661.25,5
2024-03-21 10:19:00-04:00,bid,18661.5,5
2024-03-21 10:20:00-04:00,ask,18667.25,3
2024-03-21 10:20:00-04:00,ask,18667.5,9
2024-03-21 10:20:00-04:00,ask,18667.75,8
2024-03-21 10:20:00-04:00,ask,18668.0,29
2024-03-21 10:20:00-04:00,ask,18668.25,12
2024-03-21 10:20:00-04:00,ask,18668.5,10
2024-03-21 10:20:00-04:00,ask,18668.75,15
2024-03-21 10:20:00-04:00,ask,18669.0,13
2024-03-21 10:20:00-04:00,ask,18669.25,10
2024-03-21 10:20:00-04:00,ask,18669.5,15
2024-03-21 10:20:00-04:00,bid,18664.5,6
2024-03-21 10:20:00-04:00,bid,18664.75,4
2024-03-21 10:20:00-04:00,bid,18665.0,9
2024-03-21 10:20:00-04:00,bid,18665.25,5
2024-03-21 10:20:00-04:00,bid,18665.5,5
2024-03-21 10:20:00-04:00,bid,18665.75,4
2024-03-21 10:20:00-04:00,bid,18666.0,4
2024-03-21 10:20:00-04:00,bid,18666.25,4
2024-03-21 10:20:00-04:00,bid,18666.5,7
2024-03-21 10:20:00-04:00,bid,18666.75,2
2024-03-21 10:21:00-04:00,ask,18676.75,3
2024-03-21 10:21:00-04:00,ask,18677.0,6
2024-03-21 10:21:00-04:00,ask,18677.25,5
2024-03-21 10:21:00-04:00,ask,18677.5,6
2024-03-21 10:21:00-04:00,ask,18677.75,9
2024-03-21 10:21:00-04:00,ask,18678.0,13
2024-03-21 10:21:00-04:00,ask,18678.25,13
2024-03-21 10:21:00-04:00,ask,18678.5,9
2024-03-21 10:21:00-04:00,ask,18678.75,12
2024-03-21 10:21:00-04:00,ask,18679.0,15
2024-03-21 10:21:00-04:00,bid,18674.0,13
2024-03-21 10:21:00-04:00,bid,18674.25,8
2024-03-21 10:21:00-04:00,bid,18674.5,7
2024-03-21 10:21:00-04:00,bid,18674.75,10
2024-03-21 10:21:00-04:00,bid,18675.0,6
2024-03-21 10:21:00-04:00,bid,18675.25,5
2024-03-21 10:21:00-04:00,bid,18675.5,6
2024-03-21 10:21:00-04:00,bid,18675.75,5
2024-03-21 10:21:00-04:00,bid,18676.0,6
2024-03-21 10:21:00-04:00,bid,18676.25,3
2024-03-21 10:22:00-04:00,ask,18683.75,9
2024-03-21 10:22:00-04:00,ask,18684.0,21
2024-03-21 10:22:00-04:00,ask,18684.25,13
2024-03-21 10:22:00-04:00,ask,18684.5,12
2024-03-21 10:22:00-04:00,ask,18684.75,18
2024-03-21 10:22:00-04:00,ask,18685.0,18
2024-03-21 10:22:00-04:00,ask,18685.25,14
2024-03-21 10:22:00-04:00,ask,18685.5,13
2024-03-21 10:22:00-04:00,ask,18685.75,10
2024-03-21 10:22:00-04:00,ask,18686.0,17
2024-03-21 10:22:00-04:00,bid,18681.0,9
2024-03-21 10:22:00-04:00,bid,18681.25,13
2024-03-21 10:22:00-04:00,bid,18681.5,10
2024-03-21 10:22:00-04:00,bid,18681.75,7
2024-03-21 10:22:00-04:00,bid,18682.0,8
2024-03-21 10:22:00-04:00,bid,18682.25,6
2024-03-21 10:22:00-04:00,bid,18682.5,4
2024-03-21 10:22:00-04:00,bid,18682.75,5
2024-03-21 10:22:00-04:00,bid,18683.0,8
2024-03-21 10:22:00-04:00,bid,18683.25,1
2024-03-21 10:23:00-04:00,ask,18677.0,1
2024-03-21 10:23:00-04:00,ask,18677.25,7
2024-03-21 10:23:00-04:00,ask,18677.5,6
2024-03-21 10:23:00-04:00,ask,18677.75,8
2024-03-21 10:23:00-04:00,ask,18678.0,6
2024-03-21 10:23:00-04:00,ask,18678.25,7
2024-03-21 10:23:00-04:00,ask,18678.5,6
2024-03-21 10:23:00-04:00,ask,18678.75,8
2024-03-21 10:23:00-04:00,ask,18679.0,7
2024-03-21 10:23:00-04:00,ask,18679.25,9
2024-03-21 10:23:00-04:00,bid,18674.5,8
2024-03-21 10:23:00-04:00,bid,18674.75,7
2024-03-21 10:23:00-04:00,bid,18675.0,11
2024-03-21 10:23:00-04:00,bid,18675.25,8
2024-03-21 10:23:00-04:00,bid,18675.5,8
2024-03-21 10:23:00-04:00,bid,18675.75,9
2024-03-21 10:23:00-04:00,bid,18676.0,6
2024-03-21 10:23:00-04:00,bid,18676.25,4
2024-03-21 10:23:00-04:00,bid,18676.5,4
2024-03-21 10:23:00-04:00,bid,18676.75,3
2024-03-21 10:24:00-04:00,ask,18669.25,6
2024-03-21 10:24:00-04:00,ask,18669.5,6
2024-03-21 10:24:00-04:00,ask,18669.75,6
2024-03-21 10:24:00-04:00,ask,18670.0,5
2024-03-21 10:24:00-04:00,ask,18670.25,6
2024-03-21 10:24:00-04:00,ask,18670.5,13
2024-03-21 10:24:00-04:00,ask,18670.75,7
2024-03-21 10:24:00-04:00,ask,18671.0,8
2024-03-21 10:24:00-04:00,ask,18671.25,8
2024-03-21 10:24:00-04:00,ask,18671.5,12
2024-03-21 10:24:00-04:00,bid,18666.5,9
2024-03-21 10:24:00-04:00,bid,18666.75,10
2024-03-21 10:24:00-04:00,bid,18667.0,9
2024-03-21 10:24:00-04:00,bid,18667.25,8
2024-03-21 10:24:00-04:00,bid,18667.5,7
2024-03-21 10:24:00-04:00,bid,18667.75,9
2024-03-21 10:24:00-04:00,bid,18668.0,6
2024-03-21 10:24:00-04:00,bid,18668.25,6
2024-03-21 10:24:00-04:00,bid,18668.5,7
2024-03-21 10:24:00-04:00,bid,18668.75,4
2024-03-21 10:25:00-04:00,ask,18671.0,4
2024-03-21 10:25:00-04:00,ask,18671.25,6
2024-03-21 10:25:00-04:00,ask,18671.5,4
2024-03-21 10:25:00-04:00,ask,18671.75,6
2024-03-21 10:25:00-04:00,ask,18672.0,7
2024-03-21 10:25:00-04:00,ask,18672.25,7
2024-03-21 10:25:00-04:00,ask,18672.5,8
2024-03-21 10:25:00-04:00,ask,18672.75,7
2024-03-21 10:25:00-04:00,ask,18673.0,3
2024-03-21 10:25:00-04:00,ask,18673.25,5
2024-03-21 10:25:00-04:00,bid,18668.25,8
2024-03-21 10:25:00-04:00,bid,18668.5,9
2024-03-21 10:25:00-04:00,bid,18668.75,9
2024-03-21 10:25:00-04:00,bid,18669.0,10
2024-03-21 10:25:00-04:00,bid,18669.25,8
2024-03-21 10:25:00-04:00,bid,18669.5,11
2024-03-21 10:25:00-04:00,bid,18669.75,5
2024-03-21 10:25:00-04:00,bid,18670.0,13
2024-03-21 10:25:00-04:00,bid,18670.25,7
2024-03-21 10:25:00-04:00,bid,18670.5,3
2024-03-21 10:26:00-04:00,ask,18675.75,3
2024-03-21 10:26:00-04:00,ask,18676.0,5
2024-03-21 10:26:00-04:00,ask,18676.25,6
2024-03-21 10:26:00-04:00,ask,18676.5,5
2024-03-21 10:26:00-04:00,ask,18676.75,12
2024-03-21 10:26:00-04:00,ask,18677.0,17
2024-03-21 10:26:00-04:00,ask,18677.25,10
2024-03-21 10:26:00-04:00,ask,18677.5,9
2024-03-21 10:26:00-04:00,ask,18677.75,10
2024-03-21 10:26:00-04:00,ask,18678.0,12
2024-03-21 10:26:00-04:00,bid,18673.0,4
2024-03-21 10:26:00-04:00,bid,18673.25,7
2024-03-21 10:26:00-04:00,bid,18673.5,6
2024-03-21 10:26:00-04:00,bid,18673.75,10
2024-03-21 10:26:00-04:00,bid,18674.0,7
2024-03-21 10:26:00-04:00,bid,18674.25,8
2024-03-21 10:26:00-04:00,bid,18674.5,10
2024-03-21 10:26:00-04:00,bid,18674.75,7
2024-03-21 10:26:00-04:00,bid,18675.0,5
2024-03-21 10:26:00-04:00,bid,18675.25,4
2024-03-21 10:27:00-04:00,ask,18672.5,2
2024-03-21 10:27:00-04:00,ask,18672.75,5
2024-03-21 10:27:00-04:00,ask,18673.0,4
2024-03-21 10:27:00-04:00,ask,18673.25,5
2024-03-21 10:27:00-04:00,ask,18673.5,8
2024-03-21 10:27:00-04:00,ask,18673.75,7
2024-03-21 10:27:00-04:00,ask,18674.0,7
2024-03-21 10:27:00-04:00,ask,18674.25,6
2024-03-21 10:27:00-04:00,ask,18674.5,9
2024-03-21 10:27:00-04:00,ask,18674.75,8
2024-03-21 10:27:00-04:00,bid,18669.75,6
2024-03-21 10:27:00-04:00,bid,18670.0,5
2024-03-21 10:27:00-04:00,bid,18670.25,9
2024-03-21 10:27:00-04:00,bid,18670.5,7
2024-03-21 10:27:00-04:00,bid,18670.75,7
2024-03-21 10:27:00-04:00,bid,18671.0,5
2024-03-21 10:27:00-04:00,bid,18671.25,6
2024-03-21 10:27:00-04:00,bid,18671.5,4
2024-03-21 10:27:00-04:00,bid,18671.75,5
2024-03-21 10:27:00-04:00,bid,18672.0,5
2024-03-21 10:28:00-04:00,ask,18672.5,2
2024-03-21 10:28:00-04:00,ask,18672.75,6
2024-03-21 10:28:00-04:00,ask,18673.0,4
2024-03-21 10:28:00-04:00,ask,18673.25,5
2024-03-21 10:28:00-04:00,ask,18673.5,7
2024-03-21 10:28:00-04:00,ask,18673.75,9
2024-03-21 10:28:00-04:00,ask,18674.0,11
2024-03-21 10:28:00-04:00,ask,18674.25,12
2024-03-21 10:28:00-04:00,ask,18674.5,15
2024-03-21 10:28:00-04:00,ask,18674.75,7
2024-03-21 10:28:00-04:00,bid,18669.75,6
2024-03-21 10:28:00-04:00,bid,18670.0,7
2024-03-21 10:28:00-04:00,bid,18670.25,4
2024-03-21 10:28:00-04:00,bid,18670.5,9
2024-03-21 10:28:00-04:00,bid,18670.75,1
2024-03-21 10:28:00-04:00,bid,18671.0,29
2024-03-21 10:28:00-04:00,bid,18671.25,6
2024-03-21 10:28:00-04:00,bid,18671.5,5
2024-03-21 10:28:00-04:00,bid,18671.75,4
2024-03-21 10:28:00-04:00,bid,18672.0,4
2024-03-21 10:29:00-04:00,ask,18659.25,3
2024-03-21 10:29:00-04:00,ask,18659.5,5
2024-03-21 10:29:00-04:00,ask,18659.75,4
2024-03-21 10:29:00-04:00,ask,18660.0,9
2024-03-21 10:29:00-04:00,ask,18660.25,7
2024-03-21 10:29:00-04:00,ask,18660.5,7
2024-03-21 10:29:00-04:00,ask,18660.75,9
2024-03-21 10:29:00-04:00,ask,18661.0,9
2024-03-21 10:29:00-04:00,ask,18661.25,6
2024-03-21 10:29:00-04:00,ask,18661.5,5
2024-03-21 10:29:00-04:00,bid,18656.75,8
2024-03-21 10:29:00-04:00,bid,18657.0,15
2024-03-21 10:29:00-04:00,bid,18657.25,7
2024-03-21 10:29:00-04:00,bid,18657.5,8
2024-03-21 10:29:00-04:00,bid,18657.75,6
2024-03-21 10:29:00-04:00,bid,18658.0,14
2024-03-21 10:29:00-04:00,bid,18658.25,8
2024-03-21 10:29:00-04:00,bid,18658.5,11
2024-03-21 10:29:00-04:00,bid,18658.75,5
2024-03-21 10:29:00-04:00,bid,18659.0,1
