ts,side,price,size
2023-09-25 10:09:00-04:00,ask,14850.25,9
2023-09-25 10:09:00-04:00,bid,14845.25,10
2023-09-25 10:09:00-04:00,bid,14845.5,9
2023-09-25 10:09:00-04:00,bid,14845.75,5
2023-09-25 10:09:00-04:00,bid,14846.0,6
2023-09-25 10:09:00-04:00,bid,14846.25,9
2023-09-25 10:09:00-04:00,bid,14846.5,5
2023-09-25 10:09:00-04:00,bid,14846.75,4
2023-09-25 10:09:00-04:00,bid,14847.0,4
2023-09-25 10:09:00-04:00,bid,14847.25,4
2023-09-25 10:09:00-04:00,bid,14847.5,1
2023-09-25 10:10:00-04:00,ask,14858.5,3
2023-09-25 10:10:00-04:00,ask,14858.75,5
2023-09-25 10:10:00-04:00,ask,14859.0,6
2023-09-25 10:10:00-04:00,ask,14859.25,11
2023-09-25 10:10:00-04:00,ask,14859.5,13
2023-09-25 10:10:00-04:00,ask,14859.75,7
2023-09-25 10:10:00-04:00,ask,14860.0,24
2023-09-25 10:10:00-04:00,ask,14860.25,11
2023-09-25 10:10:00-04:00,ask,14860.5,9
2023-09-25 10:10:00-04:00,ask,14860.75,10
2023-09-25 10:10:00-04:00,bid,14855.75,10
2023-09-25 10:10:00-04:00,bid,14856.0,10
2023-09-25 10:10:00-04:00,bid,14856.25,10
2023-09-25 10:10:00-04:00,bid,14856.5,9
2023-09-25 10:10:00-04:00,bid,14856.75,7
2023-09-25 10:10:00-04:00,bid,14857.0,13
2023-09-25 10:10:00-04:00,bid,14857.25,5
2023-09-25 10:10:00-04:00,bid,14857.5,4
2023-09-25 10:10:00-04:00,bid,14857.75,5
2023-09-25 10:10:00-04:00,bid,14858.0,1
2023-09-25 10:11:00-04:00,ask,14862.25,3
2023-09-25 10:11:00-04:00,ask,14862.5,4
2023-09-25 10:11:00-04:00,ask,14862.75,9
2023-09-25 10:11:00-04:00,ask,14863.0,13
2023-09-25 10:11:00-04:00,ask,14863.25,11
2023-09-25 10:11:00-04:00,ask,14863.5,9
2023-09-25 10:11:00-04:00,ask,14863.75,12
2023-09-25 10:11:00-04:00,ask,14864.0,8
2023-09-25 10:11:00-04:00,ask,14864.25,10
2023-09-25 10:11:00-04:00,ask,14864.5,11
2023-09-25 10:11:00-04:00,bid,14859.5,9
2023-09-25 10:11:00-04:00,bid,14859.75,9
2023-09-25 10:11:00-04:00,bid,14860.0,23
2023-09-25 10:11:00-04:00,bid,14860.25,9
2023-09-25 10:11:00-04:00,bid,14860.5,7
2023-09-25 10:11:00-04:00,bid,14860.75,7
2023-09-25 10:11:00-04:00,bid,14861.0,3
2023-09-25 10:11:00-04:00,bid,14861.25,6
2023-09-25 10:11:00-04:00,bid,14861.5,6
2023-09-25 10:11:00-04:00,bid,14861.75,3
2023-09-25 10:12:00-04:00,ask,14862.25,3
2023-09-25 10:12:00-04:00,ask,14862.5,5
2023-09-25 10:12:00-04:00,ask,14862.75,4
2023-09-25 10:12:00-04:00,ask,14863.0,7
2023-09-25 10:12:00-04:00,ask,14863.25,6
2023-09-25 10:12:00-04:00,ask,14863.5,8
2023-09-25 10:12:00-04:00,ask,14863.75,7
2023-09-25 10:12:00-04:00,ask,14864.0,5
2023-09-25 10:12:00-04:00,ask,14864.25,6
2023-09-25 10:12:00-04:00,ask,14864.5,10
2023-09-25 10:12:00-04:00,bid,14859.5,13
2023-09-25 10:12:00-04:00,bid,14859.75,9
2023-09-25 10:12:00-04:00,bid,14860.0,19
2023-09-25 10:12:00-04:00,bid,14860.25,9
2023-09-25 10:12:00-04:00,bid,14860.5,9
2023-09-25 10:12:00-04:00,bid,14860.75,10
2023-09-25 10:12:00-04:00,bid,14861.0,7
2023-09-25 10:12:00-04:00,bid,14861.25,6
2023-09-25 10:12:00-04:00,bid,14861.5,7
2023-09-25 10:12:00-04:00,bid,14861.75,2
2023-09-25 10:13:00-04:00,ask,14856.25,2
2023-09-25 10:13:00-04:00,ask,14856.5,9
2023-09-25 10:13:00-04:00,ask,14856.75,8
2023-09-25 10:13:00-04:00,ask,14857.0,14
2023-09-25 10:13:00-04:00,ask,14857.25,15
2023-09-25 10:13:00-04:00,ask,14857.5,9
2023-09-25 10:13:00-04:00,ask,14857.75,10
2023-09-25 10:13:00-04:00,ask,14858.0,9
2023-09-25 10:13:00-04:00,ask,14858.25,7
2023-09-25 10:13:00-04:00,ask,14858.5,7
2023-09-25 10:13:00-04:00,bid,14853.5,14
2023-09-25 10:13:00-04:00,bid,14853.75,8
2023-09-25 10:13:00-04:00,bid,14854.0,10
2023-09-25 10:13:00-04:00,bid,14854.25,6
2023-09-25 10:13:00-04:00,bid,14854.5,5
2023-09-25 10:13:00-04:00,bid,14854.75,7
2023-09-25 10:13:00-04:00,bid,14855.0,5
2023-09-25 10:13:00-04:00,bid,14855.25,5
2023-09-25 10:13:00-04:00,bid,14855.5,6
2023-09-25 10:13:00-04:00,bid,14855.75,3
2023-09-25 10:14:00-04:00,ask,14862.25,4
2023-09-25 10:14:00-04:00,ask,14862.5,9
2023-09-25 10:14:00-04:00,ask,14862.75,4
2023-09-25 10:14:00-04:00,ask,14863.0,9
2023-09-25 10:14:00-04:00,ask,14863.25,8
2023-09-25 10:14:00-04:00,ask,14863.5,7
2023-09-25 10:14:00-04:00,ask,14863.75,9
2023-09-25 10:14:00-04:00,ask,14864.0,8
2023-09-25 10:14:00-04:00,ask,14864.25,6
2023-09-25 10:14:00-04:00,ask,14864.5,8
2023-09-25 10:14:00-04:00,bid,14859.5,10
2023-09-25 10:14:00-04:00,bid,14859.75,6
2023-09-25 10:14:00-04:00,bid,14860.0,9
2023-09-25 10:14:00-04:00,bid,14860.25,8
2023-09-25 10:14:00-04:00,bid,14860.5,8
2023-09-25 10:14:00-04:00,bid,14860.75,8
2023-09-25 10:14:00-04:00,bid,14861.0,8
2023-09-25 10:14:00-04:00,bid,14861.25,6
2023-09-25 10:14:00-04:00,bid,14861.5,5
2023-09-25 10:14:00-04:00,bid,14861.75,2
2023-09-25 10:15:00-04:00,ask,14865.75,2
2023-09-25 10:15:00-04:00,ask,14866.0,3
2023-09-25 10:15:00-04:00,ask,14866.25,7
2023-09-25 10:15:00-04:00,ask,14866.5,6
2023-09-25 10:15:00-04:00,ask,14866.75,9
2023-09-25 10:15:00-04:00,ask,14867.0,10
2023-09-25 10:15:00-04:00,ask,14867.25,10
2023-09-25 10:15:00-04:00,ask,14867.5,9
2023-09-25 10:15:00-04:00,ask,14867.75,8
2023-09-25 10:15:00-04:00,ask,14868.0,9
2023-09-25 10:15:00-04:00,bid,14863.0,11
2023-09-25 10:15:00-04:00,bid,14863.25,7
2023-09-25 10:15:00-04:00,bid,14863.5,7
2023-09-25 10:15:00-04:00,bid,14863.75,9
2023-09-25 10:15:00-04:00,bid,14864.0,9
2023-09-25 10:15:00-04:00,bid,14864.25,8
2023-09-25 10:15:00-04:00,bid,14864.5,8
2023-09-25 10:15:00-04:00,bid,14864.75,7
2023-09-25 10:15:00-04:00,bid,14865.0,5
2023-09-25 10:15:00-04:00,bid,14865.25,3
2023-09-25 10:16:00-04:00,ask,14873.25,2
2023-09-25 10:16:00-04:00,ask,14873.5,5
2023-09-25 10:16:00-04:00,ask,14873.75,4
2023-09-25 10:16:00-04:00,ask,14874.0,6
2023-09-25 10:16:00-04:00,ask,14874.25,8
2023-09-25 10:16:00-04:00,ask,14874.5,9
2023-09-25 10:16:00-04:00,ask,14874.75,9
2023-09-25 10:16:00-04:00,ask,14875.0,13
2023-09-25 10:16:00-04:00,ask,14875.25,7
2023-09-25 10:16:00-04:00,ask,14875.5,8
2023-09-25 10:16:00-04:00,bid,14870.5,9
2023-09-25 10:16:00-04:00,bid,14870.75,10
2023-09-25 10:16:00-04:00,bid,14871.0,13
2023-09-25 10:16:00-04:00,bid,14871.25,11
2023-09-25 10:16:00-04:00,bid,14871.5,6
2023-09-25 10:16:00-04:00,bid,14871.75,6
2023-09-25 10:16:00-04:00,bid,14872.0,5
2023-09-25 10:16:00-04:00,bid,14872.25,5
2023-09-25 10:16:00-04:00,bid,14872.5,5
2023-09-25 10:16:00-04:00,bid,14872.75,1
2023-09-25 10:17:00-04:00,ask,14867.5,4
2023-09-25 10:17:00-04:00,ask,14867.75,6
2023-09-25 10:17:00-04:00,ask,14868.0,5
2023-09-25 10:17:00-04:00,ask,14868.25,5
2023-09-25 10:17:00-04:00,ask,14868.5,5
2023-09-25 10:17:00-04:00,ask,14868.75,6
2023-09-25 10:17:00-04:00,ask,14869.0,8
2023-09-25 10:17:00-04:00,ask,14869.25,6
2023-09-25 10:17:00-04:00,ask,14869.5,8
2023-09-25 10:17:00-04:00,ask,14869.75,7
2023-09-25 10:17:00-04:00,bid,14864.75,9
2023-09-25 10:17:00-04:00,bid,14865.0,7
2023-09-25 10:17:00-04:00,bid,14865.25,8
2023-09-25 10:17:00-04:00,bid,14865.5,8
2023-09-25 10:17:00-04:00,bid,14865.75,6
2023-09-25 10:17:00-04:00,bid,14866.0,8
2023-09-25 10:17:00-04:00,bid,14866.25,5
2023-09-25 10:17:00-04:00,bid,14866.5,3
2023-09-25 10:17:00-04:00,bid,14866.75,5
2023-09-25 10:17:00-04:00,bid,14867.0,2
2023-09-25 10:18:00-04:00,ask,14858.0,6
2023-09-25 10:18:00-04:00,ask,14858.25,5
2023-09-25 10:18:00-04:00,ask,14858.5,5
2023-09-25 10:18:00-04:00,ask,14858.75,8
2023-09-25 10:18:00-04:00,ask,14859.0,6
2023-09-25 10:18:00-04:00,ask,14859.25,9
2023-09-25 10:18:00-04:00,ask,14859.5,11
2023-09-25 10:18:00-04:00,ask,14859.75,9
2023-09-25 10:18:00-04:00,ask,14860.0,10
2023-09-25 10:18:00-04:00,ask,14860.25,8
2023-09-25 10:18:00-04:00,bid,14855.25,20
2023-09-25 10:18:00-04:00,bid,14855.5,12
2023-09-25 10:18:00-04:00,bid,14855.75,12
2023-09-25 10:18:00-04:00,bid,14856.0,11
2023-09-25 10:18:00-04:00,bid,14856.25,11
2023-09-25 10:18:00-04:00,bid,14856.5,6
2023-09-25 10:18:00-04:00,bid,14856.75,5
2023-09-25 10:18:00-04:00,bid,14857.0,7
2023-09-25 10:18:00-04:00,bid,14857.25,6
2023-09-25 10:18:00-04:00,bid,14857.5,3
2023-09-25 10:19:00-04:00,ask,14849.75,1
2023-09-25 10:19:00-04:00,ask,14850.0,3
2023-09-25 10:19:00-04:00,ask,14850.25,7
2023-09-25 10:19:00-04:00,ask,14850.5,6
2023-09-25 10:19:00-04:00,ask,14850.75,8
2023-09-25 10:19:00-04:00,ask,14851.0,8
2023-09-25 10:19:00-04:00,ask,14851.25,5
2023-09-25 10:19:00-04:00,ask,14851.5,7
2023-09-25 10:19:00-04:00,ask,14851.75,6
2023-09-25 10:19:00-04:00,ask,14852.0,5
2023-09-25 10:19:00-04:00,bid,14847.0,9
2023-09-25 10:19:00-04:00,bid,14847.25,9
2023-09-25 10:19:00-04:00,bid,14847.5,8
2023-09-25 10:19:00-04:00,bid,14847.75,6
2023-09-25 10:19:00-04:00,bid,14848.0,8
2023-09-25 10:19:00-04:00,bid,14848.25,4
2023-09-25 10:19:00-04:00,bid,14848.5,4
2023-09-25 10:19:00-04:00,bid,14848.75,5
2023-09-25 10:19:00-04:00,bid,14849.0,4
2023-09-25 10:19:00-04:00,bid,14849.25,3
2023-09-25 10:20:00-04:00,ask,14852.0,4
2023-09-25 10:20:00-04:00,ask,14852.25,5
2023-09-25 10:20:00-04:00,ask,14852.5,6
2023-09-25 10:20:00-04:00,ask,14852.75,5
2023-09-25 10:20:00-04:00,ask,14853.0,5
2023-09-25 10:20:00-04:00,ask,14853.25,8
2023-09-25 10:20:00-04:00,ask,14853.5,9
2023-09-25 10:20:00-04:00,ask,14853.75,6
2023-09-25 10:20:00-04:00,ask,14854.0,6
2023-09-25 10:20:00-04:00,ask,14854.25,4
2023-09-25 10:20:00-04:00,bid,14849.25,8
2023-09-25 10:20:00-04:00,bid,14849.5,8
2023-09-25 10:20:00-04:00,bid,14849.75,8
2023-09-25 10:20:00-04:00,bid,14850.0,6
2023-09-25 10:20:00-04:00,bid,14850.25,9
2023-09-25 10:20:00-04:00,bid,14850.5,6
2023-09-25 10:20:00-04:00,bid,14850.75,3
2023-09-25 10:20:00-04:00,bid,14851.0,4
2023-09-25 10:20:00-04:00,bid,14851.25,6
2023-09-25 10:20:00-04:00,bid,14851.5,1
2023-09-25 10:21:00-04:00,ask,14842.75,4
2023-09-25 10:21:00-04:00,ask,14843.0,5
2023-09-25 10:21:00-04:00,ask,14843.25,7
2023-09-25 10:21:00-04:00,ask,14843.5,8
2023-09-25 10:21:00-04:00,ask,14843.75,7
2023-09-25 10:21:00-04:00,ask,14844.0,9
2023-09-25 10:21:00-04:00,ask,14844.25,7
2023-09-25 10:21:00-04:00,ask,14844.5,8
2023-09-25 10:21:00-04:00,ask,14844.75,8
2023-09-25 10:21:00-04:00,ask,14845.0,10
2023-09-25 10:21:00-04:00,bid,14840.0,7
2023-09-25 10:21:00-04:00,bid,14840.25,4
2023-09-25 10:21:00-04:00,bid,14840.5,8
2023-09-25 10:21:00-04:00,bid,14840.75,5
2023-09-25 10:21:00-04:00,bid,14841.0,8
2023-09-25 10:21:00-04:00,bid,14841.25,4
2023-09-25 10:21:00-04:00,bid,14841.5,5
2023-09-25 10:21:00-04:00,bid,14841.75,6
2023-09-25 10:21:00-04:00,bid,14842.0,5
2023-09-25 10:21:00-04:00,bid,14842.25,2
2023-09-25 10:22:00-04:00,ask,14841.5,2
2023-09-25 10:22:00-04:00,ask,14841.75,5
2023-09-25 10:22:00-04:00,ask,14842.0,5
2023-09-25 10:22:00-04:00,ask,14842.25,5
2023-09-25 10:22:00-04:00,ask,14842.5,6
2023-09-25 10:22:00-04:00,ask,14842.75,6
2023-09-25 10:22:00-04:00,ask,14843.0,5
2023-09-25 10:22:00-04:00,ask,14843.25,9
2023-09-25 10:22:00-04:00,ask,14843.5,7
2023-09-25 10:22:00-04:00,ask,14843.75,6
2023-09-25 10:22:00-04:00,bid,14838.75,7
2023-09-25 10:22:00-04:00,bid,14839.0,7
2023-09-25 10:22:00-04:00,bid,14839.25,4
2023-09-25 10:22:00-04:00,bid,14839.5,2
2023-09-25 10:22:00-04:00,bid,14839.75,4
2023-09-25 10:22:00-04:00,bid,14840.0,5
2023-09-25 10:22:00-04:00,bid,14840.25,5
2023-09-25 10:22:00-04:00,bid,14840.5,8
2023-09-25 10:22:00-04:00,bid,14840.75,8
2023-09-25 10:22:00-04:00,bid,14841.0,2
2023-09-25 10:23:00-04:00,ask,14844.5,1
2023-09-25 10:23:00-04:00,ask,14844.75,7
2023-09-25 10:23:00-04:00,ask,14845.0,8
2023-09-25 10:23:00-04:00,ask,14845.25,3
2023-09-25 10:23:00-04:00,ask,14845.5,6
2023-09-25 10:23:00-04:00,ask,14845.75,7
2023-09-25 10:23:00-04:00,ask,14846.0,11
2023-09-25 10:23:00-04:00,ask,14846.25,6
2023-09-25 10:23:00-04:00,ask,14846.5,8
2023-09-25 10:23:00-04:00,ask,14846.75,6
2023-09-25 10:23:00-04:00,bid,14841.75,7
2023-09-25 10:23:00-04:00,bid,14842.0,5
2023-09-25 10:23:00-04:00,bid,14842.25,3
2023-09-25 10:23:00-04:00,bid,14842.5,9
2023-09-25 10:23:00-04:00,bid,14842.75,5
2023-09-25 10:23:00-04:00,bid,14843.0,4
2023-09-25 10:23:00-04:00,bid,14843.25,5
2023-09-25 10:23:00-04:00,bid,14843.5,6
2023-09-25 10:23:00-04:00,bid,14843.75,6
2023-09-25 10:23:00-04:00,bid,14844.0,3
2023-09-25 10:24:00-04:00,ask,14841.25,3
2023-09-25 10:24:00-04:00,ask,14841.5,6
2023-09-25 10:24:00-04:00,ask,14841.75,10
2023-09-25 10:24:00-04:00,ask,14842.0,9
2023-09-25 10:24:00-04:00,ask,14842.25,8
2023-09-25 10:24:00-04:00,ask,14842.5,9
2023-09-25 10:24:00-04:00,ask,14842.75,8
2023-09-25 10:24:00-04:00,ask,14843.0,5
2023-09-25 10:24:00-04:00,ask,14843.25,8
2023-09-25 10:24:00-04:00,ask,14843.5,6
2023-09-25 10:24:00-04:00,bid,14838.5,7
2023-09-25 10:24:00-04:00,bid,14838.75,6
2023-09-25 10:24:00-04:00,bid,14839.0,9
2023-09-25 10:24:00-04:00,bid,14839.25,6
2023-09-25 10:24:00-04:00,bid,14839.5,8
2023-09-25 10:24:00-04:00,bid,14839.75,5
2023-09-25 10:24:00-04:00,bid,14840.0,12
2023-09-25 10:24:00-04:00,bid,14840.25,5
2023-09-25 10:24:00-04:00,bid,14840.5,6
2023-09-25 10:24:00-04:00,bid,14840.75,3
2023-09-25 10:25:00-04:00,ask,14830.25,2
2023-09-25 10:25:00-04:00,ask,14830.5,6
2023-09-25 10:25:00-04:00,ask,14830.75,5
2023-09-25 10:25:00-04:00,ask,14831.0,5
2023-09-25 10:25:00-04:00,ask,14831.25,5
2023-09-25 10:25:00-04:00,ask,14831.5,6
2023-09-25 10:25:00-04:00,ask,14831.75,6
2023-09-25 10:25:00-04:00,ask,14832.0,5
2023-09-25 10:25:00-04:00,ask,14832.25,8
2023-09-25 10:25:00-04:00,ask,14832.5,5
2023-09-25 10:25:00-04:00,bid,14827.5,10
2023-09-25 10:25:00-04:00,bid,14827.75,9
2023-09-25 10:25:00-04:00,bid,14828.0,9
2023-09-25 10:25:00-04:00,bid,14828.25,7
2023-09-25 10:25:00-04:00,bid,14828.5,6
2023-09-25 10:25:00-04:00,bid,14828.75,4
2023-09-25 10:25:00-04:00,bid,14829.0,6
2023-09-25 10:25:00-04:00,bid,14829.25,6
2023-09-25 10:25:00-04:00,bid,14829.5,6
2023-09-25 10:25:00-04:00,bid,14829.75,4
2023-09-25 10:26:00-04:00,ask,14820.0,4
2023-09-25 10:26:00-04:00,ask,14820.25,6
2023-09-25 10:26:00-04:00,ask,14820.5,3
2023-09-25 10:26:00-04:00,ask,14820.75,4
2023-09-25 10:26:00-04:00,ask,14821.0,7
2023-09-25 10:26:00-04:00,ask,14821.25,4
2023-09-25 10:26:00-04:00,ask,14821.5,7
2023-09-25 10:26:00-04:00,ask,14821.75,8
2023-09-25 10:26:00-04:00,ask,14822.0,8
2023-09-25 10:26:00-04:00,ask,14822.25,7
2023-09-25 10:26:00-04:00,bid,14817.25,6
2023-09-25 10:26:00-04:00,bid,14817.5,7
2023-09-25 10:26:00-04:00,bid,14817.75,6
2023-09-25 10:26:00-04:00,bid,14818.0,8
2023-09-25 10:26:00-04:00,bid,14818.25,7
2023-09-25 10:26:00-04:00,bid,14818.5,7
2023-09-25 10:26:00-04:00,bid,14818.75,6
2023-09-25 10:26:00-04:00,bid,14819.0,3
2023-09-25 10:26:00-04:00,bid,14819.25,4
2023-09-25 10:26:00-04:00,bid,14819.5,2
2023-09-25 10:27:00-04:00,ask,14826.0,3
2023-09-25 10:27:00-04:00,ask,14826.25,6
2023-09-25 10:27:00-04:00,ask,14826.5,6
2023-09-25 10:27:00-04:00,ask,14826.75,6
2023-09-25 10:27:00-04:00,ask,14827.0,8
2023-09-25 10:27:00-04:00,ask,14827.25,8
2023-09-25 10:27:00-04:00,ask,14827.5,6
2023-09-25 10:27:00-04:00,ask,14827.75,7
2023-09-25 10:27:00-04:00,ask,14828.0,8
2023-09-25 10:27:00-04:00,ask,14828.25,7
2023-09-25 10:27:00-04:00,bid,14823.25,6
2023-09-25 10:27:00-04:00,bid,14823.5,11
2023-09-25 10:27:00-04:00,bid,14823.75,10
2023-09-25 10:27:00-04:00,bid,14824.0,12
2023-09-25 10:27:00-04:00,bid,14824.25,5
2023-09-25 10:27:00-04:00,bid,14824.5,10
2023-09-25 10:27:00-04:00,bid,14824.75,9
2023-09-25 10:27:00-04:00,bid,14825.0,6
2023-09-25 10:27:00-04:00,bid,14825.25,6
2023-09-25 10:27:00-04:00,bid,14825.5,1
2023-09-25 10:28:00-04:00,ask,14831.5,1
2023-09-25 10:28:00-04:00,ask,14831.75,6
2023-09-25 10:28:00-04:00,ask,14832.0,5
2023-09-25 10:28:00-04:00,ask,14832.25,6
2023-09-25 10:28:00-04:00,ask,14832.5,5
2023-09-25 10:28:00-04:00,ask,14832.75,8
2023-09-25 10:28:00-04:00,ask,14833.0,8
2023-09-25 10:28:00-04:00,ask,14833.25,8
2023-09-25 10:28:00-04:00,ask,14833.5,6
2023-09-25 10:28:00-04:00,ask,14833.75,7
2023-09-25 10:28:00-04:00,bid,14829.0,8
2023-09-25 10:28:00-04:00,bid,14829.25,10
2023-09-25 10:28:00-04:00,bid,14829.5,8
2023-09-25 10:28:00-04:00,bid,14829.75,7
2023-09-25 10:28:00-04:00,bid,14830.0,15
2023-09-25 10:28:00-04:00,bid,14830.25,6
2023-09-25 10:28:00-04:00,bid,14830.5,6
2023-09-25 10:28:00-04:00,bid,14830.75,5
2023-09-25 10:28:00-04:00,bid,14831.0,5
2023-09-25 10:28:00-04:00,bid,14831.25,1
2023-09-25 10:29:00-04:00,ask,14828.75,3
2023-09-25 10:29:00-04:00,ask,14829.0,6
2023-09-25 10:29:00-04:00,ask,14829.25,4
2023-09-25 10:29:00-04:00,ask,14829.5,4
2023-09-25 10:29:00-04:00,ask,14829.75,7
2023-09-25 10:29:00-04:00,ask,14830.0,7
2023-09-25 10:29:00-04:00,ask,14830.25,8
2023-09-25 10:29:00-04:00,ask,14830.5,6
2023-09-25 10:29:00-04:00,ask,14830.75,7
2023-09-25 10:29:00-04:00,ask,14831.0,4
2023-09-25 10:29:00-04:00,bid,14826.0,16
2023-09-25 10:29:00-04:00,bid,14826.25,7
2023-09-25 10:29:00-04:00,bid,14826.5,6
2023-09-25 10:29:00-04:00,bid,14826.75,6
2023-09-25 10:29:00-04:00,bid,14827.0,6
2023-09-25 10:29:00-04:00,bid,14827.25,7
2023-09-25 10:29:00-04:00,bid,14827.5,5
2023-09-25 10:29:00-04:00,bid,14827.75,10
2023-09-25 10:29:00-04:00,bid,14828.0,8
2023-09-25 10:29:00-04:00,bid,14828.25,2
