ts,side,price,size
2023-11-10 10:09:00-05:00,ask,15341.0,9
2023-11-10 10:09:00-05:00,bid,15336.0,15
2023-11-10 10:09:00-05:00,bid,15336.25,6
2023-11-10 10:09:00-05:00,bid,15336.5,4
2023-11-10 10:09:00-05:00,bid,15336.75,4
2023-11-10 10:09:00-05:00,bid,15337.0,8
2023-11-10 10:09:00-05:00,bid,15337.25,7
2023-11-10 10:09:00-05:00,bid,15337.5,6
2023-11-10 10:09:00-05:00,bid,15337.75,6
2023-11-10 10:09:00-05:00,bid,15338.0,6
2023-11-10 10:09:00-05:00,bid,15338.25,4
2023-11-10 10:10:00-05:00,ask,15339.75,8
2023-11-10 10:10:00-05:00,ask,15340.0,6
2023-11-10 10:10:00-05:00,ask,15340.25,6
2023-11-10 10:10:00-05:00,ask,15340.5,9
2023-11-10 10:10:00-05:00,ask,15340.75,5
2023-11-10 10:10:00-05:00,ask,15341.0,3
2023-11-10 10:10:00-05:00,ask,15341.25,6
2023-11-10 10:10:00-05:00,ask,15341.5,6
2023-11-10 10:10:00-05:00,ask,15341.75,6
2023-11-10 10:10:00-05:00,ask,15342.0,9
2023-11-10 10:10:00-05:00,bid,15337.0,12
2023-11-10 10:10:00-05:00,bid,15337.25,6
2023-11-10 10:10:00-05:00,bid,15337.5,9
2023-11-10 10:10:00-05:00,bid,15337.75,7
2023-11-10 10:10:00-05:00,bid,15338.0,11
2023-11-10 10:10:00-05:00,bid,15338.25,6
2023-11-10 10:10:00-05:00,bid,15338.5,7
2023-11-10 10:10:00-05:00,bid,15338.75,5
2023-11-10 10:10:00-05:00,bid,15339.0,7
2023-11-10 10:10:00-05:00,bid,15339.25,7
2023-11-10 10:11:00-05:00,ask,15352.0,4
2023-11-10 10:11:00-05:00,ask,15352.25,6
2023-11-10 10:11:00-05:00,ask,15352.5,7
2023-11-10 10:11:00-05:00,ask,15352.75,5
2023-11-10 10:11:00-05:00,ask,15353.0,6
2023-11-10 10:11:00-05:00,ask,15353.25,7
2023-11-10 10:11:00-05:00,ask,15353.5,8
2023-11-10 10:11:00-05:00,ask,15353.75,5
2023-11-10 10:11:00-05:00,ask,15354.0,7
2023-11-10 10:11:00-05:00,ask,15354.25,8
2023-11-10 10:11:00-05:00,bid,15349.25,11
2023-11-10 10:11:00-05:00,bid,15349.5,10
2023-11-10 10:11:00-05:00,bid,15349.75,13
2023-11-10 10:11:00-05:00,bid,15350.0,13
2023-11-10 10:11:00-05:00,bid,15350.25,14
2023-11-10 10:11:00-05:00,bid,15350.5,10
2023-11-10 10:11:00-05:00,bid,15350.75,7
2023-11-10 10:11:00-05:00,bid,15351.0,9
2023-11-10 10:11:00-05:00,bid,15351.25,8
2023-11-10 10:11:00-05:00,bid,15351.5,4
2023-11-10 10:12:00-05:00,ask,15358.75,1
2023-11-10 10:12:00-05:00,ask,15359.0,7
2023-11-10 10:12:00-05:00,ask,15359.25,10
2023-11-10 10:12:00-05:00,ask,15359.5,6
2023-11-10 10:12:00-05:00,ask,15359.75,8
2023-11-10 10:12:00-05:00,ask,15360.0,10
2023-11-10 10:12:00-05:00,ask,15360.25,9
2023-11-10 10:12:00-05:00,ask,15360.5,6
2023-11-10 10:12:00-05:00,ask,15360.75,10
2023-11-10 10:12:00-05:00,ask,15361.0,7
2023-11-10 10:12:00-05:00,bid,15356.25,9
2023-11-10 10:12:00-05:00,bid,15356.5,8
2023-11-10 10:12:00-05:00,bid,15356.75,5
2023-11-10 10:12:00-05:00,bid,15357.0,9
2023-11-10 10:12:00-05:00,bid,15357.25,6
2023-11-10 10:12:00-05:00,bid,15357.5,6
2023-11-10 10:12:00-05:00,bid,15357.75,6
2023-11-10 10:12:00-05:00,bid,15358.0,6
2023-11-10 10:12:00-05:00,bid,15358.25,6
2023-11-10 10:12:00-05:00,bid,15358.5,4
2023-11-10 10:13:00-05:00,ask,15353.5,3
2023-11-10 10:13:00-05:00,ask,15353.75,6
2023-11-10 10:13:00-05:00,ask,15354.0,8
2023-11-10 10:13:00-05:00,ask,15354.25,4
2023-11-10 10:13:00-05:00,ask,15354.5,6
2023-11-10 10:13:00-05:00,ask,15354.75,8
2023-11-10 10:13:00-05:00,ask,15355.0,5
2023-11-10 10:13:00-05:00,ask,15355.25,6
2023-11-10 10:13:00-05:00,ask,15355.5,11
2023-11-10 10:13:00-05:00,ask,15355.75,5
2023-11-10 10:13:00-05:00,bid,15350.75,10
2023-11-10 10:13:00-05:00,bid,15351.0,9
2023-11-10 10:13:00-05:00,bid,15351.25,13
2023-11-10 10:13:00-05:00,bid,15351.5,8
2023-11-10 10:13:00-05:00,bid,15351.75,12
2023-11-10 10:13:00-05:00,bid,15352.0,11
2023-11-10 10:13:00-05:00,bid,15352.25,6
2023-11-10 10:13:00-05:00,bid,15352.5,8
2023-11-10 10:13:00-05:00,bid,15352.75,8
2023-11-10 10:13:00-05:00,bid,15353.0,3
2023-11-10 10:14:00-05:00,ask,15352.0,5
2023-11-10 10:14:00-05:00,ask,15352.25,7
2023-11-10 10:14:00-05:00,ask,15352.5,8
2023-11-10 10:14:00-05:00,ask,15352.75,10
2023-11-10 10:14:00-05:00,ask,15353.0,7
2023-11-10 10:14:00-05:00,ask,15353.25,10
2023-11-10 10:14:00-05:00,ask,15353.5,8
2023-11-10 10:14:00-05:00,ask,15353.75,4
2023-11-10 10:14:00-05:00,ask,15354.0,5
2023-11-10 10:14:00-05:00,ask,15354.25,6
2023-11-10 10:14:00-05:00,bid,15349.5,12
2023-11-10 10:14:00-05:00,bid,15349.75,12
2023-11-10 10:14:00-05:00,bid,15350.0,10
2023-11-10 10:14:00-05:00,bid,15350.25,6
2023-11-10 10:14:00-05:00,bid,15350.5,6
2023-11-10 10:14:00-05:00,bid,15350.75,4
2023-11-10 10:14:00-05:00,bid,15351.0,10
2023-11-10 10:14:00-05:00,bid,15351.25,4
2023-11-10 10:14:00-05:00,bid,15351.5,4
2023-11-10 10:14:00-05:00,bid,15351.75,1
2023-11-10 10:15:00-05:00,ask,15342.0,3
2023-11-10 10:15:00-05:00,ask,15342.25,9
2023-11-10 10:15:00-05:00,ask,15342.5,9
2023-11-10 10:15:00-05:00,ask,15342.75,6
2023-11-10 10:15:00-05:00,ask,15343.0,11
2023-11-10 10:15:00-05:00,ask,15343.25,7
2023-11-10 10:15:00-05:00,ask,15343.5,6
2023-11-10 10:15:00-05:00,ask,15343.75,9
2023-11-10 10:15:00-05:00,ask,15344.0,8
2023-11-10 10:15:00-05:00,ask,15344.25,10
2023-11-10 10:15:00-05:00,bid,15339.25,14
2023-11-10 10:15:00-05:00,bid,15339.5,9
2023-11-10 10:15:00-05:00,bid,15339.75,11
2023-11-10 10:15:00-05:00,bid,15340.0,16
2023-11-10 10:15:00-05:00,bid,15340.25,8
2023-11-10 10:15:00-05:00,bid,15340.5,6
2023-11-10 10:15:00-05:00,bid,15340.75,7
2023-11-10 10:15:00-05:00,bid,15341.0,10
2023-11-10 10:15:00-05:00,bid,15341.25,7
2023-11-10 10:15:00-05:00,bid,15341.5,2
2023-11-10 10:16:00-05:00,ask,15337.25,4
2023-11-10 10:16:00-05:00,ask,15337.5,9
2023-11-10 10:16:00-05:00,ask,15337.75,10
2023-11-10 10:16:00-05:00,ask,15338.0,8
2023-11-10 10:16:00-05:00,ask,15338.25,9
2023-11-10 10:16:00-05:00,ask,15338.5,5
2023-11-10 10:16:00-05:00,ask,15338.75,4
2023-11-10 10:16:00-05:00,ask,15339.0,8
2023-11-10 10:16:00-05:00,ask,15339.25,5
2023-11-10 10:16:00-05:00,ask,15339.5,5
2023-11-10 10:16:00-05:00,bid,15334.5,10
2023-11-10 10:16:00-05:00,bid,15334.75,11
2023-11-10 10:16:00-05:00,bid,15335.0,17
2023-11-10 10:16:00-05:00,bid,15335.25,10
2023-11-10 10:16:00-05:00,bid,15335.5,13
2023-11-10 10:16:00-05:00,bid,15335.75,14
2023-11-10 10:16:00-05:00,bid,15336.0,7
2023-11-10 10:16:00-05:00,bid,15336.25,7
2023-11-10 10:16:00-05:00,bid,15336.5,7
2023-11-10 10:16:00-05:00,bid,15336.75,5
2023-11-10 10:17:00-05:00,ask,15354.75,4
2023-11-10 10:17:00-05:00,ask,15355.0,29
2023-11-10 10:17:00-05:00,ask,15355.25,11
2023-11-10 10:17:00-05:00,ask,15355.5,9
2023-11-10 10:17:00-05:00,ask,15355.75,9
2023-11-10 10:17:00-05:00,ask,15356.0,17
2023-11-10 10:17:00-05:00,ask,15356.25,9
2023-11-10 10:17:00-05:00,ask,15356.5,11
2023-11-10 10:17:00-05:00,ask,15356.75,15
2023-11-10 10:17:00-05:00,ask,15357.0,14
2023-11-10 10:17:00-05:00,bid,15352.0,6
2023-11-10 10:17:00-05:00,bid,15352.25,5
2023-11-10 10:17:00-05:00,bid,15352.5,10
2023-11-10 10:17:00-05:00,bid,15352.75,7
2023-11-10 10:17:00-05:00,bid,15353.0,8
2023-11-10 10:17:00-05:00,bid,15353.25,7
2023-11-10 10:17:00-05:00,bid,15353.5,8
2023-11-10 10:17:00-05:00,bid,15353.75,7
2023-11-10 10:17:00-05:00,bid,15354.0,9
2023-11-10 10:17:00-05:00,bid,15354.25,5
2023-11-10 10:18:00-05:00,ask,15355.0,4
2023-11-10 10:18:00-05:00,ask,15355.25,7
2023-11-10 10:18:00-05:00,ask,15355.5,7
2023-11-10 10:18:00-05:00,ask,15355.75,6
2023-11-10 10:18:00-05:00,ask,15356.0,5
2023-11-10 10:18:00-05:00,ask,15356.25,7
2023-11-10 10:18:00-05:00,ask,15356.5,12
2023-11-10 10:18:00-05:00,ask,15356.75,9
2023-11-10 10:18:00-05:00,ask,15357.0,10
2023-11-10 10:18:00-05:00,ask,15357.25,8
2023-11-10 10:18:00-05:00,bid,15352.25,7
2023-11-10 10:18:00-05:00,bid,15352.5,8
2023-11-10 10:18:00-05:00,bid,15352.75,6
2023-11-10 10:18:00-05:00,bid,15353.0,3
2023-11-10 10:18:00-05:00,bid,15353.25,9
2023-11-10 10:18:00-05:00,bid,15353.5,9
2023-11-10 10:18:00-05:00,bid,15353.75,6
2023-11-10 10:18:00-05:00,bid,15354.0,7
2023-11-10 10:18:00-05:00,bid,15354.25,7
2023-11-10 10:18:00-05:00,bid,15354.5,3
2023-11-10 10:19:00-05:00,ask,15361.75,4
2023-11-10 10:19:00-05:00,ask,15362.0,9
2023-11-10 10:19:00-05:00,ask,15362.25,68
2023-11-10 10:19:00-05:00,ask,15362.5,2
2023-11-10 10:19:00-05:00,ask,15362.75,6
2023-11-10 10:19:00-05:00,ask,15363.0,7
2023-11-10 10:19:00-05:00,ask,15363.25,8
2023-11-10 10:19:00-05:00,ask,15363.5,7
2023-11-10 10:19:00-05:00,ask,15363.75,5
2023-11-10 10:19:00-05:00,ask,15364.0,13
2023-11-10 10:19:00-05:00,bid,15359.0,13
2023-11-10 10:19:00-05:00,bid,15359.25,11
2023-11-10 10:19:00-05:00,bid,15359.5,10
2023-11-10 10:19:00-05:00,bid,15359.75,6
2023-11-10 10:19:00-05:00,bid,15360.0,5
2023-11-10 10:19:00-05:00,bid,15360.25,5
2023-11-10 10:19:00-05:00,bid,15360.5,7
2023-11-10 10:19:00-05:00,bid,15360.75,5
2023-11-10 10:19:00-05:00,bid,15361.0,6
2023-11-10 10:19:00-05:00,bid,15361.5,1
2023-11-10 10:20:00-05:00,ask,15348.5,5
2023-11-10 10:20:00-05:00,ask,15348.75,6
2023-11-10 10:20:00-05:00,ask,15349.0,6
2023-11-10 10:20:00-05:00,ask,15349.25,9
2023-11-10 10:20:00-05:00,ask,15349.5,6
2023-11-10 10:20:00-05:00,ask,15349.75,7
2023-11-10 10:20:00-05:00,ask,15350.0,8
2023-11-10 10:20:00-05:00,ask,15350.25,7
2023-11-10 10:20:00-05:00,ask,15350.5,13
2023-11-10 10:20:00-05:00,ask,15350.75,6
2023-11-10 10:20:00-05:00,bid,15345.75,8
2023-11-10 10:20:00-05:00,bid,15346.0,14
2023-11-10 10:20:00-05:00,bid,15346.25,10
2023-11-10 10:20:00-05:00,bid,15346.5,7
2023-11-10 10:20:00-05:00,bid,15346.75,8
2023-11-10 10:20:00-05:00,bid,15347.0,5
2023-11-10 10:20:00-05:00,bid,15347.25,8
2023-11-10 10:20:00-05:00,bid,15347.5,11
2023-11-10 10:20:00-05:00,bid,15347.75,4
2023-11-10 10:20:00-05:00,bid,15348.0,2
2023-11-10 10:21:00-05:00,ask,15358.75,5
2023-11-10 10:21:00-05:00,ask,15359.0,7
2023-11-10 10:21:00-05:00,ask,15359.25,4
2023-11-10 10:21:00-05:00,ask,15359.5,7
2023-11-10 10:21:00-05:00,ask,15359.75,6
2023-11-10 10:21:00-05:00,ask,15360.0,6
2023-11-10 10:21:00-05:00,ask,15360.25,7
2023-11-10 10:21:00-05:00,ask,15360.5,5
2023-11-10 10:21:00-05:00,ask,15360.75,5
2023-11-10 10:21:00-05:00,ask,15361.0,10
2023-11-10 10:21:00-05:00,bid,15356.0,7
2023-11-10 10:21:00-05:00,bid,15356.25,8
2023-11-10 10:21:00-05:00,bid,15356.5,10
2023-11-10 10:21:00-05:00,bid,15356.75,9
2023-11-10 10:21:00-05:00,bid,15357.0,10
2023-11-10 10:21:00-05:00,bid,15357.25,6
2023-11-10 10:21:00-05:00,bid,15357.5,6
2023-11-10 10:21:00-05:00,bid,15357.75,5
2023-11-10 10:21:00-05:00,bid,15358.0,5
2023-11-10 10:21:00-05:00,bid,15358.25,4
2023-11-10 10:22:00-05:00,ask,15358.0,1
2023-11-10 10:22:00-05:00,ask,15358.25,4
2023-11-10 10:22:00-05:00,ask,15358.5,6
2023-11-10 10:22:00-05:00,ask,15358.75,8
2023-11-10 10:22:00-05:00,ask,15359.0,7
2023-11-10 10:22:00-05:00,ask,15359.25,6
2023-11-10 10:22:00-05:00,ask,15359.5,12
2023-11-10 10:22:00-05:00,ask,15359.75,7
2023-11-10 10:22:00-05:00,ask,15360.0,11
2023-11-10 10:22:00-05:00,ask,15360.25,8
2023-11-10 10:22:00-05:00,bid,15355.5,7
2023-11-10 10:22:00-05:00,bid,15355.75,12
2023-11-10 10:22:00-05:00,bid,15356.0,8
2023-11-10 10:22:00-05:00,bid,15356.25,6
2023-11-10 10:22:00-05:00,bid,15356.5,10
2023-11-10 10:22:00-05:00,bid,15356.75,5
2023-11-10 10:22:00-05:00,bid,15357.0,6
2023-11-10 10:22:00-05:00,bid,15357.25,4
2023-11-10 10:22:00-05:00,bid,15357.5,6
2023-11-10 10:22:00-05:00,bid,15357.75,2
2023-11-10 10:23:00-05:00,ask,15361.75,5
2023-11-10 10:23:00-05:00,ask,15362.0,6
2023-11-10 10:23:00-05:00,ask,15362.25,7
2023-11-10 10:23:00-05:00,ask,15362.5,15
2023-11-10 10:23:00-05:00,ask,15362.75,12
2023-11-10 10:23:00-05:00,ask,15363.0,18
2023-11-10 10:23:00-05:00,ask,15363.25,15
2023-11-10 10:23:00-05:00,ask,15363.5,10
2023-11-10 10:23:00-05:00,ask,15363.75,10
2023-11-10 10:23:00-05:00,ask,15364.0,17
2023-11-10 10:23:00-05:00,bid,15359.0,6
2023-11-10 10:23:00-05:00,bid,15359.25,8
2023-11-10 10:23:00-05:00,bid,15359.5,13
2023-11-10 10:23:00-05:00,bid,15359.75,12
2023-11-10 10:23:00-05:00,bid,15360.0,10
2023-11-10 10:23:00-05:00,bid,15360.25,6
2023-11-10 10:23:00-05:00,bid,15360.5,4
2023-11-10 10:23:00-05:00,bid,15360.75,8
2023-11-10 10:23:00-05:00,bid,15361.0,8
2023-11-10 10:23:00-05:00,bid,15361.25,2
2023-11-10 10:24:00-05:00,ask,15348.75,5
2023-11-10 10:24:00-05:00,ask,15349.0,6
2023-11-10 10:24:00-05:00,ask,15349.25,5
2023-11-10 10:24:00-05:00,ask,15349.5,6
2023-11-10 10:24:00-05:00,ask,15349.75,7
2023-11-10 10:24:00-05:00,ask,15350.0,8
2023-11-10 10:24:00-05:00,ask,15350.25,10
2023-11-10 10:24:00-05:00,ask,15350.5,9
2023-11-10 10:24:00-05:00,ask,15350.75,8
2023-11-10 10:24:00-05:00,ask,15351.0,8
2023-11-10 10:24:00-05:00,bid,15346.0,16
2023-11-10 10:24:00-05:00,bid,15346.25,7
2023-11-10 10:24:00-05:00,bid,15346.5,8
2023-11-10 10:24:00-05:00,bid,15346.75,9
2023-11-10 10:24:00-05:00,bid,15347.0,13
2023-11-10 10:24:00-05:00,bid,15347.25,11
2023-11-10 10:24:00-05:00,bid,15347.5,12
2023-11-10 10:24:00-05:00,bid,15347.75,8
2023-11-10 10:24:00-05:00,bid,15348.0,21
2023-11-10 10:24:00-05:00,bid,15348.25,6
2023-11-10 10:25:00-05:00,ask,15343.75,1
2023-11-10 10:25:00-05:00,ask,15344.0,5
2023-11-10 10:25:00-05:00,ask,15344.25,6
2023-11-10 10:25:00-05:00,ask,15344.5,9
2023-11-10 10:25:00-05:00,ask,15344.75,5
2023-11-10 10:25:00-05:00,ask,15345.0,14
2023-11-10 10:25:00-05:00,ask,15345.25,11
2023-11-10 10:25:00-05:00,ask,15345.5,11
2023-11-10 10:25:00-05:00,ask,15345.75,12
2023-11-10 10:25:00-05:00,ask,15346.0,12
2023-11-10 10:25:00-05:00,bid,15341.25,7
2023-11-10 10:25:00-05:00,bid,15341.5,9
2023-11-10 10:25:00-05:00,bid,15341.75,13
2023-11-10 10:25:00-05:00,bid,15342.0,7
2023-11-10 10:25:00-05:00,bid,15342.25,12
2023-11-10 10:25:00-05:00,bid,15342.5,7
2023-11-10 10:25:00-05:00,bid,15342.75,6
2023-11-10 10:25:00-05:00,bid,15343.0,4
2023-11-10 10:25:00-05:00,bid,15343.25,5
2023-11-10 10:25:00-05:00,bid,15343.5,1
2023-11-10 10:26:00-05:00,ask,15344.75,3
2023-11-10 10:26:00-05:00,ask,15345.0,7
2023-11-10 10:26:00-05:00,ask,15345.25,7
2023-11-10 10:26:00-05:00,ask,15345.5,5
2023-11-10 10:26:00-05:00,ask,15345.75,8
2023-11-10 10:26:00-05:00,ask,15346.0,10
2023-11-10 10:26:00-05:00,ask,15346.25,7
2023-11-10 10:26:00-05:00,ask,15346.5,7
2023-11-10 10:26:00-05:00,ask,15346.75,9
2023-11-10 10:26:00-05:00,ask,15347.0,13
2023-11-10 10:26:00-05:00,bid,15342.0,6
2023-11-10 10:26:00-05:00,bid,15342.25,8
2023-11-10 10:26:00-05:00,bid,15342.5,6
2023-11-10 10:26:00-05:00,bid,15342.75,8
2023-11-10 10:26:00-05:00,bid,15343.0,6
2023-11-10 10:26:00-05:00,bid,15343.25,6
2023-11-10 10:26:00-05:00,bid,15343.5,6
2023-11-10 10:26:00-05:00,bid,15343.75,5
2023-11-10 10:26:00-05:00,bid,15344.0,7
2023-11-10 10:26:00-05:00,bid,15344.25,4
2023-11-10 10:27:00-05:00,ask,15335.25,1
2023-11-10 10:27:00-05:00,ask,15335.5,10
2023-11-10 10:27:00-05:00,ask,15335.75,15
2023-11-10 10:27:00-05:00,ask,15336.0,34
2023-11-10 10:27:00-05:00,ask,15336.25,16
2023-11-10 10:27:00-05:00,ask,15336.5,14
2023-11-10 10:27:00-05:00,ask,15336.75,15
2023-11-10 10:27:00-05:00,ask,15337.0,17
2023-11-10 10:27:00-05:00,ask,15337.25,10
2023-11-10 10:27:00-05:00,ask,15337.5,12
2023-11-10 10:27:00-05:00,bid,15332.75,6
2023-11-10 10:27:00-05:00,bid,15333.0,8
2023-11-10 10:27:00-05:00,bid,15333.25,8
2023-11-10 10:27:00-05:00,bid,15333.5,9
2023-11-10 10:27:00-05:00,bid,15333.75,5
2023-11-10 10:27:00-05:00,bid,15334.0,5
2023-11-10 10:27:00-05:00,bid,15334.25,6
2023-11-10 10:27:00-05:00,bid,15334.5,7
2023-11-10 10:27:00-05:00,bid,15334.75,9
2023-11-10 10:27:00-05:00,bid,15335.0,4
2023-11-10 10:28:00-05:00,ask,15334.5,2
2023-11-10 10:28:00-05:00,ask,15334.75,8
2023-11-10 10:28:00-05:00,ask,15335.0,9
2023-11-10 10:28:00-05:00,ask,15335.25,7
2023-11-10 10:28:00-05:00,ask,15335.5,6
2023-11-10 10:28:00-05:00,ask,15335.75,6
2023-11-10 10:28:00-05:00,ask,15336.0,9
2023-11-10 10:28:00-05:00,ask,15336.25,11
2023-11-10 10:28:00-05:00,ask,15336.5,12
2023-11-10 10:28:00-05:00,ask,15336.75,13
2023-11-10 10:28:00-05:00,bid,15332.0,9
2023-11-10 10:28:00-05:00,bid,15332.25,6
2023-11-10 10:28:00-05:00,bid,15332.5,9
2023-11-10 10:28:00-05:00,bid,15332.75,6
2023-11-10 10:28:00-05:00,bid,15333.0,9
2023-11-10 10:28:00-05:00,bid,15333.25,7
2023-11-10 10:28:00-05:00,bid,15333.5,5
2023-11-10 10:28:00-05:00,bid,15333.75,7
2023-11-10 10:28:00-05:00,bid,15334.0,6
2023-11-10 10:28:00-05:00,bid,15334.25,3
2023-11-10 10:29:00-05:00,ask,15334.25,2
2023-11-10 10:29:00-05:00,ask,15334.5,5
2023-11-10 10:29:00-05:00,ask,15334.75,6
2023-11-10 10:29:00-05:00,ask,15335.0,3
2023-11-10 10:29:00-05:00,ask,15335.25,9
2023-11-10 10:29:00-05:00,ask,15335.5,8
2023-11-10 10:29:00-05:00,ask,15335.75,9
2023-11-10 10:29:00-05:00,ask,15336.0,10
2023-11-10 10:29:00-05:00,ask,15336.25,10
2023-11-10 10:29:00-05:00,ask,15336.5,10
2023-11-10 10:29:00-05:00,bid,15331.75,12
2023-11-10 10:29:00-05:00,bid,15332.0,9
2023-11-10 10:29:00-05:00,bid,15332.25,9
2023-11-10 10:29:00-05:00,bid,15332.5,11
2023-11-10 10:29:00-05:00,bid,15332.75,8
2023-11-10 10:29:00-05:00,bid,15333.0,9
2023-11-10 10:29:00-05:00,bid,15333.25,7
2023-11-10 10:29:00-05:00,bid,15333.5,4
2023-11-10 10:29:00-05:00,bid,15333.75,6
2023-11-10 10:29:00-05:00,bid,15334.0,1
