ts,side,price,size
2024-04-16 10:09:00-04:00,ask,17904.0,7
2024-04-16 10:09:00-04:00,bid,17899.0,12
2024-04-16 10:09:00-04:00,bid,17899.25,10
2024-04-16 10:09:00-04:00,bid,17899.5,15
2024-04-16 10:09:00-04:00,bid,17899.75,7
2024-04-16 10:09:00-04:00,bid,17900.0,16
2024-04-16 10:09:00-04:00,bid,17900.25,6
2024-04-16 10:09:00-04:00,bid,17900.5,8
2024-04-16 10:09:00-04:00,bid,17900.75,6
2024-04-16 10:09:00-04:00,bid,17901.0,8
2024-04-16 10:09:00-04:00,bid,17901.25,5
2024-04-16 10:10:00-04:00,ask,17893.25,3
2024-04-16 10:10:00-04:00,ask,17893.5,6
2024-04-16 10:10:00-04:00,ask,17893.75,5
2024-04-16 10:10:00-04:00,ask,17894.0,5
2024-04-16 10:10:00-04:00,ask,17894.25,4
2024-04-16 10:10:00-04:00,ask,17894.5,7
2024-04-16 10:10:00-04:00,ask,17894.75,4
2024-04-16 10:10:00-04:00,ask,17895.0,10
2024-04-16 10:10:00-04:00,ask,17895.25,6
2024-04-16 10:10:00-04:00,ask,17895.5,6
2024-04-16 10:10:00-04:00,bid,17890.5,10
2024-04-16 10:10:00-04:00,bid,17890.75,5
2024-04-16 10:10:00-04:00,bid,17891.0,6
2024-04-16 10:10:00-04:00,bid,17891.25,6
2024-04-16 10:10:00-04:00,bid,17891.5,5
2024-04-16 10:10:00-04:00,bid,17891.75,6
2024-04-16 10:10:00-04:00,bid,17892.0,6
2024-04-16 10:10:00-04:00,bid,17892.25,4
2024-04-16 10:10:00-04:00,bid,17892.5,5
2024-04-16 10:10:00-04:00,bid,17892.75,2
2024-04-16 10:11:00-04:00,ask,17897.0,3
2024-04-16 10:11:00-04:00,ask,17897.25,8
2024-04-16 10:11:00-04:00,ask,17897.5,7
2024-04-16 10:11:00-04:00,ask,17897.75,16
2024-04-16 10:11:00-04:00,ask,17898.0,10
2024-04-16 10:11:00-04:00,ask,17898.25,12
2024-04-16 10:11:00-04:00,ask,17898.5,16
2024-04-16 10:11:00-04:00,ask,17898.75,15
2024-04-16 10:11:00-04:00,ask,17899.0,14
2024-04-16 10:11:00-04:00,ask,17899.25,13
2024-04-16 10:11:00-04:00,bid,17894.25,8
2024-04-16 10:11:00-04:00,bid,17894.5,8
2024-04-16 10:11:00-04:00,bid,17894.75,7
2024-04-16 10:11:00-04:00,bid,17895.0,8
2024-04-16 10:11:00-04:00,bid,17895.25,6
2024-04-16 10:11:00-04:00,bid,17895.5,9
2024-04-16 10:11:00-04:00,bid,17895.75,6
2024-04-16 10:11:00-04:00,bid,17896.0,6
2024-04-16 10:11:00-04:00,bid,17896.25,6
2024-04-16 10:11:00-04:00,bid,17896.5,2
2024-04-16 10:12:00-04:00,ask,17896.0,4
2024-04-16 10:12:00-04:00,ask,17896.25,5
2024-04-16 10:12:00-04:00,ask,17896.5,5
2024-04-16 10:12:00-04:00,ask,17896.75,5
2024-04-16 10:12:00-04:00,ask,17897.0,9
2024-04-16 10:12:00-04:00,ask,17897.25,8
2024-04-16 10:12:00-04:00,ask,17897.5,6
2024-04-16 10:12:00-04:00,ask,17897.75,9
2024-04-16 10:12:00-04:00,ask,17898.0,19
2024-04-16 10:12:00-04:00,ask,17898.25,10
2024-04-16 10:12:00-04:00,bid,17893.25,10
2024-04-16 10:12:00-04:00,bid,17893.5,5
2024-04-16 10:12:00-04:00,bid,17893.75,8
2024-04-16 10:12:00-04:00,bid,17894.0,8
2024-04-16 10:12:00-04:00,bid,17894.25,6
2024-04-16 10:12:00-04:00,bid,17894.5,11
2024-04-16 10:12:00-04:00,bid,17894.75,5
2024-04-16 10:12:00-04:00,bid,17895.0,6
2024-04-16 10:12:00-04:00,bid,17895.25,5
2024-04-16 10:12:00-04:00,bid,17895.5,2
2024-04-16 10:13:00-04:00,ask,17903.25,2
2024-04-16 10:13:00-04:00,ask,17903.5,6
2024-04-16 10:13:00-04:00,ask,17903.75,6
2024-04-16 10:13:00-04:00,ask,17904.0,6
2024-04-16 10:13:00-04:00,ask,17904.25,7
2024-04-16 10:13:00-04:00,ask,17904.5,9
2024-04-16 10:13:00-04:00,ask,17904.75,9
2024-04-16 10:13:00-04:00,ask,17905.0,6
2024-04-16 10:13:00-04:00,ask,17905.25,6
2024-04-16 10:13:00-04:00,ask,17905.5,10
2024-04-16 10:13:00-04:00,bid,17900.5,9
2024-04-16 10:13:00-04:00,bid,17900.75,11
2024-04-16 10:13:00-04:00,bid,17901.0,5
2024-04-16 10:13:00-04:00,bid,17901.25,8
2024-04-16 10:13:00-04:00,bid,17901.5,7
2024-04-16 10:13:00-04:00,bid,17901.75,7
2024-04-16 10:13:00-04:00,bid,17902.0,7
2024-04-16 10:13:00-04:00,bid,17902.25,6
2024-04-16 10:13:00-04:00,bid,17902.5,6
2024-04-16 10:13:00-04:00,bid,17902.75,2
2024-04-16 10:14:00-04:00,ask,17913.0,4
2024-04-16 10:14:00-04:00,ask,17913.25,7
2024-04-16 10:14:00-04:00,ask,17913.5,8
2024-04-16 10:14:00-04:00,ask,17913.75,6
2024-04-16 10:14:00-04:00,ask,17914.0,5
2024-04-16 10:14:00-04:00,ask,17914.25,9
2024-04-16 10:14:00-04:00,ask,17914.5,7
2024-04-16 10:14:00-04:00,ask,17914.75,6
2024-04-16 10:14:00-04:00,ask,17915.0,23
2024-04-16 10:14:00-04:00,ask,17915.25,9
2024-04-16 10:14:00-04:00,bid,17910.25,9
2024-04-16 10:14:00-04:00,bid,17910.5,11
2024-04-16 10:14:00-04:00,bid,17910.75,8
2024-04-16 10:14:00-04:00,bid,17911.0,7
2024-04-16 10:14:00-04:00,bid,17911.25,7
2024-04-16 10:14:00-04:00,bid,17911.5,7
2024-04-16 10:14:00-04:00,bid,17911.75,6
2024-04-16 10:14:00-04:00,bid,17912.0,6
2024-04-16 10:14:00-04:00,bid,17912.25,5
2024-04-16 10:14:00-04:00,bid,17912.5,2
2024-04-16 10:15:00-04:00,ask,17928.25,1
2024-04-16 10:15:00-04:00,ask,17928.5,6
2024-04-16 10:15:00-04:00,ask,17928.75,7
2024-04-16 10:15:00-04:00,ask,17929.0,8
2024-04-16 10:15:00-04:00,ask,17929.25,4
2024-04-16 10:15:00-04:00,ask,17929.5,13
2024-04-16 10:15:00-04:00,ask,17929.75,7
2024-04-16 10:15:00-04:00,ask,17930.0,7
2024-04-16 10:15:00-04:00,ask,17930.25,6
2024-04-16 10:15:00-04:00,ask,17930.5,9
2024-04-16 10:15:00-04:00,bid,17925.5,10
2024-04-16 10:15:00-04:00,bid,17925.75,10
2024-04-16 10:15:00-04:00,bid,17926.0,22
2024-04-16 10:15:00-04:00,bid,17926.25,15
2024-04-16 10:15:00-04:00,bid,17926.5,9
2024-04-16 10:15:00-04:00,bid,17926.75,10
2024-04-16 10:15:00-04:00,bid,17927.0,8
2024-04-16 10:15:00-04:00,bid,17927.25,9
2024-04-16 10:15:00-04:00,bid,17927.5,9
2024-04-16 10:15:00-04:00,bid,17927.75,4
2024-04-16 10:16:00-04:00,ask,17921.0,3
2024-04-16 10:16:00-04:00,ask,17921.25,5
2024-04-16 10:16:00-04:00,ask,17921.5,4
2024-04-16 10:16:00-04:00,ask,17921.75,6
2024-04-16 10:16:00-04:00,ask,17922.0,7
2024-04-16 10:16:00-04:00,ask,17922.25,6
2024-04-16 10:16:00-04:00,ask,17922.5,7
2024-04-16 10:16:00-04:00,ask,17922.75,9
2024-04-16 10:16:00-04:00,ask,17923.0,8
2024-04-16 10:16:00-04:00,ask,17923.25,5
2024-04-16 10:16:00-04:00,bid,17918.5,20
2024-04-16 10:16:00-04:00,bid,17918.75,8
2024-04-16 10:16:00-04:00,bid,17919.0,8
2024-04-16 10:16:00-04:00,bid,17919.25,8
2024-04-16 10:16:00-04:00,bid,17919.5,6
2024-04-16 10:16:00-04:00,bid,17919.75,4
2024-04-16 10:16:00-04:00,bid,17920.0,5
2024-04-16 10:16:00-04:00,bid,17920.25,6
2024-04-16 10:16:00-04:00,bid,17920.5,5
2024-04-16 10:16:00-04:00,bid,17920.75,3
2024-04-16 10:17:00-04:00,ask,17899.5,3
2024-04-16 10:17:00-04:00,ask,17899.75,6
2024-04-16 10:17:00-04:00,ask,17900.0,5
2024-04-16 10:17:00-04:00,ask,17900.25,8
2024-04-16 10:17:00-04:00,ask,17900.5,7
2024-04-16 10:17:00-04:00,ask,17900.75,8
2024-04-16 10:17:00-04:00,ask,17901.0,6
2024-04-16 10:17:00-04:00,ask,17901.25,7
2024-04-16 10:17:00-04:00,ask,17901.5,6
2024-04-16 10:17:00-04:00,ask,17901.75,7
2024-04-16 10:17:00-04:00,bid,17896.75,9
2024-04-16 10:17:00-04:00,bid,17897.0,10
2024-04-16 10:17:00-04:00,bid,17897.25,8
2024-04-16 10:17:00-04:00,bid,17897.5,9
2024-04-16 10:17:00-04:00,bid,17897.75,6
2024-04-16 10:17:00-04:00,bid,17898.0,11
2024-04-16 10:17:00-04:00,bid,17898.25,5
2024-04-16 10:17:00-04:00,bid,17898.5,6
2024-04-16 10:17:00-04:00,bid,17898.75,6
2024-04-16 10:17:00-04:00,bid,17899.0,2
2024-04-16 10:18:00-04:00,ask,17903.5,2
2024-04-16 10:18:00-04:00,ask,17903.75,5
2024-04-16 10:18:00-04:00,ask,17904.0,4
2024-04-16 10:18:00-04:00,ask,17904.25,6
2024-04-16 10:18:00-04:00,ask,17904.5,5
2024-04-16 10:18:00-04:00,ask,17904.75,6
2024-04-16 10:18:00-04:00,ask,17905.0,8
2024-04-16 10:18:00-04:00,ask,17905.25,20
2024-04-16 10:18:00-04:00,ask,17905.5,16
2024-04-16 10:18:00-04:00,ask,17905.75,13
2024-04-16 10:18:00-04:00,bid,17900.75,10
2024-04-16 10:18:00-04:00,bid,17901.0,6
2024-04-16 10:18:00-04:00,bid,17901.25,8
2024-04-16 10:18:00-04:00,bid,17901.5,5
2024-04-16 10:18:00-04:00,bid,17901.75,6
2024-04-16 10:18:00-04:00,bid,17902.0,6
2024-04-16 10:18:00-04:00,bid,17902.25,7
2024-04-16 10:18:00-04:00,bid,17902.5,8
2024-04-16 10:18:00-04:00,bid,17902.75,10
2024-04-16 10:18:00-04:00,bid,17903.0,4
2024-04-16 10:19:00-04:00,ask,17912.75,3
2024-04-16 10:19:00-04:00,ask,17913.0,8
2024-04-16 10:19:00-04:00,ask,17913.25,9
2024-04-16 10:19:00-04:00,ask,17913.5,8
2024-04-16 10:19:00-04:00,ask,17913.75,14
2024-04-16 10:19:00-04:00,ask,17914.0,14
2024-04-16 10:19:00-04:00,ask,17914.25,16
2024-04-16 10:19:00-04:00,ask,17914.5,14
2024-04-16 10:19:00-04:00,ask,17914.75,11
2024-04-16 10:19:00-04:00,ask,17915.0,18
2024-04-16 10:19:00-04:00,bid,17910.0,15
2024-04-16 10:19:00-04:00,bid,17910.25,6
2024-04-16 10:19:00-04:00,bid,17910.5,7
2024-04-16 10:19:00-04:00,bid,17910.75,6
2024-04-16 10:19:00-04:00,bid,17911.0,7
2024-04-16 10:19:00-04:00,bid,17911.25,7
2024-04-16 10:19:00-04:00,bid,17911.5,7
2024-04-16 10:19:00-04:00,bid,17911.75,5
2024-04-16 10:19:00-04:00,bid,17912.0,6
2024-04-16 10:19:00-04:00,bid,17912.25,2
2024-04-16 10:20:00-04:00,ask,17906.5,3
2024-04-16 10:20:00-04:00,ask,17906.75,23
2024-04-16 10:20:00-04:00,ask,17907.0,6
2024-04-16 10:20:00-04:00,ask,17907.25,7
2024-04-16 10:20:00-04:00,ask,17907.5,5
2024-04-16 10:20:00-04:00,ask,17907.75,6
2024-04-16 10:20:00-04:00,ask,17908.0,7
2024-04-16 10:20:00-04:00,ask,17908.25,7
2024-04-16 10:20:00-04:00,ask,17908.5,6
2024-04-16 10:20:00-04:00,ask,17908.75,10
2024-04-16 10:20:00-04:00,bid,17903.75,8
2024-04-16 10:20:00-04:00,bid,17904.0,7
2024-04-16 10:20:00-04:00,bid,17904.25,6
2024-04-16 10:20:00-04:00,bid,17904.5,6
2024-04-16 10:20:00-04:00,bid,17904.75,8
2024-04-16 10:20:00-04:00,bid,17905.0,7
2024-04-16 10:20:00-04:00,bid,17905.25,9
2024-04-16 10:20:00-04:00,bid,17905.5,6
2024-04-16 10:20:00-04:00,bid,17905.75,6
2024-04-16 10:20:00-04:00,bid,17906.0,6
2024-04-16 10:21:00-04:00,ask,17890.0,3
2024-04-16 10:21:00-04:00,ask,17890.25,4
2024-04-16 10:21:00-04:00,ask,17890.5,8
2024-04-16 10:21:00-04:00,ask,17890.75,7
2024-04-16 10:21:00-04:00,ask,17891.0,8
2024-04-16 10:21:00-04:00,ask,17891.25,9
2024-04-16 10:21:00-04:00,ask,17891.5,6
2024-04-16 10:21:00-04:00,ask,17891.75,8
2024-04-16 10:21:00-04:00,ask,17892.0,9
2024-04-16 10:21:00-04:00,ask,17892.25,7
2024-04-16 10:21:00-04:00,bid,17887.25,6
2024-04-16 10:21:00-04:00,bid,17887.5,5
2024-04-16 10:21:00-04:00,bid,17887.75,7
2024-04-16 10:21:00-04:00,bid,17888.0,7
2024-04-16 10:21:00-04:00,bid,17888.25,8
2024-04-16 10:21:00-04:00,bid,17888.5,11
2024-04-16 10:21:00-04:00,bid,17888.75,6
2024-04-16 10:21:00-04:00,bid,17889.0,6
2024-04-16 10:21:00-04:00,bid,17889.25,4
2024-04-16 10:21:00-04:00,bid,17889.5,2
2024-04-16 10:22:00-04:00,ask,17887.25,5
2024-04-16 10:22:00-04:00,ask,17887.5,7
2024-04-16 10:22:00-04:00,ask,17887.75,5
2024-04-16 10:22:00-04:00,ask,17888.0,8
2024-04-16 10:22:00-04:00,ask,17888.25,11
2024-04-16 10:22:00-04:00,ask,17888.5,15
2024-04-16 10:22:00-04:00,ask,17888.75,9
2024-04-16 10:22:00-04:00,ask,17889.0,7
2024-04-16 10:22:00-04:00,ask,17889.25,7
2024-04-16 10:22:00-04:00,ask,17889.5,7
2024-04-16 10:22:00-04:00,bid,17884.5,9
2024-04-16 10:22:00-04:00,bid,17884.75,5
2024-04-16 10:22:00-04:00,bid,17885.0,8
2024-04-16 10:22:00-04:00,bid,17885.25,6
2024-04-16 10:22:00-04:00,bid,17885.5,6
2024-04-16 10:22:00-04:00,bid,17885.75,8
2024-04-16 10:22:00-04:00,bid,17886.0,6
2024-04-16 10:22:00-04:00,bid,17886.25,5
2024-04-16 10:22:00-04:00,bid,17886.5,4
2024-04-16 10:22:00-04:00,bid,17886.75,2
2024-04-16 10:23:00-04:00,ask,17881.75,4
2024-04-16 10:23:00-04:00,ask,17882.0,7
2024-04-16 10:23:00-04:00,ask,17882.25,5
2024-04-16 10:23:00-04:00,ask,17882.5,7
2024-04-16 10:23:00-04:00,ask,17882.75,9
2024-04-16 10:23:00-04:00,ask,17883.0,8
2024-04-16 10:23:00-04:00,ask,17883.25,7
2024-04-16 10:23:00-04:00,ask,17883.5,10
2024-04-16 10:23:00-04:00,ask,17883.75,8
2024-04-16 10:23:00-04:00,ask,17884.0,11
2024-04-16 10:23:00-04:00,bid,17879.0,11
2024-04-16 10:23:00-04:00,bid,17879.25,13
2024-04-16 10:23:00-04:00,bid,17879.5,12
2024-04-16 10:23:00-04:00,bid,17879.75,7
2024-04-16 10:23:00-04:00,bid,17880.0,5
2024-04-16 10:23:00-04:00,bid,17880.25,6
2024-04-16 10:23:00-04:00,bid,17880.5,5
2024-04-16 10:23:00-04:00,bid,17880.75,6
2024-04-16 10:23:00-04:00,bid,17881.0,6
2024-04-16 10:23:00-04:00,bid,17881.25,3
2024-04-16 10:24:00-04:00,ask,17887.5,2
2024-04-16 10:24:00-04:00,ask,17887.75,8
2024-04-16 10:24:00-04:00,ask,17888.0,6
2024-04-16 10:24:00-04:00,ask,17888.25,7
2024-04-16 10:24:00-04:00,ask,17888.5,7
2024-04-16 10:24:00-04:00,ask,17888.75,7
2024-04-16 10:24:00-04:00,ask,17889.0,5
2024-04-16 10:24:00-04:00,ask,17889.25,5
2024-04-16 10:24:00-04:00,ask,17889.5,7
2024-04-16 10:24:00-04:00,ask,17889.75,5
2024-04-16 10:24:00-04:00,bid,17884.75,6
2024-04-16 10:24:00-04:00,bid,17885.0,9
2024-04-16 10:24:00-04:00,bid,17885.25,9
2024-04-16 10:24:00-04:00,bid,17885.5,11
2024-04-16 10:24:00-04:00,bid,17885.75,8
2024-04-16 10:24:00-04:00,bid,17886.0,6
2024-04-16 10:24:00-04:00,bid,17886.25,5
2024-04-16 10:24:00-04:00,bid,17886.5,5
2024-04-16 10:24:00-04:00,bid,17886.75,7
2024-04-16 10:24:00-04:00,bid,17887.0,5
2024-04-16 10:25:00-04:00,ask,17881.25,2
2024-04-16 10:25:00-04:00,ask,17881.5,4
2024-04-16 10:25:00-04:00,ask,17881.75,5
2024-04-16 10:25:00-04:00,ask,17882.0,5
2024-04-16 10:25:00-04:00,ask,17882.25,5
2024-04-16 10:25:00-04:00,ask,17882.5,6
2024-04-16 10:25:00-04:00,ask,17882.75,9
2024-04-16 10:25:00-04:00,ask,17883.0,6
2024-04-16 10:25:00-04:00,ask,17883.25,9
2024-04-16 10:25:00-04:00,ask,17883.5,6
2024-04-16 10:25:00-04:00,bid,17878.75,8
2024-04-16 10:25:00-04:00,bid,17879.0,11
2024-04-16 10:25:00-04:00,bid,17879.25,9
2024-04-16 10:25:00-04:00,bid,17879.5,6
2024-04-16 10:25:00-04:00,bid,17879.75,7
2024-04-16 10:25:00-04:00,bid,17880.0,5
2024-04-16 10:25:00-04:00,bid,17880.25,5
2024-04-16 10:25:00-04:00,bid,17880.5,6
2024-04-16 10:25:00-04:00,bid,17880.75,6
2024-04-16 10:25:00-04:00,bid,17881.0,2
2024-04-16 10:26:00-04:00,ask,17886.0,3
2024-04-16 10:26:00-04:00,ask,17886.25,7
2024-04-16 10:26:00-04:00,ask,17886.5,5
2024-04-16 10:26:00-04:00,ask,17886.75,7
2024-04-16 10:26:00-04:00,ask,17887.0,10
2024-04-16 10:26:00-04:00,ask,17887.25,9
2024-04-16 10:26:00-04:00,ask,17887.5,7
2024-04-16 10:26:00-04:00,ask,17887.75,7
2024-04-16 10:26:00-04:00,ask,17888.0,6
2024-04-16 10:26:00-04:00,ask,17888.25,6
2024-04-16 10:26:00-04:00,bid,17883.25,9
2024-04-16 10:26:00-04:00,bid,17883.5,8
2024-04-16 10:26:00-04:00,bid,17883.75,8
2024-04-16 10:26:00-04:00,bid,17884.0,11
2024-04-16 10:26:00-04:00,bid,17884.25,6
2024-04-16 10:26:00-04:00,bid,17884.5,7
2024-04-16 10:26:00-04:00,bid,17884.75,4
2024-04-16 10:26:00-04:00,bid,17885.0,7
2024-04-16 10:26:00-04:00,bid,17885.25,6
2024-04-16 10:26:00-04:00,bid,17885.5,5
2024-04-16 10:27:00-04:00,ask,17877.0,3
2024-04-16 10:27:00-04:00,ask,17877.25,9
2024-04-16 10:27:00-04:00,ask,17877.5,10
2024-04-16 10:27:00-04:00,ask,17877.75,10
2024-04-16 10:27:00-04:00,ask,17878.0,10
2024-04-16 10:27:00-04:00,ask,17878.25,8
2024-04-16 10:27:00-04:00,ask,17878.5,7
2024-04-16 10:27:00-04:00,ask,17878.75,6
2024-04-16 10:27:00-04:00,ask,17879.0,10
2024-04-16 10:27:00-04:00,ask,17879.25,7
2024-04-16 10:27:00-04:00,bid,17874.25,14
2024-04-16 10:27:00-04:00,bid,17874.5,8
2024-04-16 10:27:00-04:00,bid,17874.75,7
2024-04-16 10:27:00-04:00,bid,17875.0,16
2024-04-16 10:27:00-04:00,bid,17875.25,9
2024-04-16 10:27:00-04:00,bid,17875.5,7
2024-04-16 10:27:00-04:00,bid,17875.75,6
2024-04-16 10:27:00-04:00,bid,17876.0,6
2024-04-16 10:27:00-04:00,bid,17876.25,7
2024-04-16 10:27:00-04:00,bid,17876.5,5
2024-04-16 10:28:00-04:00,ask,17872.0,5
2024-04-16 10:28:00-04:00,ask,17872.25,6
2024-04-16 10:28:00-04:00,ask,17872.5,7
2024-04-16 10:28:00-04:00,ask,17872.75,7
2024-04-16 10:28:00-04:00,ask,17873.0,7
2024-04-16 10:28:00-04:00,ask,17873.25,7
2024-04-16 10:28:00-04:00,ask,17873.5,6
2024-04-16 10:28:00-04:00,ask,17873.75,6
2024-04-16 10:28:00-04:00,ask,17874.0,7
2024-04-16 10:28:00-04:00,ask,17874.25,6
2024-04-16 10:28:00-04:00,bid,17869.25,7
2024-04-16 10:28:00-04:00,bid,17869.5,11
2024-04-16 10:28:00-04:00,bid,17869.75,10
2024-04-16 10:28:00-04:00,bid,17870.0,5
2024-04-16 10:28:00-04:00,bid,17870.25,10
2024-04-16 10:28:00-04:00,bid,17870.5,5
2024-04-16 10:28:00-04:00,bid,17870.75,5
2024-04-16 10:28:00-04:00,bid,17871.0,5
2024-04-16 10:28:00-04:00,bid,17871.25,5
2024-04-16 10:28:00-04:00,bid,17871.5,2
2024-04-16 10:29:00-04:00,ask,17858.5,2
2024-04-16 10:29:00-04:00,ask,17858.75,5
2024-04-16 10:29:00-04:00,ask,17859.0,4
2024-04-16 10:29:00-04:00,ask,17859.25,6
2024-04-16 10:29:00-04:00,ask,17859.5,8
2024-04-16 10:29:00-04:00,ask,17859.75,9
2024-04-16 10:29:00-04:00,ask,17860.0,11
2024-04-16 10:29:00-04:00,ask,17860.25,9
2024-04-16 10:29:00-04:00,ask,17860.5,9
2024-04-16 10:29:00-04:00,ask,17860.75,10
2024-04-16 10:29:00-04:00,bid,17855.75,6
2024-04-16 10:29:00-04:00,bid,17856.0,13
2024-04-16 10:29:00-04:00,bid,17856.25,6
2024-04-16 10:29:00-04:00,bid,17856.5,7
2024-04-16 10:29:00-04:00,bid,17856.75,4
2024-04-16 10:29:00-04:00,bid,17857.0,9
2024-04-16 10:29:00-04:00,bid,17857.25,8
2024-04-16 10:29:00-04:00,bid,17857.5,6
2024-04-16 10:29:00-04:00,bid,17857.75,8
2024-04-16 10:29:00-04:00,bid,17858.0,3
