ts,side,price,size
2024-10-01 10:09:00-04:00,ask,19965.25,4
2024-10-01 10:09:00-04:00,bid,19959.5,2
2024-10-01 10:09:00-04:00,bid,19959.75,4
2024-10-01 10:09:00-04:00,bid,19960.0,131
2024-10-01 10:09:00-04:00,bid,19960.25,7
2024-10-01 10:09:00-04:00,bid,19960.5,5
2024-10-01 10:09:00-04:00,bid,19960.75,1
2024-10-01 10:09:00-04:00,bid,19961.25,2
2024-10-01 10:09:00-04:00,bid,19961.5,1
2024-10-01 10:09:00-04:00,bid,19961.75,2
2024-10-01 10:09:00-04:00,bid,19962.25,1
2024-10-01 10:10:00-04:00,ask,19937.25,4
2024-10-01 10:10:00-04:00,ask,19937.5,4
2024-10-01 10:10:00-04:00,ask,19938.0,1
2024-10-01 10:10:00-04:00,ask,19938.25,1
2024-10-01 10:10:00-04:00,ask,19938.5,2
2024-10-01 10:10:00-04:00,ask,19938.75,2
2024-10-01 10:10:00-04:00,ask,19939.0,3
2024-10-01 10:10:00-04:00,ask,19939.25,4
2024-10-01 10:10:00-04:00,ask,19939.5,2
2024-10-01 10:10:00-04:00,ask,19939.75,5
2024-10-01 10:10:00-04:00,bid,19933.75,3
2024-10-01 10:10:00-04:00,bid,19934.0,2
2024-10-01 10:10:00-04:00,bid,19934.25,3
2024-10-01 10:10:00-04:00,bid,19934.5,4
2024-10-01 10:10:00-04:00,bid,19934.75,2
2024-10-01 10:10:00-04:00,bid,19935.0,3
2024-10-01 10:10:00-04:00,bid,19935.25,1
2024-10-01 10:10:00-04:00,bid,19935.5,4
2024-10-01 10:10:00-04:00,bid,19935.75,2
2024-10-01 10:10:00-04:00,bid,19936.0,1
2024-10-01 10:11:00-04:00,ask,19933.25,2
2024-10-01 10:11:00-04:00,ask,19933.5,2
2024-10-01 10:11:00-04:00,ask,19933.75,2
2024-10-01 10:11:00-04:00,ask,19934.0,3
2024-10-01 10:11:00-04:00,ask,19934.25,3
2024-10-01 10:11:00-04:00,ask,19934.5,4
2024-10-01 10:11:00-04:00,ask,19934.75,3
2024-10-01 10:11:00-04:00,ask,19935.0,6
2024-10-01 10:11:00-04:00,ask,19935.25,6
2024-10-01 10:11:00-04:00,ask,19935.5,4
2024-10-01 10:11:00-04:00,bid,19930.0,7
2024-10-01 10:11:00-04:00,bid,19930.25,4
2024-10-01 10:11:00-04:00,bid,19930.5,5
2024-10-01 10:11:00-04:00,bid,19930.75,4
2024-10-01 10:11:00-04:00,bid,19931.0,3
2024-10-01 10:11:00-04:00,bid,19931.25,3
2024-10-01 10:11:00-04:00,bid,19931.5,3
2024-10-01 10:11:00-04:00,bid,19931.75,2
2024-10-01 10:11:00-04:00,bid,19932.0,2
2024-10-01 10:11:00-04:00,bid,19932.25,2
2024-10-01 10:12:00-04:00,ask,19947.0,1
2024-10-01 10:12:00-04:00,ask,19947.25,1
2024-10-01 10:12:00-04:00,ask,19947.5,5
2024-10-01 10:12:00-04:00,ask,19947.75,2
2024-10-01 10:12:00-04:00,ask,19948.25,4
2024-10-01 10:12:00-04:00,ask,19948.5,7
2024-10-01 10:12:00-04:00,ask,19948.75,2
2024-10-01 10:12:00-04:00,ask,19949.0,5
2024-10-01 10:12:00-04:00,ask,19949.25,3
2024-10-01 10:12:00-04:00,ask,19949.5,1
2024-10-01 10:12:00-04:00,bid,19944.0,5
2024-10-01 10:12:00-04:00,bid,19944.25,3
2024-10-01 10:12:00-04:00,bid,19944.5,4
2024-10-01 10:12:00-04:00,bid,19944.75,3
2024-10-01 10:12:00-04:00,bid,19945.0,4
2024-10-01 10:12:00-04:00,bid,19945.25,3
2024-10-01 10:12:00-04:00,bid,19945.5,2
2024-10-01 10:12:00-04:00,bid,19945.75,3
2024-10-01 10:12:00-04:00,bid,19946.0,5
2024-10-01 10:12:00-04:00,bid,19946.25,1
2024-10-01 10:13:00-04:00,ask,19957.5,1
2024-10-01 10:13:00-04:00,ask,19957.75,1
2024-10-01 10:13:00-04:00,ask,19958.0,2
2024-10-01 10:13:00-04:00,ask,19958.25,3
2024-10-01 10:13:00-04:00,ask,19958.5,5
2024-10-01 10:13:00-04:00,ask,19958.75,4
2024-10-01 10:13:00-04:00,ask,19959.0,1
2024-10-01 10:13:00-04:00,ask,19959.25,3
2024-10-01 10:13:00-04:00,ask,19959.75,4
2024-10-01 10:13:00-04:00,ask,19960.0,6
2024-10-01 10:13:00-04:00,bid,19954.5,3
2024-10-01 10:13:00-04:00,bid,19954.75,2
2024-10-01 10:13:00-04:00,bid,19955.0,4
2024-10-01 10:13:00-04:00,bid,19955.25,2
2024-10-01 10:13:00-04:00,bid,19955.5,4
2024-10-01 10:13:00-04:00,bid,19955.75,6
2024-10-01 10:13:00-04:00,bid,19956.0,4
2024-10-01 10:13:00-04:00,bid,19956.25,4
2024-10-01 10:13:00-04:00,bid,19956.5,2
2024-10-01 10:13:00-04:00,bid,19956.75,2
2024-10-01 10:14:00-04:00,ask,19945.5,2
2024-10-01 10:14:00-04:00,ask,19946.0,3
2024-10-01 10:14:00-04:00,ask,19946.25,1
2024-10-01 10:14:00-04:00,ask,19946.5,2
2024-10-01 10:14:00-04:00,ask,19946.75,1
2024-10-01 10:14:00-04:00,ask,19947.0,4
2024-10-01 10:14:00-04:00,ask,19947.25,5
2024-10-01 10:14:00-04:00,ask,19947.5,7
2024-10-01 10:14:00-04:00,ask,19947.75,2
2024-10-01 10:14:00-04:00,ask,19948.0,5
2024-10-01 10:14:00-04:00,bid,19942.25,3
2024-10-01 10:14:00-04:00,bid,19942.5,6
2024-10-01 10:14:00-04:00,bid,19942.75,5
2024-10-01 10:14:00-04:00,bid,19943.0,8
2024-10-01 10:14:00-04:00,bid,19943.25,4
2024-10-01 10:14:00-04:00,bid,19943.5,3
2024-10-01 10:14:00-04:00,bid,19943.75,5
2024-10-01 10:14:00-04:00,bid,19944.0,5
2024-10-01 10:14:00-04:00,bid,19944.25,2
2024-10-01 10:14:00-04:00,bid,19944.5,2
2024-10-01 10:15:00-04:00,ask,19929.75,1
2024-10-01 10:15:00-04:00,ask,19930.0,2
2024-10-01 10:15:00-04:00,ask,19930.25,4
2024-10-01 10:15:00-04:00,ask,19930.5,3
2024-10-01 10:15:00-04:00,ask,19930.75,3
2024-10-01 10:15:00-04:00,ask,19931.0,3
2024-10-01 10:15:00-04:00,ask,19931.25,3
2024-10-01 10:15:00-04:00,ask,19931.5,3
2024-10-01 10:15:00-04:00,ask,19931.75,3
2024-10-01 10:15:00-04:00,ask,19932.0,7
2024-10-01 10:15:00-04:00,bid,19926.5,3
2024-10-01 10:15:00-04:00,bid,19926.75,4
2024-10-01 10:15:00-04:00,bid,19927.0,4
2024-10-01 10:15:00-04:00,bid,19927.25,5
2024-10-01 10:15:00-04:00,bid,19927.5,2
2024-10-01 10:15:00-04:00,bid,19927.75,2
2024-10-01 10:15:00-04:00,bid,19928.0,2
2024-10-01 10:15:00-04:00,bid,19928.25,3
2024-10-01 10:15:00-04:00,bid,19928.5,4
2024-10-01 10:15:00-04:00,bid,19928.75,3
2024-10-01 10:16:00-04:00,ask,19924.25,2
2024-10-01 10:16:00-04:00,ask,19924.5,3
2024-10-01 10:16:00-04:00,ask,19924.75,2
2024-10-01 10:16:00-04:00,ask,19925.0,1
2024-10-01 10:16:00-04:00,ask,19925.25,1
2024-10-01 10:16:00-04:00,ask,19925.5,5
2024-10-01 10:16:00-04:00,ask,19925.75,4
2024-10-01 10:16:00-04:00,ask,19926.0,3
2024-10-01 10:16:00-04:00,ask,19926.25,2
2024-10-01 10:16:00-04:00,ask,19926.5,4
2024-10-01 10:16:00-04:00,bid,19921.25,3
2024-10-01 10:16:00-04:00,bid,19921.5,3
2024-10-01 10:16:00-04:00,bid,19921.75,5
2024-10-01 10:16:00-04:00,bid,19922.0,2
2024-10-01 10:16:00-04:00,bid,19922.25,4
2024-10-01 10:16:00-04:00,bid,19922.5,2
2024-10-01 10:16:00-04:00,bid,19922.75,3
2024-10-01 10:16:00-04:00,bid,19923.0,3
2024-10-01 10:16:00-04:00,bid,19923.25,3
2024-10-01 10:16:00-04:00,bid,19923.5,2
2024-10-01 10:17:00-04:00,ask,19915.25,4
2024-10-01 10:17:00-04:00,ask,19915.5,3
2024-10-01 10:17:00-04:00,ask,19915.75,3
2024-10-01 10:17:00-04:00,ask,19916.0,3
2024-10-01 10:17:00-04:00,ask,19916.25,2
2024-10-01 10:17:00-04:00,ask,19916.5,2
2024-10-01 10:17:00-04:00,ask,19916.75,4
2024-10-01 10:17:00-04:00,ask,19917.0,2
2024-10-01 10:17:00-04:00,ask,19917.25,1
2024-10-01 10:17:00-04:00,ask,19917.5,3
2024-10-01 10:17:00-04:00,bid,19911.75,11
2024-10-01 10:17:00-04:00,bid,19912.0,6
2024-10-01 10:17:00-04:00,bid,19912.25,6
2024-10-01 10:17:00-04:00,bid,19912.5,4
2024-10-01 10:17:00-04:00,bid,19912.75,7
2024-10-01 10:17:00-04:00,bid,19913.0,4
2024-10-01 10:17:00-04:00,bid,19913.25,3
2024-10-01 10:17:00-04:00,bid,19913.5,2
2024-10-01 10:17:00-04:00,bid,19913.75,1
2024-10-01 10:17:00-04:00,bid,19914.25,1
2024-10-01 10:18:00-04:00,ask,19927.5,1
2024-10-01 10:18:00-04:00,ask,19927.75,1
2024-10-01 10:18:00-04:00,ask,19928.0,5
2024-10-01 10:18:00-04:00,ask,19928.25,6
2024-10-01 10:18:00-04:00,ask,19928.5,4
2024-10-01 10:18:00-04:00,ask,19928.75,5
2024-10-01 10:18:00-04:00,ask,19929.0,5
2024-10-01 10:18:00-04:00,ask,19929.25,6
2024-10-01 10:18:00-04:00,ask,19929.5,4
2024-10-01 10:18:00-04:00,ask,19929.75,7
2024-10-01 10:18:00-04:00,bid,19924.75,4
2024-10-01 10:18:00-04:00,bid,19925.0,3
2024-10-01 10:18:00-04:00,bid,19925.25,3
2024-10-01 10:18:00-04:00,bid,19925.5,2
2024-10-01 10:18:00-04:00,bid,19925.75,5
2024-10-01 10:18:00-04:00,bid,19926.0,2
2024-10-01 10:18:00-04:00,bid,19926.25,2
2024-10-01 10:18:00-04:00,bid,19926.5,4
2024-10-01 10:18:00-04:00,bid,19926.75,1
2024-10-01 10:18:00-04:00,bid,19927.0,1
2024-10-01 10:19:00-04:00,ask,19922.5,3
2024-10-01 10:19:00-04:00,ask,19922.75,3
2024-10-01 10:19:00-04:00,ask,19923.0,1
2024-10-01 10:19:00-04:00,ask,19923.25,2
2024-10-01 10:19:00-04:00,ask,19923.5,3
2024-10-01 10:19:00-04:00,ask,19923.75,2
2024-10-01 10:19:00-04:00,ask,19924.0,2
2024-10-01 10:19:00-04:00,ask,19924.25,4
2024-10-01 10:19:00-04:00,ask,19924.5,4
2024-10-01 10:19:00-04:00,ask,19924.75,4
2024-10-01 10:19:00-04:00,bid,19919.0,4
2024-10-01 10:19:00-04:00,bid,19919.25,3
2024-10-01 10:19:00-04:00,bid,19919.5,1
2024-10-01 10:19:00-04:00,bid,19920.0,2
2024-10-01 10:19:00-04:00,bid,19920.25,4
2024-10-01 10:19:00-04:00,bid,19920.5,2
2024-10-01 10:19:00-04:00,bid,19920.75,3
2024-10-01 10:19:00-04:00,bid,19921.0,2
2024-10-01 10:19:00-04:00,bid,19921.25,3
2024-10-01 10:19:00-04:00,bid,19921.5,2
2024-10-01 10:20:00-04:00,ask,19928.5,1
2024-10-01 10:20:00-04:00,ask,19928.75,4
2024-10-01 10:20:00-04:00,ask,19929.0,2
2024-10-01 10:20:00-04:00,ask,19929.25,2
2024-10-01 10:20:00-04:00,ask,19929.5,2
2024-10-01 10:20:00-04:00,ask,19929.75,2
2024-10-01 10:20:00-04:00,ask,19930.0,3
2024-10-01 10:20:00-04:00,ask,19930.25,2
2024-10-01 10:20:00-04:00,ask,19930.5,2
2024-10-01 10:20:00-04:00,ask,19930.75,2
2024-10-01 10:20:00-04:00,bid,19925.5,3
2024-10-01 10:20:00-04:00,bid,19925.75,3
2024-10-01 10:20:00-04:00,bid,19926.0,4
2024-10-01 10:20:00-04:00,bid,19926.25,2
2024-10-01 10:20:00-04:00,bid,19926.5,2
2024-10-01 10:20:00-04:00,bid,19926.75,2
2024-10-01 10:20:00-04:00,bid,19927.0,4
2024-10-01 10:20:00-04:00,bid,19927.25,3
2024-10-01 10:20:00-04:00,bid,19927.5,2
2024-10-01 10:20:00-04:00,bid,19927.75,1
2024-10-01 10:21:00-04:00,ask,19954.75,1
2024-10-01 10:21:00-04:00,ask,19955.0,1
2024-10-01 10:21:00-04:00,ask,19955.25,3
2024-10-01 10:21:00-04:00,ask,19955.5,3
2024-10-01 10:21:00-04:00,ask,19955.75,3
2024-10-01 10:21:00-04:00,ask,19956.0,3
2024-10-01 10:21:00-04:00,ask,19956.25,3
2024-10-01 10:21:00-04:00,ask,19956.5,1
2024-10-01 10:21:00-04:00,ask,19956.75,3
2024-10-01 10:21:00-04:00,ask,19957.0,1
2024-10-01 10:21:00-04:00,bid,19951.75,4
2024-10-01 10:21:00-04:00,bid,19952.0,7
2024-10-01 10:21:00-04:00,bid,19952.25,3
2024-10-01 10:21:00-04:00,bid,19952.5,6
2024-10-01 10:21:00-04:00,bid,19952.75,7
2024-10-01 10:21:00-04:00,bid,19953.0,5
2024-10-01 10:21:00-04:00,bid,19953.25,6
2024-10-01 10:21:00-04:00,bid,19953.5,3
2024-10-01 10:21:00-04:00,bid,19953.75,2
2024-10-01 10:21:00-04:00,bid,19954.0,3
2024-10-01 10:22:00-04:00,ask,19966.25,2
2024-10-01 10:22:00-04:00,ask,19966.5,2
2024-10-01 10:22:00-04:00,ask,19966.75,4
2024-10-01 10:22:00-04:00,ask,19967.0,3
2024-10-01 10:22:00-04:00,ask,19967.25,2
2024-10-01 10:22:00-04:00,ask,19967.5,3
2024-10-01 10:22:00-04:00,ask,19967.75,4
2024-10-01 10:22:00-04:00,ask,19968.0,4
2024-10-01 10:22:00-04:00,ask,19968.25,3
2024-10-01 10:22:00-04:00,ask,19968.5,5
2024-10-01 10:22:00-04:00,bid,19963.25,5
2024-10-01 10:22:00-04:00,bid,19963.5,1
2024-10-01 10:22:00-04:00,bid,19963.75,3
2024-10-01 10:22:00-04:00,bid,19964.0,3
2024-10-01 10:22:00-04:00,bid,19964.25,3
2024-10-01 10:22:00-04:00,bid,19964.5,2
2024-10-01 10:22:00-04:00,bid,19964.75,3
2024-10-01 10:22:00-04:00,bid,19965.0,1
2024-10-01 10:22:00-04:00,bid,19965.25,4
2024-10-01 10:22:00-04:00,bid,19965.5,1
2024-10-01 10:23:00-04:00,ask,19970.25,2
2024-10-01 10:23:00-04:00,ask,19970.5,2
2024-10-01 10:23:00-04:00,ask,19970.75,4
2024-10-01 10:23:00-04:00,ask,19971.0,2
2024-10-01 10:23:00-04:00,ask,19971.25,5
2024-10-01 10:23:00-04:00,ask,19971.5,3
2024-10-01 10:23:00-04:00,ask,19971.75,2
2024-10-01 10:23:00-04:00,ask,19972.0,3
2024-10-01 10:23:00-04:00,ask,19972.25,5
2024-10-01 10:23:00-04:00,ask,19972.5,3
2024-10-01 10:23:00-04:00,bid,19967.25,11
2024-10-01 10:23:00-04:00,bid,19967.5,7
2024-10-01 10:23:00-04:00,bid,19967.75,4
2024-10-01 10:23:00-04:00,bid,19968.0,6
2024-10-01 10:23:00-04:00,bid,19968.25,4
2024-10-01 10:23:00-04:00,bid,19968.5,3
2024-10-01 10:23:00-04:00,bid,19968.75,7
2024-10-01 10:23:00-04:00,bid,19969.0,2
2024-10-01 10:23:00-04:00,bid,19969.25,2
2024-10-01 10:23:00-04:00,bid,19969.5,1
2024-10-01 10:24:00-04:00,ask,19955.5,3
2024-10-01 10:24:00-04:00,ask,19955.75,3
2024-10-01 10:24:00-04:00,ask,19956.0,4
2024-10-01 10:24:00-04:00,ask,19956.25,4
2024-10-01 10:24:00-04:00,ask,19956.5,1
2024-10-01 10:24:00-04:00,ask,19956.75,4
2024-10-01 10:24:00-04:00,ask,19957.0,3
2024-10-01 10:24:00-04:00,ask,19957.25,2
2024-10-01 10:24:00-04:00,ask,19957.5,14
2024-10-01 10:24:00-04:00,ask,19957.75,6
2024-10-01 10:24:00-04:00,bid,19952.25,3
2024-10-01 10:24:00-04:00,bid,19952.5,5
2024-10-01 10:24:00-04:00,bid,19952.75,4
2024-10-01 10:24:00-04:00,bid,19953.0,2
2024-10-01 10:24:00-04:00,bid,19953.25,5
2024-10-01 10:24:00-04:00,bid,19953.5,3
2024-10-01 10:24:00-04:00,bid,19953.75,4
2024-10-01 10:24:00-04:00,bid,19954.0,4
2024-10-01 10:24:00-04:00,bid,19954.25,5
2024-10-01 10:24:00-04:00,bid,19954.5,2
2024-10-01 10:25:00-04:00,ask,19947.5,4
2024-10-01 10:25:00-04:00,ask,19947.75,3
2024-10-01 10:25:00-04:00,ask,19948.0,3
2024-10-01 10:25:00-04:00,ask,19948.25,2
2024-10-01 10:25:00-04:00,ask,19948.5,6
2024-10-01 10:25:00-04:00,ask,19948.75,2
2024-10-01 10:25:00-04:00,ask,19949.0,3
2024-10-01 10:25:00-04:00,ask,19949.25,4
2024-10-01 10:25:00-04:00,ask,19949.5,4
2024-10-01 10:25:00-04:00,ask,19949.75,4
2024-10-01 10:25:00-04:00,bid,19944.25,4
2024-10-01 10:25:00-04:00,bid,19944.5,6
2024-10-01 10:25:00-04:00,bid,19944.75,6
2024-10-01 10:25:00-04:00,bid,19945.0,19
2024-10-01 10:25:00-04:00,bid,19945.25,8
2024-10-01 10:25:00-04:00,bid,19945.5,3
2024-10-01 10:25:00-04:00,bid,19945.75,4
2024-10-01 10:25:00-04:00,bid,19946.0,2
2024-10-01 10:25:00-04:00,bid,19946.25,5
2024-10-01 10:25:00-04:00,bid,19946.5,3
2024-10-01 10:26:00-04:00,ask,19930.0,1
2024-10-01 10:26:00-04:00,ask,19930.25,1
2024-10-01 10:26:00-04:00,ask,19930.5,3
2024-10-01 10:26:00-04:00,ask,19930.75,4
2024-10-01 10:26:00-04:00,ask,19931.0,3
2024-10-01 10:26:00-04:00,ask,19931.25,3
2024-10-01 10:26:00-04:00,ask,19931.5,6
2024-10-01 10:26:00-04:00,ask,19931.75,3
2024-10-01 10:26:00-04:00,ask,19932.0,3
2024-10-01 10:26:00-04:00,ask,19932.25,4
2024-10-01 10:26:00-04:00,bid,19927.0,4
2024-10-01 10:26:00-04:00,bid,19927.25,2
2024-10-01 10:26:00-04:00,bid,19927.5,5
2024-10-01 10:26:00-04:00,bid,19927.75,3
2024-10-01 10:26:00-04:00,bid,19928.0,6
2024-10-01 10:26:00-04:00,bid,19928.25,4
2024-10-01 10:26:00-04:00,bid,19928.5,3
2024-10-01 10:26:00-04:00,bid,19928.75,6
2024-10-01 10:26:00-04:00,bid,19929.0,3
2024-10-01 10:26:00-04:00,bid,19929.25,4
2024-10-01 10:27:00-04:00,ask,19916.5,2
2024-10-01 10:27:00-04:00,ask,19916.75,5
2024-10-01 10:27:00-04:00,ask,19917.0,3
2024-10-01 10:27:00-04:00,ask,19917.25,4
2024-10-01 10:27:00-04:00,ask,19917.5,4
2024-10-01 10:27:00-04:00,ask,19917.75,4
2024-10-01 10:27:00-04:00,ask,19918.0,7
2024-10-01 10:27:00-04:00,ask,19918.25,4
2024-10-01 10:27:00-04:00,ask,19918.5,5
2024-10-01 10:27:00-04:00,ask,19918.75,4
2024-10-01 10:27:00-04:00,bid,19913.5,6
2024-10-01 10:27:00-04:00,bid,19913.75,3
2024-10-01 10:27:00-04:00,bid,19914.0,3
2024-10-01 10:27:00-04:00,bid,19914.25,4
2024-10-01 10:27:00-04:00,bid,19914.5,5
2024-10-01 10:27:00-04:00,bid,19914.75,6
2024-10-01 10:27:00-04:00,bid,19915.0,3
2024-10-01 10:27:00-04:00,bid,19915.25,4
2024-10-01 10:27:00-04:00,bid,19915.5,4
2024-10-01 10:27:00-04:00,bid,19915.75,2
2024-10-01 10:28:00-04:00,ask,19888.0,2
2024-10-01 10:28:00-04:00,ask,19888.25,5
2024-10-01 10:28:00-04:00,ask,19888.5,4
2024-10-01 10:28:00-04:00,ask,19888.75,4
2024-10-01 10:28:00-04:00,ask,19889.0,4
2024-10-01 10:28:00-04:00,ask,19889.25,3
2024-10-01 10:28:00-04:00,ask,19889.5,7
2024-10-01 10:28:00-04:00,ask,19889.75,3
2024-10-01 10:28:00-04:00,ask,19890.0,8
2024-10-01 10:28:00-04:00,ask,19890.25,3
2024-10-01 10:28:00-04:00,bid,19884.75,2
2024-10-01 10:28:00-04:00,bid,19885.0,5
2024-10-01 10:28:00-04:00,bid,19885.25,3
2024-10-01 10:28:00-04:00,bid,19885.5,2
2024-10-01 10:28:00-04:00,bid,19885.75,3
2024-10-01 10:28:00-04:00,bid,19886.0,2
2024-10-01 10:28:00-04:00,bid,19886.25,2
2024-10-01 10:28:00-04:00,bid,19886.5,2
2024-10-01 10:28:00-04:00,bid,19886.75,4
2024-10-01 10:28:00-04:00,bid,19887.0,3
2024-10-01 10:29:00-04:00,ask,19906.25,2
2024-10-01 10:29:00-04:00,ask,19906.5,3
2024-10-01 10:29:00-04:00,ask,19906.75,3
2024-10-01 10:29:00-04:00,ask,19907.0,4
2024-10-01 10:29:00-04:00,ask,19907.25,3
2024-10-01 10:29:00-04:00,ask,19907.5,4
2024-10-01 10:29:00-04:00,ask,19907.75,2
2024-10-01 10:29:00-04:00,ask,19908.0,5
2024-10-01 10:29:00-04:00,ask,19908.25,5
2024-10-01 10:29:00-04:00,ask,19908.5,5
2024-10-01 10:29:00-04:00,bid,19903.0,6
2024-10-01 10:29:00-04:00,bid,19903.25,3
2024-10-01 10:29:00-04:00,bid,19903.5,3
2024-10-01 10:29:00-04:00,bid,19903.75,4
2024-10-01 10:29:00-04:00,bid,19904.0,3
2024-10-01 10:29:00-04:00,bid,19904.25,3
2024-10-01 10:29:00-04:00,bid,19904.5,4
2024-10-01 10:29:00-04:00,bid,19904.75,3
2024-10-01 10:29:00-04:00,bid,19905.0,5
2024-10-01 10:29:00-04:00,bid,19905.25,3
