ts,side,price,size
2024-04-29 10:09:00-04:00,ask,17892.5,10
2024-04-29 10:09:00-04:00,bid,17887.5,12
2024-04-29 10:09:00-04:00,bid,17887.75,15
2024-04-29 10:09:00-04:00,bid,17888.0,15
2024-04-29 10:09:00-04:00,bid,17888.25,12
2024-04-29 10:09:00-04:00,bid,17888.5,12
2024-04-29 10:09:00-04:00,bid,17888.75,9
2024-04-29 10:09:00-04:00,bid,17889.0,9
2024-04-29 10:09:00-04:00,bid,17889.25,7
2024-04-29 10:09:00-04:00,bid,17889.5,6
2024-04-29 10:09:00-04:00,bid,17889.75,6
2024-04-29 10:10:00-04:00,ask,17892.75,8
2024-04-29 10:10:00-04:00,ask,17893.0,6
2024-04-29 10:10:00-04:00,ask,17893.25,7
2024-04-29 10:10:00-04:00,ask,17893.5,7
2024-04-29 10:10:00-04:00,ask,17893.75,10
2024-04-29 10:10:00-04:00,ask,17894.0,7
2024-04-29 10:10:00-04:00,ask,17894.25,10
2024-04-29 10:10:00-04:00,ask,17894.5,10
2024-04-29 10:10:00-04:00,ask,17894.75,13
2024-04-29 10:10:00-04:00,ask,17895.0,9
2024-04-29 10:10:00-04:00,bid,17890.0,16
2024-04-29 10:10:00-04:00,bid,17890.25,14
2024-04-29 10:10:00-04:00,bid,17890.5,13
2024-04-29 10:10:00-04:00,bid,17890.75,11
2024-04-29 10:10:00-04:00,bid,17891.0,12
2024-04-29 10:10:00-04:00,bid,17891.25,6
2024-04-29 10:10:00-04:00,bid,17891.5,7
2024-04-29 10:10:00-04:00,bid,17891.75,6
2024-04-29 10:10:00-04:00,bid,17892.0,4
2024-04-29 10:10:00-04:00,bid,17892.25,1
2024-04-29 10:11:00-04:00,ask,17889.25,6
2024-04-29 10:11:00-04:00,ask,17889.5,7
2024-04-29 10:11:00-04:00,ask,17889.75,4
2024-04-29 10:11:00-04:00,ask,17890.0,8
2024-04-29 10:11:00-04:00,ask,17890.25,7
2024-04-29 10:11:00-04:00,ask,17890.5,16
2024-04-29 10:11:00-04:00,ask,17890.75,12
2024-04-29 10:11:00-04:00,ask,17891.0,12
2024-04-29 10:11:00-04:00,ask,17891.25,9
2024-04-29 10:11:00-04:00,ask,17891.5,11
2024-04-29 10:11:00-04:00,bid,17886.5,13
2024-04-29 10:11:00-04:00,bid,17886.75,12
2024-04-29 10:11:00-04:00,bid,17887.0,14
2024-04-29 10:11:00-04:00,bid,17887.25,14
2024-04-29 10:11:00-04:00,bid,17887.5,7
2024-04-29 10:11:00-04:00,bid,17887.75,10
2024-04-29 10:11:00-04:00,bid,17888.0,6
2024-04-29 10:11:00-04:00,bid,17888.25,7
2024-04-29 10:11:00-04:00,bid,17888.5,5
2024-04-29 10:11:00-04:00,bid,17888.75,2
2024-04-29 10:12:00-04:00,ask,17891.25,2
2024-04-29 10:12:00-04:00,ask,17891.5,7
2024-04-29 10:12:00-04:00,ask,17891.75,6
2024-04-29 10:12:00-04:00,ask,17892.0,5
2024-04-29 10:12:00-04:00,ask,17892.25,8
2024-04-29 10:12:00-04:00,ask,17892.5,10
2024-04-29 10:12:00-04:00,ask,17892.75,9
2024-04-29 10:12:00-04:00,ask,17893.0,10
2024-04-29 10:12:00-04:00,ask,17893.25,8
2024-04-29 10:12:00-04:00,ask,17893.5,7
2024-04-29 10:12:00-04:00,bid,17888.5,18
2024-04-29 10:12:00-04:00,bid,17888.75,14
2024-04-29 10:12:00-04:00,bid,17889.0,13
2024-04-29 10:12:00-04:00,bid,17889.25,12
2024-04-29 10:12:00-04:00,bid,17889.5,12
2024-04-29 10:12:00-04:00,bid,17889.75,7
2024-04-29 10:12:00-04:00,bid,17890.0,17
2024-04-29 10:12:00-04:00,bid,17890.25,5
2024-04-29 10:12:00-04:00,bid,17890.5,7
2024-04-29 10:12:00-04:00,bid,17890.75,5
2024-04-29 10:13:00-04:00,ask,17894.75,2
2024-04-29 10:13:00-04:00,ask,17895.0,5
2024-04-29 10:13:00-04:00,ask,17895.25,7
2024-04-29 10:13:00-04:00,ask,17895.5,7
2024-04-29 10:13:00-04:00,ask,17895.75,8
2024-04-29 10:13:00-04:00,ask,17896.0,13
2024-04-29 10:13:00-04:00,ask,17896.25,10
2024-04-29 10:13:00-04:00,ask,17896.5,11
2024-04-29 10:13:00-04:00,ask,17896.75,13
2024-04-29 10:13:00-04:00,ask,17897.0,11
2024-04-29 10:13:00-04:00,bid,17892.0,18
2024-04-29 10:13:00-04:00,bid,17892.25,18
2024-04-29 10:13:00-04:00,bid,17892.5,14
2024-04-29 10:13:00-04:00,bid,17892.75,13
2024-04-29 10:13:00-04:00,bid,17893.0,16
2024-04-29 10:13:00-04:00,bid,17893.25,12
2024-04-29 10:13:00-04:00,bid,17893.5,8
2024-04-29 10:13:00-04:00,bid,17893.75,9
2024-04-29 10:13:00-04:00,bid,17894.0,6
2024-04-29 10:13:00-04:00,bid,17894.25,7
2024-04-29 10:14:00-04:00,ask,17896.25,4
2024-04-29 10:14:00-04:00,ask,17896.5,6
2024-04-29 10:14:00-04:00,ask,17896.75,4
2024-04-29 10:14:00-04:00,ask,17897.0,9
2024-04-29 10:14:00-04:00,ask,17897.25,8
2024-04-29 10:14:00-04:00,ask,17897.5,10
2024-04-29 10:14:00-04:00,ask,17897.75,9
2024-04-29 10:14:00-04:00,ask,17898.0,11
2024-04-29 10:14:00-04:00,ask,17898.25,10
2024-04-29 10:14:00-04:00,ask,17898.5,10
2024-04-29 10:14:00-04:00,bid,17893.5,10
2024-04-29 10:14:00-04:00,bid,17893.75,11
2024-04-29 10:14:00-04:00,bid,17894.0,11
2024-04-29 10:14:00-04:00,bid,17894.25,12
2024-04-29 10:14:00-04:00,bid,17894.5,11
2024-04-29 10:14:00-04:00,bid,17894.75,9
2024-04-29 10:14:00-04:00,bid,17895.0,7
2024-04-29 10:14:00-04:00,bid,17895.25,5
2024-04-29 10:14:00-04:00,bid,17895.5,7
2024-04-29 10:14:00-04:00,bid,17895.75,2
2024-04-29 10:15:00-04:00,ask,17899.25,2
2024-04-29 10:15:00-04:00,ask,17899.5,6
2024-04-29 10:15:00-04:00,ask,17899.75,6
2024-04-29 10:15:00-04:00,ask,17900.0,9
2024-04-29 10:15:00-04:00,ask,17900.25,7
2024-04-29 10:15:00-04:00,ask,17900.5,8
2024-04-29 10:15:00-04:00,ask,17900.75,11
2024-04-29 10:15:00-04:00,ask,17901.0,25
2024-04-29 10:15:00-04:00,ask,17901.25,14
2024-04-29 10:15:00-04:00,ask,17901.5,18
2024-04-29 10:15:00-04:00,bid,17896.5,10
2024-04-29 10:15:00-04:00,bid,17896.75,12
2024-04-29 10:15:00-04:00,bid,17897.0,9
2024-04-29 10:15:00-04:00,bid,17897.25,11
2024-04-29 10:15:00-04:00,bid,17897.5,9
2024-04-29 10:15:00-04:00,bid,17897.75,5
2024-04-29 10:15:00-04:00,bid,17898.0,7
2024-04-29 10:15:00-04:00,bid,17898.25,6
2024-04-29 10:15:00-04:00,bid,17898.5,5
2024-04-29 10:15:00-04:00,bid,17898.75,4
2024-04-29 10:16:00-04:00,ask,17899.0,3
2024-04-29 10:16:00-04:00,ask,17899.25,7
2024-04-29 10:16:00-04:00,ask,17899.5,6
2024-04-29 10:16:00-04:00,ask,17899.75,7
2024-04-29 10:16:00-04:00,ask,17900.0,8
2024-04-29 10:16:00-04:00,ask,17900.25,9
2024-04-29 10:16:00-04:00,ask,17900.5,13
2024-04-29 10:16:00-04:00,ask,17900.75,8
2024-04-29 10:16:00-04:00,ask,17901.0,11
2024-04-29 10:16:00-04:00,ask,17901.25,11
2024-04-29 10:16:00-04:00,bid,17896.5,13
2024-04-29 10:16:00-04:00,bid,17896.75,13
2024-04-29 10:16:00-04:00,bid,17897.0,14
2024-04-29 10:16:00-04:00,bid,17897.25,9
2024-04-29 10:16:00-04:00,bid,17897.5,15
2024-04-29 10:16:00-04:00,bid,17897.75,7
2024-04-29 10:16:00-04:00,bid,17898.0,8
2024-04-29 10:16:00-04:00,bid,17898.25,7
2024-04-29 10:16:00-04:00,bid,17898.5,7
2024-04-29 10:16:00-04:00,bid,17898.75,1
2024-04-29 10:17:00-04:00,ask,17892.25,3
2024-04-29 10:17:00-04:00,ask,17892.5,5
2024-04-29 10:17:00-04:00,ask,17892.75,7
2024-04-29 10:17:00-04:00,ask,17893.0,8
2024-04-29 10:17:00-04:00,ask,17893.25,7
2024-04-29 10:17:00-04:00,ask,17893.5,9
2024-04-29 10:17:00-04:00,ask,17893.75,8
2024-04-29 10:17:00-04:00,ask,17894.0,9
2024-04-29 10:17:00-04:00,ask,17894.25,11
2024-04-29 10:17:00-04:00,ask,17894.5,12
2024-04-29 10:17:00-04:00,bid,17889.5,21
2024-04-29 10:17:00-04:00,bid,17889.75,16
2024-04-29 10:17:00-04:00,bid,17890.0,28
2024-04-29 10:17:00-04:00,bid,17890.25,13
2024-04-29 10:17:00-04:00,bid,17890.5,14
2024-04-29 10:17:00-04:00,bid,17890.75,16
2024-04-29 10:17:00-04:00,bid,17891.0,13
2024-04-29 10:17:00-04:00,bid,17891.25,7
2024-04-29 10:17:00-04:00,bid,17891.5,8
2024-04-29 10:17:00-04:00,bid,17891.75,3
2024-04-29 10:18:00-04:00,ask,17890.5,3
2024-04-29 10:18:00-04:00,ask,17890.75,6
2024-04-29 10:18:00-04:00,ask,17891.0,8
2024-04-29 10:18:00-04:00,ask,17891.25,5
2024-04-29 10:18:00-04:00,ask,17891.5,9
2024-04-29 10:18:00-04:00,ask,17891.75,7
2024-04-29 10:18:00-04:00,ask,17892.0,9
2024-04-29 10:18:00-04:00,ask,17892.25,15
2024-04-29 10:18:00-04:00,ask,17892.5,11
2024-04-29 10:18:00-04:00,ask,17892.75,10
2024-04-29 10:18:00-04:00,bid,17887.75,14
2024-04-29 10:18:00-04:00,bid,17888.0,13
2024-04-29 10:18:00-04:00,bid,17888.25,16
2024-04-29 10:18:00-04:00,bid,17888.5,13
2024-04-29 10:18:00-04:00,bid,17888.75,11
2024-04-29 10:18:00-04:00,bid,17889.0,9
2024-04-29 10:18:00-04:00,bid,17889.25,5
2024-04-29 10:18:00-04:00,bid,17889.5,6
2024-04-29 10:18:00-04:00,bid,17889.75,6
2024-04-29 10:18:00-04:00,bid,17890.0,5
2024-04-29 10:19:00-04:00,ask,17895.25,3
2024-04-29 10:19:00-04:00,ask,17895.5,6
2024-04-29 10:19:00-04:00,ask,17895.75,4
2024-04-29 10:19:00-04:00,ask,17896.0,6
2024-04-29 10:19:00-04:00,ask,17896.25,7
2024-04-29 10:19:00-04:00,ask,17896.5,6
2024-04-29 10:19:00-04:00,ask,17896.75,11
2024-04-29 10:19:00-04:00,ask,17897.0,11
2024-04-29 10:19:00-04:00,ask,17897.25,10
2024-04-29 10:19:00-04:00,ask,17897.5,19
2024-04-29 10:19:00-04:00,bid,17892.5,14
2024-04-29 10:19:00-04:00,bid,17892.75,13
2024-04-29 10:19:00-04:00,bid,17893.0,10
2024-04-29 10:19:00-04:00,bid,17893.25,10
2024-04-29 10:19:00-04:00,bid,17893.5,10
2024-04-29 10:19:00-04:00,bid,17893.75,7
2024-04-29 10:19:00-04:00,bid,17894.0,5
2024-04-29 10:19:00-04:00,bid,17894.25,6
2024-04-29 10:19:00-04:00,bid,17894.5,7
2024-04-29 10:19:00-04:00,bid,17894.75,5
2024-04-29 10:20:00-04:00,ask,17900.25,6
2024-04-29 10:20:00-04:00,ask,17900.5,7
2024-04-29 10:20:00-04:00,ask,17900.75,7
2024-04-29 10:20:00-04:00,ask,17901.0,8
2024-04-29 10:20:00-04:00,ask,17901.25,12
2024-04-29 10:20:00-04:00,ask,17901.5,10
2024-04-29 10:20:00-04:00,ask,17901.75,13
2024-04-29 10:20:00-04:00,ask,17902.0,11
2024-04-29 10:20:00-04:00,ask,17902.25,10
2024-04-29 10:20:00-04:00,ask,17902.5,20
2024-04-29 10:20:00-04:00,bid,17897.5,15
2024-04-29 10:20:00-04:00,bid,17897.75,10
2024-04-29 10:20:00-04:00,bid,17898.0,13
2024-04-29 10:20:00-04:00,bid,17898.25,14
2024-04-29 10:20:00-04:00,bid,17898.5,8
2024-04-29 10:20:00-04:00,bid,17898.75,6
2024-04-29 10:20:00-04:00,bid,17899.0,5
2024-04-29 10:20:00-04:00,bid,17899.25,6
2024-04-29 10:20:00-04:00,bid,17899.5,6
2024-04-29 10:20:00-04:00,bid,17899.75,2
2024-04-29 10:21:00-04:00,ask,17896.75,4
2024-04-29 10:21:00-04:00,ask,17897.0,7
2024-04-29 10:21:00-04:00,ask,17897.25,7
2024-04-29 10:21:00-04:00,ask,17897.5,7
2024-04-29 10:21:00-04:00,ask,17897.75,8
2024-04-29 10:21:00-04:00,ask,17898.0,8
2024-04-29 10:21:00-04:00,ask,17898.25,12
2024-04-29 10:21:00-04:00,ask,17898.5,9
2024-04-29 10:21:00-04:00,ask,17898.75,13
2024-04-29 10:21:00-04:00,ask,17899.0,9
2024-04-29 10:21:00-04:00,bid,17894.0,15
2024-04-29 10:21:00-04:00,bid,17894.25,14
2024-04-29 10:21:00-04:00,bid,17894.5,23
2024-04-29 10:21:00-04:00,bid,17894.75,18
2024-04-29 10:21:00-04:00,bid,17895.0,20
2024-04-29 10:21:00-04:00,bid,17895.25,24
2024-04-29 10:21:00-04:00,bid,17895.5,13
2024-04-29 10:21:00-04:00,bid,17895.75,15
2024-04-29 10:21:00-04:00,bid,17896.0,7
2024-04-29 10:21:00-04:00,bid,17896.25,2
2024-04-29 10:22:00-04:00,ask,17905.25,4
2024-04-29 10:22:00-04:00,ask,17905.5,9
2024-04-29 10:22:00-04:00,ask,17905.75,9
2024-04-29 10:22:00-04:00,ask,17906.0,15
2024-04-29 10:22:00-04:00,ask,17906.25,11
2024-04-29 10:22:00-04:00,ask,17906.5,14
2024-04-29 10:22:00-04:00,ask,17906.75,21
2024-04-29 10:22:00-04:00,ask,17907.0,18
2024-04-29 10:22:00-04:00,ask,17907.25,16
2024-04-29 10:22:00-04:00,ask,17907.5,13
2024-04-29 10:22:00-04:00,bid,17902.5,14
2024-04-29 10:22:00-04:00,bid,17902.75,11
2024-04-29 10:22:00-04:00,bid,17903.0,12
2024-04-29 10:22:00-04:00,bid,17903.25,12
2024-04-29 10:22:00-04:00,bid,17903.5,13
2024-04-29 10:22:00-04:00,bid,17903.75,8
2024-04-29 10:22:00-04:00,bid,17904.0,8
2024-04-29 10:22:00-04:00,bid,17904.25,8
2024-04-29 10:22:00-04:00,bid,17904.5,6
2024-04-29 10:22:00-04:00,bid,17904.75,8
2024-04-29 10:23:00-04:00,ask,17891.5,1
2024-04-29 10:23:00-04:00,ask,17891.75,6
2024-04-29 10:23:00-04:00,ask,17892.0,8
2024-04-29 10:23:00-04:00,ask,17892.25,10
2024-04-29 10:23:00-04:00,ask,17892.5,8
2024-04-29 10:23:00-04:00,ask,17892.75,11
2024-04-29 10:23:00-04:00,ask,17893.0,13
2024-04-29 10:23:00-04:00,ask,17893.25,10
2024-04-29 10:23:00-04:00,ask,17893.5,13
2024-04-29 10:23:00-04:00,ask,17893.75,14
2024-04-29 10:23:00-04:00,bid,17889.0,12
2024-04-29 10:23:00-04:00,bid,17889.25,12
2024-04-29 10:23:00-04:00,bid,17889.5,10
2024-04-29 10:23:00-04:00,bid,17889.75,12
2024-04-29 10:23:00-04:00,bid,17890.0,23
2024-04-29 10:23:00-04:00,bid,17890.25,10
2024-04-29 10:23:00-04:00,bid,17890.5,7
2024-04-29 10:23:00-04:00,bid,17890.75,5
2024-04-29 10:23:00-04:00,bid,17891.0,9
2024-04-29 10:23:00-04:00,bid,17891.25,3
2024-04-29 10:24:00-04:00,ask,17886.75,6
2024-04-29 10:24:00-04:00,ask,17887.0,8
2024-04-29 10:24:00-04:00,ask,17887.25,13
2024-04-29 10:24:00-04:00,ask,17887.5,11
2024-04-29 10:24:00-04:00,ask,17887.75,12
2024-04-29 10:24:00-04:00,ask,17888.0,14
2024-04-29 10:24:00-04:00,ask,17888.25,14
2024-04-29 10:24:00-04:00,ask,17888.5,16
2024-04-29 10:24:00-04:00,ask,17888.75,14
2024-04-29 10:24:00-04:00,ask,17889.0,14
2024-04-29 10:24:00-04:00,bid,17884.0,11
2024-04-29 10:24:00-04:00,bid,17884.25,8
2024-04-29 10:24:00-04:00,bid,17884.5,7
2024-04-29 10:24:00-04:00,bid,17884.75,10
2024-04-29 10:24:00-04:00,bid,17885.0,8
2024-04-29 10:24:00-04:00,bid,17885.25,7
2024-04-29 10:24:00-04:00,bid,17885.5,7
2024-04-29 10:24:00-04:00,bid,17885.75,7
2024-04-29 10:24:00-04:00,bid,17886.0,5
2024-04-29 10:24:00-04:00,bid,17886.25,6
2024-04-29 10:25:00-04:00,ask,17885.0,1
2024-04-29 10:25:00-04:00,ask,17885.25,7
2024-04-29 10:25:00-04:00,ask,17885.5,7
2024-04-29 10:25:00-04:00,ask,17885.75,6
2024-04-29 10:25:00-04:00,ask,17886.0,8
2024-04-29 10:25:00-04:00,ask,17886.25,8
2024-04-29 10:25:00-04:00,ask,17886.5,10
2024-04-29 10:25:00-04:00,ask,17886.75,7
2024-04-29 10:25:00-04:00,ask,17887.0,9
2024-04-29 10:25:00-04:00,ask,17887.25,8
2024-04-29 10:25:00-04:00,bid,17882.5,8
2024-04-29 10:25:00-04:00,bid,17882.75,9
2024-04-29 10:25:00-04:00,bid,17883.0,12
2024-04-29 10:25:00-04:00,bid,17883.25,7
2024-04-29 10:25:00-04:00,bid,17883.5,7
2024-04-29 10:25:00-04:00,bid,17883.75,7
2024-04-29 10:25:00-04:00,bid,17884.0,7
2024-04-29 10:25:00-04:00,bid,17884.25,7
2024-04-29 10:25:00-04:00,bid,17884.5,7
2024-04-29 10:25:00-04:00,bid,17884.75,2
2024-04-29 10:26:00-04:00,ask,17888.0,5
2024-04-29 10:26:00-04:00,ask,17888.25,14
2024-04-29 10:26:00-04:00,ask,17888.5,8
2024-04-29 10:26:00-04:00,ask,17888.75,8
2024-04-29 10:26:00-04:00,ask,17889.0,8
2024-04-29 10:26:00-04:00,ask,17889.25,17
2024-04-29 10:26:00-04:00,ask,17889.5,12
2024-04-29 10:26:00-04:00,ask,17889.75,10
2024-04-29 10:26:00-04:00,ask,17890.0,10
2024-04-29 10:26:00-04:00,ask,17890.25,11
2024-04-29 10:26:00-04:00,bid,17885.25,13
2024-04-29 10:26:00-04:00,bid,17885.5,10
2024-04-29 10:26:00-04:00,bid,17885.75,11
2024-04-29 10:26:00-04:00,bid,17886.0,15
2024-04-29 10:26:00-04:00,bid,17886.25,9
2024-04-29 10:26:00-04:00,bid,17886.5,7
2024-04-29 10:26:00-04:00,bid,17886.75,7
2024-04-29 10:26:00-04:00,bid,17887.0,6
2024-04-29 10:26:00-04:00,bid,17887.25,7
2024-04-29 10:26:00-04:00,bid,17887.5,3
2024-04-29 10:27:00-04:00,ask,17887.75,2
2024-04-29 10:27:00-04:00,ask,17888.0,6
2024-04-29 10:27:00-04:00,ask,17888.25,7
2024-04-29 10:27:00-04:00,ask,17888.5,7
2024-04-29 10:27:00-04:00,ask,17888.75,9
2024-04-29 10:27:00-04:00,ask,17889.0,10
2024-04-29 10:27:00-04:00,ask,17889.25,10
2024-04-29 10:27:00-04:00,ask,17889.5,11
2024-04-29 10:27:00-04:00,ask,17889.75,13
2024-04-29 10:27:00-04:00,ask,17890.0,10
2024-04-29 10:27:00-04:00,bid,17885.25,12
2024-04-29 10:27:00-04:00,bid,17885.5,10
2024-04-29 10:27:00-04:00,bid,17885.75,11
2024-04-29 10:27:00-04:00,bid,17886.0,8
2024-04-29 10:27:00-04:00,bid,17886.25,7
2024-04-29 10:27:00-04:00,bid,17886.5,6
2024-04-29 10:27:00-04:00,bid,17886.75,6
2024-04-29 10:27:00-04:00,bid,17887.0,6
2024-04-29 10:27:00-04:00,bid,17887.25,6
2024-04-29 10:27:00-04:00,bid,17887.5,2
2024-04-29 10:28:00-04:00,ask,17898.0,2
2024-04-29 10:28:00-04:00,ask,17898.25,7
2024-04-29 10:28:00-04:00,ask,17898.5,10
2024-04-29 10:28:00-04:00,ask,17898.75,7
2024-04-29 10:28:00-04:00,ask,17899.0,18
2024-04-29 10:28:00-04:00,ask,17899.25,26
2024-04-29 10:28:00-04:00,ask,17899.5,16
2024-04-29 10:28:00-04:00,ask,17899.75,16
2024-04-29 10:28:00-04:00,ask,17900.0,18
2024-04-29 10:28:00-04:00,ask,17900.25,19
2024-04-29 10:28:00-04:00,bid,17895.25,11
2024-04-29 10:28:00-04:00,bid,17895.5,8
2024-04-29 10:28:00-04:00,bid,17895.75,9
2024-04-29 10:28:00-04:00,bid,17896.0,13
2024-04-29 10:28:00-04:00,bid,17896.25,11
2024-04-29 10:28:00-04:00,bid,17896.5,9
2024-04-29 10:28:00-04:00,bid,17896.75,9
2024-04-29 10:28:00-04:00,bid,17897.0,8
2024-04-29 10:28:00-04:00,bid,17897.25,7
2024-04-29 10:28:00-04:00,bid,17897.5,4
2024-04-29 10:29:00-04:00,ask,17894.0,2
2024-04-29 10:29:00-04:00,ask,17894.25,9
2024-04-29 10:29:00-04:00,ask,17894.5,5
2024-04-29 10:29:00-04:00,ask,17894.75,7
2024-04-29 10:29:00-04:00,ask,17895.0,7
2024-04-29 10:29:00-04:00,ask,17895.25,16
2024-04-29 10:29:00-04:00,ask,17895.5,10
2024-04-29 10:29:00-04:00,ask,17895.75,10
2024-04-29 10:29:00-04:00,ask,17896.0,10
2024-04-29 10:29:00-04:00,ask,17896.25,11
2024-04-29 10:29:00-04:00,bid,17891.25,12
2024-04-29 10:29:00-04:00,bid,17891.5,14
2024-04-29 10:29:00-04:00,bid,17891.75,13
2024-04-29 10:29:00-04:00,bid,17892.0,11
2024-04-29 10:29:00-04:00,bid,17892.25,13
2024-04-29 10:29:00-04:00,bid,17892.5,10
2024-04-29 10:29:00-04:00,bid,17892.75,10
2024-04-29 10:29:00-04:00,bid,17893.0,14
2024-04-29 10:29:00-04:00,bid,17893.25,19
2024-04-29 10:29:00-04:00,bid,17893.5,7
