ts,side,price,size
2024-10-23 10:09:00-04:00,ask,20375.75,6
2024-10-23 10:09:00-04:00,bid,20370.75,5
2024-10-23 10:09:00-04:00,bid,20371.0,8
2024-10-23 10:09:00-04:00,bid,20371.25,7
2024-10-23 10:09:00-04:00,bid,20371.5,8
2024-10-23 10:09:00-04:00,bid,20371.75,5
2024-10-23 10:09:00-04:00,bid,20372.0,5
2024-10-23 10:09:00-04:00,bid,20372.25,3
2024-10-23 10:09:00-04:00,bid,20372.5,5
2024-10-23 10:09:00-04:00,bid,20372.75,5
2024-10-23 10:09:00-04:00,bid,20373.0,4
2024-10-23 10:10:00-04:00,ask,20383.0,3
2024-10-23 10:10:00-04:00,ask,20383.25,4
2024-10-23 10:10:00-04:00,ask,20383.5,6
2024-10-23 10:10:00-04:00,ask,20383.75,5
2024-10-23 10:10:00-04:00,ask,20384.0,7
2024-10-23 10:10:00-04:00,ask,20384.25,4
2024-10-23 10:10:00-04:00,ask,20384.5,9
2024-10-23 10:10:00-04:00,ask,20384.75,8
2024-10-23 10:10:00-04:00,ask,20385.0,9
2024-10-23 10:10:00-04:00,ask,20385.25,3
2024-10-23 10:10:00-04:00,bid,20380.25,5
2024-10-23 10:10:00-04:00,bid,20380.5,9
2024-10-23 10:10:00-04:00,bid,20380.75,6
2024-10-23 10:10:00-04:00,bid,20381.0,8
2024-10-23 10:10:00-04:00,bid,20381.25,8
2024-10-23 10:10:00-04:00,bid,20381.5,7
2024-10-23 10:10:00-04:00,bid,20381.75,7
2024-10-23 10:10:00-04:00,bid,20382.0,8
2024-10-23 10:10:00-04:00,bid,20382.25,5
2024-10-23 10:10:00-04:00,bid,20382.5,3
2024-10-23 10:11:00-04:00,ask,20391.25,3
2024-10-23 10:11:00-04:00,ask,20391.5,5
2024-10-23 10:11:00-04:00,ask,20391.75,5
2024-10-23 10:11:00-04:00,ask,20392.0,4
2024-10-23 10:11:00-04:00,ask,20392.25,5
2024-10-23 10:11:00-04:00,ask,20392.5,7
2024-10-23 10:11:00-04:00,ask,20392.75,5
2024-10-23 10:11:00-04:00,ask,20393.0,12
2024-10-23 10:11:00-04:00,ask,20393.25,6
2024-10-23 10:11:00-04:00,ask,20393.5,8
2024-10-23 10:11:00-04:00,bid,20388.25,6
2024-10-23 10:11:00-04:00,bid,20388.5,7
2024-10-23 10:11:00-04:00,bid,20388.75,6
2024-10-23 10:11:00-04:00,bid,20389.0,7
2024-10-23 10:11:00-04:00,bid,20389.25,5
2024-10-23 10:11:00-04:00,bid,20389.5,7
2024-10-23 10:11:00-04:00,bid,20389.75,5
2024-10-23 10:11:00-04:00,bid,20390.0,5
2024-10-23 10:11:00-04:00,bid,20390.25,4
2024-10-23 10:11:00-04:00,bid,20390.5,3
2024-10-23 10:12:00-04:00,ask,20385.75,3
2024-10-23 10:12:00-04:00,ask,20386.0,5
2024-10-23 10:12:00-04:00,ask,20386.25,7
2024-10-23 10:12:00-04:00,ask,20386.5,5
2024-10-23 10:12:00-04:00,ask,20386.75,5
2024-10-23 10:12:00-04:00,ask,20387.0,5
2024-10-23 10:12:00-04:00,ask,20387.25,6
2024-10-23 10:12:00-04:00,ask,20387.5,6
2024-10-23 10:12:00-04:00,ask,20387.75,5
2024-10-23 10:12:00-04:00,ask,20388.0,15
2024-10-23 10:12:00-04:00,bid,20383.0,11
2024-10-23 10:12:00-04:00,bid,20383.25,6
2024-10-23 10:12:00-04:00,bid,20383.5,10
2024-10-23 10:12:00-04:00,bid,20383.75,7
2024-10-23 10:12:00-04:00,bid,20384.0,8
2024-10-23 10:12:00-04:00,bid,20384.25,5
2024-10-23 10:12:00-04:00,bid,20384.5,9
2024-10-23 10:12:00-04:00,bid,20384.75,5
2024-10-23 10:12:00-04:00,bid,20385.0,4
2024-10-23 10:12:00-04:00,bid,20385.25,2
2024-10-23 10:13:00-04:00,ask,20390.75,1
2024-10-23 10:13:00-04:00,ask,20391.0,6
2024-10-23 10:13:00-04:00,ask,20391.25,4
2024-10-23 10:13:00-04:00,ask,20391.5,5
2024-10-23 10:13:00-04:00,ask,20391.75,5
2024-10-23 10:13:00-04:00,ask,20392.0,7
2024-10-23 10:13:00-04:00,ask,20392.25,4
2024-10-23 10:13:00-04:00,ask,20392.5,6
2024-10-23 10:13:00-04:00,ask,20392.75,6
2024-10-23 10:13:00-04:00,ask,20393.0,7
2024-10-23 10:13:00-04:00,bid,20388.0,6
2024-10-23 10:13:00-04:00,bid,20388.25,6
2024-10-23 10:13:00-04:00,bid,20388.5,5
2024-10-23 10:13:00-04:00,bid,20388.75,6
2024-10-23 10:13:00-04:00,bid,20389.0,5
2024-10-23 10:13:00-04:00,bid,20389.25,6
2024-10-23 10:13:00-04:00,bid,20389.5,5
2024-10-23 10:13:00-04:00,bid,20389.75,5
2024-10-23 10:13:00-04:00,bid,20390.0,5
2024-10-23 10:13:00-04:00,bid,20390.25,3
2024-10-23 10:14:00-04:00,ask,20401.25,7
2024-10-23 10:14:00-04:00,ask,20401.5,5
2024-10-23 10:14:00-04:00,ask,20401.75,5
2024-10-23 10:14:00-04:00,ask,20402.0,6
2024-10-23 10:14:00-04:00,ask,20402.25,5
2024-10-23 10:14:00-04:00,ask,20402.5,6
2024-10-23 10:14:00-04:00,ask,20402.75,4
2024-10-23 10:14:00-04:00,ask,20403.0,11
2024-10-23 10:14:00-04:00,ask,20403.25,6
2024-10-23 10:14:00-04:00,ask,20403.5,9
2024-10-23 10:14:00-04:00,bid,20398.5,8
2024-10-23 10:14:00-04:00,bid,20398.75,6
2024-10-23 10:14:00-04:00,bid,20399.0,7
2024-10-23 10:14:00-04:00,bid,20399.25,7
2024-10-23 10:14:00-04:00,bid,20399.5,14
2024-10-23 10:14:00-04:00,bid,20399.75,11
2024-10-23 10:14:00-04:00,bid,20400.0,12
2024-10-23 10:14:00-04:00,bid,20400.25,5
2024-10-23 10:14:00-04:00,bid,20400.5,7
2024-10-23 10:14:00-04:00,bid,20400.75,2
2024-10-23 10:15:00-04:00,ask,20391.25,2
2024-10-23 10:15:00-04:00,ask,20391.5,4
2024-10-23 10:15:00-04:00,ask,20391.75,5
2024-10-23 10:15:00-04:00,ask,20392.0,4
2024-10-23 10:15:00-04:00,ask,20392.25,5
2024-10-23 10:15:00-04:00,ask,20392.5,8
2024-10-23 10:15:00-04:00,ask,20392.75,7
2024-10-23 10:15:00-04:00,ask,20393.0,8
2024-10-23 10:15:00-04:00,ask,20393.25,4
2024-10-23 10:15:00-04:00,ask,20393.5,9
2024-10-23 10:15:00-04:00,bid,20388.5,10
2024-10-23 10:15:00-04:00,bid,20388.75,8
2024-10-23 10:15:00-04:00,bid,20389.0,13
2024-10-23 10:15:00-04:00,bid,20389.25,9
2024-10-23 10:15:00-04:00,bid,20389.5,8
2024-10-23 10:15:00-04:00,bid,20389.75,7
2024-10-23 10:15:00-04:00,bid,20390.0,10
2024-10-23 10:15:00-04:00,bid,20390.25,5
2024-10-23 10:15:00-04:00,bid,20390.5,5
2024-10-23 10:15:00-04:00,bid,20390.75,3
2024-10-23 10:16:00-04:00,ask,20384.5,4
2024-10-23 10:16:00-04:00,ask,20384.75,7
2024-10-23 10:16:00-04:00,ask,20385.0,5
2024-10-23 10:16:00-04:00,ask,20385.25,5
2024-10-23 10:16:00-04:00,ask,20385.5,5
2024-10-23 10:16:00-04:00,ask,20385.75,6
2024-10-23 10:16:00-04:00,ask,20386.0,6
2024-10-23 10:16:00-04:00,ask,20386.25,5
2024-10-23 10:16:00-04:00,ask,20386.5,11
2024-10-23 10:16:00-04:00,ask,20386.75,8
2024-10-23 10:16:00-04:00,bid,20381.75,6
2024-10-23 10:16:00-04:00,bid,20382.0,9
2024-10-23 10:16:00-04:00,bid,20382.25,9
2024-10-23 10:16:00-04:00,bid,20382.5,7
2024-10-23 10:16:00-04:00,bid,20382.75,5
2024-10-23 10:16:00-04:00,bid,20383.0,6
2024-10-23 10:16:00-04:00,bid,20383.25,4
2024-10-23 10:16:00-04:00,bid,20383.5,4
2024-10-23 10:16:00-04:00,bid,20383.75,7
2024-10-23 10:16:00-04:00,bid,20384.0,3
2024-10-23 10:17:00-04:00,ask,20387.75,2
2024-10-23 10:17:00-04:00,ask,20388.0,4
2024-10-23 10:17:00-04:00,ask,20388.25,5
2024-10-23 10:17:00-04:00,ask,20388.5,5
2024-10-23 10:17:00-04:00,ask,20388.75,5
2024-10-23 10:17:00-04:00,ask,20389.0,5
2024-10-23 10:17:00-04:00,ask,20389.25,7
2024-10-23 10:17:00-04:00,ask,20389.5,7
2024-10-23 10:17:00-04:00,ask,20389.75,6
2024-10-23 10:17:00-04:00,ask,20390.0,10
2024-10-23 10:17:00-04:00,bid,20385.0,7
2024-10-23 10:17:00-04:00,bid,20385.25,6
2024-10-23 10:17:00-04:00,bid,20385.5,9
2024-10-23 10:17:00-04:00,bid,20385.75,7
2024-10-23 10:17:00-04:00,bid,20386.0,5
2024-10-23 10:17:00-04:00,bid,20386.25,4
2024-10-23 10:17:00-04:00,bid,20386.5,4
2024-10-23 10:17:00-04:00,bid,20386.75,5
2024-10-23 10:17:00-04:00,bid,20387.0,7
2024-10-23 10:17:00-04:00,bid,20387.25,3
2024-10-23 10:18:00-04:00,ask,20389.0,4
2024-10-23 10:18:00-04:00,ask,20389.25,5
2024-10-23 10:18:00-04:00,ask,20389.5,5
2024-10-23 10:18:00-04:00,ask,20389.75,5
2024-10-23 10:18:00-04:00,ask,20390.0,8
2024-10-23 10:18:00-04:00,ask,20390.25,6
2024-10-23 10:18:00-04:00,ask,20390.5,8
2024-10-23 10:18:00-04:00,ask,20390.75,4
2024-10-23 10:18:00-04:00,ask,20391.0,9
2024-10-23 10:18:00-04:00,ask,20391.25,6
2024-10-23 10:18:00-04:00,bid,20386.25,7
2024-10-23 10:18:00-04:00,bid,20386.5,11
2024-10-23 10:18:00-04:00,bid,20386.75,8
2024-10-23 10:18:00-04:00,bid,20387.0,10
2024-10-23 10:18:00-04:00,bid,20387.25,5
2024-10-23 10:18:00-04:00,bid,20387.5,6
2024-10-23 10:18:00-04:00,bid,20387.75,5
2024-10-23 10:18:00-04:00,bid,20388.0,5
2024-10-23 10:18:00-04:00,bid,20388.25,5
2024-10-23 10:18:00-04:00,bid,20388.5,1
2024-10-23 10:19:00-04:00,ask,20372.75,5
2024-10-23 10:19:00-04:00,ask,20373.0,5
2024-10-23 10:19:00-04:00,ask,20373.25,5
2024-10-23 10:19:00-04:00,ask,20373.5,5
2024-10-23 10:19:00-04:00,ask,20373.75,5
2024-10-23 10:19:00-04:00,ask,20374.0,14
2024-10-23 10:19:00-04:00,ask,20374.25,4
2024-10-23 10:19:00-04:00,ask,20374.5,8
2024-10-23 10:19:00-04:00,ask,20374.75,9
2024-10-23 10:19:00-04:00,ask,20375.0,11
2024-10-23 10:19:00-04:00,bid,20369.75,4
2024-10-23 10:19:00-04:00,bid,20370.0,11
2024-10-23 10:19:00-04:00,bid,20370.25,5
2024-10-23 10:19:00-04:00,bid,20370.5,7
2024-10-23 10:19:00-04:00,bid,20370.75,4
2024-10-23 10:19:00-04:00,bid,20371.0,6
2024-10-23 10:19:00-04:00,bid,20371.25,6
2024-10-23 10:19:00-04:00,bid,20371.5,5
2024-10-23 10:19:00-04:00,bid,20371.75,5
2024-10-23 10:19:00-04:00,bid,20372.0,2
2024-10-23 10:20:00-04:00,ask,20393.25,2
2024-10-23 10:20:00-04:00,ask,20393.5,4
2024-10-23 10:20:00-04:00,ask,20393.75,4
2024-10-23 10:20:00-04:00,ask,20394.0,5
2024-10-23 10:20:00-04:00,ask,20394.25,5
2024-10-23 10:20:00-04:00,ask,20394.5,6
2024-10-23 10:20:00-04:00,ask,20394.75,5
2024-10-23 10:20:00-04:00,ask,20395.0,8
2024-10-23 10:20:00-04:00,ask,20395.25,3
2024-10-23 10:20:00-04:00,ask,20395.5,8
2024-10-23 10:20:00-04:00,bid,20390.5,8
2024-10-23 10:20:00-04:00,bid,20390.75,5
2024-10-23 10:20:00-04:00,bid,20391.0,9
2024-10-23 10:20:00-04:00,bid,20391.25,5
2024-10-23 10:20:00-04:00,bid,20391.5,9
2024-10-23 10:20:00-04:00,bid,20391.75,5
2024-10-23 10:20:00-04:00,bid,20392.0,8
2024-10-23 10:20:00-04:00,bid,20392.25,4
2024-10-23 10:20:00-04:00,bid,20392.5,7
2024-10-23 10:20:00-04:00,bid,20392.75,3
2024-10-23 10:21:00-04:00,ask,20387.0,3
2024-10-23 10:21:00-04:00,ask,20387.25,4
2024-10-23 10:21:00-04:00,ask,20387.5,4
2024-10-23 10:21:00-04:00,ask,20387.75,5
2024-10-23 10:21:00-04:00,ask,20388.0,5
2024-10-23 10:21:00-04:00,ask,20388.25,8
2024-10-23 10:21:00-04:00,ask,20388.5,5
2024-10-23 10:21:00-04:00,ask,20388.75,6
2024-10-23 10:21:00-04:00,ask,20389.0,4
2024-10-23 10:21:00-04:00,ask,20389.25,4
2024-10-23 10:21:00-04:00,bid,20384.25,5
2024-10-23 10:21:00-04:00,bid,20384.5,13
2024-10-23 10:21:00-04:00,bid,20384.75,6
2024-10-23 10:21:00-04:00,bid,20385.0,9
2024-10-23 10:21:00-04:00,bid,20385.25,5
2024-10-23 10:21:00-04:00,bid,20385.5,7
2024-10-23 10:21:00-04:00,bid,20385.75,4
2024-10-23 10:21:00-04:00,bid,20386.0,4
2024-10-23 10:21:00-04:00,bid,20386.25,4
2024-10-23 10:21:00-04:00,bid,20386.5,5
2024-10-23 10:22:00-04:00,ask,20385.0,4
2024-10-23 10:22:00-04:00,ask,20385.25,4
2024-10-23 10:22:00-04:00,ask,20385.5,5
2024-10-23 10:22:00-04:00,ask,20385.75,5
2024-10-23 10:22:00-04:00,ask,20386.0,5
2024-10-23 10:22:00-04:00,ask,20386.25,5
2024-10-23 10:22:00-04:00,ask,20386.5,4
2024-10-23 10:22:00-04:00,ask,20386.75,7
2024-10-23 10:22:00-04:00,ask,20387.0,6
2024-10-23 10:22:00-04:00,ask,20387.25,5
2024-10-23 10:22:00-04:00,bid,20382.25,4
2024-10-23 10:22:00-04:00,bid,20382.5,6
2024-10-23 10:22:00-04:00,bid,20382.75,5
2024-10-23 10:22:00-04:00,bid,20383.0,8
2024-10-23 10:22:00-04:00,bid,20383.25,4
2024-10-23 10:22:00-04:00,bid,20383.5,7
2024-10-23 10:22:00-04:00,bid,20383.75,4
2024-10-23 10:22:00-04:00,bid,20384.0,5
2024-10-23 10:22:00-04:00,bid,20384.25,6
2024-10-23 10:22:00-04:00,bid,20384.5,2
2024-10-23 10:23:00-04:00,ask,20384.5,3
2024-10-23 10:23:00-04:00,ask,20384.75,5
2024-10-23 10:23:00-04:00,ask,20385.0,6
2024-10-23 10:23:00-04:00,ask,20385.25,3
2024-10-23 10:23:00-04:00,ask,20385.5,5
2024-10-23 10:23:00-04:00,ask,20385.75,5
2024-10-23 10:23:00-04:00,ask,20386.0,7
2024-10-23 10:23:00-04:00,ask,20386.25,5
2024-10-23 10:23:00-04:00,ask,20386.5,7
2024-10-23 10:23:00-04:00,ask,20386.75,9
2024-10-23 10:23:00-04:00,bid,20381.75,7
2024-10-23 10:23:00-04:00,bid,20382.0,11
2024-10-23 10:23:00-04:00,bid,20382.25,7
2024-10-23 10:23:00-04:00,bid,20382.5,6
2024-10-23 10:23:00-04:00,bid,20382.75,6
2024-10-23 10:23:00-04:00,bid,20383.0,10
2024-10-23 10:23:00-04:00,bid,20383.25,7
2024-10-23 10:23:00-04:00,bid,20383.5,5
2024-10-23 10:23:00-04:00,bid,20383.75,6
2024-10-23 10:23:00-04:00,bid,20384.0,5
2024-10-23 10:24:00-04:00,ask,20376.25,3
2024-10-23 10:24:00-04:00,ask,20376.5,6
2024-10-23 10:24:00-04:00,ask,20376.75,6
2024-10-23 10:24:00-04:00,ask,20377.0,6
2024-10-23 10:24:00-04:00,ask,20377.25,6
2024-10-23 10:24:00-04:00,ask,20377.5,6
2024-10-23 10:24:00-04:00,ask,20377.75,6
2024-10-23 10:24:00-04:00,ask,20378.0,8
2024-10-23 10:24:00-04:00,ask,20378.25,7
2024-10-23 10:24:00-04:00,ask,20378.5,7
2024-10-23 10:24:00-04:00,bid,20373.5,11
2024-10-23 10:24:00-04:00,bid,20373.75,7
2024-10-23 10:24:00-04:00,bid,20374.0,9
2024-10-23 10:24:00-04:00,bid,20374.25,7
2024-10-23 10:24:00-04:00,bid,20374.5,9
2024-10-23 10:24:00-04:00,bid,20374.75,9
2024-10-23 10:24:00-04:00,bid,20375.0,8
2024-10-23 10:24:00-04:00,bid,20375.25,6
2024-10-23 10:24:00-04:00,bid,20375.5,6
2024-10-23 10:24:00-04:00,bid,20375.75,4
2024-10-23 10:25:00-04:00,ask,20372.5,2
2024-10-23 10:25:00-04:00,ask,20372.75,5
2024-10-23 10:25:00-04:00,ask,20373.0,4
2024-10-23 10:25:00-04:00,ask,20373.25,5
2024-10-23 10:25:00-04:00,ask,20373.5,6
2024-10-23 10:25:00-04:00,ask,20373.75,5
2024-10-23 10:25:00-04:00,ask,20374.0,8
2024-10-23 10:25:00-04:00,ask,20374.25,6
2024-10-23 10:25:00-04:00,ask,20374.5,6
2024-10-23 10:25:00-04:00,ask,20374.75,6
2024-10-23 10:25:00-04:00,bid,20369.75,6
2024-10-23 10:25:00-04:00,bid,20370.0,12
2024-10-23 10:25:00-04:00,bid,20370.25,7
2024-10-23 10:25:00-04:00,bid,20370.5,10
2024-10-23 10:25:00-04:00,bid,20370.75,5
2024-10-23 10:25:00-04:00,bid,20371.0,9
2024-10-23 10:25:00-04:00,bid,20371.25,6
2024-10-23 10:25:00-04:00,bid,20371.5,6
2024-10-23 10:25:00-04:00,bid,20371.75,6
2024-10-23 10:25:00-04:00,bid,20372.0,7
2024-10-23 10:26:00-04:00,ask,20384.75,2
2024-10-23 10:26:00-04:00,ask,20385.0,7
2024-10-23 10:26:00-04:00,ask,20385.25,5
2024-10-23 10:26:00-04:00,ask,20385.5,8
2024-10-23 10:26:00-04:00,ask,20385.75,7
2024-10-23 10:26:00-04:00,ask,20386.0,10
2024-10-23 10:26:00-04:00,ask,20386.25,7
2024-10-23 10:26:00-04:00,ask,20386.5,10
2024-10-23 10:26:00-04:00,ask,20386.75,9
2024-10-23 10:26:00-04:00,ask,20387.0,10
2024-10-23 10:26:00-04:00,bid,20382.0,7
2024-10-23 10:26:00-04:00,bid,20382.25,6
2024-10-23 10:26:00-04:00,bid,20382.5,4
2024-10-23 10:26:00-04:00,bid,20382.75,5
2024-10-23 10:26:00-04:00,bid,20383.0,25
2024-10-23 10:26:00-04:00,bid,20383.25,5
2024-10-23 10:26:00-04:00,bid,20383.5,6
2024-10-23 10:26:00-04:00,bid,20383.75,5
2024-10-23 10:26:00-04:00,bid,20384.0,4
2024-10-23 10:26:00-04:00,bid,20384.25,2
2024-10-23 10:27:00-04:00,ask,20402.25,4
2024-10-23 10:27:00-04:00,ask,20402.5,5
2024-10-23 10:27:00-04:00,ask,20402.75,5
2024-10-23 10:27:00-04:00,ask,20403.0,5
2024-10-23 10:27:00-04:00,ask,20403.25,5
2024-10-23 10:27:00-04:00,ask,20403.5,8
2024-10-23 10:27:00-04:00,ask,20403.75,7
2024-10-23 10:27:00-04:00,ask,20404.0,9
2024-10-23 10:27:00-04:00,ask,20404.25,7
2024-10-23 10:27:00-04:00,ask,20404.5,9
2024-10-23 10:27:00-04:00,bid,20399.5,7
2024-10-23 10:27:00-04:00,bid,20399.75,8
2024-10-23 10:27:00-04:00,bid,20400.0,10
2024-10-23 10:27:00-04:00,bid,20400.25,6
2024-10-23 10:27:00-04:00,bid,20400.5,9
2024-10-23 10:27:00-04:00,bid,20400.75,5
2024-10-23 10:27:00-04:00,bid,20401.0,6
2024-10-23 10:27:00-04:00,bid,20401.25,6
2024-10-23 10:27:00-04:00,bid,20401.5,6
2024-10-23 10:27:00-04:00,bid,20401.75,1
2024-10-23 10:28:00-04:00,ask,20406.75,5
2024-10-23 10:28:00-04:00,ask,20407.0,8
2024-10-23 10:28:00-04:00,ask,20407.25,4
2024-10-23 10:28:00-04:00,ask,20407.5,5
2024-10-23 10:28:00-04:00,ask,20407.75,7
2024-10-23 10:28:00-04:00,ask,20408.0,12
2024-10-23 10:28:00-04:00,ask,20408.25,5
2024-10-23 10:28:00-04:00,ask,20408.5,9
2024-10-23 10:28:00-04:00,ask,20408.75,7
2024-10-23 10:28:00-04:00,ask,20409.0,10
2024-10-23 10:28:00-04:00,bid,20404.0,9
2024-10-23 10:28:00-04:00,bid,20404.25,6
2024-10-23 10:28:00-04:00,bid,20404.5,8
2024-10-23 10:28:00-04:00,bid,20404.75,6
2024-10-23 10:28:00-04:00,bid,20405.0,10
2024-10-23 10:28:00-04:00,bid,20405.25,6
2024-10-23 10:28:00-04:00,bid,20405.5,5
2024-10-23 10:28:00-04:00,bid,20405.75,5
2024-10-23 10:28:00-04:00,bid,20406.0,4
2024-10-23 10:28:00-04:00,bid,20406.25,1
2024-10-23 10:29:00-04:00,ask,20418.5,3
2024-10-23 10:29:00-04:00,ask,20418.75,6
2024-10-23 10:29:00-04:00,ask,20419.0,4
2024-10-23 10:29:00-04:00,ask,20419.25,4
2024-10-23 10:29:00-04:00,ask,20419.5,9
2024-10-23 10:29:00-04:00,ask,20419.75,8
2024-10-23 10:29:00-04:00,ask,20420.0,15
2024-10-23 10:29:00-04:00,ask,20420.25,7
2024-10-23 10:29:00-04:00,ask,20420.5,9
2024-10-23 10:29:00-04:00,ask,20420.75,7
2024-10-23 10:29:00-04:00,bid,20415.75,5
2024-10-23 10:29:00-04:00,bid,20416.0,9
2024-10-23 10:29:00-04:00,bid,20416.25,5
2024-10-23 10:29:00-04:00,bid,20416.5,9
2024-10-23 10:29:00-04:00,bid,20416.75,7
2024-10-23 10:29:00-04:00,bid,20417.0,9
2024-10-23 10:29:00-04:00,bid,20417.25,5
2024-10-23 10:29:00-04:00,bid,20417.5,8
2024-10-23 10:29:00-04:00,bid,20417.75,5
2024-10-23 10:29:00-04:00,bid,20418.0,1
