ts,side,price,size
2024-10-04 10:09:00-04:00,ask,20041.0,5
2024-10-04 10:09:00-04:00,bid,20035.75,7
2024-10-04 10:09:00-04:00,bid,20036.0,8
2024-10-04 10:09:00-04:00,bid,20036.25,4
2024-10-04 10:09:00-04:00,bid,20036.5,9
2024-10-04 10:09:00-04:00,bid,20036.75,4
2024-10-04 10:09:00-04:00,bid,20037.0,4
2024-10-04 10:09:00-04:00,bid,20037.25,2
2024-10-04 10:09:00-04:00,bid,20037.5,4
2024-10-04 10:09:00-04:00,bid,20037.75,3
2024-10-04 10:09:00-04:00,bid,20038.0,1
2024-10-04 10:10:00-04:00,ask,20027.5,2
2024-10-04 10:10:00-04:00,ask,20027.75,5
2024-10-04 10:10:00-04:00,ask,20028.0,4
2024-10-04 10:10:00-04:00,ask,20028.25,4
2024-10-04 10:10:00-04:00,ask,20028.5,5
2024-10-04 10:10:00-04:00,ask,20028.75,4
2024-10-04 10:10:00-04:00,ask,20029.0,7
2024-10-04 10:10:00-04:00,ask,20029.25,4
2024-10-04 10:10:00-04:00,ask,20029.5,5
2024-10-04 10:10:00-04:00,ask,20029.75,9
2024-10-04 10:10:00-04:00,bid,20024.5,6
2024-10-04 10:10:00-04:00,bid,20024.75,4
2024-10-04 10:10:00-04:00,bid,20025.0,7
2024-10-04 10:10:00-04:00,bid,20025.25,5
2024-10-04 10:10:00-04:00,bid,20025.5,5
2024-10-04 10:10:00-04:00,bid,20025.75,2
2024-10-04 10:10:00-04:00,bid,20026.0,8
2024-10-04 10:10:00-04:00,bid,20026.25,6
2024-10-04 10:10:00-04:00,bid,20026.5,3
2024-10-04 10:10:00-04:00,bid,20026.75,1
2024-10-04 10:11:00-04:00,ask,20046.0,1
2024-10-04 10:11:00-04:00,ask,20046.25,3
2024-10-04 10:11:00-04:00,ask,20046.5,3
2024-10-04 10:11:00-04:00,ask,20046.75,3
2024-10-04 10:11:00-04:00,ask,20047.0,2
2024-10-04 10:11:00-04:00,ask,20047.25,5
2024-10-04 10:11:00-04:00,ask,20047.5,3
2024-10-04 10:11:00-04:00,ask,20047.75,4
2024-10-04 10:11:00-04:00,ask,20048.0,4
2024-10-04 10:11:00-04:00,ask,20048.25,4
2024-10-04 10:11:00-04:00,bid,20043.25,4
2024-10-04 10:11:00-04:00,bid,20043.5,8
2024-10-04 10:11:00-04:00,bid,20043.75,3
2024-10-04 10:11:00-04:00,bid,20044.0,5
2024-10-04 10:11:00-04:00,bid,20044.25,3
2024-10-04 10:11:00-04:00,bid,20044.5,6
2024-10-04 10:11:00-04:00,bid,20044.75,3
2024-10-04 10:11:00-04:00,bid,20045.0,5
2024-10-04 10:11:00-04:00,bid,20045.25,4
2024-10-04 10:11:00-04:00,bid,20045.5,1
2024-10-04 10:12:00-04:00,ask,20043.75,1
2024-10-04 10:12:00-04:00,ask,20044.0,2
2024-10-04 10:12:00-04:00,ask,20044.25,3
2024-10-04 10:12:00-04:00,ask,20044.5,3
2024-10-04 10:12:00-04:00,ask,20044.75,3
2024-10-04 10:12:00-04:00,ask,20045.0,5
2024-10-04 10:12:00-04:00,ask,20045.25,2
2024-10-04 10:12:00-04:00,ask,20045.5,8
2024-10-04 10:12:00-04:00,ask,20045.75,4
2024-10-04 10:12:00-04:00,ask,20046.0,9
2024-10-04 10:12:00-04:00,bid,20041.0,4
2024-10-04 10:12:00-04:00,bid,20041.25,4
2024-10-04 10:12:00-04:00,bid,20041.5,6
2024-10-04 10:12:00-04:00,bid,20041.75,2
2024-10-04 10:12:00-04:00,bid,20042.0,4
2024-10-04 10:12:00-04:00,bid,20042.25,3
2024-10-04 10:12:00-04:00,bid,20042.5,3
2024-10-04 10:12:00-04:00,bid,20042.75,2
2024-10-04 10:12:00-04:00,bid,20043.0,3
2024-10-04 10:12:00-04:00,bid,20043.25,1
2024-10-04 10:13:00-04:00,ask,20065.0,2
2024-10-04 10:13:00-04:00,ask,20065.25,5
2024-10-04 10:13:00-04:00,ask,20065.5,2
2024-10-04 10:13:00-04:00,ask,20065.75,4
2024-10-04 10:13:00-04:00,ask,20066.0,4
2024-10-04 10:13:00-04:00,ask,20066.25,4
2024-10-04 10:13:00-04:00,ask,20066.5,4
2024-10-04 10:13:00-04:00,ask,20066.75,4
2024-10-04 10:13:00-04:00,ask,20067.0,10
2024-10-04 10:13:00-04:00,ask,20067.25,4
2024-10-04 10:13:00-04:00,bid,20062.0,12
2024-10-04 10:13:00-04:00,bid,20062.25,7
2024-10-04 10:13:00-04:00,bid,20062.5,6
2024-10-04 10:13:00-04:00,bid,20062.75,4
2024-10-04 10:13:00-04:00,bid,20063.0,8
2024-10-04 10:13:00-04:00,bid,20063.25,3
2024-10-04 10:13:00-04:00,bid,20063.5,10
2024-10-04 10:13:00-04:00,bid,20063.75,3
2024-10-04 10:13:00-04:00,bid,20064.0,4
2024-10-04 10:13:00-04:00,bid,20064.25,3
2024-10-04 10:14:00-04:00,ask,20067.75,2
2024-10-04 10:14:00-04:00,ask,20068.0,4
2024-10-04 10:14:00-04:00,ask,20068.25,2
2024-10-04 10:14:00-04:00,ask,20068.5,3
2024-10-04 10:14:00-04:00,ask,20068.75,3
2024-10-04 10:14:00-04:00,ask,20069.0,6
2024-10-04 10:14:00-04:00,ask,20069.25,3
2024-10-04 10:14:00-04:00,ask,20069.5,6
2024-10-04 10:14:00-04:00,ask,20069.75,3
2024-10-04 10:14:00-04:00,ask,20070.0,12
2024-10-04 10:14:00-04:00,bid,20064.75,5
2024-10-04 10:14:00-04:00,bid,20065.0,7
2024-10-04 10:14:00-04:00,bid,20065.25,2
2024-10-04 10:14:00-04:00,bid,20065.5,5
2024-10-04 10:14:00-04:00,bid,20065.75,2
2024-10-04 10:14:00-04:00,bid,20066.0,4
2024-10-04 10:14:00-04:00,bid,20066.25,2
2024-10-04 10:14:00-04:00,bid,20066.5,3
2024-10-04 10:14:00-04:00,bid,20066.75,4
2024-10-04 10:14:00-04:00,bid,20067.0,2
2024-10-04 10:15:00-04:00,ask,20068.25,1
2024-10-04 10:15:00-04:00,ask,20068.5,5
2024-10-04 10:15:00-04:00,ask,20068.75,2
2024-10-04 10:15:00-04:00,ask,20069.0,5
2024-10-04 10:15:00-04:00,ask,20069.25,2
2024-10-04 10:15:00-04:00,ask,20069.5,5
2024-10-04 10:15:00-04:00,ask,20069.75,3
2024-10-04 10:15:00-04:00,ask,20070.0,9
2024-10-04 10:15:00-04:00,ask,20070.25,3
2024-10-04 10:15:00-04:00,ask,20070.5,8
2024-10-04 10:15:00-04:00,bid,20065.25,4
2024-10-04 10:15:00-04:00,bid,20065.5,5
2024-10-04 10:15:00-04:00,bid,20065.75,5
2024-10-04 10:15:00-04:00,bid,20066.0,6
2024-10-04 10:15:00-04:00,bid,20066.25,3
2024-10-04 10:15:00-04:00,bid,20066.5,3
2024-10-04 10:15:00-04:00,bid,20066.75,3
2024-10-04 10:15:00-04:00,bid,20067.0,4
2024-10-04 10:15:00-04:00,bid,20067.25,3
2024-10-04 10:15:00-04:00,bid,20067.5,2
2024-10-04 10:16:00-04:00,ask,20090.75,2
2024-10-04 10:16:00-04:00,ask,20091.0,4
2024-10-04 10:16:00-04:00,ask,20091.25,2
2024-10-04 10:16:00-04:00,ask,20091.5,4
2024-10-04 10:16:00-04:00,ask,20091.75,3
2024-10-04 10:16:00-04:00,ask,20092.0,5
2024-10-04 10:16:00-04:00,ask,20092.25,4
2024-10-04 10:16:00-04:00,ask,20092.5,9
2024-10-04 10:16:00-04:00,ask,20092.75,4
2024-10-04 10:16:00-04:00,ask,20093.0,7
2024-10-04 10:16:00-04:00,bid,20087.75,16
2024-10-04 10:16:00-04:00,bid,20088.0,13
2024-10-04 10:16:00-04:00,bid,20088.25,4
2024-10-04 10:16:00-04:00,bid,20088.5,5
2024-10-04 10:16:00-04:00,bid,20088.75,5
2024-10-04 10:16:00-04:00,bid,20089.0,4
2024-10-04 10:16:00-04:00,bid,20089.25,7
2024-10-04 10:16:00-04:00,bid,20089.5,5
2024-10-04 10:16:00-04:00,bid,20089.75,5
2024-10-04 10:16:00-04:00,bid,20090.0,5
2024-10-04 10:17:00-04:00,ask,20111.0,1
2024-10-04 10:17:00-04:00,ask,20111.25,6
2024-10-04 10:17:00-04:00,ask,20111.5,6
2024-10-04 10:17:00-04:00,ask,20111.75,5
2024-10-04 10:17:00-04:00,ask,20112.0,11
2024-10-04 10:17:00-04:00,ask,20112.25,4
2024-10-04 10:17:00-04:00,ask,20112.5,7
2024-10-04 10:17:00-04:00,ask,20112.75,5
2024-10-04 10:17:00-04:00,ask,20113.0,5
2024-10-04 10:17:00-04:00,ask,20113.25,5
2024-10-04 10:17:00-04:00,bid,20108.25,4
2024-10-04 10:17:00-04:00,bid,20108.5,4
2024-10-04 10:17:00-04:00,bid,20108.75,7
2024-10-04 10:17:00-04:00,bid,20109.0,7
2024-10-04 10:17:00-04:00,bid,20109.25,4
2024-10-04 10:17:00-04:00,bid,20109.5,4
2024-10-04 10:17:00-04:00,bid,20109.75,9
2024-10-04 10:17:00-04:00,bid,20110.0,5
2024-10-04 10:17:00-04:00,bid,20110.25,5
2024-10-04 10:17:00-04:00,bid,20110.5,1
2024-10-04 10:18:00-04:00,ask,20101.25,2
2024-10-04 10:18:00-04:00,ask,20101.5,6
2024-10-04 10:18:00-04:00,ask,20101.75,3
2024-10-04 10:18:00-04:00,ask,20102.0,3
2024-10-04 10:18:00-04:00,ask,20102.25,3
2024-10-04 10:18:00-04:00,ask,20102.5,4
2024-10-04 10:18:00-04:00,ask,20102.75,2
2024-10-04 10:18:00-04:00,ask,20103.0,4
2024-10-04 10:18:00-04:00,ask,20103.25,3
2024-10-04 10:18:00-04:00,ask,20103.5,7
2024-10-04 10:18:00-04:00,bid,20098.25,4
2024-10-04 10:18:00-04:00,bid,20098.5,4
2024-10-04 10:18:00-04:00,bid,20098.75,3
2024-10-04 10:18:00-04:00,bid,20099.0,6
2024-10-04 10:18:00-04:00,bid,20099.25,4
2024-10-04 10:18:00-04:00,bid,20099.5,5
2024-10-04 10:18:00-04:00,bid,20099.75,6
2024-10-04 10:18:00-04:00,bid,20100.0,3
2024-10-04 10:18:00-04:00,bid,20100.25,2
2024-10-04 10:18:00-04:00,bid,20100.5,2
2024-10-04 10:19:00-04:00,ask,20103.0,2
2024-10-04 10:19:00-04:00,ask,20103.25,2
2024-10-04 10:19:00-04:00,ask,20103.5,4
2024-10-04 10:19:00-04:00,ask,20103.75,3
2024-10-04 10:19:00-04:00,ask,20104.0,13
2024-10-04 10:19:00-04:00,ask,20104.25,2
2024-10-04 10:19:00-04:00,ask,20104.5,6
2024-10-04 10:19:00-04:00,ask,20104.75,5
2024-10-04 10:19:00-04:00,ask,20105.0,6
2024-10-04 10:19:00-04:00,ask,20105.25,4
2024-10-04 10:19:00-04:00,bid,20100.0,7
2024-10-04 10:19:00-04:00,bid,20100.25,3
2024-10-04 10:19:00-04:00,bid,20100.5,5
2024-10-04 10:19:00-04:00,bid,20100.75,4
2024-10-04 10:19:00-04:00,bid,20101.0,5
2024-10-04 10:19:00-04:00,bid,20101.25,5
2024-10-04 10:19:00-04:00,bid,20101.5,3
2024-10-04 10:19:00-04:00,bid,20101.75,1
2024-10-04 10:19:00-04:00,bid,20102.0,5
2024-10-04 10:19:00-04:00,bid,20102.25,2
2024-10-04 10:20:00-04:00,ask,20082.75,1
2024-10-04 10:20:00-04:00,ask,20083.0,4
2024-10-04 10:20:00-04:00,ask,20083.25,4
2024-10-04 10:20:00-04:00,ask,20083.5,3
2024-10-04 10:20:00-04:00,ask,20083.75,2
2024-10-04 10:20:00-04:00,ask,20084.0,5
2024-10-04 10:20:00-04:00,ask,20084.25,5
2024-10-04 10:20:00-04:00,ask,20084.5,5
2024-10-04 10:20:00-04:00,ask,20084.75,4
2024-10-04 10:20:00-04:00,ask,20085.0,7
2024-10-04 10:20:00-04:00,bid,20079.75,6
2024-10-04 10:20:00-04:00,bid,20080.0,6
2024-10-04 10:20:00-04:00,bid,20080.25,4
2024-10-04 10:20:00-04:00,bid,20080.5,7
2024-10-04 10:20:00-04:00,bid,20080.75,4
2024-10-04 10:20:00-04:00,bid,20081.0,4
2024-10-04 10:20:00-04:00,bid,20081.25,5
2024-10-04 10:20:00-04:00,bid,20081.5,3
2024-10-04 10:20:00-04:00,bid,20081.75,4
2024-10-04 10:20:00-04:00,bid,20082.0,2
2024-10-04 10:21:00-04:00,ask,20079.0,1
2024-10-04 10:21:00-04:00,ask,20079.25,3
2024-10-04 10:21:00-04:00,ask,20079.5,4
2024-10-04 10:21:00-04:00,ask,20079.75,3
2024-10-04 10:21:00-04:00,ask,20080.0,7
2024-10-04 10:21:00-04:00,ask,20080.25,2
2024-10-04 10:21:00-04:00,ask,20080.5,13
2024-10-04 10:21:00-04:00,ask,20080.75,4
2024-10-04 10:21:00-04:00,ask,20081.0,8
2024-10-04 10:21:00-04:00,ask,20081.25,4
2024-10-04 10:21:00-04:00,bid,20076.0,7
2024-10-04 10:21:00-04:00,bid,20076.25,4
2024-10-04 10:21:00-04:00,bid,20076.5,6
2024-10-04 10:21:00-04:00,bid,20076.75,3
2024-10-04 10:21:00-04:00,bid,20077.0,1
2024-10-04 10:21:00-04:00,bid,20077.25,6
2024-10-04 10:21:00-04:00,bid,20077.5,2
2024-10-04 10:21:00-04:00,bid,20077.75,3
2024-10-04 10:21:00-04:00,bid,20078.0,3
2024-10-04 10:21:00-04:00,bid,20078.25,2
2024-10-04 10:22:00-04:00,ask,20064.0,1
2024-10-04 10:22:00-04:00,ask,20064.25,2
2024-10-04 10:22:00-04:00,ask,20064.5,3
2024-10-04 10:22:00-04:00,ask,20064.75,10
2024-10-04 10:22:00-04:00,ask,20065.0,6
2024-10-04 10:22:00-04:00,ask,20065.25,6
2024-10-04 10:22:00-04:00,ask,20065.5,7
2024-10-04 10:22:00-04:00,ask,20065.75,6
2024-10-04 10:22:00-04:00,ask,20066.0,5
2024-10-04 10:22:00-04:00,ask,20066.25,6
2024-10-04 10:22:00-04:00,bid,20061.25,7
2024-10-04 10:22:00-04:00,bid,20061.5,4
2024-10-04 10:22:00-04:00,bid,20061.75,4
2024-10-04 10:22:00-04:00,bid,20062.0,4
2024-10-04 10:22:00-04:00,bid,20062.25,4
2024-10-04 10:22:00-04:00,bid,20062.5,5
2024-10-04 10:22:00-04:00,bid,20062.75,4
2024-10-04 10:22:00-04:00,bid,20063.0,2
2024-10-04 10:22:00-04:00,bid,20063.25,3
2024-10-04 10:22:00-04:00,bid,20063.5,1
2024-10-04 10:23:00-04:00,ask,20052.75,1
2024-10-04 10:23:00-04:00,ask,20053.0,2
2024-10-04 10:23:00-04:00,ask,20053.25,3
2024-10-04 10:23:00-04:00,ask,20053.5,4
2024-10-04 10:23:00-04:00,ask,20053.75,4
2024-10-04 10:23:00-04:00,ask,20054.0,4
2024-10-04 10:23:00-04:00,ask,20054.25,4
2024-10-04 10:23:00-04:00,ask,20054.5,7
2024-10-04 10:23:00-04:00,ask,20054.75,4
2024-10-04 10:23:00-04:00,ask,20055.0,6
2024-10-04 10:23:00-04:00,bid,20049.75,6
2024-10-04 10:23:00-04:00,bid,20050.0,9
2024-10-04 10:23:00-04:00,bid,20050.25,4
2024-10-04 10:23:00-04:00,bid,20050.5,5
2024-10-04 10:23:00-04:00,bid,20050.75,6
2024-10-04 10:23:00-04:00,bid,20051.0,6
2024-10-04 10:23:00-04:00,bid,20051.25,3
2024-10-04 10:23:00-04:00,bid,20051.5,4
2024-10-04 10:23:00-04:00,bid,20051.75,5
2024-10-04 10:23:00-04:00,bid,20052.0,3
2024-10-04 10:24:00-04:00,ask,20058.25,4
2024-10-04 10:24:00-04:00,ask,20058.5,3
2024-10-04 10:24:00-04:00,ask,20058.75,4
2024-10-04 10:24:00-04:00,ask,20059.0,5
2024-10-04 10:24:00-04:00,ask,20059.25,3
2024-10-04 10:24:00-04:00,ask,20059.5,6
2024-10-04 10:24:00-04:00,ask,20059.75,3
2024-10-04 10:24:00-04:00,ask,20060.0,8
2024-10-04 10:24:00-04:00,ask,20060.25,5
2024-10-04 10:24:00-04:00,ask,20060.5,7
2024-10-04 10:24:00-04:00,bid,20055.5,9
2024-10-04 10:24:00-04:00,bid,20055.75,5
2024-10-04 10:24:00-04:00,bid,20056.0,6
2024-10-04 10:24:00-04:00,bid,20056.25,3
2024-10-04 10:24:00-04:00,bid,20056.5,8
2024-10-04 10:24:00-04:00,bid,20056.75,4
2024-10-04 10:24:00-04:00,bid,20057.0,4
2024-10-04 10:24:00-04:00,bid,20057.25,4
2024-10-04 10:24:00-04:00,bid,20057.5,4
2024-10-04 10:24:00-04:00,bid,20057.75,1
2024-10-04 10:25:00-04:00,ask,20066.25,3
2024-10-04 10:25:00-04:00,ask,20066.5,4
2024-10-04 10:25:00-04:00,ask,20066.75,4
2024-10-04 10:25:00-04:00,ask,20067.0,6
2024-10-04 10:25:00-04:00,ask,20067.25,4
2024-10-04 10:25:00-04:00,ask,20067.5,6
2024-10-04 10:25:00-04:00,ask,20067.75,6
2024-10-04 10:25:00-04:00,ask,20068.0,9
2024-10-04 10:25:00-04:00,ask,20068.25,6
2024-10-04 10:25:00-04:00,ask,20068.5,7
2024-10-04 10:25:00-04:00,bid,20063.25,5
2024-10-04 10:25:00-04:00,bid,20063.5,6
2024-10-04 10:25:00-04:00,bid,20063.75,8
2024-10-04 10:25:00-04:00,bid,20064.0,5
2024-10-04 10:25:00-04:00,bid,20064.25,5
2024-10-04 10:25:00-04:00,bid,20064.5,5
2024-10-04 10:25:00-04:00,bid,20064.75,5
2024-10-04 10:25:00-04:00,bid,20065.0,3
2024-10-04 10:25:00-04:00,bid,20065.25,4
2024-10-04 10:25:00-04:00,bid,20065.5,3
2024-10-04 10:26:00-04:00,ask,20052.75,4
2024-10-04 10:26:00-04:00,ask,20053.0,14
2024-10-04 10:26:00-04:00,ask,20053.25,5
2024-10-04 10:26:00-04:00,ask,20053.5,5
2024-10-04 10:26:00-04:00,ask,20053.75,4
2024-10-04 10:26:00-04:00,ask,20054.0,7
2024-10-04 10:26:00-04:00,ask,20054.25,4
2024-10-04 10:26:00-04:00,ask,20054.5,8
2024-10-04 10:26:00-04:00,ask,20054.75,7
2024-10-04 10:26:00-04:00,ask,20055.0,9
2024-10-04 10:26:00-04:00,bid,20049.75,3
2024-10-04 10:26:00-04:00,bid,20050.0,9
2024-10-04 10:26:00-04:00,bid,20050.25,5
2024-10-04 10:26:00-04:00,bid,20050.5,2
2024-10-04 10:26:00-04:00,bid,20050.75,5
2024-10-04 10:26:00-04:00,bid,20051.0,5
2024-10-04 10:26:00-04:00,bid,20051.25,4
2024-10-04 10:26:00-04:00,bid,20051.5,3
2024-10-04 10:26:00-04:00,bid,20051.75,5
2024-10-04 10:26:00-04:00,bid,20052.0,2
2024-10-04 10:27:00-04:00,ask,20032.25,2
2024-10-04 10:27:00-04:00,ask,20032.5,5
2024-10-04 10:27:00-04:00,ask,20032.75,5
2024-10-04 10:27:00-04:00,ask,20033.0,5
2024-10-04 10:27:00-04:00,ask,20033.25,7
2024-10-04 10:27:00-04:00,ask,20033.5,6
2024-10-04 10:27:00-04:00,ask,20033.75,6
2024-10-04 10:27:00-04:00,ask,20034.0,8
2024-10-04 10:27:00-04:00,ask,20034.25,5
2024-10-04 10:27:00-04:00,ask,20034.5,6
2024-10-04 10:27:00-04:00,bid,20029.5,5
2024-10-04 10:27:00-04:00,bid,20029.75,4
2024-10-04 10:27:00-04:00,bid,20030.0,7
2024-10-04 10:27:00-04:00,bid,20030.25,5
2024-10-04 10:27:00-04:00,bid,20030.5,4
2024-10-04 10:27:00-04:00,bid,20030.75,5
2024-10-04 10:27:00-04:00,bid,20031.0,5
2024-10-04 10:27:00-04:00,bid,20031.25,6
2024-10-04 10:27:00-04:00,bid,20031.5,5
2024-10-04 10:27:00-04:00,bid,20031.75,1
2024-10-04 10:28:00-04:00,ask,20034.75,2
2024-10-04 10:28:00-04:00,ask,20035.0,6
2024-10-04 10:28:00-04:00,ask,20035.25,5
2024-10-04 10:28:00-04:00,ask,20035.5,2
2024-10-04 10:28:00-04:00,ask,20035.75,5
2024-10-04 10:28:00-04:00,ask,20036.0,9
2024-10-04 10:28:00-04:00,ask,20036.25,4
2024-10-04 10:28:00-04:00,ask,20036.5,6
2024-10-04 10:28:00-04:00,ask,20036.75,6
2024-10-04 10:28:00-04:00,ask,20037.0,9
2024-10-04 10:28:00-04:00,bid,20031.75,4
2024-10-04 10:28:00-04:00,bid,20032.0,7
2024-10-04 10:28:00-04:00,bid,20032.25,5
2024-10-04 10:28:00-04:00,bid,20032.5,7
2024-10-04 10:28:00-04:00,bid,20032.75,3
2024-10-04 10:28:00-04:00,bid,20033.0,6
2024-10-04 10:28:00-04:00,bid,20033.25,4
2024-10-04 10:28:00-04:00,bid,20033.5,4
2024-10-04 10:28:00-04:00,bid,20033.75,4
2024-10-04 10:28:00-04:00,bid,20034.0,3
2024-10-04 10:29:00-04:00,ask,20039.25,2
2024-10-04 10:29:00-04:00,ask,20039.5,5
2024-10-04 10:29:00-04:00,ask,20039.75,6
2024-10-04 10:29:00-04:00,ask,20040.0,2
2024-10-04 10:29:00-04:00,ask,20040.25,3
2024-10-04 10:29:00-04:00,ask,20040.5,5
2024-10-04 10:29:00-04:00,ask,20040.75,5
2024-10-04 10:29:00-04:00,ask,20041.0,9
2024-10-04 10:29:00-04:00,ask,20041.25,7
2024-10-04 10:29:00-04:00,ask,20041.5,8
2024-10-04 10:29:00-04:00,bid,20036.25,6
2024-10-04 10:29:00-04:00,bid,20036.5,7
2024-10-04 10:29:00-04:00,bid,20036.75,6
2024-10-04 10:29:00-04:00,bid,20037.0,7
2024-10-04 10:29:00-04:00,bid,20037.25,5
2024-10-04 10:29:00-04:00,bid,20037.5,5
2024-10-04 10:29:00-04:00,bid,20037.75,6
2024-10-04 10:29:00-04:00,bid,20038.0,4
2024-10-04 10:29:00-04:00,bid,20038.25,6
2024-10-04 10:29:00-04:00,bid,20038.5,1
