ts,side,price,size
2024-03-28 10:09:00-04:00,ask,18504.0,8
2024-03-28 10:09:00-04:00,bid,18499.25,10
2024-03-28 10:09:00-04:00,bid,18499.5,13
2024-03-28 10:09:00-04:00,bid,18499.75,8
2024-03-28 10:09:00-04:00,bid,18500.0,18
2024-03-28 10:09:00-04:00,bid,18500.25,17
2024-03-28 10:09:00-04:00,bid,18500.5,11
2024-03-28 10:09:00-04:00,bid,18500.75,6
2024-03-28 10:09:00-04:00,bid,18501.0,8
2024-03-28 10:09:00-04:00,bid,18501.25,8
2024-03-28 10:09:00-04:00,bid,18501.5,1
2024-03-28 10:10:00-04:00,ask,18498.75,4
2024-03-28 10:10:00-04:00,ask,18499.0,15
2024-03-28 10:10:00-04:00,ask,18499.25,11
2024-03-28 10:10:00-04:00,ask,18499.5,13
2024-03-28 10:10:00-04:00,ask,18499.75,12
2024-03-28 10:10:00-04:00,ask,18500.0,16
2024-03-28 10:10:00-04:00,ask,18500.25,10
2024-03-28 10:10:00-04:00,ask,18500.5,11
2024-03-28 10:10:00-04:00,ask,18500.75,12
2024-03-28 10:10:00-04:00,ask,18501.0,13
2024-03-28 10:10:00-04:00,bid,18496.0,8
2024-03-28 10:10:00-04:00,bid,18496.25,7
2024-03-28 10:10:00-04:00,bid,18496.5,8
2024-03-28 10:10:00-04:00,bid,18496.75,9
2024-03-28 10:10:00-04:00,bid,18497.0,11
2024-03-28 10:10:00-04:00,bid,18497.25,7
2024-03-28 10:10:00-04:00,bid,18497.5,7
2024-03-28 10:10:00-04:00,bid,18497.75,5
2024-03-28 10:10:00-04:00,bid,18498.0,8
2024-03-28 10:10:00-04:00,bid,18498.25,4
2024-03-28 10:11:00-04:00,ask,18495.0,3
2024-03-28 10:11:00-04:00,ask,18495.25,10
2024-03-28 10:11:00-04:00,ask,18495.5,7
2024-03-28 10:11:00-04:00,ask,18495.75,11
2024-03-28 10:11:00-04:00,ask,18496.0,10
2024-03-28 10:11:00-04:00,ask,18496.25,11
2024-03-28 10:11:00-04:00,ask,18496.5,11
2024-03-28 10:11:00-04:00,ask,18496.75,13
2024-03-28 10:11:00-04:00,ask,18497.0,37
2024-03-28 10:11:00-04:00,ask,18497.25,14
2024-03-28 10:11:00-04:00,bid,18492.25,8
2024-03-28 10:11:00-04:00,bid,18492.5,7
2024-03-28 10:11:00-04:00,bid,18492.75,13
2024-03-28 10:11:00-04:00,bid,18493.0,12
2024-03-28 10:11:00-04:00,bid,18493.25,10
2024-03-28 10:11:00-04:00,bid,18493.5,11
2024-03-28 10:11:00-04:00,bid,18493.75,7
2024-03-28 10:11:00-04:00,bid,18494.0,5
2024-03-28 10:11:00-04:00,bid,18494.25,9
2024-03-28 10:11:00-04:00,bid,18494.5,5
2024-03-28 10:12:00-04:00,ask,18490.5,4
2024-03-28 10:12:00-04:00,ask,18490.75,7
2024-03-28 10:12:00-04:00,ask,18491.0,11
2024-03-28 10:12:00-04:00,ask,18491.25,7
2024-03-28 10:12:00-04:00,ask,18491.5,11
2024-03-28 10:12:00-04:00,ask,18491.75,13
2024-03-28 10:12:00-04:00,ask,18492.0,11
2024-03-28 10:12:00-04:00,ask,18492.25,12
2024-03-28 10:12:00-04:00,ask,18492.5,11
2024-03-28 10:12:00-04:00,ask,18492.75,15
2024-03-28 10:12:00-04:00,bid,18487.75,12
2024-03-28 10:12:00-04:00,bid,18488.0,10
2024-03-28 10:12:00-04:00,bid,18488.25,10
2024-03-28 10:12:00-04:00,bid,18488.5,9
2024-03-28 10:12:00-04:00,bid,18488.75,11
2024-03-28 10:12:00-04:00,bid,18489.0,7
2024-03-28 10:12:00-04:00,bid,18489.25,8
2024-03-28 10:12:00-04:00,bid,18489.5,7
2024-03-28 10:12:00-04:00,bid,18489.75,6
2024-03-28 10:12:00-04:00,bid,18490.0,7
2024-03-28 10:13:00-04:00,ask,18489.25,3
2024-03-28 10:13:00-04:00,ask,18489.5,10
2024-03-28 10:13:00-04:00,ask,18489.75,13
2024-03-28 10:13:00-04:00,ask,18490.0,16
2024-03-28 10:13:00-04:00,ask,18490.25,11
2024-03-28 10:13:00-04:00,ask,18490.5,13
2024-03-28 10:13:00-04:00,ask,18490.75,13
2024-03-28 10:13:00-04:00,ask,18491.0,11
2024-03-28 10:13:00-04:00,ask,18491.25,13
2024-03-28 10:13:00-04:00,ask,18491.5,15
2024-03-28 10:13:00-04:00,bid,18486.75,8
2024-03-28 10:13:00-04:00,bid,18487.0,9
2024-03-28 10:13:00-04:00,bid,18487.25,11
2024-03-28 10:13:00-04:00,bid,18487.5,9
2024-03-28 10:13:00-04:00,bid,18487.75,7
2024-03-28 10:13:00-04:00,bid,18488.0,9
2024-03-28 10:13:00-04:00,bid,18488.25,8
2024-03-28 10:13:00-04:00,bid,18488.5,6
2024-03-28 10:13:00-04:00,bid,18488.75,6
2024-03-28 10:13:00-04:00,bid,18489.0,3
2024-03-28 10:14:00-04:00,ask,18491.5,4
2024-03-28 10:14:00-04:00,ask,18491.75,5
2024-03-28 10:14:00-04:00,ask,18492.0,7
2024-03-28 10:14:00-04:00,ask,18492.25,9
2024-03-28 10:14:00-04:00,ask,18492.5,8
2024-03-28 10:14:00-04:00,ask,18492.75,8
2024-03-28 10:14:00-04:00,ask,18493.0,10
2024-03-28 10:14:00-04:00,ask,18493.25,9
2024-03-28 10:14:00-04:00,ask,18493.5,9
2024-03-28 10:14:00-04:00,ask,18493.75,7
2024-03-28 10:14:00-04:00,bid,18488.75,12
2024-03-28 10:14:00-04:00,bid,18489.0,13
2024-03-28 10:14:00-04:00,bid,18489.25,11
2024-03-28 10:14:00-04:00,bid,18489.5,8
2024-03-28 10:14:00-04:00,bid,18489.75,14
2024-03-28 10:14:00-04:00,bid,18490.0,9
2024-03-28 10:14:00-04:00,bid,18490.25,4
2024-03-28 10:14:00-04:00,bid,18490.5,8
2024-03-28 10:14:00-04:00,bid,18490.75,8
2024-03-28 10:14:00-04:00,bid,18491.0,2
2024-03-28 10:15:00-04:00,ask,18492.75,2
2024-03-28 10:15:00-04:00,ask,18493.0,8
2024-03-28 10:15:00-04:00,ask,18493.25,6
2024-03-28 10:15:00-04:00,ask,18493.5,8
2024-03-28 10:15:00-04:00,ask,18493.75,8
2024-03-28 10:15:00-04:00,ask,18494.0,9
2024-03-28 10:15:00-04:00,ask,18494.25,15
2024-03-28 10:15:00-04:00,ask,18494.5,20
2024-03-28 10:15:00-04:00,ask,18494.75,11
2024-03-28 10:15:00-04:00,ask,18495.0,7
2024-03-28 10:15:00-04:00,bid,18490.25,10
2024-03-28 10:15:00-04:00,bid,18490.5,14
2024-03-28 10:15:00-04:00,bid,18490.75,12
2024-03-28 10:15:00-04:00,bid,18491.0,16
2024-03-28 10:15:00-04:00,bid,18491.25,11
2024-03-28 10:15:00-04:00,bid,18491.5,8
2024-03-28 10:15:00-04:00,bid,18491.75,7
2024-03-28 10:15:00-04:00,bid,18492.0,10
2024-03-28 10:15:00-04:00,bid,18492.25,9
2024-03-28 10:15:00-04:00,bid,18492.5,1
2024-03-28 10:16:00-04:00,ask,18483.0,1
2024-03-28 10:16:00-04:00,ask,18483.25,5
2024-03-28 10:16:00-04:00,ask,18483.5,7
2024-03-28 10:16:00-04:00,ask,18483.75,8
2024-03-28 10:16:00-04:00,ask,18484.0,10
2024-03-28 10:16:00-04:00,ask,18484.25,11
2024-03-28 10:16:00-04:00,ask,18484.5,9
2024-03-28 10:16:00-04:00,ask,18484.75,12
2024-03-28 10:16:00-04:00,ask,18485.0,47
2024-03-28 10:16:00-04:00,ask,18485.25,10
2024-03-28 10:16:00-04:00,bid,18480.5,9
2024-03-28 10:16:00-04:00,bid,18480.75,20
2024-03-28 10:16:00-04:00,bid,18481.0,8
2024-03-28 10:16:00-04:00,bid,18481.25,16
2024-03-28 10:16:00-04:00,bid,18481.5,9
2024-03-28 10:16:00-04:00,bid,18481.75,9
2024-03-28 10:16:00-04:00,bid,18482.0,9
2024-03-28 10:16:00-04:00,bid,18482.25,8
2024-03-28 10:16:00-04:00,bid,18482.5,7
2024-03-28 10:16:00-04:00,bid,18482.75,2
2024-03-28 10:17:00-04:00,ask,18492.0,3
2024-03-28 10:17:00-04:00,ask,18492.25,9
2024-03-28 10:17:00-04:00,ask,18492.5,6
2024-03-28 10:17:00-04:00,ask,18492.75,9
2024-03-28 10:17:00-04:00,ask,18493.0,8
2024-03-28 10:17:00-04:00,ask,18493.25,12
2024-03-28 10:17:00-04:00,ask,18493.5,13
2024-03-28 10:17:00-04:00,ask,18493.75,14
2024-03-28 10:17:00-04:00,ask,18494.0,13
2024-03-28 10:17:00-04:00,ask,18494.25,22
2024-03-28 10:17:00-04:00,bid,18489.25,13
2024-03-28 10:17:00-04:00,bid,18489.5,8
2024-03-28 10:17:00-04:00,bid,18489.75,12
2024-03-28 10:17:00-04:00,bid,18490.0,6
2024-03-28 10:17:00-04:00,bid,18490.25,8
2024-03-28 10:17:00-04:00,bid,18490.5,8
2024-03-28 10:17:00-04:00,bid,18490.75,10
2024-03-28 10:17:00-04:00,bid,18491.0,6
2024-03-28 10:17:00-04:00,bid,18491.25,8
2024-03-28 10:17:00-04:00,bid,18491.5,5
2024-03-28 10:18:00-04:00,ask,18491.5,4
2024-03-28 10:18:00-04:00,ask,18491.75,7
2024-03-28 10:18:00-04:00,ask,18492.0,15
2024-03-28 10:18:00-04:00,ask,18492.25,8
2024-03-28 10:18:00-04:00,ask,18492.5,9
2024-03-28 10:18:00-04:00,ask,18492.75,14
2024-03-28 10:18:00-04:00,ask,18493.0,16
2024-03-28 10:18:00-04:00,ask,18493.25,14
2024-03-28 10:18:00-04:00,ask,18493.5,17
2024-03-28 10:18:00-04:00,ask,18493.75,11
2024-03-28 10:18:00-04:00,bid,18488.75,5
2024-03-28 10:18:00-04:00,bid,18489.0,9
2024-03-28 10:18:00-04:00,bid,18489.25,8
2024-03-28 10:18:00-04:00,bid,18489.5,7
2024-03-28 10:18:00-04:00,bid,18489.75,11
2024-03-28 10:18:00-04:00,bid,18490.0,8
2024-03-28 10:18:00-04:00,bid,18490.25,6
2024-03-28 10:18:00-04:00,bid,18490.5,7
2024-03-28 10:18:00-04:00,bid,18490.75,7
2024-03-28 10:18:00-04:00,bid,18491.0,3
2024-03-28 10:19:00-04:00,ask,18498.0,3
2024-03-28 10:19:00-04:00,ask,18498.25,7
2024-03-28 10:19:00-04:00,ask,18498.5,6
2024-03-28 10:19:00-04:00,ask,18498.75,8
2024-03-28 10:19:00-04:00,ask,18499.0,19
2024-03-28 10:19:00-04:00,ask,18499.25,24
2024-03-28 10:19:00-04:00,ask,18499.5,16
2024-03-28 10:19:00-04:00,ask,18499.75,20
2024-03-28 10:19:00-04:00,ask,18500.0,35
2024-03-28 10:19:00-04:00,ask,18500.25,22
2024-03-28 10:19:00-04:00,bid,18495.25,8
2024-03-28 10:19:00-04:00,bid,18495.5,8
2024-03-28 10:19:00-04:00,bid,18495.75,6
2024-03-28 10:19:00-04:00,bid,18496.0,7
2024-03-28 10:19:00-04:00,bid,18496.25,8
2024-03-28 10:19:00-04:00,bid,18496.5,8
2024-03-28 10:19:00-04:00,bid,18496.75,7
2024-03-28 10:19:00-04:00,bid,18497.0,5
2024-03-28 10:19:00-04:00,bid,18497.25,7
2024-03-28 10:19:00-04:00,bid,18497.5,7
2024-03-28 10:20:00-04:00,ask,18491.0,2
2024-03-28 10:20:00-04:00,ask,18491.25,5
2024-03-28 10:20:00-04:00,ask,18491.5,5
2024-03-28 10:20:00-04:00,ask,18491.75,6
2024-03-28 10:20:00-04:00,ask,18492.0,7
2024-03-28 10:20:00-04:00,ask,18492.25,9
2024-03-28 10:20:00-04:00,ask,18492.5,8
2024-03-28 10:20:00-04:00,ask,18492.75,11
2024-03-28 10:20:00-04:00,ask,18493.0,14
2024-03-28 10:20:00-04:00,ask,18493.25,13
2024-03-28 10:20:00-04:00,bid,18488.5,8
2024-03-28 10:20:00-04:00,bid,18488.75,7
2024-03-28 10:20:00-04:00,bid,18489.0,11
2024-03-28 10:20:00-04:00,bid,18489.25,7
2024-03-28 10:20:00-04:00,bid,18489.5,4
2024-03-28 10:20:00-04:00,bid,18489.75,6
2024-03-28 10:20:00-04:00,bid,18490.0,6
2024-03-28 10:20:00-04:00,bid,18490.25,7
2024-03-28 10:20:00-04:00,bid,18490.5,5
2024-03-28 10:20:00-04:00,bid,18490.75,1
2024-03-28 10:21:00-04:00,ask,18482.5,4
2024-03-28 10:21:00-04:00,ask,18482.75,6
2024-03-28 10:21:00-04:00,ask,18483.0,6
2024-03-28 10:21:00-04:00,ask,18483.25,9
2024-03-28 10:21:00-04:00,ask,18483.5,6
2024-03-28 10:21:00-04:00,ask,18483.75,6
2024-03-28 10:21:00-04:00,ask,18484.0,9
2024-03-28 10:21:00-04:00,ask,18484.25,9
2024-03-28 10:21:00-04:00,ask,18484.5,7
2024-03-28 10:21:00-04:00,ask,18484.75,9
2024-03-28 10:21:00-04:00,bid,18479.75,13
2024-03-28 10:21:00-04:00,bid,18480.0,29
2024-03-28 10:21:00-04:00,bid,18480.25,14
2024-03-28 10:21:00-04:00,bid,18480.5,12
2024-03-28 10:21:00-04:00,bid,18480.75,14
2024-03-28 10:21:00-04:00,bid,18481.0,22
2024-03-28 10:21:00-04:00,bid,18481.25,8
2024-03-28 10:21:00-04:00,bid,18481.5,7
2024-03-28 10:21:00-04:00,bid,18481.75,8
2024-03-28 10:21:00-04:00,bid,18482.0,10
2024-03-28 10:22:00-04:00,ask,18481.75,4
2024-03-28 10:22:00-04:00,ask,18482.0,6
2024-03-28 10:22:00-04:00,ask,18482.25,7
2024-03-28 10:22:00-04:00,ask,18482.5,8
2024-03-28 10:22:00-04:00,ask,18482.75,9
2024-03-28 10:22:00-04:00,ask,18483.0,10
2024-03-28 10:22:00-04:00,ask,18483.25,11
2024-03-28 10:22:00-04:00,ask,18483.5,11
2024-03-28 10:22:00-04:00,ask,18483.75,14
2024-03-28 10:22:00-04:00,ask,18484.0,14
2024-03-28 10:22:00-04:00,bid,18479.25,17
2024-03-28 10:22:00-04:00,bid,18479.5,9
2024-03-28 10:22:00-04:00,bid,18479.75,8
2024-03-28 10:22:00-04:00,bid,18480.0,8
2024-03-28 10:22:00-04:00,bid,18480.25,9
2024-03-28 10:22:00-04:00,bid,18480.5,8
2024-03-28 10:22:00-04:00,bid,18480.75,7
2024-03-28 10:22:00-04:00,bid,18481.0,9
2024-03-28 10:22:00-04:00,bid,18481.25,5
2024-03-28 10:22:00-04:00,bid,18481.5,1
2024-03-28 10:23:00-04:00,ask,18479.75,3
2024-03-28 10:23:00-04:00,ask,18480.0,6
2024-03-28 10:23:00-04:00,ask,18480.25,6
2024-03-28 10:23:00-04:00,ask,18480.5,6
2024-03-28 10:23:00-04:00,ask,18480.75,14
2024-03-28 10:23:00-04:00,ask,18481.0,12
2024-03-28 10:23:00-04:00,ask,18481.25,8
2024-03-28 10:23:00-04:00,ask,18481.5,10
2024-03-28 10:23:00-04:00,ask,18481.75,10
2024-03-28 10:23:00-04:00,ask,18482.0,9
2024-03-28 10:23:00-04:00,bid,18477.0,15
2024-03-28 10:23:00-04:00,bid,18477.25,12
2024-03-28 10:23:00-04:00,bid,18477.5,10
2024-03-28 10:23:00-04:00,bid,18477.75,9
2024-03-28 10:23:00-04:00,bid,18478.0,18
2024-03-28 10:23:00-04:00,bid,18478.25,10
2024-03-28 10:23:00-04:00,bid,18478.5,10
2024-03-28 10:23:00-04:00,bid,18478.75,8
2024-03-28 10:23:00-04:00,bid,18479.0,9
2024-03-28 10:23:00-04:00,bid,18479.25,6
2024-03-28 10:24:00-04:00,ask,18486.5,2
2024-03-28 10:24:00-04:00,ask,18486.75,8
2024-03-28 10:24:00-04:00,ask,18487.0,13
2024-03-28 10:24:00-04:00,ask,18487.25,17
2024-03-28 10:24:00-04:00,ask,18487.5,19
2024-03-28 10:24:00-04:00,ask,18487.75,14
2024-03-28 10:24:00-04:00,ask,18488.0,18
2024-03-28 10:24:00-04:00,ask,18488.25,14
2024-03-28 10:24:00-04:00,ask,18488.5,15
2024-03-28 10:24:00-04:00,ask,18488.75,16
2024-03-28 10:24:00-04:00,bid,18484.0,8
2024-03-28 10:24:00-04:00,bid,18484.25,9
2024-03-28 10:24:00-04:00,bid,18484.5,8
2024-03-28 10:24:00-04:00,bid,18484.75,11
2024-03-28 10:24:00-04:00,bid,18485.0,10
2024-03-28 10:24:00-04:00,bid,18485.25,7
2024-03-28 10:24:00-04:00,bid,18485.5,6
2024-03-28 10:24:00-04:00,bid,18485.75,6
2024-03-28 10:24:00-04:00,bid,18486.0,9
2024-03-28 10:24:00-04:00,bid,18486.25,4
2024-03-28 10:25:00-04:00,ask,18493.25,2
2024-03-28 10:25:00-04:00,ask,18493.5,12
2024-03-28 10:25:00-04:00,ask,18493.75,24
2024-03-28 10:25:00-04:00,ask,18494.0,9
2024-03-28 10:25:00-04:00,ask,18494.25,18
2024-03-28 10:25:00-04:00,ask,18494.5,14
2024-03-28 10:25:00-04:00,ask,18494.75,17
2024-03-28 10:25:00-04:00,ask,18495.0,36
2024-03-28 10:25:00-04:00,ask,18495.25,15
2024-03-28 10:25:00-04:00,ask,18495.5,12
2024-03-28 10:25:00-04:00,bid,18490.75,11
2024-03-28 10:25:00-04:00,bid,18491.0,10
2024-03-28 10:25:00-04:00,bid,18491.25,12
2024-03-28 10:25:00-04:00,bid,18491.5,9
2024-03-28 10:25:00-04:00,bid,18491.75,10
2024-03-28 10:25:00-04:00,bid,18492.0,6
2024-03-28 10:25:00-04:00,bid,18492.25,8
2024-03-28 10:25:00-04:00,bid,18492.5,4
2024-03-28 10:25:00-04:00,bid,18492.75,7
2024-03-28 10:25:00-04:00,bid,18493.0,2
2024-03-28 10:26:00-04:00,ask,18488.0,3
2024-03-28 10:26:00-04:00,ask,18488.25,6
2024-03-28 10:26:00-04:00,ask,18488.5,6
2024-03-28 10:26:00-04:00,ask,18488.75,6
2024-03-28 10:26:00-04:00,ask,18489.0,9
2024-03-28 10:26:00-04:00,ask,18489.25,7
2024-03-28 10:26:00-04:00,ask,18489.5,10
2024-03-28 10:26:00-04:00,ask,18489.75,11
2024-03-28 10:26:00-04:00,ask,18490.0,24
2024-03-28 10:26:00-04:00,ask,18490.25,9
2024-03-28 10:26:00-04:00,bid,18485.5,13
2024-03-28 10:26:00-04:00,bid,18485.75,16
2024-03-28 10:26:00-04:00,bid,18486.0,18
2024-03-28 10:26:00-04:00,bid,18486.25,16
2024-03-28 10:26:00-04:00,bid,18486.5,11
2024-03-28 10:26:00-04:00,bid,18486.75,9
2024-03-28 10:26:00-04:00,bid,18487.0,15
2024-03-28 10:26:00-04:00,bid,18487.25,8
2024-03-28 10:26:00-04:00,bid,18487.5,8
2024-03-28 10:26:00-04:00,bid,18487.75,5
2024-03-28 10:27:00-04:00,ask,18491.0,4
2024-03-28 10:27:00-04:00,ask,18491.25,9
2024-03-28 10:27:00-04:00,ask,18491.5,8
2024-03-28 10:27:00-04:00,ask,18491.75,10
2024-03-28 10:27:00-04:00,ask,18492.0,14
2024-03-28 10:27:00-04:00,ask,18492.25,12
2024-03-28 10:27:00-04:00,ask,18492.5,19
2024-03-28 10:27:00-04:00,ask,18492.75,13
2024-03-28 10:27:00-04:00,ask,18493.0,20
2024-03-28 10:27:00-04:00,ask,18493.25,17
2024-03-28 10:27:00-04:00,bid,18488.25,10
2024-03-28 10:27:00-04:00,bid,18488.5,8
2024-03-28 10:27:00-04:00,bid,18488.75,9
2024-03-28 10:27:00-04:00,bid,18489.0,11
2024-03-28 10:27:00-04:00,bid,18489.25,11
2024-03-28 10:27:00-04:00,bid,18489.5,8
2024-03-28 10:27:00-04:00,bid,18489.75,13
2024-03-28 10:27:00-04:00,bid,18490.0,8
2024-03-28 10:27:00-04:00,bid,18490.25,9
2024-03-28 10:27:00-04:00,bid,18490.5,8
2024-03-28 10:28:00-04:00,ask,18495.75,5
2024-03-28 10:28:00-04:00,ask,18496.0,8
2024-03-28 10:28:00-04:00,ask,18496.25,7
2024-03-28 10:28:00-04:00,ask,18496.5,8
2024-03-28 10:28:00-04:00,ask,18496.75,11
2024-03-28 10:28:00-04:00,ask,18497.0,10
2024-03-28 10:28:00-04:00,ask,18497.25,9
2024-03-28 10:28:00-04:00,ask,18497.5,10
2024-03-28 10:28:00-04:00,ask,18497.75,9
2024-03-28 10:28:00-04:00,ask,18498.0,31
2024-03-28 10:28:00-04:00,bid,18493.0,15
2024-03-28 10:28:00-04:00,bid,18493.25,16
2024-03-28 10:28:00-04:00,bid,18493.5,14
2024-03-28 10:28:00-04:00,bid,18493.75,11
2024-03-28 10:28:00-04:00,bid,18494.0,11
2024-03-28 10:28:00-04:00,bid,18494.25,9
2024-03-28 10:28:00-04:00,bid,18494.5,11
2024-03-28 10:28:00-04:00,bid,18494.75,7
2024-03-28 10:28:00-04:00,bid,18495.0,6
2024-03-28 10:28:00-04:00,bid,18495.25,4
2024-03-28 10:29:00-04:00,ask,18490.5,4
2024-03-28 10:29:00-04:00,ask,18490.75,7
2024-03-28 10:29:00-04:00,ask,18491.0,9
2024-03-28 10:29:00-04:00,ask,18491.25,6
2024-03-28 10:29:00-04:00,ask,18491.5,8
2024-03-28 10:29:00-04:00,ask,18491.75,8
2024-03-28 10:29:00-04:00,ask,18492.0,18
2024-03-28 10:29:00-04:00,ask,18492.25,10
2024-03-28 10:29:00-04:00,ask,18492.5,8
2024-03-28 10:29:00-04:00,ask,18492.75,10
2024-03-28 10:29:00-04:00,bid,18488.0,14
2024-03-28 10:29:00-04:00,bid,18488.25,12
2024-03-28 10:29:00-04:00,bid,18488.5,13
2024-03-28 10:29:00-04:00,bid,18488.75,11
2024-03-28 10:29:00-04:00,bid,18489.0,13
2024-03-28 10:29:00-04:00,bid,18489.25,9
2024-03-28 10:29:00-04:00,bid,18489.5,7
2024-03-28 10:29:00-04:00,bid,18489.75,9
2024-03-28 10:29:00-04:00,bid,18490.0,8
2024-03-28 10:29:00-04:00,bid,18490.25,1
