ts,side,price,size
2024-10-18 10:09:00-04:00,ask,20516.25,7
2024-10-18 10:09:00-04:00,bid,20511.0,4
2024-10-18 10:09:00-04:00,bid,20511.25,6
2024-10-18 10:09:00-04:00,bid,20511.5,5
2024-10-18 10:09:00-04:00,bid,20511.75,5
2024-10-18 10:09:00-04:00,bid,20512.0,5
2024-10-18 10:09:00-04:00,bid,20512.25,5
2024-10-18 10:09:00-04:00,bid,20512.5,5
2024-10-18 10:09:00-04:00,bid,20512.75,6
2024-10-18 10:09:00-04:00,bid,20513.0,6
2024-10-18 10:09:00-04:00,bid,20513.25,5
2024-10-18 10:10:00-04:00,ask,20514.5,1
2024-10-18 10:10:00-04:00,ask,20514.75,3
2024-10-18 10:10:00-04:00,ask,20515.0,5
2024-10-18 10:10:00-04:00,ask,20515.25,5
2024-10-18 10:10:00-04:00,ask,20515.5,3
2024-10-18 10:10:00-04:00,ask,20515.75,2
2024-10-18 10:10:00-04:00,ask,20516.0,3
2024-10-18 10:10:00-04:00,ask,20516.25,4
2024-10-18 10:10:00-04:00,ask,20516.5,5
2024-10-18 10:10:00-04:00,ask,20516.75,5
2024-10-18 10:10:00-04:00,bid,20511.75,6
2024-10-18 10:10:00-04:00,bid,20512.0,8
2024-10-18 10:10:00-04:00,bid,20512.25,5
2024-10-18 10:10:00-04:00,bid,20512.5,6
2024-10-18 10:10:00-04:00,bid,20512.75,5
2024-10-18 10:10:00-04:00,bid,20513.0,5
2024-10-18 10:10:00-04:00,bid,20513.25,5
2024-10-18 10:10:00-04:00,bid,20513.5,4
2024-10-18 10:10:00-04:00,bid,20513.75,5
2024-10-18 10:10:00-04:00,bid,20514.0,1
2024-10-18 10:11:00-04:00,ask,20503.25,1
2024-10-18 10:11:00-04:00,ask,20503.5,5
2024-10-18 10:11:00-04:00,ask,20503.75,3
2024-10-18 10:11:00-04:00,ask,20504.0,5
2024-10-18 10:11:00-04:00,ask,20504.25,4
2024-10-18 10:11:00-04:00,ask,20504.5,4
2024-10-18 10:11:00-04:00,ask,20504.75,3
2024-10-18 10:11:00-04:00,ask,20505.0,6
2024-10-18 10:11:00-04:00,ask,20505.25,6
2024-10-18 10:11:00-04:00,ask,20505.5,8
2024-10-18 10:11:00-04:00,bid,20500.25,4
2024-10-18 10:11:00-04:00,bid,20500.5,9
2024-10-18 10:11:00-04:00,bid,20500.75,6
2024-10-18 10:11:00-04:00,bid,20501.0,7
2024-10-18 10:11:00-04:00,bid,20501.25,9
2024-10-18 10:11:00-04:00,bid,20501.5,9
2024-10-18 10:11:00-04:00,bid,20501.75,5
2024-10-18 10:11:00-04:00,bid,20502.0,5
2024-10-18 10:11:00-04:00,bid,20502.25,6
2024-10-18 10:11:00-04:00,bid,20502.5,5
2024-10-18 10:12:00-04:00,ask,20510.25,2
2024-10-18 10:12:00-04:00,ask,20510.5,6
2024-10-18 10:12:00-04:00,ask,20510.75,5
2024-10-18 10:12:00-04:00,ask,20511.0,5
2024-10-18 10:12:00-04:00,ask,20511.25,2
2024-10-18 10:12:00-04:00,ask,20511.5,5
2024-10-18 10:12:00-04:00,ask,20511.75,10
2024-10-18 10:12:00-04:00,ask,20512.0,10
2024-10-18 10:12:00-04:00,ask,20512.25,5
2024-10-18 10:12:00-04:00,ask,20512.5,10
2024-10-18 10:12:00-04:00,bid,20507.5,10
2024-10-18 10:12:00-04:00,bid,20507.75,5
2024-10-18 10:12:00-04:00,bid,20508.0,7
2024-10-18 10:12:00-04:00,bid,20508.25,36
2024-10-18 10:12:00-04:00,bid,20508.5,8
2024-10-18 10:12:00-04:00,bid,20508.75,4
2024-10-18 10:12:00-04:00,bid,20509.0,5
2024-10-18 10:12:00-04:00,bid,20509.25,6
2024-10-18 10:12:00-04:00,bid,20509.5,5
2024-10-18 10:12:00-04:00,bid,20509.75,1
2024-10-18 10:13:00-04:00,ask,20493.75,2
2024-10-18 10:13:00-04:00,ask,20494.0,6
2024-10-18 10:13:00-04:00,ask,20494.25,32
2024-10-18 10:13:00-04:00,ask,20494.5,3
2024-10-18 10:13:00-04:00,ask,20494.75,27
2024-10-18 10:13:00-04:00,ask,20495.0,9
2024-10-18 10:13:00-04:00,ask,20495.25,6
2024-10-18 10:13:00-04:00,ask,20495.5,9
2024-10-18 10:13:00-04:00,ask,20495.75,8
2024-10-18 10:13:00-04:00,ask,20496.0,9
2024-10-18 10:13:00-04:00,bid,20490.75,4
2024-10-18 10:13:00-04:00,bid,20491.0,6
2024-10-18 10:13:00-04:00,bid,20491.25,6
2024-10-18 10:13:00-04:00,bid,20491.5,5
2024-10-18 10:13:00-04:00,bid,20491.75,3
2024-10-18 10:13:00-04:00,bid,20492.0,8
2024-10-18 10:13:00-04:00,bid,20492.25,4
2024-10-18 10:13:00-04:00,bid,20492.5,5
2024-10-18 10:13:00-04:00,bid,20492.75,7
2024-10-18 10:13:00-04:00,bid,20493.0,3
2024-10-18 10:14:00-04:00,ask,20490.25,1
2024-10-18 10:14:00-04:00,ask,20490.5,5
2024-10-18 10:14:00-04:00,ask,20490.75,6
2024-10-18 10:14:00-04:00,ask,20491.0,4
2024-10-18 10:14:00-04:00,ask,20491.25,7
2024-10-18 10:14:00-04:00,ask,20491.5,6
2024-10-18 10:14:00-04:00,ask,20491.75,4
2024-10-18 10:14:00-04:00,ask,20492.0,8
2024-10-18 10:14:00-04:00,ask,20492.25,5
2024-10-18 10:14:00-04:00,ask,20492.5,7
2024-10-18 10:14:00-04:00,bid,20487.5,11
2024-10-18 10:14:00-04:00,bid,20487.75,4
2024-10-18 10:14:00-04:00,bid,20488.0,9
2024-10-18 10:14:00-04:00,bid,20488.25,8
2024-10-18 10:14:00-04:00,bid,20488.5,4
2024-10-18 10:14:00-04:00,bid,20488.75,3
2024-10-18 10:14:00-04:00,bid,20489.0,3
2024-10-18 10:14:00-04:00,bid,20489.25,4
2024-10-18 10:14:00-04:00,bid,20489.5,5
2024-10-18 10:14:00-04:00,bid,20489.75,1
2024-10-18 10:15:00-04:00,ask,20491.0,3
2024-10-18 10:15:00-04:00,ask,20491.25,6
2024-10-18 10:15:00-04:00,ask,20491.5,4
2024-10-18 10:15:00-04:00,ask,20491.75,4
2024-10-18 10:15:00-04:00,ask,20492.0,7
2024-10-18 10:15:00-04:00,ask,20492.25,6
2024-10-18 10:15:00-04:00,ask,20492.5,8
2024-10-18 10:15:00-04:00,ask,20492.75,6
2024-10-18 10:15:00-04:00,ask,20493.0,13
2024-10-18 10:15:00-04:00,ask,20493.25,5
2024-10-18 10:15:00-04:00,bid,20488.0,6
2024-10-18 10:15:00-04:00,bid,20488.25,3
2024-10-18 10:15:00-04:00,bid,20488.5,8
2024-10-18 10:15:00-04:00,bid,20488.75,4
2024-10-18 10:15:00-04:00,bid,20489.0,7
2024-10-18 10:15:00-04:00,bid,20489.25,5
2024-10-18 10:15:00-04:00,bid,20489.5,5
2024-10-18 10:15:00-04:00,bid,20489.75,5
2024-10-18 10:15:00-04:00,bid,20490.0,4
2024-10-18 10:15:00-04:00,bid,20490.25,2
2024-10-18 10:16:00-04:00,ask,20485.25,2
2024-10-18 10:16:00-04:00,ask,20485.5,5
2024-10-18 10:16:00-04:00,ask,20485.75,5
2024-10-18 10:16:00-04:00,ask,20486.0,6
2024-10-18 10:16:00-04:00,ask,20486.25,5
2024-10-18 10:16:00-04:00,ask,20486.5,8
2024-10-18 10:16:00-04:00,ask,20486.75,4
2024-10-18 10:16:00-04:00,ask,20487.0,8
2024-10-18 10:16:00-04:00,ask,20487.25,4
2024-10-18 10:16:00-04:00,ask,20487.5,8
2024-10-18 10:16:00-04:00,bid,20482.25,5
2024-10-18 10:16:00-04:00,bid,20482.5,4
2024-10-18 10:16:00-04:00,bid,20482.75,8
2024-10-18 10:16:00-04:00,bid,20483.0,9
2024-10-18 10:16:00-04:00,bid,20483.25,3
2024-10-18 10:16:00-04:00,bid,20483.5,4
2024-10-18 10:16:00-04:00,bid,20483.75,3
2024-10-18 10:16:00-04:00,bid,20484.0,5
2024-10-18 10:16:00-04:00,bid,20484.25,5
2024-10-18 10:16:00-04:00,bid,20484.5,2
2024-10-18 10:17:00-04:00,ask,20488.75,4
2024-10-18 10:17:00-04:00,ask,20489.0,5
2024-10-18 10:17:00-04:00,ask,20489.25,4
2024-10-18 10:17:00-04:00,ask,20489.5,7
2024-10-18 10:17:00-04:00,ask,20489.75,8
2024-10-18 10:17:00-04:00,ask,20490.0,6
2024-10-18 10:17:00-04:00,ask,20490.25,6
2024-10-18 10:17:00-04:00,ask,20490.5,7
2024-10-18 10:17:00-04:00,ask,20490.75,6
2024-10-18 10:17:00-04:00,ask,20491.0,12
2024-10-18 10:17:00-04:00,bid,20485.75,3
2024-10-18 10:17:00-04:00,bid,20486.0,8
2024-10-18 10:17:00-04:00,bid,20486.25,5
2024-10-18 10:17:00-04:00,bid,20486.5,7
2024-10-18 10:17:00-04:00,bid,20486.75,5
2024-10-18 10:17:00-04:00,bid,20487.0,5
2024-10-18 10:17:00-04:00,bid,20487.25,5
2024-10-18 10:17:00-04:00,bid,20487.5,5
2024-10-18 10:17:00-04:00,bid,20487.75,4
2024-10-18 10:17:00-04:00,bid,20488.0,2
2024-10-18 10:18:00-04:00,ask,20479.25,1
2024-10-18 10:18:00-04:00,ask,20479.5,3
2024-10-18 10:18:00-04:00,ask,20479.75,3
2024-10-18 10:18:00-04:00,ask,20480.0,3
2024-10-18 10:18:00-04:00,ask,20480.25,4
2024-10-18 10:18:00-04:00,ask,20480.5,7
2024-10-18 10:18:00-04:00,ask,20480.75,5
2024-10-18 10:18:00-04:00,ask,20481.0,7
2024-10-18 10:18:00-04:00,ask,20481.25,5
2024-10-18 10:18:00-04:00,ask,20481.5,7
2024-10-18 10:18:00-04:00,bid,20476.25,4
2024-10-18 10:18:00-04:00,bid,20476.5,5
2024-10-18 10:18:00-04:00,bid,20476.75,6
2024-10-18 10:18:00-04:00,bid,20477.0,5
2024-10-18 10:18:00-04:00,bid,20477.25,6
2024-10-18 10:18:00-04:00,bid,20477.5,8
2024-10-18 10:18:00-04:00,bid,20477.75,2
2024-10-18 10:18:00-04:00,bid,20478.0,3
2024-10-18 10:18:00-04:00,bid,20478.25,5
2024-10-18 10:18:00-04:00,bid,20478.5,3
2024-10-18 10:19:00-04:00,ask,20488.0,2
2024-10-18 10:19:00-04:00,ask,20488.25,5
2024-10-18 10:19:00-04:00,ask,20488.5,3
2024-10-18 10:19:00-04:00,ask,20488.75,2
2024-10-18 10:19:00-04:00,ask,20489.0,7
2024-10-18 10:19:00-04:00,ask,20489.25,4
2024-10-18 10:19:00-04:00,ask,20489.5,7
2024-10-18 10:19:00-04:00,ask,20489.75,7
2024-10-18 10:19:00-04:00,ask,20490.0,24
2024-10-18 10:19:00-04:00,ask,20490.25,5
2024-10-18 10:19:00-04:00,bid,20485.0,7
2024-10-18 10:19:00-04:00,bid,20485.25,5
2024-10-18 10:19:00-04:00,bid,20485.5,6
2024-10-18 10:19:00-04:00,bid,20485.75,4
2024-10-18 10:19:00-04:00,bid,20486.0,7
2024-10-18 10:19:00-04:00,bid,20486.25,4
2024-10-18 10:19:00-04:00,bid,20486.5,4
2024-10-18 10:19:00-04:00,bid,20486.75,2
2024-10-18 10:19:00-04:00,bid,20487.0,5
2024-10-18 10:19:00-04:00,bid,20487.25,1
2024-10-18 10:20:00-04:00,ask,20490.75,3
2024-10-18 10:20:00-04:00,ask,20491.0,5
2024-10-18 10:20:00-04:00,ask,20491.25,4
2024-10-18 10:20:00-04:00,ask,20491.5,7
2024-10-18 10:20:00-04:00,ask,20491.75,6
2024-10-18 10:20:00-04:00,ask,20492.0,20
2024-10-18 10:20:00-04:00,ask,20492.25,6
2024-10-18 10:20:00-04:00,ask,20492.5,9
2024-10-18 10:20:00-04:00,ask,20492.75,6
2024-10-18 10:20:00-04:00,ask,20493.0,10
2024-10-18 10:20:00-04:00,bid,20487.75,4
2024-10-18 10:20:00-04:00,bid,20488.0,3
2024-10-18 10:20:00-04:00,bid,20488.25,5
2024-10-18 10:20:00-04:00,bid,20488.5,3
2024-10-18 10:20:00-04:00,bid,20488.75,2
2024-10-18 10:20:00-04:00,bid,20489.0,4
2024-10-18 10:20:00-04:00,bid,20489.25,4
2024-10-18 10:20:00-04:00,bid,20489.5,5
2024-10-18 10:20:00-04:00,bid,20489.75,4
2024-10-18 10:20:00-04:00,bid,20490.0,2
2024-10-18 10:21:00-04:00,ask,20493.0,2
2024-10-18 10:21:00-04:00,ask,20493.25,4
2024-10-18 10:21:00-04:00,ask,20493.5,3
2024-10-18 10:21:00-04:00,ask,20493.75,5
2024-10-18 10:21:00-04:00,ask,20494.0,5
2024-10-18 10:21:00-04:00,ask,20494.25,5
2024-10-18 10:21:00-04:00,ask,20494.5,10
2024-10-18 10:21:00-04:00,ask,20494.75,6
2024-10-18 10:21:00-04:00,ask,20495.0,3
2024-10-18 10:21:00-04:00,ask,20495.25,3
2024-10-18 10:21:00-04:00,bid,20490.25,3
2024-10-18 10:21:00-04:00,bid,20490.5,5
2024-10-18 10:21:00-04:00,bid,20490.75,3
2024-10-18 10:21:00-04:00,bid,20491.0,6
2024-10-18 10:21:00-04:00,bid,20491.25,4
2024-10-18 10:21:00-04:00,bid,20491.5,4
2024-10-18 10:21:00-04:00,bid,20491.75,3
2024-10-18 10:21:00-04:00,bid,20492.0,3
2024-10-18 10:21:00-04:00,bid,20492.25,3
2024-10-18 10:21:00-04:00,bid,20492.5,1
2024-10-18 10:22:00-04:00,ask,20488.0,1
2024-10-18 10:22:00-04:00,ask,20488.25,5
2024-10-18 10:22:00-04:00,ask,20488.5,3
2024-10-18 10:22:00-04:00,ask,20488.75,5
2024-10-18 10:22:00-04:00,ask,20489.0,4
2024-10-18 10:22:00-04:00,ask,20489.25,5
2024-10-18 10:22:00-04:00,ask,20489.5,6
2024-10-18 10:22:00-04:00,ask,20489.75,3
2024-10-18 10:22:00-04:00,ask,20490.0,8
2024-10-18 10:22:00-04:00,ask,20490.25,5
2024-10-18 10:22:00-04:00,bid,20485.25,5
2024-10-18 10:22:00-04:00,bid,20485.5,6
2024-10-18 10:22:00-04:00,bid,20485.75,3
2024-10-18 10:22:00-04:00,bid,20486.0,6
2024-10-18 10:22:00-04:00,bid,20486.25,4
2024-10-18 10:22:00-04:00,bid,20486.5,8
2024-10-18 10:22:00-04:00,bid,20486.75,5
2024-10-18 10:22:00-04:00,bid,20487.0,5
2024-10-18 10:22:00-04:00,bid,20487.25,6
2024-10-18 10:22:00-04:00,bid,20487.5,1
2024-10-18 10:23:00-04:00,ask,20490.75,2
2024-10-18 10:23:00-04:00,ask,20491.0,3
2024-10-18 10:23:00-04:00,ask,20491.25,6
2024-10-18 10:23:00-04:00,ask,20491.5,2
2024-10-18 10:23:00-04:00,ask,20491.75,4
2024-10-18 10:23:00-04:00,ask,20492.0,10
2024-10-18 10:23:00-04:00,ask,20492.25,5
2024-10-18 10:23:00-04:00,ask,20492.5,7
2024-10-18 10:23:00-04:00,ask,20492.75,6
2024-10-18 10:23:00-04:00,ask,20493.0,11
2024-10-18 10:23:00-04:00,bid,20488.0,5
2024-10-18 10:23:00-04:00,bid,20488.25,6
2024-10-18 10:23:00-04:00,bid,20488.5,8
2024-10-18 10:23:00-04:00,bid,20488.75,4
2024-10-18 10:23:00-04:00,bid,20489.0,4
2024-10-18 10:23:00-04:00,bid,20489.25,6
2024-10-18 10:23:00-04:00,bid,20489.5,4
2024-10-18 10:23:00-04:00,bid,20489.75,5
2024-10-18 10:23:00-04:00,bid,20490.0,2
2024-10-18 10:23:00-04:00,bid,20490.25,1
2024-10-18 10:24:00-04:00,ask,20493.0,1
2024-10-18 10:24:00-04:00,ask,20493.25,6
2024-10-18 10:24:00-04:00,ask,20493.5,6
2024-10-18 10:24:00-04:00,ask,20493.75,5
2024-10-18 10:24:00-04:00,ask,20494.0,6
2024-10-18 10:24:00-04:00,ask,20494.25,3
2024-10-18 10:24:00-04:00,ask,20494.5,7
2024-10-18 10:24:00-04:00,ask,20494.75,6
2024-10-18 10:24:00-04:00,ask,20495.0,7
2024-10-18 10:24:00-04:00,ask,20495.25,4
2024-10-18 10:24:00-04:00,bid,20490.25,8
2024-10-18 10:24:00-04:00,bid,20490.5,7
2024-10-18 10:24:00-04:00,bid,20490.75,8
2024-10-18 10:24:00-04:00,bid,20491.0,8
2024-10-18 10:24:00-04:00,bid,20491.25,5
2024-10-18 10:24:00-04:00,bid,20491.5,5
2024-10-18 10:24:00-04:00,bid,20491.75,5
2024-10-18 10:24:00-04:00,bid,20492.0,3
2024-10-18 10:24:00-04:00,bid,20492.25,6
2024-10-18 10:24:00-04:00,bid,20492.5,2
2024-10-18 10:25:00-04:00,ask,20487.5,2
2024-10-18 10:25:00-04:00,ask,20487.75,6
2024-10-18 10:25:00-04:00,ask,20488.0,4
2024-10-18 10:25:00-04:00,ask,20488.25,6
2024-10-18 10:25:00-04:00,ask,20488.5,4
2024-10-18 10:25:00-04:00,ask,20488.75,4
2024-10-18 10:25:00-04:00,ask,20489.0,7
2024-10-18 10:25:00-04:00,ask,20489.25,4
2024-10-18 10:25:00-04:00,ask,20489.5,6
2024-10-18 10:25:00-04:00,ask,20489.75,4
2024-10-18 10:25:00-04:00,bid,20484.75,5
2024-10-18 10:25:00-04:00,bid,20485.0,10
2024-10-18 10:25:00-04:00,bid,20485.25,5
2024-10-18 10:25:00-04:00,bid,20485.5,8
2024-10-18 10:25:00-04:00,bid,20485.75,3
2024-10-18 10:25:00-04:00,bid,20486.0,5
2024-10-18 10:25:00-04:00,bid,20486.25,3
2024-10-18 10:25:00-04:00,bid,20486.5,3
2024-10-18 10:25:00-04:00,bid,20486.75,3
2024-10-18 10:25:00-04:00,bid,20487.0,1
2024-10-18 10:26:00-04:00,ask,20492.5,1
2024-10-18 10:26:00-04:00,ask,20492.75,5
2024-10-18 10:26:00-04:00,ask,20493.0,7
2024-10-18 10:26:00-04:00,ask,20493.25,5
2024-10-18 10:26:00-04:00,ask,20493.5,9
2024-10-18 10:26:00-04:00,ask,20493.75,5
2024-10-18 10:26:00-04:00,ask,20494.0,7
2024-10-18 10:26:00-04:00,ask,20494.25,7
2024-10-18 10:26:00-04:00,ask,20494.5,11
2024-10-18 10:26:00-04:00,ask,20494.75,8
2024-10-18 10:26:00-04:00,bid,20489.75,5
2024-10-18 10:26:00-04:00,bid,20490.0,6
2024-10-18 10:26:00-04:00,bid,20490.25,5
2024-10-18 10:26:00-04:00,bid,20490.5,5
2024-10-18 10:26:00-04:00,bid,20490.75,5
2024-10-18 10:26:00-04:00,bid,20491.0,6
2024-10-18 10:26:00-04:00,bid,20491.25,5
2024-10-18 10:26:00-04:00,bid,20491.5,4
2024-10-18 10:26:00-04:00,bid,20491.75,4
2024-10-18 10:26:00-04:00,bid,20492.0,1
2024-10-18 10:27:00-04:00,ask,20480.25,1
2024-10-18 10:27:00-04:00,ask,20480.5,7
2024-10-18 10:27:00-04:00,ask,20480.75,3
2024-10-18 10:27:00-04:00,ask,20481.0,5
2024-10-18 10:27:00-04:00,ask,20481.25,6
2024-10-18 10:27:00-04:00,ask,20481.5,8
2024-10-18 10:27:00-04:00,ask,20481.75,4
2024-10-18 10:27:00-04:00,ask,20482.0,8
2024-10-18 10:27:00-04:00,ask,20482.25,5
2024-10-18 10:27:00-04:00,ask,20482.5,6
2024-10-18 10:27:00-04:00,bid,20477.5,7
2024-10-18 10:27:00-04:00,bid,20477.75,5
2024-10-18 10:27:00-04:00,bid,20478.0,18
2024-10-18 10:27:00-04:00,bid,20478.25,6
2024-10-18 10:27:00-04:00,bid,20478.5,6
2024-10-18 10:27:00-04:00,bid,20478.75,6
2024-10-18 10:27:00-04:00,bid,20479.0,5
2024-10-18 10:27:00-04:00,bid,20479.25,3
2024-10-18 10:27:00-04:00,bid,20479.5,4
2024-10-18 10:27:00-04:00,bid,20479.75,2
2024-10-18 10:28:00-04:00,ask,20485.75,2
2024-10-18 10:28:00-04:00,ask,20486.0,7
2024-10-18 10:28:00-04:00,ask,20486.25,4
2024-10-18 10:28:00-04:00,ask,20486.5,3
2024-10-18 10:28:00-04:00,ask,20486.75,10
2024-10-18 10:28:00-04:00,ask,20487.0,16
2024-10-18 10:28:00-04:00,ask,20487.25,6
2024-10-18 10:28:00-04:00,ask,20487.5,13
2024-10-18 10:28:00-04:00,ask,20487.75,7
2024-10-18 10:28:00-04:00,ask,20488.0,12
2024-10-18 10:28:00-04:00,bid,20483.0,8
2024-10-18 10:28:00-04:00,bid,20483.25,5
2024-10-18 10:28:00-04:00,bid,20483.5,7
2024-10-18 10:28:00-04:00,bid,20483.75,8
2024-10-18 10:28:00-04:00,bid,20484.0,8
2024-10-18 10:28:00-04:00,bid,20484.25,5
2024-10-18 10:28:00-04:00,bid,20484.5,7
2024-10-18 10:28:00-04:00,bid,20484.75,5
2024-10-18 10:28:00-04:00,bid,20485.0,5
2024-10-18 10:28:00-04:00,bid,20485.25,1
2024-10-18 10:29:00-04:00,ask,20499.75,5
2024-10-18 10:29:00-04:00,ask,20500.0,6
2024-10-18 10:29:00-04:00,ask,20500.25,4
2024-10-18 10:29:00-04:00,ask,20500.5,7
2024-10-18 10:29:00-04:00,ask,20500.75,7
2024-10-18 10:29:00-04:00,ask,20501.0,10
2024-10-18 10:29:00-04:00,ask,20501.25,5
2024-10-18 10:29:00-04:00,ask,20501.5,7
2024-10-18 10:29:00-04:00,ask,20501.75,4
2024-10-18 10:29:00-04:00,ask,20502.0,10
2024-10-18 10:29:00-04:00,bid,20497.0,9
2024-10-18 10:29:00-04:00,bid,20497.25,7
2024-10-18 10:29:00-04:00,bid,20497.5,5
2024-10-18 10:29:00-04:00,bid,20497.75,8
2024-10-18 10:29:00-04:00,bid,20498.0,9
2024-10-18 10:29:00-04:00,bid,20498.25,4
2024-10-18 10:29:00-04:00,bid,20498.5,6
2024-10-18 10:29:00-04:00,bid,20498.75,5
2024-10-18 10:29:00-04:00,bid,20499.0,7
2024-10-18 10:29:00-04:00,bid,20499.25,1
