ts,side,price,size
2023-07-13 10:09:00-04:00,ask,15602.25,14
2023-07-13 10:09:00-04:00,bid,15597.25,5
2023-07-13 10:09:00-04:00,bid,15597.5,4
2023-07-13 10:09:00-04:00,bid,15597.75,4
2023-07-13 10:09:00-04:00,bid,15598.0,7
2023-07-13 10:09:00-04:00,bid,15598.25,6
2023-07-13 10:09:00-04:00,bid,15598.5,9
2023-07-13 10:09:00-04:00,bid,15598.75,15
2023-07-13 10:09:00-04:00,bid,15599.0,5
2023-07-13 10:09:00-04:00,bid,15599.25,7
2023-07-13 10:09:00-04:00,bid,15599.5,4
2023-07-13 10:10:00-04:00,ask,15608.0,2
2023-07-13 10:10:00-04:00,ask,15608.25,8
2023-07-13 10:10:00-04:00,ask,15608.5,6
2023-07-13 10:10:00-04:00,ask,15608.75,8
2023-07-13 10:10:00-04:00,ask,15609.0,11
2023-07-13 10:10:00-04:00,ask,15609.25,13
2023-07-13 10:10:00-04:00,ask,15609.5,8
2023-07-13 10:10:00-04:00,ask,15609.75,5
2023-07-13 10:10:00-04:00,ask,15610.0,36
2023-07-13 10:10:00-04:00,ask,15610.25,6
2023-07-13 10:10:00-04:00,bid,15605.5,10
2023-07-13 10:10:00-04:00,bid,15605.75,13
2023-07-13 10:10:00-04:00,bid,15606.0,14
2023-07-13 10:10:00-04:00,bid,15606.25,13
2023-07-13 10:10:00-04:00,bid,15606.5,10
2023-07-13 10:10:00-04:00,bid,15606.75,7
2023-07-13 10:10:00-04:00,bid,15607.0,9
2023-07-13 10:10:00-04:00,bid,15607.25,15
2023-07-13 10:10:00-04:00,bid,15607.5,9
2023-07-13 10:10:00-04:00,bid,15607.75,1
2023-07-13 10:11:00-04:00,ask,15604.75,6
2023-07-13 10:11:00-04:00,ask,15605.0,7
2023-07-13 10:11:00-04:00,ask,15605.25,8
2023-07-13 10:11:00-04:00,ask,15605.5,8
2023-07-13 10:11:00-04:00,ask,15605.75,5
2023-07-13 10:11:00-04:00,ask,15606.0,9
2023-07-13 10:11:00-04:00,ask,15606.25,10
2023-07-13 10:11:00-04:00,ask,15606.5,9
2023-07-13 10:11:00-04:00,ask,15606.75,9
2023-07-13 10:11:00-04:00,ask,15607.0,15
2023-07-13 10:11:00-04:00,bid,15602.25,7
2023-07-13 10:11:00-04:00,bid,15602.5,10
2023-07-13 10:11:00-04:00,bid,15602.75,5
2023-07-13 10:11:00-04:00,bid,15603.0,9
2023-07-13 10:11:00-04:00,bid,15603.25,8
2023-07-13 10:11:00-04:00,bid,15603.5,6
2023-07-13 10:11:00-04:00,bid,15603.75,6
2023-07-13 10:11:00-04:00,bid,15604.0,9
2023-07-13 10:11:00-04:00,bid,15604.25,7
2023-07-13 10:11:00-04:00,bid,15604.5,1
2023-07-13 10:12:00-04:00,ask,15590.25,10
2023-07-13 10:12:00-04:00,ask,15590.5,11
2023-07-13 10:12:00-04:00,ask,15590.75,10
2023-07-13 10:12:00-04:00,ask,15591.0,7
2023-07-13 10:12:00-04:00,ask,15591.25,10
2023-07-13 10:12:00-04:00,ask,15591.5,7
2023-07-13 10:12:00-04:00,ask,15591.75,9
2023-07-13 10:12:00-04:00,ask,15592.0,9
2023-07-13 10:12:00-04:00,ask,15592.25,22
2023-07-13 10:12:00-04:00,ask,15592.5,16
2023-07-13 10:12:00-04:00,bid,15587.5,13
2023-07-13 10:12:00-04:00,bid,15587.75,14
2023-07-13 10:12:00-04:00,bid,15588.0,10
2023-07-13 10:12:00-04:00,bid,15588.25,12
2023-07-13 10:12:00-04:00,bid,15588.5,11
2023-07-13 10:12:00-04:00,bid,15588.75,7
2023-07-13 10:12:00-04:00,bid,15589.0,11
2023-07-13 10:12:00-04:00,bid,15589.25,14
2023-07-13 10:12:00-04:00,bid,15589.5,11
2023-07-13 10:12:00-04:00,bid,15589.75,6
2023-07-13 10:13:00-04:00,ask,15591.25,6
2023-07-13 10:13:00-04:00,ask,15591.5,8
2023-07-13 10:13:00-04:00,ask,15591.75,10
2023-07-13 10:13:00-04:00,ask,15592.0,11
2023-07-13 10:13:00-04:00,ask,15592.25,12
2023-07-13 10:13:00-04:00,ask,15592.5,9
2023-07-13 10:13:00-04:00,ask,15592.75,7
2023-07-13 10:13:00-04:00,ask,15593.0,7
2023-07-13 10:13:00-04:00,ask,15593.25,13
2023-07-13 10:13:00-04:00,ask,15593.5,10
2023-07-13 10:13:00-04:00,bid,15588.5,9
2023-07-13 10:13:00-04:00,bid,15588.75,10
2023-07-13 10:13:00-04:00,bid,15589.0,12
2023-07-13 10:13:00-04:00,bid,15589.25,8
2023-07-13 10:13:00-04:00,bid,15589.5,10
2023-07-13 10:13:00-04:00,bid,15589.75,9
2023-07-13 10:13:00-04:00,bid,15590.0,5
2023-07-13 10:13:00-04:00,bid,15590.25,9
2023-07-13 10:13:00-04:00,bid,15590.5,10
2023-07-13 10:13:00-04:00,bid,15590.75,6
2023-07-13 10:14:00-04:00,ask,15592.75,8
2023-07-13 10:14:00-04:00,ask,15593.0,8
2023-07-13 10:14:00-04:00,ask,15593.25,8
2023-07-13 10:14:00-04:00,ask,15593.5,12
2023-07-13 10:14:00-04:00,ask,15593.75,12
2023-07-13 10:14:00-04:00,ask,15594.0,15
2023-07-13 10:14:00-04:00,ask,15594.25,13
2023-07-13 10:14:00-04:00,ask,15594.5,14
2023-07-13 10:14:00-04:00,ask,15594.75,13
2023-07-13 10:14:00-04:00,ask,15595.0,25
2023-07-13 10:14:00-04:00,bid,15590.0,10
2023-07-13 10:14:00-04:00,bid,15590.25,11
2023-07-13 10:14:00-04:00,bid,15590.5,9
2023-07-13 10:14:00-04:00,bid,15590.75,13
2023-07-13 10:14:00-04:00,bid,15591.0,11
2023-07-13 10:14:00-04:00,bid,15591.25,11
2023-07-13 10:14:00-04:00,bid,15591.5,8
2023-07-13 10:14:00-04:00,bid,15591.75,11
2023-07-13 10:14:00-04:00,bid,15592.0,7
2023-07-13 10:14:00-04:00,bid,15592.25,7
2023-07-13 10:15:00-04:00,ask,15591.5,5
2023-07-13 10:15:00-04:00,ask,15591.75,10
2023-07-13 10:15:00-04:00,ask,15592.0,8
2023-07-13 10:15:00-04:00,ask,15592.25,9
2023-07-13 10:15:00-04:00,ask,15592.5,10
2023-07-13 10:15:00-04:00,ask,15592.75,10
2023-07-13 10:15:00-04:00,ask,15593.0,8
2023-07-13 10:15:00-04:00,ask,15593.25,9
2023-07-13 10:15:00-04:00,ask,15593.5,7
2023-07-13 10:15:00-04:00,ask,15593.75,8
2023-07-13 10:15:00-04:00,bid,15588.75,9
2023-07-13 10:15:00-04:00,bid,15589.0,9
2023-07-13 10:15:00-04:00,bid,15589.25,10
2023-07-13 10:15:00-04:00,bid,15589.5,9
2023-07-13 10:15:00-04:00,bid,15589.75,9
2023-07-13 10:15:00-04:00,bid,15590.0,7
2023-07-13 10:15:00-04:00,bid,15590.25,7
2023-07-13 10:15:00-04:00,bid,15590.5,7
2023-07-13 10:15:00-04:00,bid,15590.75,5
2023-07-13 10:15:00-04:00,bid,15591.0,5
2023-07-13 10:16:00-04:00,ask,15594.5,8
2023-07-13 10:16:00-04:00,ask,15594.75,7
2023-07-13 10:16:00-04:00,ask,15595.0,8
2023-07-13 10:16:00-04:00,ask,15595.25,6
2023-07-13 10:16:00-04:00,ask,15595.5,10
2023-07-13 10:16:00-04:00,ask,15595.75,10
2023-07-13 10:16:00-04:00,ask,15596.0,12
2023-07-13 10:16:00-04:00,ask,15596.25,9
2023-07-13 10:16:00-04:00,ask,15596.5,9
2023-07-13 10:16:00-04:00,ask,15596.75,7
2023-07-13 10:16:00-04:00,bid,15591.75,8
2023-07-13 10:16:00-04:00,bid,15592.0,9
2023-07-13 10:16:00-04:00,bid,15592.25,12
2023-07-13 10:16:00-04:00,bid,15592.5,11
2023-07-13 10:16:00-04:00,bid,15592.75,11
2023-07-13 10:16:00-04:00,bid,15593.0,9
2023-07-13 10:16:00-04:00,bid,15593.25,8
2023-07-13 10:16:00-04:00,bid,15593.5,9
2023-07-13 10:16:00-04:00,bid,15593.75,8
2023-07-13 10:16:00-04:00,bid,15594.0,9
2023-07-13 10:17:00-04:00,ask,15594.25,4
2023-07-13 10:17:00-04:00,ask,15594.5,7
2023-07-13 10:17:00-04:00,ask,15594.75,5
2023-07-13 10:17:00-04:00,ask,15595.0,11
2023-07-13 10:17:00-04:00,ask,15595.25,6
2023-07-13 10:17:00-04:00,ask,15595.5,11
2023-07-13 10:17:00-04:00,ask,15595.75,8
2023-07-13 10:17:00-04:00,ask,15596.0,11
2023-07-13 10:17:00-04:00,ask,15596.25,8
2023-07-13 10:17:00-04:00,ask,15596.5,8
2023-07-13 10:17:00-04:00,bid,15591.5,5
2023-07-13 10:17:00-04:00,bid,15591.75,6
2023-07-13 10:17:00-04:00,bid,15592.0,4
2023-07-13 10:17:00-04:00,bid,15592.25,7
2023-07-13 10:17:00-04:00,bid,15592.5,7
2023-07-13 10:17:00-04:00,bid,15592.75,7
2023-07-13 10:17:00-04:00,bid,15593.0,6
2023-07-13 10:17:00-04:00,bid,15593.25,6
2023-07-13 10:17:00-04:00,bid,15593.5,5
2023-07-13 10:17:00-04:00,bid,15593.75,5
2023-07-13 10:18:00-04:00,ask,15591.0,6
2023-07-13 10:18:00-04:00,ask,15591.25,5
2023-07-13 10:18:00-04:00,ask,15591.5,6
2023-07-13 10:18:00-04:00,ask,15591.75,9
2023-07-13 10:18:00-04:00,ask,15592.0,9
2023-07-13 10:18:00-04:00,ask,15592.25,7
2023-07-13 10:18:00-04:00,ask,15592.5,6
2023-07-13 10:18:00-04:00,ask,15592.75,4
2023-07-13 10:18:00-04:00,ask,15593.0,6
2023-07-13 10:18:00-04:00,ask,15593.25,6
2023-07-13 10:18:00-04:00,bid,15588.25,11
2023-07-13 10:18:00-04:00,bid,15588.5,8
2023-07-13 10:18:00-04:00,bid,15588.75,7
2023-07-13 10:18:00-04:00,bid,15589.0,12
2023-07-13 10:18:00-04:00,bid,15589.25,8
2023-07-13 10:18:00-04:00,bid,15589.5,8
2023-07-13 10:18:00-04:00,bid,15589.75,6
2023-07-13 10:18:00-04:00,bid,15590.0,6
2023-07-13 10:18:00-04:00,bid,15590.25,6
2023-07-13 10:18:00-04:00,bid,15590.5,1
2023-07-13 10:19:00-04:00,ask,15586.5,4
2023-07-13 10:19:00-04:00,ask,15586.75,6
2023-07-13 10:19:00-04:00,ask,15587.0,3
2023-07-13 10:19:00-04:00,ask,15587.25,7
2023-07-13 10:19:00-04:00,ask,15587.5,6
2023-07-13 10:19:00-04:00,ask,15587.75,6
2023-07-13 10:19:00-04:00,ask,15588.0,4
2023-07-13 10:19:00-04:00,ask,15588.25,6
2023-07-13 10:19:00-04:00,ask,15588.5,6
2023-07-13 10:19:00-04:00,ask,15588.75,7
2023-07-13 10:19:00-04:00,bid,15583.75,9
2023-07-13 10:19:00-04:00,bid,15584.0,12
2023-07-13 10:19:00-04:00,bid,15584.25,13
2023-07-13 10:19:00-04:00,bid,15584.5,15
2023-07-13 10:19:00-04:00,bid,15584.75,11
2023-07-13 10:19:00-04:00,bid,15585.0,10
2023-07-13 10:19:00-04:00,bid,15585.25,6
2023-07-13 10:19:00-04:00,bid,15585.5,6
2023-07-13 10:19:00-04:00,bid,15585.75,9
2023-07-13 10:19:00-04:00,bid,15586.0,5
2023-07-13 10:20:00-04:00,ask,15591.0,2
2023-07-13 10:20:00-04:00,ask,15591.25,7
2023-07-13 10:20:00-04:00,ask,15591.5,9
2023-07-13 10:20:00-04:00,ask,15591.75,8
2023-07-13 10:20:00-04:00,ask,15592.0,6
2023-07-13 10:20:00-04:00,ask,15592.25,9
2023-07-13 10:20:00-04:00,ask,15592.5,10
2023-07-13 10:20:00-04:00,ask,15592.75,5
2023-07-13 10:20:00-04:00,ask,15593.0,9
2023-07-13 10:20:00-04:00,ask,15593.25,9
2023-07-13 10:20:00-04:00,bid,15588.5,9
2023-07-13 10:20:00-04:00,bid,15588.75,6
2023-07-13 10:20:00-04:00,bid,15589.0,10
2023-07-13 10:20:00-04:00,bid,15589.25,7
2023-07-13 10:20:00-04:00,bid,15589.5,11
2023-07-13 10:20:00-04:00,bid,15589.75,8
2023-07-13 10:20:00-04:00,bid,15590.0,7
2023-07-13 10:20:00-04:00,bid,15590.25,6
2023-07-13 10:20:00-04:00,bid,15590.5,5
2023-07-13 10:20:00-04:00,bid,15590.75,1
2023-07-13 10:21:00-04:00,ask,15584.25,7
2023-07-13 10:21:00-04:00,ask,15584.5,6
2023-07-13 10:21:00-04:00,ask,15584.75,7
2023-07-13 10:21:00-04:00,ask,15585.0,9
2023-07-13 10:21:00-04:00,ask,15585.25,13
2023-07-13 10:21:00-04:00,ask,15585.5,7
2023-07-13 10:21:00-04:00,ask,15585.75,9
2023-07-13 10:21:00-04:00,ask,15586.0,13
2023-07-13 10:21:00-04:00,ask,15586.25,7
2023-07-13 10:21:00-04:00,ask,15586.5,7
2023-07-13 10:21:00-04:00,bid,15581.5,9
2023-07-13 10:21:00-04:00,bid,15581.75,6
2023-07-13 10:21:00-04:00,bid,15582.0,11
2023-07-13 10:21:00-04:00,bid,15582.25,4
2023-07-13 10:21:00-04:00,bid,15582.5,7
2023-07-13 10:21:00-04:00,bid,15582.75,9
2023-07-13 10:21:00-04:00,bid,15583.0,8
2023-07-13 10:21:00-04:00,bid,15583.25,5
2023-07-13 10:21:00-04:00,bid,15583.5,8
2023-07-13 10:21:00-04:00,bid,15583.75,5
2023-07-13 10:22:00-04:00,ask,15596.0,1
2023-07-13 10:22:00-04:00,ask,15596.25,9
2023-07-13 10:22:00-04:00,ask,15596.5,7
2023-07-13 10:22:00-04:00,ask,15596.75,8
2023-07-13 10:22:00-04:00,ask,15597.0,10
2023-07-13 10:22:00-04:00,ask,15597.25,6
2023-07-13 10:22:00-04:00,ask,15597.5,9
2023-07-13 10:22:00-04:00,ask,15597.75,6
2023-07-13 10:22:00-04:00,ask,15598.0,15
2023-07-13 10:22:00-04:00,ask,15598.25,6
2023-07-13 10:22:00-04:00,bid,15593.5,6
2023-07-13 10:22:00-04:00,bid,15593.75,18
2023-07-13 10:22:00-04:00,bid,15594.0,9
2023-07-13 10:22:00-04:00,bid,15594.25,15
2023-07-13 10:22:00-04:00,bid,15594.5,7
2023-07-13 10:22:00-04:00,bid,15594.75,8
2023-07-13 10:22:00-04:00,bid,15595.0,14
2023-07-13 10:22:00-04:00,bid,15595.25,5
2023-07-13 10:22:00-04:00,bid,15595.5,9
2023-07-13 10:22:00-04:00,bid,15595.75,1
2023-07-13 10:23:00-04:00,ask,15593.25,1
2023-07-13 10:23:00-04:00,ask,15593.5,5
2023-07-13 10:23:00-04:00,ask,15593.75,6
2023-07-13 10:23:00-04:00,ask,15594.0,7
2023-07-13 10:23:00-04:00,ask,15594.25,8
2023-07-13 10:23:00-04:00,ask,15594.5,7
2023-07-13 10:23:00-04:00,ask,15594.75,9
2023-07-13 10:23:00-04:00,ask,15595.0,9
2023-07-13 10:23:00-04:00,ask,15595.25,6
2023-07-13 10:23:00-04:00,ask,15595.5,9
2023-07-13 10:23:00-04:00,bid,15590.75,5
2023-07-13 10:23:00-04:00,bid,15591.0,11
2023-07-13 10:23:00-04:00,bid,15591.25,6
2023-07-13 10:23:00-04:00,bid,15591.5,5
2023-07-13 10:23:00-04:00,bid,15591.75,8
2023-07-13 10:23:00-04:00,bid,15592.0,8
2023-07-13 10:23:00-04:00,bid,15592.25,7
2023-07-13 10:23:00-04:00,bid,15592.5,7
2023-07-13 10:23:00-04:00,bid,15592.75,7
2023-07-13 10:23:00-04:00,bid,15593.0,1
2023-07-13 10:24:00-04:00,ask,15589.5,5
2023-07-13 10:24:00-04:00,ask,15589.75,11
2023-07-13 10:24:00-04:00,ask,15590.0,7
2023-07-13 10:24:00-04:00,ask,15590.25,9
2023-07-13 10:24:00-04:00,ask,15590.5,9
2023-07-13 10:24:00-04:00,ask,15590.75,9
2023-07-13 10:24:00-04:00,ask,15591.0,13
2023-07-13 10:24:00-04:00,ask,15591.25,9
2023-07-13 10:24:00-04:00,ask,15591.5,7
2023-07-13 10:24:00-04:00,ask,15591.75,11
2023-07-13 10:24:00-04:00,bid,15586.75,10
2023-07-13 10:24:00-04:00,bid,15587.0,7
2023-07-13 10:24:00-04:00,bid,15587.25,10
2023-07-13 10:24:00-04:00,bid,15587.5,4
2023-07-13 10:24:00-04:00,bid,15587.75,5
2023-07-13 10:24:00-04:00,bid,15588.0,5
2023-07-13 10:24:00-04:00,bid,15588.25,5
2023-07-13 10:24:00-04:00,bid,15588.5,4
2023-07-13 10:24:00-04:00,bid,15588.75,6
2023-07-13 10:24:00-04:00,bid,15589.0,4
2023-07-13 10:25:00-04:00,ask,15575.5,2
2023-07-13 10:25:00-04:00,ask,15575.75,6
2023-07-13 10:25:00-04:00,ask,15576.0,7
2023-07-13 10:25:00-04:00,ask,15576.25,5
2023-07-13 10:25:00-04:00,ask,15576.5,5
2023-07-13 10:25:00-04:00,ask,15576.75,6
2023-07-13 10:25:00-04:00,ask,15577.0,9
2023-07-13 10:25:00-04:00,ask,15577.25,6
2023-07-13 10:25:00-04:00,ask,15577.5,8
2023-07-13 10:25:00-04:00,ask,15577.75,6
2023-07-13 10:25:00-04:00,bid,15573.0,13
2023-07-13 10:25:00-04:00,bid,15573.25,18
2023-07-13 10:25:00-04:00,bid,15573.5,7
2023-07-13 10:25:00-04:00,bid,15573.75,10
2023-07-13 10:25:00-04:00,bid,15574.0,6
2023-07-13 10:25:00-04:00,bid,15574.25,4
2023-07-13 10:25:00-04:00,bid,15574.5,11
2023-07-13 10:25:00-04:00,bid,15574.75,8
2023-07-13 10:25:00-04:00,bid,15575.0,5
2023-07-13 10:25:00-04:00,bid,15575.25,8
2023-07-13 10:26:00-04:00,ask,15570.5,7
2023-07-13 10:26:00-04:00,ask,15570.75,9
2023-07-13 10:26:00-04:00,ask,15571.0,5
2023-07-13 10:26:00-04:00,ask,15571.25,3
2023-07-13 10:26:00-04:00,ask,15571.5,6
2023-07-13 10:26:00-04:00,ask,15571.75,10
2023-07-13 10:26:00-04:00,ask,15572.0,8
2023-07-13 10:26:00-04:00,ask,15572.25,7
2023-07-13 10:26:00-04:00,ask,15572.5,9
2023-07-13 10:26:00-04:00,ask,15572.75,6
2023-07-13 10:26:00-04:00,bid,15567.75,12
2023-07-13 10:26:00-04:00,bid,15568.0,15
2023-07-13 10:26:00-04:00,bid,15568.25,8
2023-07-13 10:26:00-04:00,bid,15568.5,12
2023-07-13 10:26:00-04:00,bid,15568.75,9
2023-07-13 10:26:00-04:00,bid,15569.0,9
2023-07-13 10:26:00-04:00,bid,15569.25,9
2023-07-13 10:26:00-04:00,bid,15569.5,5
2023-07-13 10:26:00-04:00,bid,15569.75,8
2023-07-13 10:26:00-04:00,bid,15570.0,3
2023-07-13 10:27:00-04:00,ask,15571.75,3
2023-07-13 10:27:00-04:00,ask,15572.0,9
2023-07-13 10:27:00-04:00,ask,15572.25,4
2023-07-13 10:27:00-04:00,ask,15572.5,8
2023-07-13 10:27:00-04:00,ask,15572.75,5
2023-07-13 10:27:00-04:00,ask,15573.0,8
2023-07-13 10:27:00-04:00,ask,15573.25,10
2023-07-13 10:27:00-04:00,ask,15573.5,9
2023-07-13 10:27:00-04:00,ask,15573.75,7
2023-07-13 10:27:00-04:00,ask,15574.0,8
2023-07-13 10:27:00-04:00,bid,15569.0,7
2023-07-13 10:27:00-04:00,bid,15569.25,10
2023-07-13 10:27:00-04:00,bid,15569.5,12
2023-07-13 10:27:00-04:00,bid,15569.75,12
2023-07-13 10:27:00-04:00,bid,15570.0,15
2023-07-13 10:27:00-04:00,bid,15570.25,7
2023-07-13 10:27:00-04:00,bid,15570.5,6
2023-07-13 10:27:00-04:00,bid,15570.75,7
2023-07-13 10:27:00-04:00,bid,15571.0,5
2023-07-13 10:27:00-04:00,bid,15571.25,5
2023-07-13 10:28:00-04:00,ask,15575.25,5
2023-07-13 10:28:00-04:00,ask,15575.5,5
2023-07-13 10:28:00-04:00,ask,15575.75,7
2023-07-13 10:28:00-04:00,ask,15576.0,6
2023-07-13 10:28:00-04:00,ask,15576.25,9
2023-07-13 10:28:00-04:00,ask,15576.5,9
2023-07-13 10:28:00-04:00,ask,15576.75,9
2023-07-13 10:28:00-04:00,ask,15577.0,11
2023-07-13 10:28:00-04:00,ask,15577.25,8
2023-07-13 10:28:00-04:00,ask,15577.5,11
2023-07-13 10:28:00-04:00,bid,15572.5,14
2023-07-13 10:28:00-04:00,bid,15572.75,10
2023-07-13 10:28:00-04:00,bid,15573.0,12
2023-07-13 10:28:00-04:00,bid,15573.25,11
2023-07-13 10:28:00-04:00,bid,15573.5,6
2023-07-13 10:28:00-04:00,bid,15573.75,9
2023-07-13 10:28:00-04:00,bid,15574.0,7
2023-07-13 10:28:00-04:00,bid,15574.25,6
2023-07-13 10:28:00-04:00,bid,15574.5,11
2023-07-13 10:28:00-04:00,bid,15574.75,4
2023-07-13 10:29:00-04:00,ask,15561.25,1
2023-07-13 10:29:00-04:00,ask,15561.5,8
2023-07-13 10:29:00-04:00,ask,15561.75,9
2023-07-13 10:29:00-04:00,ask,15562.0,7
2023-07-13 10:29:00-04:00,ask,15562.25,9
2023-07-13 10:29:00-04:00,ask,15562.5,8
2023-07-13 10:29:00-04:00,ask,15562.75,9
2023-07-13 10:29:00-04:00,ask,15563.0,8
2023-07-13 10:29:00-04:00,ask,15563.25,30
2023-07-13 10:29:00-04:00,ask,15563.5,15
2023-07-13 10:29:00-04:00,bid,15558.75,15
2023-07-13 10:29:00-04:00,bid,15559.0,18
2023-07-13 10:29:00-04:00,bid,15559.25,13
2023-07-13 10:29:00-04:00,bid,15559.5,22
2023-07-13 10:29:00-04:00,bid,15559.75,11
2023-07-13 10:29:00-04:00,bid,15560.0,10
2023-07-13 10:29:00-04:00,bid,15560.25,12
2023-07-13 10:29:00-04:00,bid,15560.5,6
2023-07-13 10:29:00-04:00,bid,15560.75,10
2023-07-13 10:29:00-04:00,bid,15561.0,4
