ts,side,price,size
2024-10-08 10:09:00-04:00,ask,20193.0,9
2024-10-08 10:09:00-04:00,bid,20188.0,9
2024-10-08 10:09:00-04:00,bid,20188.25,5
2024-10-08 10:09:00-04:00,bid,20188.5,8
2024-10-08 10:09:00-04:00,bid,20188.75,5
2024-10-08 10:09:00-04:00,bid,20189.0,9
2024-10-08 10:09:00-04:00,bid,20189.25,4
2024-10-08 10:09:00-04:00,bid,20189.5,4
2024-10-08 10:09:00-04:00,bid,20189.75,4
2024-10-08 10:09:00-04:00,bid,20190.0,3
2024-10-08 10:09:00-04:00,bid,20190.25,2
2024-10-08 10:10:00-04:00,ask,20184.75,2
2024-10-08 10:10:00-04:00,ask,20185.0,4
2024-10-08 10:10:00-04:00,ask,20185.25,4
2024-10-08 10:10:00-04:00,ask,20185.5,4
2024-10-08 10:10:00-04:00,ask,20185.75,5
2024-10-08 10:10:00-04:00,ask,20186.0,6
2024-10-08 10:10:00-04:00,ask,20186.25,5
2024-10-08 10:10:00-04:00,ask,20186.5,9
2024-10-08 10:10:00-04:00,ask,20186.75,7
2024-10-08 10:10:00-04:00,ask,20187.0,8
2024-10-08 10:10:00-04:00,bid,20182.0,6
2024-10-08 10:10:00-04:00,bid,20182.25,4
2024-10-08 10:10:00-04:00,bid,20182.5,9
2024-10-08 10:10:00-04:00,bid,20182.75,5
2024-10-08 10:10:00-04:00,bid,20183.0,2
2024-10-08 10:10:00-04:00,bid,20183.25,4
2024-10-08 10:10:00-04:00,bid,20183.5,4
2024-10-08 10:10:00-04:00,bid,20183.75,4
2024-10-08 10:10:00-04:00,bid,20184.0,2
2024-10-08 10:10:00-04:00,bid,20184.25,1
2024-10-08 10:11:00-04:00,ask,20188.25,1
2024-10-08 10:11:00-04:00,ask,20188.5,3
2024-10-08 10:11:00-04:00,ask,20188.75,3
2024-10-08 10:11:00-04:00,ask,20189.0,5
2024-10-08 10:11:00-04:00,ask,20189.25,6
2024-10-08 10:11:00-04:00,ask,20189.5,4
2024-10-08 10:11:00-04:00,ask,20189.75,4
2024-10-08 10:11:00-04:00,ask,20190.0,4
2024-10-08 10:11:00-04:00,ask,20190.25,6
2024-10-08 10:11:00-04:00,ask,20190.5,7
2024-10-08 10:11:00-04:00,bid,20185.5,10
2024-10-08 10:11:00-04:00,bid,20185.75,6
2024-10-08 10:11:00-04:00,bid,20186.0,9
2024-10-08 10:11:00-04:00,bid,20186.25,5
2024-10-08 10:11:00-04:00,bid,20186.5,9
2024-10-08 10:11:00-04:00,bid,20186.75,5
2024-10-08 10:11:00-04:00,bid,20187.0,5
2024-10-08 10:11:00-04:00,bid,20187.25,4
2024-10-08 10:11:00-04:00,bid,20187.5,5
2024-10-08 10:11:00-04:00,bid,20187.75,1
2024-10-08 10:12:00-04:00,ask,20188.75,1
2024-10-08 10:12:00-04:00,ask,20189.0,4
2024-10-08 10:12:00-04:00,ask,20189.25,3
2024-10-08 10:12:00-04:00,ask,20189.5,3
2024-10-08 10:12:00-04:00,ask,20189.75,5
2024-10-08 10:12:00-04:00,ask,20190.0,9
2024-10-08 10:12:00-04:00,ask,20190.25,7
2024-10-08 10:12:00-04:00,ask,20190.5,8
2024-10-08 10:12:00-04:00,ask,20190.75,11
2024-10-08 10:12:00-04:00,ask,20191.0,10
2024-10-08 10:12:00-04:00,bid,20186.0,5
2024-10-08 10:12:00-04:00,bid,20186.25,3
2024-10-08 10:12:00-04:00,bid,20186.5,6
2024-10-08 10:12:00-04:00,bid,20186.75,4
2024-10-08 10:12:00-04:00,bid,20187.0,4
2024-10-08 10:12:00-04:00,bid,20187.25,6
2024-10-08 10:12:00-04:00,bid,20187.5,3
2024-10-08 10:12:00-04:00,bid,20187.75,3
2024-10-08 10:12:00-04:00,bid,20188.0,4
2024-10-08 10:12:00-04:00,bid,20188.25,2
2024-10-08 10:13:00-04:00,ask,20185.5,1
2024-10-08 10:13:00-04:00,ask,20185.75,4
2024-10-08 10:13:00-04:00,ask,20186.0,5
2024-10-08 10:13:00-04:00,ask,20186.25,4
2024-10-08 10:13:00-04:00,ask,20186.5,6
2024-10-08 10:13:00-04:00,ask,20186.75,7
2024-10-08 10:13:00-04:00,ask,20187.0,7
2024-10-08 10:13:00-04:00,ask,20187.25,11
2024-10-08 10:13:00-04:00,ask,20187.5,8
2024-10-08 10:13:00-04:00,ask,20187.75,10
2024-10-08 10:13:00-04:00,bid,20182.75,4
2024-10-08 10:13:00-04:00,bid,20183.0,2
2024-10-08 10:13:00-04:00,bid,20183.25,6
2024-10-08 10:13:00-04:00,bid,20183.5,6
2024-10-08 10:13:00-04:00,bid,20183.75,5
2024-10-08 10:13:00-04:00,bid,20184.0,8
2024-10-08 10:13:00-04:00,bid,20184.25,2
2024-10-08 10:13:00-04:00,bid,20184.5,3
2024-10-08 10:13:00-04:00,bid,20184.75,4
2024-10-08 10:13:00-04:00,bid,20185.0,1
2024-10-08 10:14:00-04:00,ask,20183.25,1
2024-10-08 10:14:00-04:00,ask,20183.5,2
2024-10-08 10:14:00-04:00,ask,20183.75,5
2024-10-08 10:14:00-04:00,ask,20184.0,4
2024-10-08 10:14:00-04:00,ask,20184.25,6
2024-10-08 10:14:00-04:00,ask,20184.5,5
2024-10-08 10:14:00-04:00,ask,20184.75,9
2024-10-08 10:14:00-04:00,ask,20185.0,9
2024-10-08 10:14:00-04:00,ask,20185.25,7
2024-10-08 10:14:00-04:00,ask,20185.5,9
2024-10-08 10:14:00-04:00,bid,20180.5,6
2024-10-08 10:14:00-04:00,bid,20180.75,6
2024-10-08 10:14:00-04:00,bid,20181.0,5
2024-10-08 10:14:00-04:00,bid,20181.25,3
2024-10-08 10:14:00-04:00,bid,20181.5,6
2024-10-08 10:14:00-04:00,bid,20181.75,4
2024-10-08 10:14:00-04:00,bid,20182.0,9
2024-10-08 10:14:00-04:00,bid,20182.25,3
2024-10-08 10:14:00-04:00,bid,20182.5,5
2024-10-08 10:14:00-04:00,bid,20182.75,3
2024-10-08 10:15:00-04:00,ask,20168.25,2
2024-10-08 10:15:00-04:00,ask,20168.5,9
2024-10-08 10:15:00-04:00,ask,20168.75,5
2024-10-08 10:15:00-04:00,ask,20169.0,4
2024-10-08 10:15:00-04:00,ask,20169.25,6
2024-10-08 10:15:00-04:00,ask,20169.5,5
2024-10-08 10:15:00-04:00,ask,20169.75,6
2024-10-08 10:15:00-04:00,ask,20170.0,6
2024-10-08 10:15:00-04:00,ask,20170.25,8
2024-10-08 10:15:00-04:00,ask,20170.5,9
2024-10-08 10:15:00-04:00,bid,20165.25,8
2024-10-08 10:15:00-04:00,bid,20165.5,6
2024-10-08 10:15:00-04:00,bid,20165.75,6
2024-10-08 10:15:00-04:00,bid,20166.0,10
2024-10-08 10:15:00-04:00,bid,20166.25,4
2024-10-08 10:15:00-04:00,bid,20166.5,9
2024-10-08 10:15:00-04:00,bid,20166.75,3
2024-10-08 10:15:00-04:00,bid,20167.0,3
2024-10-08 10:15:00-04:00,bid,20167.25,4
2024-10-08 10:15:00-04:00,bid,20167.5,2
2024-10-08 10:16:00-04:00,ask,20182.5,4
2024-10-08 10:16:00-04:00,ask,20182.75,8
2024-10-08 10:16:00-04:00,ask,20183.0,7
2024-10-08 10:16:00-04:00,ask,20183.25,4
2024-10-08 10:16:00-04:00,ask,20183.5,5
2024-10-08 10:16:00-04:00,ask,20183.75,4
2024-10-08 10:16:00-04:00,ask,20184.0,7
2024-10-08 10:16:00-04:00,ask,20184.25,7
2024-10-08 10:16:00-04:00,ask,20184.5,8
2024-10-08 10:16:00-04:00,ask,20184.75,8
2024-10-08 10:16:00-04:00,bid,20179.5,6
2024-10-08 10:16:00-04:00,bid,20179.75,6
2024-10-08 10:16:00-04:00,bid,20180.0,8
2024-10-08 10:16:00-04:00,bid,20180.25,5
2024-10-08 10:16:00-04:00,bid,20180.5,3
2024-10-08 10:16:00-04:00,bid,20180.75,4
2024-10-08 10:16:00-04:00,bid,20181.0,5
2024-10-08 10:16:00-04:00,bid,20181.25,3
2024-10-08 10:16:00-04:00,bid,20181.5,4
2024-10-08 10:16:00-04:00,bid,20181.75,2
2024-10-08 10:17:00-04:00,ask,20178.75,1
2024-10-08 10:17:00-04:00,ask,20179.0,2
2024-10-08 10:17:00-04:00,ask,20179.25,3
2024-10-08 10:17:00-04:00,ask,20179.5,5
2024-10-08 10:17:00-04:00,ask,20179.75,5
2024-10-08 10:17:00-04:00,ask,20180.0,4
2024-10-08 10:17:00-04:00,ask,20180.25,6
2024-10-08 10:17:00-04:00,ask,20180.5,6
2024-10-08 10:17:00-04:00,ask,20180.75,5
2024-10-08 10:17:00-04:00,ask,20181.0,10
2024-10-08 10:17:00-04:00,bid,20175.75,6
2024-10-08 10:17:00-04:00,bid,20176.0,8
2024-10-08 10:17:00-04:00,bid,20176.25,3
2024-10-08 10:17:00-04:00,bid,20176.5,6
2024-10-08 10:17:00-04:00,bid,20176.75,5
2024-10-08 10:17:00-04:00,bid,20177.0,2
2024-10-08 10:17:00-04:00,bid,20177.25,4
2024-10-08 10:17:00-04:00,bid,20177.5,4
2024-10-08 10:17:00-04:00,bid,20177.75,5
2024-10-08 10:17:00-04:00,bid,20178.0,2
2024-10-08 10:18:00-04:00,ask,20180.75,1
2024-10-08 10:18:00-04:00,ask,20181.0,5
2024-10-08 10:18:00-04:00,ask,20181.25,3
2024-10-08 10:18:00-04:00,ask,20181.5,6
2024-10-08 10:18:00-04:00,ask,20181.75,6
2024-10-08 10:18:00-04:00,ask,20182.0,7
2024-10-08 10:18:00-04:00,ask,20182.25,5
2024-10-08 10:18:00-04:00,ask,20182.5,6
2024-10-08 10:18:00-04:00,ask,20182.75,6
2024-10-08 10:18:00-04:00,ask,20183.0,7
2024-10-08 10:18:00-04:00,bid,20177.75,7
2024-10-08 10:18:00-04:00,bid,20178.0,7
2024-10-08 10:18:00-04:00,bid,20178.25,4
2024-10-08 10:18:00-04:00,bid,20178.5,6
2024-10-08 10:18:00-04:00,bid,20178.75,7
2024-10-08 10:18:00-04:00,bid,20179.0,8
2024-10-08 10:18:00-04:00,bid,20179.25,4
2024-10-08 10:18:00-04:00,bid,20179.5,4
2024-10-08 10:18:00-04:00,bid,20179.75,2
2024-10-08 10:18:00-04:00,bid,20180.0,3
2024-10-08 10:19:00-04:00,ask,20180.0,4
2024-10-08 10:19:00-04:00,ask,20180.25,3
2024-10-08 10:19:00-04:00,ask,20180.5,3
2024-10-08 10:19:00-04:00,ask,20180.75,7
2024-10-08 10:19:00-04:00,ask,20181.0,6
2024-10-08 10:19:00-04:00,ask,20181.25,4
2024-10-08 10:19:00-04:00,ask,20181.5,8
2024-10-08 10:19:00-04:00,ask,20181.75,9
2024-10-08 10:19:00-04:00,ask,20182.0,9
2024-10-08 10:19:00-04:00,ask,20182.25,8
2024-10-08 10:19:00-04:00,bid,20177.0,10
2024-10-08 10:19:00-04:00,bid,20177.25,4
2024-10-08 10:19:00-04:00,bid,20177.5,3
2024-10-08 10:19:00-04:00,bid,20177.75,5
2024-10-08 10:19:00-04:00,bid,20178.0,4
2024-10-08 10:19:00-04:00,bid,20178.25,5
2024-10-08 10:19:00-04:00,bid,20178.5,4
2024-10-08 10:19:00-04:00,bid,20178.75,3
2024-10-08 10:19:00-04:00,bid,20179.0,6
2024-10-08 10:19:00-04:00,bid,20179.25,2
2024-10-08 10:20:00-04:00,ask,20184.0,1
2024-10-08 10:20:00-04:00,ask,20184.25,4
2024-10-08 10:20:00-04:00,ask,20184.5,7
2024-10-08 10:20:00-04:00,ask,20184.75,5
2024-10-08 10:20:00-04:00,ask,20185.0,11
2024-10-08 10:20:00-04:00,ask,20185.25,5
2024-10-08 10:20:00-04:00,ask,20185.5,9
2024-10-08 10:20:00-04:00,ask,20185.75,7
2024-10-08 10:20:00-04:00,ask,20186.0,17
2024-10-08 10:20:00-04:00,ask,20186.25,7
2024-10-08 10:20:00-04:00,bid,20181.25,4
2024-10-08 10:20:00-04:00,bid,20181.5,8
2024-10-08 10:20:00-04:00,bid,20181.75,5
2024-10-08 10:20:00-04:00,bid,20182.0,7
2024-10-08 10:20:00-04:00,bid,20182.25,6
2024-10-08 10:20:00-04:00,bid,20182.5,8
2024-10-08 10:20:00-04:00,bid,20182.75,5
2024-10-08 10:20:00-04:00,bid,20183.0,18
2024-10-08 10:20:00-04:00,bid,20183.25,5
2024-10-08 10:20:00-04:00,bid,20183.5,1
2024-10-08 10:21:00-04:00,ask,20170.75,1
2024-10-08 10:21:00-04:00,ask,20171.0,1
2024-10-08 10:21:00-04:00,ask,20171.25,4
2024-10-08 10:21:00-04:00,ask,20171.5,4
2024-10-08 10:21:00-04:00,ask,20171.75,4
2024-10-08 10:21:00-04:00,ask,20172.0,4
2024-10-08 10:21:00-04:00,ask,20172.25,5
2024-10-08 10:21:00-04:00,ask,20172.5,5
2024-10-08 10:21:00-04:00,ask,20172.75,8
2024-10-08 10:21:00-04:00,ask,20173.0,9
2024-10-08 10:21:00-04:00,bid,20168.0,10
2024-10-08 10:21:00-04:00,bid,20168.25,5
2024-10-08 10:21:00-04:00,bid,20168.5,10
2024-10-08 10:21:00-04:00,bid,20168.75,4
2024-10-08 10:21:00-04:00,bid,20169.0,8
2024-10-08 10:21:00-04:00,bid,20169.25,4
2024-10-08 10:21:00-04:00,bid,20169.5,5
2024-10-08 10:21:00-04:00,bid,20169.75,2
2024-10-08 10:21:00-04:00,bid,20170.0,4
2024-10-08 10:21:00-04:00,bid,20170.25,1
2024-10-08 10:22:00-04:00,ask,20163.5,1
2024-10-08 10:22:00-04:00,ask,20163.75,5
2024-10-08 10:22:00-04:00,ask,20164.0,7
2024-10-08 10:22:00-04:00,ask,20164.25,4
2024-10-08 10:22:00-04:00,ask,20164.5,8
2024-10-08 10:22:00-04:00,ask,20164.75,5
2024-10-08 10:22:00-04:00,ask,20165.0,7
2024-10-08 10:22:00-04:00,ask,20165.25,7
2024-10-08 10:22:00-04:00,ask,20165.5,10
2024-10-08 10:22:00-04:00,ask,20165.75,7
2024-10-08 10:22:00-04:00,bid,20160.5,9
2024-10-08 10:22:00-04:00,bid,20160.75,10
2024-10-08 10:22:00-04:00,bid,20161.0,5
2024-10-08 10:22:00-04:00,bid,20161.25,6
2024-10-08 10:22:00-04:00,bid,20161.5,8
2024-10-08 10:22:00-04:00,bid,20161.75,5
2024-10-08 10:22:00-04:00,bid,20162.0,5
2024-10-08 10:22:00-04:00,bid,20162.25,6
2024-10-08 10:22:00-04:00,bid,20162.5,5
2024-10-08 10:22:00-04:00,bid,20162.75,3
2024-10-08 10:23:00-04:00,ask,20177.75,1
2024-10-08 10:23:00-04:00,ask,20178.0,5
2024-10-08 10:23:00-04:00,ask,20178.25,3
2024-10-08 10:23:00-04:00,ask,20178.5,7
2024-10-08 10:23:00-04:00,ask,20178.75,7
2024-10-08 10:23:00-04:00,ask,20179.0,4
2024-10-08 10:23:00-04:00,ask,20179.25,7
2024-10-08 10:23:00-04:00,ask,20179.5,13
2024-10-08 10:23:00-04:00,ask,20179.75,7
2024-10-08 10:23:00-04:00,ask,20180.0,27
2024-10-08 10:23:00-04:00,bid,20175.0,9
2024-10-08 10:23:00-04:00,bid,20175.25,6
2024-10-08 10:23:00-04:00,bid,20175.5,9
2024-10-08 10:23:00-04:00,bid,20175.75,6
2024-10-08 10:23:00-04:00,bid,20176.0,7
2024-10-08 10:23:00-04:00,bid,20176.25,6
2024-10-08 10:23:00-04:00,bid,20176.5,5
2024-10-08 10:23:00-04:00,bid,20176.75,6
2024-10-08 10:23:00-04:00,bid,20177.0,5
2024-10-08 10:23:00-04:00,bid,20177.25,1
2024-10-08 10:24:00-04:00,ask,20164.25,5
2024-10-08 10:24:00-04:00,ask,20164.5,6
2024-10-08 10:24:00-04:00,ask,20164.75,3
2024-10-08 10:24:00-04:00,ask,20165.0,4
2024-10-08 10:24:00-04:00,ask,20165.25,6
2024-10-08 10:24:00-04:00,ask,20165.5,5
2024-10-08 10:24:00-04:00,ask,20165.75,5
2024-10-08 10:24:00-04:00,ask,20166.0,8
2024-10-08 10:24:00-04:00,ask,20166.25,7
2024-10-08 10:24:00-04:00,ask,20166.5,8
2024-10-08 10:24:00-04:00,bid,20161.25,7
2024-10-08 10:24:00-04:00,bid,20161.5,10
2024-10-08 10:24:00-04:00,bid,20161.75,5
2024-10-08 10:24:00-04:00,bid,20162.0,7
2024-10-08 10:24:00-04:00,bid,20162.25,7
2024-10-08 10:24:00-04:00,bid,20162.5,6
2024-10-08 10:24:00-04:00,bid,20162.75,5
2024-10-08 10:24:00-04:00,bid,20163.0,4
2024-10-08 10:24:00-04:00,bid,20163.25,4
2024-10-08 10:24:00-04:00,bid,20163.5,4
2024-10-08 10:25:00-04:00,ask,20176.5,2
2024-10-08 10:25:00-04:00,ask,20176.75,6
2024-10-08 10:25:00-04:00,ask,20177.0,5
2024-10-08 10:25:00-04:00,ask,20177.25,6
2024-10-08 10:25:00-04:00,ask,20177.5,5
2024-10-08 10:25:00-04:00,ask,20177.75,6
2024-10-08 10:25:00-04:00,ask,20178.0,9
2024-10-08 10:25:00-04:00,ask,20178.25,7
2024-10-08 10:25:00-04:00,ask,20178.5,10
2024-10-08 10:25:00-04:00,ask,20178.75,12
2024-10-08 10:25:00-04:00,bid,20173.5,8
2024-10-08 10:25:00-04:00,bid,20173.75,8
2024-10-08 10:25:00-04:00,bid,20174.0,7
2024-10-08 10:25:00-04:00,bid,20174.25,6
2024-10-08 10:25:00-04:00,bid,20174.5,5
2024-10-08 10:25:00-04:00,bid,20174.75,6
2024-10-08 10:25:00-04:00,bid,20175.0,5
2024-10-08 10:25:00-04:00,bid,20175.25,5
2024-10-08 10:25:00-04:00,bid,20175.5,4
2024-10-08 10:25:00-04:00,bid,20175.75,3
2024-10-08 10:26:00-04:00,ask,20187.25,1
2024-10-08 10:26:00-04:00,ask,20187.5,5
2024-10-08 10:26:00-04:00,ask,20187.75,5
2024-10-08 10:26:00-04:00,ask,20188.0,5
2024-10-08 10:26:00-04:00,ask,20188.25,6
2024-10-08 10:26:00-04:00,ask,20188.5,9
2024-10-08 10:26:00-04:00,ask,20188.75,9
2024-10-08 10:26:00-04:00,ask,20189.0,12
2024-10-08 10:26:00-04:00,ask,20189.25,8
2024-10-08 10:26:00-04:00,ask,20189.5,8
2024-10-08 10:26:00-04:00,bid,20184.5,8
2024-10-08 10:26:00-04:00,bid,20184.75,9
2024-10-08 10:26:00-04:00,bid,20185.0,5
2024-10-08 10:26:00-04:00,bid,20185.25,5
2024-10-08 10:26:00-04:00,bid,20185.5,7
2024-10-08 10:26:00-04:00,bid,20185.75,5
2024-10-08 10:26:00-04:00,bid,20186.0,7
2024-10-08 10:26:00-04:00,bid,20186.25,5
2024-10-08 10:26:00-04:00,bid,20186.5,5
2024-10-08 10:26:00-04:00,bid,20186.75,2
2024-10-08 10:27:00-04:00,ask,20181.75,2
2024-10-08 10:27:00-04:00,ask,20182.0,5
2024-10-08 10:27:00-04:00,ask,20182.25,4
2024-10-08 10:27:00-04:00,ask,20182.5,5
2024-10-08 10:27:00-04:00,ask,20182.75,7
2024-10-08 10:27:00-04:00,ask,20183.0,3
2024-10-08 10:27:00-04:00,ask,20183.25,6
2024-10-08 10:27:00-04:00,ask,20183.5,7
2024-10-08 10:27:00-04:00,ask,20183.75,4
2024-10-08 10:27:00-04:00,ask,20184.0,8
2024-10-08 10:27:00-04:00,bid,20179.0,10
2024-10-08 10:27:00-04:00,bid,20179.25,6
2024-10-08 10:27:00-04:00,bid,20179.5,5
2024-10-08 10:27:00-04:00,bid,20179.75,5
2024-10-08 10:27:00-04:00,bid,20180.0,7
2024-10-08 10:27:00-04:00,bid,20180.25,5
2024-10-08 10:27:00-04:00,bid,20180.5,2
2024-10-08 10:27:00-04:00,bid,20180.75,7
2024-10-08 10:27:00-04:00,bid,20181.0,5
2024-10-08 10:27:00-04:00,bid,20181.25,1
2024-10-08 10:28:00-04:00,ask,20184.25,1
2024-10-08 10:28:00-04:00,ask,20184.5,5
2024-10-08 10:28:00-04:00,ask,20184.75,5
2024-10-08 10:28:00-04:00,ask,20185.0,6
2024-10-08 10:28:00-04:00,ask,20185.25,4
2024-10-08 10:28:00-04:00,ask,20185.5,5
2024-10-08 10:28:00-04:00,ask,20185.75,5
2024-10-08 10:28:00-04:00,ask,20186.0,4
2024-10-08 10:28:00-04:00,ask,20186.25,5
2024-10-08 10:28:00-04:00,ask,20186.5,9
2024-10-08 10:28:00-04:00,bid,20181.25,6
2024-10-08 10:28:00-04:00,bid,20181.5,7
2024-10-08 10:28:00-04:00,bid,20181.75,5
2024-10-08 10:28:00-04:00,bid,20182.0,8
2024-10-08 10:28:00-04:00,bid,20182.25,5
2024-10-08 10:28:00-04:00,bid,20182.5,6
2024-10-08 10:28:00-04:00,bid,20182.75,6
2024-10-08 10:28:00-04:00,bid,20183.0,5
2024-10-08 10:28:00-04:00,bid,20183.25,5
2024-10-08 10:28:00-04:00,bid,20183.5,2
2024-10-08 10:29:00-04:00,ask,20185.25,2
2024-10-08 10:29:00-04:00,ask,20185.5,8
2024-10-08 10:29:00-04:00,ask,20185.75,5
2024-10-08 10:29:00-04:00,ask,20186.0,5
2024-10-08 10:29:00-04:00,ask,20186.25,4
2024-10-08 10:29:00-04:00,ask,20186.5,8
2024-10-08 10:29:00-04:00,ask,20186.75,8
2024-10-08 10:29:00-04:00,ask,20187.0,6
2024-10-08 10:29:00-04:00,ask,20187.25,6
2024-10-08 10:29:00-04:00,ask,20187.5,10
2024-10-08 10:29:00-04:00,bid,20182.5,10
2024-10-08 10:29:00-04:00,bid,20182.75,4
2024-10-08 10:29:00-04:00,bid,20183.0,4
2024-10-08 10:29:00-04:00,bid,20183.25,7
2024-10-08 10:29:00-04:00,bid,20183.5,3
2024-10-08 10:29:00-04:00,bid,20183.75,3
2024-10-08 10:29:00-04:00,bid,20184.0,6
2024-10-08 10:29:00-04:00,bid,20184.25,5
2024-10-08 10:29:00-04:00,bid,20184.5,6
2024-10-08 10:29:00-04:00,bid,20184.75,1
