ts,side,price,size
2024-03-07 10:09:00-05:00,ask,18192.0,10
2024-03-07 10:09:00-05:00,bid,18187.25,8
2024-03-07 10:09:00-05:00,bid,18187.5,7
2024-03-07 10:09:00-05:00,bid,18187.75,6
2024-03-07 10:09:00-05:00,bid,18188.0,7
2024-03-07 10:09:00-05:00,bid,18188.25,5
2024-03-07 10:09:00-05:00,bid,18188.5,8
2024-03-07 10:09:00-05:00,bid,18188.75,5
2024-03-07 10:09:00-05:00,bid,18189.0,5
2024-03-07 10:09:00-05:00,bid,18189.25,5
2024-03-07 10:09:00-05:00,bid,18189.5,3
2024-03-07 10:10:00-05:00,ask,18201.75,5
2024-03-07 10:10:00-05:00,ask,18202.0,7
2024-03-07 10:10:00-05:00,ask,18202.25,9
2024-03-07 10:10:00-05:00,ask,18202.5,6
2024-03-07 10:10:00-05:00,ask,18202.75,51
2024-03-07 10:10:00-05:00,ask,18203.0,3
2024-03-07 10:10:00-05:00,ask,18203.25,8
2024-03-07 10:10:00-05:00,ask,18203.5,7
2024-03-07 10:10:00-05:00,ask,18203.75,8
2024-03-07 10:10:00-05:00,ask,18204.0,6
2024-03-07 10:10:00-05:00,bid,18199.0,9
2024-03-07 10:10:00-05:00,bid,18199.25,7
2024-03-07 10:10:00-05:00,bid,18199.5,9
2024-03-07 10:10:00-05:00,bid,18199.75,8
2024-03-07 10:10:00-05:00,bid,18200.0,8
2024-03-07 10:10:00-05:00,bid,18200.25,8
2024-03-07 10:10:00-05:00,bid,18200.5,6
2024-03-07 10:10:00-05:00,bid,18200.75,7
2024-03-07 10:10:00-05:00,bid,18201.0,8
2024-03-07 10:10:00-05:00,bid,18201.25,5
2024-03-07 10:11:00-05:00,ask,18207.75,6
2024-03-07 10:11:00-05:00,ask,18208.0,10
2024-03-07 10:11:00-05:00,ask,18208.25,8
2024-03-07 10:11:00-05:00,ask,18208.5,7
2024-03-07 10:11:00-05:00,ask,18208.75,10
2024-03-07 10:11:00-05:00,ask,18209.0,7
2024-03-07 10:11:00-05:00,ask,18209.25,5
2024-03-07 10:11:00-05:00,ask,18209.5,7
2024-03-07 10:11:00-05:00,ask,18209.75,7
2024-03-07 10:11:00-05:00,ask,18210.0,11
2024-03-07 10:11:00-05:00,bid,18205.0,10
2024-03-07 10:11:00-05:00,bid,18205.25,9
2024-03-07 10:11:00-05:00,bid,18205.5,4
2024-03-07 10:11:00-05:00,bid,18205.75,7
2024-03-07 10:11:00-05:00,bid,18206.0,7
2024-03-07 10:11:00-05:00,bid,18206.25,6
2024-03-07 10:11:00-05:00,bid,18206.5,6
2024-03-07 10:11:00-05:00,bid,18206.75,8
2024-03-07 10:11:00-05:00,bid,18207.0,7
2024-03-07 10:11:00-05:00,bid,18207.25,5
2024-03-07 10:12:00-05:00,ask,18212.5,4
2024-03-07 10:12:00-05:00,ask,18212.75,7
2024-03-07 10:12:00-05:00,ask,18213.0,5
2024-03-07 10:12:00-05:00,ask,18213.25,6
2024-03-07 10:12:00-05:00,ask,18213.5,6
2024-03-07 10:12:00-05:00,ask,18213.75,7
2024-03-07 10:12:00-05:00,ask,18214.0,8
2024-03-07 10:12:00-05:00,ask,18214.25,8
2024-03-07 10:12:00-05:00,ask,18214.5,25
2024-03-07 10:12:00-05:00,ask,18214.75,9
2024-03-07 10:12:00-05:00,bid,18209.75,9
2024-03-07 10:12:00-05:00,bid,18210.0,11
2024-03-07 10:12:00-05:00,bid,18210.25,9
2024-03-07 10:12:00-05:00,bid,18210.5,7
2024-03-07 10:12:00-05:00,bid,18210.75,7
2024-03-07 10:12:00-05:00,bid,18211.0,8
2024-03-07 10:12:00-05:00,bid,18211.25,6
2024-03-07 10:12:00-05:00,bid,18211.5,7
2024-03-07 10:12:00-05:00,bid,18211.75,9
2024-03-07 10:12:00-05:00,bid,18212.0,5
2024-03-07 10:13:00-05:00,ask,18209.75,7
2024-03-07 10:13:00-05:00,ask,18210.0,7
2024-03-07 10:13:00-05:00,ask,18210.25,16
2024-03-07 10:13:00-05:00,ask,18210.5,7
2024-03-07 10:13:00-05:00,ask,18210.75,6
2024-03-07 10:13:00-05:00,ask,18211.0,7
2024-03-07 10:13:00-05:00,ask,18211.25,7
2024-03-07 10:13:00-05:00,ask,18211.5,7
2024-03-07 10:13:00-05:00,ask,18211.75,10
2024-03-07 10:13:00-05:00,ask,18212.0,18
2024-03-07 10:13:00-05:00,bid,18207.0,7
2024-03-07 10:13:00-05:00,bid,18207.25,13
2024-03-07 10:13:00-05:00,bid,18207.5,10
2024-03-07 10:13:00-05:00,bid,18207.75,7
2024-03-07 10:13:00-05:00,bid,18208.0,8
2024-03-07 10:13:00-05:00,bid,18208.25,6
2024-03-07 10:13:00-05:00,bid,18208.5,6
2024-03-07 10:13:00-05:00,bid,18208.75,5
2024-03-07 10:13:00-05:00,bid,18209.0,7
2024-03-07 10:13:00-05:00,bid,18209.25,4
2024-03-07 10:14:00-05:00,ask,18213.25,8
2024-03-07 10:14:00-05:00,ask,18213.5,5
2024-03-07 10:14:00-05:00,ask,18213.75,7
2024-03-07 10:14:00-05:00,ask,18214.0,13
2024-03-07 10:14:00-05:00,ask,18214.25,13
2024-03-07 10:14:00-05:00,ask,18214.5,7
2024-03-07 10:14:00-05:00,ask,18214.75,18
2024-03-07 10:14:00-05:00,ask,18215.0,11
2024-03-07 10:14:00-05:00,ask,18215.25,8
2024-03-07 10:14:00-05:00,ask,18215.5,7
2024-03-07 10:14:00-05:00,bid,18210.5,7
2024-03-07 10:14:00-05:00,bid,18210.75,6
2024-03-07 10:14:00-05:00,bid,18211.0,7
2024-03-07 10:14:00-05:00,bid,18211.25,7
2024-03-07 10:14:00-05:00,bid,18211.5,6
2024-03-07 10:14:00-05:00,bid,18211.75,13
2024-03-07 10:14:00-05:00,bid,18212.0,6
2024-03-07 10:14:00-05:00,bid,18212.25,5
2024-03-07 10:14:00-05:00,bid,18212.5,6
2024-03-07 10:14:00-05:00,bid,18212.75,4
2024-03-07 10:15:00-05:00,ask,18228.75,5
2024-03-07 10:15:00-05:00,ask,18229.0,7
2024-03-07 10:15:00-05:00,ask,18229.25,9
2024-03-07 10:15:00-05:00,ask,18229.5,7
2024-03-07 10:15:00-05:00,ask,18229.75,8
2024-03-07 10:15:00-05:00,ask,18230.0,8
2024-03-07 10:15:00-05:00,ask,18230.25,7
2024-03-07 10:15:00-05:00,ask,18230.5,6
2024-03-07 10:15:00-05:00,ask,18230.75,10
2024-03-07 10:15:00-05:00,ask,18231.0,7
2024-03-07 10:15:00-05:00,bid,18226.0,7
2024-03-07 10:15:00-05:00,bid,18226.25,18
2024-03-07 10:15:00-05:00,bid,18226.5,11
2024-03-07 10:15:00-05:00,bid,18226.75,7
2024-03-07 10:15:00-05:00,bid,18227.0,12
2024-03-07 10:15:00-05:00,bid,18227.25,8
2024-03-07 10:15:00-05:00,bid,18227.5,8
2024-03-07 10:15:00-05:00,bid,18227.75,8
2024-03-07 10:15:00-05:00,bid,18228.0,9
2024-03-07 10:15:00-05:00,bid,18228.25,4
2024-03-07 10:16:00-05:00,ask,18227.25,1
2024-03-07 10:16:00-05:00,ask,18227.5,8
2024-03-07 10:16:00-05:00,ask,18227.75,13
2024-03-07 10:16:00-05:00,ask,18228.0,9
2024-03-07 10:16:00-05:00,ask,18228.25,8
2024-03-07 10:16:00-05:00,ask,18228.5,6
2024-03-07 10:16:00-05:00,ask,18228.75,10
2024-03-07 10:16:00-05:00,ask,18229.0,7
2024-03-07 10:16:00-05:00,ask,18229.25,8
2024-03-07 10:16:00-05:00,ask,18229.5,8
2024-03-07 10:16:00-05:00,bid,18224.75,9
2024-03-07 10:16:00-05:00,bid,18225.0,8
2024-03-07 10:16:00-05:00,bid,18225.25,8
2024-03-07 10:16:00-05:00,bid,18225.5,8
2024-03-07 10:16:00-05:00,bid,18225.75,7
2024-03-07 10:16:00-05:00,bid,18226.0,8
2024-03-07 10:16:00-05:00,bid,18226.25,8
2024-03-07 10:16:00-05:00,bid,18226.5,8
2024-03-07 10:16:00-05:00,bid,18226.75,7
2024-03-07 10:16:00-05:00,bid,18227.0,4
2024-03-07 10:17:00-05:00,ask,18220.75,4
2024-03-07 10:17:00-05:00,ask,18221.0,6
2024-03-07 10:17:00-05:00,ask,18221.25,5
2024-03-07 10:17:00-05:00,ask,18221.5,7
2024-03-07 10:17:00-05:00,ask,18221.75,6
2024-03-07 10:17:00-05:00,ask,18222.0,9
2024-03-07 10:17:00-05:00,ask,18222.25,7
2024-03-07 10:17:00-05:00,ask,18222.5,8
2024-03-07 10:17:00-05:00,ask,18222.75,7
2024-03-07 10:17:00-05:00,ask,18223.0,11
2024-03-07 10:17:00-05:00,bid,18218.0,7
2024-03-07 10:17:00-05:00,bid,18218.25,7
2024-03-07 10:17:00-05:00,bid,18218.5,10
2024-03-07 10:17:00-05:00,bid,18218.75,6
2024-03-07 10:17:00-05:00,bid,18219.0,9
2024-03-07 10:17:00-05:00,bid,18219.25,7
2024-03-07 10:17:00-05:00,bid,18219.5,7
2024-03-07 10:17:00-05:00,bid,18219.75,6
2024-03-07 10:17:00-05:00,bid,18220.0,7
2024-03-07 10:17:00-05:00,bid,18220.25,3
2024-03-07 10:18:00-05:00,ask,18210.75,8
2024-03-07 10:18:00-05:00,ask,18211.0,6
2024-03-07 10:18:00-05:00,ask,18211.25,7
2024-03-07 10:18:00-05:00,ask,18211.5,7
2024-03-07 10:18:00-05:00,ask,18211.75,13
2024-03-07 10:18:00-05:00,ask,18212.0,10
2024-03-07 10:18:00-05:00,ask,18212.25,11
2024-03-07 10:18:00-05:00,ask,18212.5,10
2024-03-07 10:18:00-05:00,ask,18212.75,12
2024-03-07 10:18:00-05:00,ask,18213.0,8
2024-03-07 10:18:00-05:00,bid,18208.0,11
2024-03-07 10:18:00-05:00,bid,18208.25,7
2024-03-07 10:18:00-05:00,bid,18208.5,10
2024-03-07 10:18:00-05:00,bid,18208.75,12
2024-03-07 10:18:00-05:00,bid,18209.0,8
2024-03-07 10:18:00-05:00,bid,18209.25,10
2024-03-07 10:18:00-05:00,bid,18209.5,9
2024-03-07 10:18:00-05:00,bid,18209.75,7
2024-03-07 10:18:00-05:00,bid,18210.0,8
2024-03-07 10:18:00-05:00,bid,18210.25,4
2024-03-07 10:19:00-05:00,ask,18216.5,5
2024-03-07 10:19:00-05:00,ask,18216.75,7
2024-03-07 10:19:00-05:00,ask,18217.0,11
2024-03-07 10:19:00-05:00,ask,18217.25,5
2024-03-07 10:19:00-05:00,ask,18217.5,5
2024-03-07 10:19:00-05:00,ask,18217.75,7
2024-03-07 10:19:00-05:00,ask,18218.0,10
2024-03-07 10:19:00-05:00,ask,18218.25,10
2024-03-07 10:19:00-05:00,ask,18218.5,10
2024-03-07 10:19:00-05:00,ask,18218.75,7
2024-03-07 10:19:00-05:00,bid,18213.75,11
2024-03-07 10:19:00-05:00,bid,18214.0,9
2024-03-07 10:19:00-05:00,bid,18214.25,8
2024-03-07 10:19:00-05:00,bid,18214.5,9
2024-03-07 10:19:00-05:00,bid,18214.75,10
2024-03-07 10:19:00-05:00,bid,18215.0,41
2024-03-07 10:19:00-05:00,bid,18215.25,7
2024-03-07 10:19:00-05:00,bid,18215.5,6
2024-03-07 10:19:00-05:00,bid,18215.75,6
2024-03-07 10:19:00-05:00,bid,18216.0,4
2024-03-07 10:20:00-05:00,ask,18226.5,4
2024-03-07 10:20:00-05:00,ask,18226.75,7
2024-03-07 10:20:00-05:00,ask,18227.0,6
2024-03-07 10:20:00-05:00,ask,18227.25,6
2024-03-07 10:20:00-05:00,ask,18227.5,8
2024-03-07 10:20:00-05:00,ask,18227.75,7
2024-03-07 10:20:00-05:00,ask,18228.0,9
2024-03-07 10:20:00-05:00,ask,18228.25,11
2024-03-07 10:20:00-05:00,ask,18228.5,7
2024-03-07 10:20:00-05:00,ask,18228.75,6
2024-03-07 10:20:00-05:00,bid,18223.75,11
2024-03-07 10:20:00-05:00,bid,18224.0,10
2024-03-07 10:20:00-05:00,bid,18224.25,8
2024-03-07 10:20:00-05:00,bid,18224.5,9
2024-03-07 10:20:00-05:00,bid,18224.75,8
2024-03-07 10:20:00-05:00,bid,18225.0,9
2024-03-07 10:20:00-05:00,bid,18225.25,8
2024-03-07 10:20:00-05:00,bid,18225.5,8
2024-03-07 10:20:00-05:00,bid,18225.75,5
2024-03-07 10:20:00-05:00,bid,18226.0,4
2024-03-07 10:21:00-05:00,ask,18228.0,9
2024-03-07 10:21:00-05:00,ask,18228.25,7
2024-03-07 10:21:00-05:00,ask,18228.5,7
2024-03-07 10:21:00-05:00,ask,18228.75,7
2024-03-07 10:21:00-05:00,ask,18229.0,11
2024-03-07 10:21:00-05:00,ask,18229.25,9
2024-03-07 10:21:00-05:00,ask,18229.5,7
2024-03-07 10:21:00-05:00,ask,18229.75,9
2024-03-07 10:21:00-05:00,ask,18230.0,16
2024-03-07 10:21:00-05:00,ask,18230.25,8
2024-03-07 10:21:00-05:00,bid,18225.25,9
2024-03-07 10:21:00-05:00,bid,18225.5,8
2024-03-07 10:21:00-05:00,bid,18225.75,8
2024-03-07 10:21:00-05:00,bid,18226.0,8
2024-03-07 10:21:00-05:00,bid,18226.25,7
2024-03-07 10:21:00-05:00,bid,18226.5,7
2024-03-07 10:21:00-05:00,bid,18226.75,8
2024-03-07 10:21:00-05:00,bid,18227.0,13
2024-03-07 10:21:00-05:00,bid,18227.25,7
2024-03-07 10:21:00-05:00,bid,18227.5,2
2024-03-07 10:22:00-05:00,ask,18225.0,7
2024-03-07 10:22:00-05:00,ask,18225.25,7
2024-03-07 10:22:00-05:00,ask,18225.5,6
2024-03-07 10:22:00-05:00,ask,18225.75,7
2024-03-07 10:22:00-05:00,ask,18226.0,8
2024-03-07 10:22:00-05:00,ask,18226.25,8
2024-03-07 10:22:00-05:00,ask,18226.5,6
2024-03-07 10:22:00-05:00,ask,18226.75,9
2024-03-07 10:22:00-05:00,ask,18227.0,6
2024-03-07 10:22:00-05:00,ask,18227.25,12
2024-03-07 10:22:00-05:00,bid,18222.25,10
2024-03-07 10:22:00-05:00,bid,18222.5,9
2024-03-07 10:22:00-05:00,bid,18222.75,9
2024-03-07 10:22:00-05:00,bid,18223.0,11
2024-03-07 10:22:00-05:00,bid,18223.25,8
2024-03-07 10:22:00-05:00,bid,18223.5,10
2024-03-07 10:22:00-05:00,bid,18223.75,5
2024-03-07 10:22:00-05:00,bid,18224.0,7
2024-03-07 10:22:00-05:00,bid,18224.25,9
2024-03-07 10:22:00-05:00,bid,18224.5,5
2024-03-07 10:23:00-05:00,ask,18213.75,1
2024-03-07 10:23:00-05:00,ask,18214.0,8
2024-03-07 10:23:00-05:00,ask,18214.25,7
2024-03-07 10:23:00-05:00,ask,18214.5,6
2024-03-07 10:23:00-05:00,ask,18214.75,7
2024-03-07 10:23:00-05:00,ask,18215.0,9
2024-03-07 10:23:00-05:00,ask,18215.25,9
2024-03-07 10:23:00-05:00,ask,18215.5,9
2024-03-07 10:23:00-05:00,ask,18215.75,9
2024-03-07 10:23:00-05:00,ask,18216.0,9
2024-03-07 10:23:00-05:00,bid,18211.25,8
2024-03-07 10:23:00-05:00,bid,18211.5,10
2024-03-07 10:23:00-05:00,bid,18211.75,11
2024-03-07 10:23:00-05:00,bid,18212.0,10
2024-03-07 10:23:00-05:00,bid,18212.25,6
2024-03-07 10:23:00-05:00,bid,18212.5,10
2024-03-07 10:23:00-05:00,bid,18212.75,6
2024-03-07 10:23:00-05:00,bid,18213.0,7
2024-03-07 10:23:00-05:00,bid,18213.25,9
2024-03-07 10:23:00-05:00,bid,18213.5,4
2024-03-07 10:24:00-05:00,ask,18227.0,5
2024-03-07 10:24:00-05:00,ask,18227.25,7
2024-03-07 10:24:00-05:00,ask,18227.5,6
2024-03-07 10:24:00-05:00,ask,18227.75,7
2024-03-07 10:24:00-05:00,ask,18228.0,21
2024-03-07 10:24:00-05:00,ask,18228.25,9
2024-03-07 10:24:00-05:00,ask,18228.5,9
2024-03-07 10:24:00-05:00,ask,18228.75,7
2024-03-07 10:24:00-05:00,ask,18229.0,12
2024-03-07 10:24:00-05:00,ask,18229.25,11
2024-03-07 10:24:00-05:00,bid,18224.25,8
2024-03-07 10:24:00-05:00,bid,18224.5,10
2024-03-07 10:24:00-05:00,bid,18224.75,10
2024-03-07 10:24:00-05:00,bid,18225.0,18
2024-03-07 10:24:00-05:00,bid,18225.25,11
2024-03-07 10:24:00-05:00,bid,18225.5,7
2024-03-07 10:24:00-05:00,bid,18225.75,6
2024-03-07 10:24:00-05:00,bid,18226.0,11
2024-03-07 10:24:00-05:00,bid,18226.25,10
2024-03-07 10:24:00-05:00,bid,18226.5,3
2024-03-07 10:25:00-05:00,ask,18229.0,3
2024-03-07 10:25:00-05:00,ask,18229.25,5
2024-03-07 10:25:00-05:00,ask,18229.5,7
2024-03-07 10:25:00-05:00,ask,18229.75,7
2024-03-07 10:25:00-05:00,ask,18230.0,9
2024-03-07 10:25:00-05:00,ask,18230.25,8
2024-03-07 10:25:00-05:00,ask,18230.5,10
2024-03-07 10:25:00-05:00,ask,18230.75,9
2024-03-07 10:25:00-05:00,ask,18231.0,9
2024-03-07 10:25:00-05:00,ask,18231.25,14
2024-03-07 10:25:00-05:00,bid,18226.5,7
2024-03-07 10:25:00-05:00,bid,18226.75,8
2024-03-07 10:25:00-05:00,bid,18227.0,7
2024-03-07 10:25:00-05:00,bid,18227.25,8
2024-03-07 10:25:00-05:00,bid,18227.5,9
2024-03-07 10:25:00-05:00,bid,18227.75,6
2024-03-07 10:25:00-05:00,bid,18228.0,7
2024-03-07 10:25:00-05:00,bid,18228.25,5
2024-03-07 10:25:00-05:00,bid,18228.5,6
2024-03-07 10:25:00-05:00,bid,18228.75,1
2024-03-07 10:26:00-05:00,ask,18231.75,2
2024-03-07 10:26:00-05:00,ask,18232.0,5
2024-03-07 10:26:00-05:00,ask,18232.25,7
2024-03-07 10:26:00-05:00,ask,18232.5,7
2024-03-07 10:26:00-05:00,ask,18232.75,8
2024-03-07 10:26:00-05:00,ask,18233.0,6
2024-03-07 10:26:00-05:00,ask,18233.25,9
2024-03-07 10:26:00-05:00,ask,18233.5,9
2024-03-07 10:26:00-05:00,ask,18233.75,8
2024-03-07 10:26:00-05:00,ask,18234.0,16
2024-03-07 10:26:00-05:00,bid,18229.25,7
2024-03-07 10:26:00-05:00,bid,18229.5,5
2024-03-07 10:26:00-05:00,bid,18229.75,7
2024-03-07 10:26:00-05:00,bid,18230.0,7
2024-03-07 10:26:00-05:00,bid,18230.25,8
2024-03-07 10:26:00-05:00,bid,18230.5,7
2024-03-07 10:26:00-05:00,bid,18230.75,6
2024-03-07 10:26:00-05:00,bid,18231.0,7
2024-03-07 10:26:00-05:00,bid,18231.25,5
2024-03-07 10:26:00-05:00,bid,18231.5,3
2024-03-07 10:27:00-05:00,ask,18235.25,5
2024-03-07 10:27:00-05:00,ask,18235.5,7
2024-03-07 10:27:00-05:00,ask,18235.75,7
2024-03-07 10:27:00-05:00,ask,18236.0,7
2024-03-07 10:27:00-05:00,ask,18236.25,7
2024-03-07 10:27:00-05:00,ask,18236.5,9
2024-03-07 10:27:00-05:00,ask,18236.75,9
2024-03-07 10:27:00-05:00,ask,18237.0,9
2024-03-07 10:27:00-05:00,ask,18237.25,12
2024-03-07 10:27:00-05:00,ask,18237.5,26
2024-03-07 10:27:00-05:00,bid,18232.5,20
2024-03-07 10:27:00-05:00,bid,18232.75,8
2024-03-07 10:27:00-05:00,bid,18233.0,7
2024-03-07 10:27:00-05:00,bid,18233.25,6
2024-03-07 10:27:00-05:00,bid,18233.5,8
2024-03-07 10:27:00-05:00,bid,18233.75,6
2024-03-07 10:27:00-05:00,bid,18234.0,17
2024-03-07 10:27:00-05:00,bid,18234.25,6
2024-03-07 10:27:00-05:00,bid,18234.5,5
2024-03-07 10:27:00-05:00,bid,18234.75,3
2024-03-07 10:28:00-05:00,ask,18232.0,5
2024-03-07 10:28:00-05:00,ask,18232.25,6
2024-03-07 10:28:00-05:00,ask,18232.5,6
2024-03-07 10:28:00-05:00,ask,18232.75,7
2024-03-07 10:28:00-05:00,ask,18233.0,8
2024-03-07 10:28:00-05:00,ask,18233.25,8
2024-03-07 10:28:00-05:00,ask,18233.5,6
2024-03-07 10:28:00-05:00,ask,18233.75,7
2024-03-07 10:28:00-05:00,ask,18234.0,6
2024-03-07 10:28:00-05:00,ask,18234.25,8
2024-03-07 10:28:00-05:00,bid,18229.25,8
2024-03-07 10:28:00-05:00,bid,18229.5,7
2024-03-07 10:28:00-05:00,bid,18229.75,8
2024-03-07 10:28:00-05:00,bid,18230.0,9
2024-03-07 10:28:00-05:00,bid,18230.25,5
2024-03-07 10:28:00-05:00,bid,18230.5,7
2024-03-07 10:28:00-05:00,bid,18230.75,5
2024-03-07 10:28:00-05:00,bid,18231.0,6
2024-03-07 10:28:00-05:00,bid,18231.25,9
2024-03-07 10:28:00-05:00,bid,18231.5,5
2024-03-07 10:29:00-05:00,ask,18237.75,7
2024-03-07 10:29:00-05:00,ask,18238.0,6
2024-03-07 10:29:00-05:00,ask,18238.25,7
2024-03-07 10:29:00-05:00,ask,18238.5,6
2024-03-07 10:29:00-05:00,ask,18238.75,8
2024-03-07 10:29:00-05:00,ask,18239.0,15
2024-03-07 10:29:00-05:00,ask,18239.25,15
2024-03-07 10:29:00-05:00,ask,18239.5,11
2024-03-07 10:29:00-05:00,ask,18239.75,15
2024-03-07 10:29:00-05:00,ask,18240.0,40
2024-03-07 10:29:00-05:00,bid,18235.0,7
2024-03-07 10:29:00-05:00,bid,18235.25,7
2024-03-07 10:29:00-05:00,bid,18235.5,9
2024-03-07 10:29:00-05:00,bid,18235.75,11
2024-03-07 10:29:00-05:00,bid,18236.0,7
2024-03-07 10:29:00-05:00,bid,18236.25,8
2024-03-07 10:29:00-05:00,bid,18236.5,6
2024-03-07 10:29:00-05:00,bid,18236.75,10
2024-03-07 10:29:00-05:00,bid,18237.0,8
2024-03-07 10:29:00-05:00,bid,18237.25,2
