ts,side,price,size
2023-11-03 10:09:00-04:00,ask,15098.5,11
2023-11-03 10:09:00-04:00,bid,15093.5,4
2023-11-03 10:09:00-04:00,bid,15093.75,6
2023-11-03 10:09:00-04:00,bid,15094.0,6
2023-11-03 10:09:00-04:00,bid,15094.25,4
2023-11-03 10:09:00-04:00,bid,15094.5,6
2023-11-03 10:09:00-04:00,bid,15094.75,5
2023-11-03 10:09:00-04:00,bid,15095.0,5
2023-11-03 10:09:00-04:00,bid,15095.25,6
2023-11-03 10:09:00-04:00,bid,15095.5,7
2023-11-03 10:09:00-04:00,bid,15095.75,1
2023-11-03 10:10:00-04:00,ask,15095.75,4
2023-11-03 10:10:00-04:00,ask,15096.0,7
2023-11-03 10:10:00-04:00,ask,15096.25,6
2023-11-03 10:10:00-04:00,ask,15096.5,7
2023-11-03 10:10:00-04:00,ask,15096.75,7
2023-11-03 10:10:00-04:00,ask,15097.0,5
2023-11-03 10:10:00-04:00,ask,15097.25,3
2023-11-03 10:10:00-04:00,ask,15097.5,4
2023-11-03 10:10:00-04:00,ask,15097.75,5
2023-11-03 10:10:00-04:00,ask,15098.0,8
2023-11-03 10:10:00-04:00,bid,15093.0,11
2023-11-03 10:10:00-04:00,bid,15093.25,7
2023-11-03 10:10:00-04:00,bid,15093.5,11
2023-11-03 10:10:00-04:00,bid,15093.75,9
2023-11-03 10:10:00-04:00,bid,15094.0,7
2023-11-03 10:10:00-04:00,bid,15094.25,5
2023-11-03 10:10:00-04:00,bid,15094.5,5
2023-11-03 10:10:00-04:00,bid,15094.75,4
2023-11-03 10:10:00-04:00,bid,15095.0,4
2023-11-03 10:10:00-04:00,bid,15095.25,2
2023-11-03 10:11:00-04:00,ask,15101.75,3
2023-11-03 10:11:00-04:00,ask,15102.0,4
2023-11-03 10:11:00-04:00,ask,15102.25,5
2023-11-03 10:11:00-04:00,ask,15102.5,5
2023-11-03 10:11:00-04:00,ask,15102.75,11
2023-11-03 10:11:00-04:00,ask,15103.0,5
2023-11-03 10:11:00-04:00,ask,15103.25,4
2023-11-03 10:11:00-04:00,ask,15103.5,5
2023-11-03 10:11:00-04:00,ask,15103.75,5
2023-11-03 10:11:00-04:00,ask,15104.0,6
2023-11-03 10:11:00-04:00,bid,15099.0,13
2023-11-03 10:11:00-04:00,bid,15099.25,8
2023-11-03 10:11:00-04:00,bid,15099.5,5
2023-11-03 10:11:00-04:00,bid,15099.75,7
2023-11-03 10:11:00-04:00,bid,15100.0,8
2023-11-03 10:11:00-04:00,bid,15100.25,4
2023-11-03 10:11:00-04:00,bid,15100.5,3
2023-11-03 10:11:00-04:00,bid,15100.75,6
2023-11-03 10:11:00-04:00,bid,15101.0,6
2023-11-03 10:11:00-04:00,bid,15101.25,3
2023-11-03 10:12:00-04:00,ask,15098.25,3
2023-11-03 10:12:00-04:00,ask,15098.5,5
2023-11-03 10:12:00-04:00,ask,15098.75,4
2023-11-03 10:12:00-04:00,ask,15099.0,12
2023-11-03 10:12:00-04:00,ask,15099.25,12
2023-11-03 10:12:00-04:00,ask,15099.5,11
2023-11-03 10:12:00-04:00,ask,15099.75,12
2023-11-03 10:12:00-04:00,ask,15100.0,9
2023-11-03 10:12:00-04:00,ask,15100.25,9
2023-11-03 10:12:00-04:00,ask,15100.5,10
2023-11-03 10:12:00-04:00,bid,15095.5,9
2023-11-03 10:12:00-04:00,bid,15095.75,5
2023-11-03 10:12:00-04:00,bid,15096.0,5
2023-11-03 10:12:00-04:00,bid,15096.25,5
2023-11-03 10:12:00-04:00,bid,15096.5,6
2023-11-03 10:12:00-04:00,bid,15096.75,5
2023-11-03 10:12:00-04:00,bid,15097.0,6
2023-11-03 10:12:00-04:00,bid,15097.25,5
2023-11-03 10:12:00-04:00,bid,15097.5,7
2023-11-03 10:12:00-04:00,bid,15097.75,6
2023-11-03 10:13:00-04:00,ask,15095.0,2
2023-11-03 10:13:00-04:00,ask,15095.25,6
2023-11-03 10:13:00-04:00,ask,15095.5,5
2023-11-03 10:13:00-04:00,ask,15095.75,5
2023-11-03 10:13:00-04:00,ask,15096.0,9
2023-11-03 10:13:00-04:00,ask,15096.25,9
2023-11-03 10:13:00-04:00,ask,15096.5,8
2023-11-03 10:13:00-04:00,ask,15096.75,9
2023-11-03 10:13:00-04:00,ask,15097.0,7
2023-11-03 10:13:00-04:00,ask,15097.25,8
2023-11-03 10:13:00-04:00,bid,15092.25,11
2023-11-03 10:13:00-04:00,bid,15092.5,13
2023-11-03 10:13:00-04:00,bid,15092.75,14
2023-11-03 10:13:00-04:00,bid,15093.0,14
2023-11-03 10:13:00-04:00,bid,15093.25,10
2023-11-03 10:13:00-04:00,bid,15093.5,7
2023-11-03 10:13:00-04:00,bid,15093.75,9
2023-11-03 10:13:00-04:00,bid,15094.0,7
2023-11-03 10:13:00-04:00,bid,15094.25,10
2023-11-03 10:13:00-04:00,bid,15094.5,4
2023-11-03 10:14:00-04:00,ask,15094.25,5
2023-11-03 10:14:00-04:00,ask,15094.5,5
2023-11-03 10:14:00-04:00,ask,15094.75,6
2023-11-03 10:14:00-04:00,ask,15095.0,6
2023-11-03 10:14:00-04:00,ask,15095.25,7
2023-11-03 10:14:00-04:00,ask,15095.5,7
2023-11-03 10:14:00-04:00,ask,15095.75,6
2023-11-03 10:14:00-04:00,ask,15096.0,5
2023-11-03 10:14:00-04:00,ask,15096.25,6
2023-11-03 10:14:00-04:00,ask,15096.5,6
2023-11-03 10:14:00-04:00,bid,15091.5,10
2023-11-03 10:14:00-04:00,bid,15091.75,15
2023-11-03 10:14:00-04:00,bid,15092.0,8
2023-11-03 10:14:00-04:00,bid,15092.25,12
2023-11-03 10:14:00-04:00,bid,15092.5,7
2023-11-03 10:14:00-04:00,bid,15092.75,6
2023-11-03 10:14:00-04:00,bid,15093.0,6
2023-11-03 10:14:00-04:00,bid,15093.25,5
2023-11-03 10:14:00-04:00,bid,15093.5,5
2023-11-03 10:14:00-04:00,bid,15093.75,3
2023-11-03 10:15:00-04:00,ask,15086.5,3
2023-11-03 10:15:00-04:00,ask,15086.75,6
2023-11-03 10:15:00-04:00,ask,15087.0,10
2023-11-03 10:15:00-04:00,ask,15087.25,7
2023-11-03 10:15:00-04:00,ask,15087.5,7
2023-11-03 10:15:00-04:00,ask,15087.75,9
2023-11-03 10:15:00-04:00,ask,15088.0,11
2023-11-03 10:15:00-04:00,ask,15088.25,11
2023-11-03 10:15:00-04:00,ask,15088.5,11
2023-11-03 10:15:00-04:00,ask,15088.75,13
2023-11-03 10:15:00-04:00,bid,15083.75,5
2023-11-03 10:15:00-04:00,bid,15084.0,8
2023-11-03 10:15:00-04:00,bid,15084.25,10
2023-11-03 10:15:00-04:00,bid,15084.5,7
2023-11-03 10:15:00-04:00,bid,15084.75,6
2023-11-03 10:15:00-04:00,bid,15085.0,9
2023-11-03 10:15:00-04:00,bid,15085.25,6
2023-11-03 10:15:00-04:00,bid,15085.5,7
2023-11-03 10:15:00-04:00,bid,15085.75,6
2023-11-03 10:15:00-04:00,bid,15086.0,14
2023-11-03 10:16:00-04:00,ask,15104.25,4
2023-11-03 10:16:00-04:00,ask,15104.5,7
2023-11-03 10:16:00-04:00,ask,15104.75,6
2023-11-03 10:16:00-04:00,ask,15105.0,19
2023-11-03 10:16:00-04:00,ask,15105.25,7
2023-11-03 10:16:00-04:00,ask,15105.5,6
2023-11-03 10:16:00-04:00,ask,15105.75,6
2023-11-03 10:16:00-04:00,ask,15106.0,7
2023-11-03 10:16:00-04:00,ask,15106.25,5
2023-11-03 10:16:00-04:00,ask,15106.5,7
2023-11-03 10:16:00-04:00,bid,15101.5,11
2023-11-03 10:16:00-04:00,bid,15101.75,9
2023-11-03 10:16:00-04:00,bid,15102.0,8
2023-11-03 10:16:00-04:00,bid,15102.25,8
2023-11-03 10:16:00-04:00,bid,15102.5,6
2023-11-03 10:16:00-04:00,bid,15102.75,11
2023-11-03 10:16:00-04:00,bid,15103.0,9
2023-11-03 10:16:00-04:00,bid,15103.25,7
2023-11-03 10:16:00-04:00,bid,15103.5,5
2023-11-03 10:16:00-04:00,bid,15103.75,3
2023-11-03 10:17:00-04:00,ask,15111.0,8
2023-11-03 10:17:00-04:00,ask,15111.25,6
2023-11-03 10:17:00-04:00,ask,15111.5,4
2023-11-03 10:17:00-04:00,ask,15111.75,6
2023-11-03 10:17:00-04:00,ask,15112.0,13
2023-11-03 10:17:00-04:00,ask,15112.25,9
2023-11-03 10:17:00-04:00,ask,15112.5,14
2023-11-03 10:17:00-04:00,ask,15112.75,13
2023-11-03 10:17:00-04:00,ask,15113.0,12
2023-11-03 10:17:00-04:00,ask,15113.25,10
2023-11-03 10:17:00-04:00,bid,15108.25,9
2023-11-03 10:17:00-04:00,bid,15108.5,10
2023-11-03 10:17:00-04:00,bid,15108.75,9
2023-11-03 10:17:00-04:00,bid,15109.0,12
2023-11-03 10:17:00-04:00,bid,15109.25,8
2023-11-03 10:17:00-04:00,bid,15109.5,6
2023-11-03 10:17:00-04:00,bid,15109.75,10
2023-11-03 10:17:00-04:00,bid,15110.0,5
2023-11-03 10:17:00-04:00,bid,15110.25,9
2023-11-03 10:17:00-04:00,bid,15110.5,5
2023-11-03 10:18:00-04:00,ask,15116.5,4
2023-11-03 10:18:00-04:00,ask,15116.75,9
2023-11-03 10:18:00-04:00,ask,15117.0,7
2023-11-03 10:18:00-04:00,ask,15117.25,4
2023-11-03 10:18:00-04:00,ask,15117.5,8
2023-11-03 10:18:00-04:00,ask,15117.75,11
2023-11-03 10:18:00-04:00,ask,15118.0,19
2023-11-03 10:18:00-04:00,ask,15118.25,11
2023-11-03 10:18:00-04:00,ask,15118.5,17
2023-11-03 10:18:00-04:00,ask,15118.75,13
2023-11-03 10:18:00-04:00,bid,15113.75,9
2023-11-03 10:18:00-04:00,bid,15114.0,11
2023-11-03 10:18:00-04:00,bid,15114.25,10
2023-11-03 10:18:00-04:00,bid,15114.5,10
2023-11-03 10:18:00-04:00,bid,15114.75,14
2023-11-03 10:18:00-04:00,bid,15115.0,7
2023-11-03 10:18:00-04:00,bid,15115.25,8
2023-11-03 10:18:00-04:00,bid,15115.5,6
2023-11-03 10:18:00-04:00,bid,15115.75,6
2023-11-03 10:18:00-04:00,bid,15116.0,3
2023-11-03 10:19:00-04:00,ask,15112.5,7
2023-11-03 10:19:00-04:00,ask,15112.75,5
2023-11-03 10:19:00-04:00,ask,15113.0,6
2023-11-03 10:19:00-04:00,ask,15113.25,17
2023-11-03 10:19:00-04:00,ask,15113.5,9
2023-11-03 10:19:00-04:00,ask,15113.75,9
2023-11-03 10:19:00-04:00,ask,15114.0,11
2023-11-03 10:19:00-04:00,ask,15114.25,14
2023-11-03 10:19:00-04:00,ask,15114.5,13
2023-11-03 10:19:00-04:00,ask,15114.75,15
2023-11-03 10:19:00-04:00,bid,15109.75,9
2023-11-03 10:19:00-04:00,bid,15110.0,12
2023-11-03 10:19:00-04:00,bid,15110.25,11
2023-11-03 10:19:00-04:00,bid,15110.5,8
2023-11-03 10:19:00-04:00,bid,15110.75,16
2023-11-03 10:19:00-04:00,bid,15111.0,15
2023-11-03 10:19:00-04:00,bid,15111.25,8
2023-11-03 10:19:00-04:00,bid,15111.5,5
2023-11-03 10:19:00-04:00,bid,15111.75,5
2023-11-03 10:19:00-04:00,bid,15112.0,2
2023-11-03 10:20:00-04:00,ask,15101.0,5
2023-11-03 10:20:00-04:00,ask,15101.25,6
2023-11-03 10:20:00-04:00,ask,15101.5,6
2023-11-03 10:20:00-04:00,ask,15101.75,5
2023-11-03 10:20:00-04:00,ask,15102.0,5
2023-11-03 10:20:00-04:00,ask,15102.25,8
2023-11-03 10:20:00-04:00,ask,15102.5,8
2023-11-03 10:20:00-04:00,ask,15102.75,10
2023-11-03 10:20:00-04:00,ask,15103.0,8
2023-11-03 10:20:00-04:00,ask,15103.25,9
2023-11-03 10:20:00-04:00,bid,15098.25,9
2023-11-03 10:20:00-04:00,bid,15098.5,4
2023-11-03 10:20:00-04:00,bid,15098.75,3
2023-11-03 10:20:00-04:00,bid,15099.0,4
2023-11-03 10:20:00-04:00,bid,15099.25,9
2023-11-03 10:20:00-04:00,bid,15099.5,6
2023-11-03 10:20:00-04:00,bid,15099.75,5
2023-11-03 10:20:00-04:00,bid,15100.0,4
2023-11-03 10:20:00-04:00,bid,15100.25,9
2023-11-03 10:20:00-04:00,bid,15100.5,4
2023-11-03 10:21:00-04:00,ask,15102.0,1
2023-11-03 10:21:00-04:00,ask,15102.25,7
2023-11-03 10:21:00-04:00,ask,15102.5,8
2023-11-03 10:21:00-04:00,ask,15102.75,9
2023-11-03 10:21:00-04:00,ask,15103.0,10
2023-11-03 10:21:00-04:00,ask,15103.25,10
2023-11-03 10:21:00-04:00,ask,15103.5,12
2023-11-03 10:21:00-04:00,ask,15103.75,10
2023-11-03 10:21:00-04:00,ask,15104.0,11
2023-11-03 10:21:00-04:00,ask,15104.25,10
2023-11-03 10:21:00-04:00,bid,15099.25,7
2023-11-03 10:21:00-04:00,bid,15099.5,9
2023-11-03 10:21:00-04:00,bid,15099.75,9
2023-11-03 10:21:00-04:00,bid,15100.0,7
2023-11-03 10:21:00-04:00,bid,15100.25,5
2023-11-03 10:21:00-04:00,bid,15100.5,7
2023-11-03 10:21:00-04:00,bid,15100.75,8
2023-11-03 10:21:00-04:00,bid,15101.0,6
2023-11-03 10:21:00-04:00,bid,15101.25,7
2023-11-03 10:21:00-04:00,bid,15101.5,3
2023-11-03 10:22:00-04:00,ask,15097.5,1
2023-11-03 10:22:00-04:00,ask,15097.75,5
2023-11-03 10:22:00-04:00,ask,15098.0,4
2023-11-03 10:22:00-04:00,ask,15098.25,5
2023-11-03 10:22:00-04:00,ask,15098.5,6
2023-11-03 10:22:00-04:00,ask,15098.75,5
2023-11-03 10:22:00-04:00,ask,15099.0,4
2023-11-03 10:22:00-04:00,ask,15099.25,5
2023-11-03 10:22:00-04:00,ask,15099.5,6
2023-11-03 10:22:00-04:00,ask,15099.75,10
2023-11-03 10:22:00-04:00,bid,15094.75,11
2023-11-03 10:22:00-04:00,bid,15095.0,20
2023-11-03 10:22:00-04:00,bid,15095.25,10
2023-11-03 10:22:00-04:00,bid,15095.5,13
2023-11-03 10:22:00-04:00,bid,15095.75,6
2023-11-03 10:22:00-04:00,bid,15096.0,7
2023-11-03 10:22:00-04:00,bid,15096.25,6
2023-11-03 10:22:00-04:00,bid,15096.5,6
2023-11-03 10:22:00-04:00,bid,15096.75,4
2023-11-03 10:22:00-04:00,bid,15097.0,5
2023-11-03 10:23:00-04:00,ask,15089.25,3
2023-11-03 10:23:00-04:00,ask,15089.5,9
2023-11-03 10:23:00-04:00,ask,15089.75,7
2023-11-03 10:23:00-04:00,ask,15090.0,16
2023-11-03 10:23:00-04:00,ask,15090.25,6
2023-11-03 10:23:00-04:00,ask,15090.5,8
2023-11-03 10:23:00-04:00,ask,15090.75,8
2023-11-03 10:23:00-04:00,ask,15091.0,8
2023-11-03 10:23:00-04:00,ask,15091.25,9
2023-11-03 10:23:00-04:00,ask,15091.5,11
2023-11-03 10:23:00-04:00,bid,15086.5,10
2023-11-03 10:23:00-04:00,bid,15086.75,7
2023-11-03 10:23:00-04:00,bid,15087.0,11
2023-11-03 10:23:00-04:00,bid,15087.25,7
2023-11-03 10:23:00-04:00,bid,15087.5,8
2023-11-03 10:23:00-04:00,bid,15087.75,10
2023-11-03 10:23:00-04:00,bid,15088.0,9
2023-11-03 10:23:00-04:00,bid,15088.25,11
2023-11-03 10:23:00-04:00,bid,15088.5,8
2023-11-03 10:23:00-04:00,bid,15088.75,5
2023-11-03 10:24:00-04:00,ask,15090.0,3
2023-11-03 10:24:00-04:00,ask,15090.25,11
2023-11-03 10:24:00-04:00,ask,15090.5,8
2023-11-03 10:24:00-04:00,ask,15090.75,6
2023-11-03 10:24:00-04:00,ask,15091.0,8
2023-11-03 10:24:00-04:00,ask,15091.25,7
2023-11-03 10:24:00-04:00,ask,15091.5,7
2023-11-03 10:24:00-04:00,ask,15091.75,9
2023-11-03 10:24:00-04:00,ask,15092.0,8
2023-11-03 10:24:00-04:00,ask,15092.25,9
2023-11-03 10:24:00-04:00,bid,15087.25,8
2023-11-03 10:24:00-04:00,bid,15087.5,10
2023-11-03 10:24:00-04:00,bid,15087.75,9
2023-11-03 10:24:00-04:00,bid,15088.0,8
2023-11-03 10:24:00-04:00,bid,15088.25,5
2023-11-03 10:24:00-04:00,bid,15088.5,6
2023-11-03 10:24:00-04:00,bid,15088.75,7
2023-11-03 10:24:00-04:00,bid,15089.0,8
2023-11-03 10:24:00-04:00,bid,15089.25,4
2023-11-03 10:24:00-04:00,bid,15089.5,4
2023-11-03 10:25:00-04:00,ask,15084.75,4
2023-11-03 10:25:00-04:00,ask,15085.0,6
2023-11-03 10:25:00-04:00,ask,15085.25,5
2023-11-03 10:25:00-04:00,ask,15085.5,7
2023-11-03 10:25:00-04:00,ask,15085.75,5
2023-11-03 10:25:00-04:00,ask,15086.0,7
2023-11-03 10:25:00-04:00,ask,15086.25,11
2023-11-03 10:25:00-04:00,ask,15086.5,12
2023-11-03 10:25:00-04:00,ask,15086.75,8
2023-11-03 10:25:00-04:00,ask,15087.0,8
2023-11-03 10:25:00-04:00,bid,15082.0,13
2023-11-03 10:25:00-04:00,bid,15082.25,9
2023-11-03 10:25:00-04:00,bid,15082.5,9
2023-11-03 10:25:00-04:00,bid,15082.75,10
2023-11-03 10:25:00-04:00,bid,15083.0,11
2023-11-03 10:25:00-04:00,bid,15083.25,11
2023-11-03 10:25:00-04:00,bid,15083.5,5
2023-11-03 10:25:00-04:00,bid,15083.75,5
2023-11-03 10:25:00-04:00,bid,15084.0,4
2023-11-03 10:25:00-04:00,bid,15084.25,4
2023-11-03 10:26:00-04:00,ask,15062.75,3
2023-11-03 10:26:00-04:00,ask,15063.0,11
2023-11-03 10:26:00-04:00,ask,15063.25,7
2023-11-03 10:26:00-04:00,ask,15063.5,9
2023-11-03 10:26:00-04:00,ask,15063.75,8
2023-11-03 10:26:00-04:00,ask,15064.0,11
2023-11-03 10:26:00-04:00,ask,15064.25,9
2023-11-03 10:26:00-04:00,ask,15064.5,9
2023-11-03 10:26:00-04:00,ask,15064.75,8
2023-11-03 10:26:00-04:00,ask,15065.0,9
2023-11-03 10:26:00-04:00,bid,15060.25,8
2023-11-03 10:26:00-04:00,bid,15060.5,11
2023-11-03 10:26:00-04:00,bid,15060.75,9
2023-11-03 10:26:00-04:00,bid,15061.0,8
2023-11-03 10:26:00-04:00,bid,15061.25,8
2023-11-03 10:26:00-04:00,bid,15061.5,9
2023-11-03 10:26:00-04:00,bid,15061.75,6
2023-11-03 10:26:00-04:00,bid,15062.0,6
2023-11-03 10:26:00-04:00,bid,15062.25,5
2023-11-03 10:26:00-04:00,bid,15062.5,2
2023-11-03 10:27:00-04:00,ask,15057.5,3
2023-11-03 10:27:00-04:00,ask,15057.75,6
2023-11-03 10:27:00-04:00,ask,15058.0,8
2023-11-03 10:27:00-04:00,ask,15058.25,8
2023-11-03 10:27:00-04:00,ask,15058.5,8
2023-11-03 10:27:00-04:00,ask,15058.75,9
2023-11-03 10:27:00-04:00,ask,15059.0,13
2023-11-03 10:27:00-04:00,ask,15059.25,10
2023-11-03 10:27:00-04:00,ask,15059.5,7
2023-11-03 10:27:00-04:00,ask,15059.75,11
2023-11-03 10:27:00-04:00,bid,15054.75,9
2023-11-03 10:27:00-04:00,bid,15055.0,19
2023-11-03 10:27:00-04:00,bid,15055.25,10
2023-11-03 10:27:00-04:00,bid,15055.5,13
2023-11-03 10:27:00-04:00,bid,15055.75,7
2023-11-03 10:27:00-04:00,bid,15056.0,11
2023-11-03 10:27:00-04:00,bid,15056.25,7
2023-11-03 10:27:00-04:00,bid,15056.5,5
2023-11-03 10:27:00-04:00,bid,15056.75,9
2023-11-03 10:27:00-04:00,bid,15057.0,4
2023-11-03 10:28:00-04:00,ask,15065.75,4
2023-11-03 10:28:00-04:00,ask,15066.0,8
2023-11-03 10:28:00-04:00,ask,15066.25,6
2023-11-03 10:28:00-04:00,ask,15066.5,9
2023-11-03 10:28:00-04:00,ask,15066.75,11
2023-11-03 10:28:00-04:00,ask,15067.0,11
2023-11-03 10:28:00-04:00,ask,15067.25,16
2023-11-03 10:28:00-04:00,ask,15067.5,11
2023-11-03 10:28:00-04:00,ask,15067.75,16
2023-11-03 10:28:00-04:00,ask,15068.0,20
2023-11-03 10:28:00-04:00,bid,15063.25,8
2023-11-03 10:28:00-04:00,bid,15063.5,8
2023-11-03 10:28:00-04:00,bid,15063.75,13
2023-11-03 10:28:00-04:00,bid,15064.0,10
2023-11-03 10:28:00-04:00,bid,15064.25,7
2023-11-03 10:28:00-04:00,bid,15064.5,7
2023-11-03 10:28:00-04:00,bid,15064.75,8
2023-11-03 10:28:00-04:00,bid,15065.0,4
2023-11-03 10:28:00-04:00,bid,15065.25,4
2023-11-03 10:28:00-04:00,bid,15065.5,2
2023-11-03 10:29:00-04:00,ask,15075.25,5
2023-11-03 10:29:00-04:00,ask,15075.5,7
2023-11-03 10:29:00-04:00,ask,15075.75,4
2023-11-03 10:29:00-04:00,ask,15076.0,7
2023-11-03 10:29:00-04:00,ask,15076.25,8
2023-11-03 10:29:00-04:00,ask,15076.5,9
2023-11-03 10:29:00-04:00,ask,15076.75,13
2023-11-03 10:29:00-04:00,ask,15077.0,19
2023-11-03 10:29:00-04:00,ask,15077.25,15
2023-11-03 10:29:00-04:00,ask,15077.5,13
2023-11-03 10:29:00-04:00,bid,15072.5,5
2023-11-03 10:29:00-04:00,bid,15072.75,6
2023-11-03 10:29:00-04:00,bid,15073.0,11
2023-11-03 10:29:00-04:00,bid,15073.25,9
2023-11-03 10:29:00-04:00,bid,15073.5,15
2023-11-03 10:29:00-04:00,bid,15073.75,8
2023-11-03 10:29:00-04:00,bid,15074.0,7
2023-11-03 10:29:00-04:00,bid,15074.25,8
2023-11-03 10:29:00-04:00,bid,15074.5,7
2023-11-03 10:29:00-04:00,bid,15074.75,1
