ts,side,price,size
2024-10-07 10:09:00-04:00,ask,20130.0,11
2024-10-07 10:09:00-04:00,bid,20124.75,2
2024-10-07 10:09:00-04:00,bid,20125.0,7
2024-10-07 10:09:00-04:00,bid,20125.25,5
2024-10-07 10:09:00-04:00,bid,20125.5,4
2024-10-07 10:09:00-04:00,bid,20125.75,4
2024-10-07 10:09:00-04:00,bid,20126.0,4
2024-10-07 10:09:00-04:00,bid,20126.25,5
2024-10-07 10:09:00-04:00,bid,20126.5,4
2024-10-07 10:09:00-04:00,bid,20126.75,4
2024-10-07 10:09:00-04:00,bid,20127.0,1
2024-10-07 10:10:00-04:00,ask,20122.0,1
2024-10-07 10:10:00-04:00,ask,20122.25,6
2024-10-07 10:10:00-04:00,ask,20122.5,3
2024-10-07 10:10:00-04:00,ask,20122.75,3
2024-10-07 10:10:00-04:00,ask,20123.0,5
2024-10-07 10:10:00-04:00,ask,20123.25,4
2024-10-07 10:10:00-04:00,ask,20123.5,3
2024-10-07 10:10:00-04:00,ask,20123.75,4
2024-10-07 10:10:00-04:00,ask,20124.0,5
2024-10-07 10:10:00-04:00,ask,20124.25,3
2024-10-07 10:10:00-04:00,bid,20119.25,5
2024-10-07 10:10:00-04:00,bid,20119.5,7
2024-10-07 10:10:00-04:00,bid,20119.75,7
2024-10-07 10:10:00-04:00,bid,20120.0,10
2024-10-07 10:10:00-04:00,bid,20120.25,4
2024-10-07 10:10:00-04:00,bid,20120.5,1
2024-10-07 10:10:00-04:00,bid,20120.75,4
2024-10-07 10:10:00-04:00,bid,20121.0,4
2024-10-07 10:10:00-04:00,bid,20121.25,2
2024-10-07 10:10:00-04:00,bid,20121.5,1
2024-10-07 10:11:00-04:00,ask,20118.5,1
2024-10-07 10:11:00-04:00,ask,20118.75,3
2024-10-07 10:11:00-04:00,ask,20119.0,4
2024-10-07 10:11:00-04:00,ask,20119.25,4
2024-10-07 10:11:00-04:00,ask,20119.5,3
2024-10-07 10:11:00-04:00,ask,20119.75,4
2024-10-07 10:11:00-04:00,ask,20120.0,5
2024-10-07 10:11:00-04:00,ask,20120.25,5
2024-10-07 10:11:00-04:00,ask,20120.5,6
2024-10-07 10:11:00-04:00,ask,20120.75,3
2024-10-07 10:11:00-04:00,bid,20115.75,6
2024-10-07 10:11:00-04:00,bid,20116.0,5
2024-10-07 10:11:00-04:00,bid,20116.25,4
2024-10-07 10:11:00-04:00,bid,20116.5,6
2024-10-07 10:11:00-04:00,bid,20116.75,3
2024-10-07 10:11:00-04:00,bid,20117.0,6
2024-10-07 10:11:00-04:00,bid,20117.25,1
2024-10-07 10:11:00-04:00,bid,20117.5,3
2024-10-07 10:11:00-04:00,bid,20117.75,2
2024-10-07 10:11:00-04:00,bid,20118.0,1
2024-10-07 10:12:00-04:00,ask,20125.0,1
2024-10-07 10:12:00-04:00,ask,20125.25,2
2024-10-07 10:12:00-04:00,ask,20125.5,4
2024-10-07 10:12:00-04:00,ask,20125.75,3
2024-10-07 10:12:00-04:00,ask,20126.0,3
2024-10-07 10:12:00-04:00,ask,20126.25,5
2024-10-07 10:12:00-04:00,ask,20126.5,3
2024-10-07 10:12:00-04:00,ask,20126.75,2
2024-10-07 10:12:00-04:00,ask,20127.0,7
2024-10-07 10:12:00-04:00,ask,20127.25,4
2024-10-07 10:12:00-04:00,bid,20122.25,4
2024-10-07 10:12:00-04:00,bid,20122.5,9
2024-10-07 10:12:00-04:00,bid,20122.75,5
2024-10-07 10:12:00-04:00,bid,20123.0,8
2024-10-07 10:12:00-04:00,bid,20123.25,4
2024-10-07 10:12:00-04:00,bid,20123.5,2
2024-10-07 10:12:00-04:00,bid,20123.75,2
2024-10-07 10:12:00-04:00,bid,20124.0,3
2024-10-07 10:12:00-04:00,bid,20124.25,3
2024-10-07 10:12:00-04:00,bid,20124.5,1
2024-10-07 10:13:00-04:00,ask,20134.5,2
2024-10-07 10:13:00-04:00,ask,20134.75,4
2024-10-07 10:13:00-04:00,ask,20135.0,1
2024-10-07 10:13:00-04:00,ask,20135.25,2
2024-10-07 10:13:00-04:00,ask,20135.5,5
2024-10-07 10:13:00-04:00,ask,20135.75,5
2024-10-07 10:13:00-04:00,ask,20136.0,6
2024-10-07 10:13:00-04:00,ask,20136.25,2
2024-10-07 10:13:00-04:00,ask,20136.5,5
2024-10-07 10:13:00-04:00,ask,20136.75,5
2024-10-07 10:13:00-04:00,bid,20131.5,6
2024-10-07 10:13:00-04:00,bid,20131.75,4
2024-10-07 10:13:00-04:00,bid,20132.0,6
2024-10-07 10:13:00-04:00,bid,20132.25,4
2024-10-07 10:13:00-04:00,bid,20132.5,4
2024-10-07 10:13:00-04:00,bid,20132.75,4
2024-10-07 10:13:00-04:00,bid,20133.0,4
2024-10-07 10:13:00-04:00,bid,20133.25,3
2024-10-07 10:13:00-04:00,bid,20133.5,5
2024-10-07 10:13:00-04:00,bid,20133.75,2
2024-10-07 10:14:00-04:00,ask,20150.75,4
2024-10-07 10:14:00-04:00,ask,20151.0,8
2024-10-07 10:14:00-04:00,ask,20151.25,4
2024-10-07 10:14:00-04:00,ask,20151.5,9
2024-10-07 10:14:00-04:00,ask,20151.75,7
2024-10-07 10:14:00-04:00,ask,20152.0,7
2024-10-07 10:14:00-04:00,ask,20152.25,4
2024-10-07 10:14:00-04:00,ask,20152.5,3
2024-10-07 10:14:00-04:00,ask,20152.75,3
2024-10-07 10:14:00-04:00,ask,20153.0,8
2024-10-07 10:14:00-04:00,bid,20147.75,6
2024-10-07 10:14:00-04:00,bid,20148.0,8
2024-10-07 10:14:00-04:00,bid,20148.25,2
2024-10-07 10:14:00-04:00,bid,20148.5,5
2024-10-07 10:14:00-04:00,bid,20148.75,8
2024-10-07 10:14:00-04:00,bid,20149.0,8
2024-10-07 10:14:00-04:00,bid,20149.25,6
2024-10-07 10:14:00-04:00,bid,20149.5,4
2024-10-07 10:14:00-04:00,bid,20149.75,5
2024-10-07 10:14:00-04:00,bid,20150.0,2
2024-10-07 10:15:00-04:00,ask,20143.0,5
2024-10-07 10:15:00-04:00,ask,20143.25,4
2024-10-07 10:15:00-04:00,ask,20143.5,4
2024-10-07 10:15:00-04:00,ask,20143.75,4
2024-10-07 10:15:00-04:00,ask,20144.0,7
2024-10-07 10:15:00-04:00,ask,20144.25,4
2024-10-07 10:15:00-04:00,ask,20144.5,6
2024-10-07 10:15:00-04:00,ask,20144.75,4
2024-10-07 10:15:00-04:00,ask,20145.0,8
2024-10-07 10:15:00-04:00,ask,20145.25,4
2024-10-07 10:15:00-04:00,bid,20140.25,2
2024-10-07 10:15:00-04:00,bid,20140.5,9
2024-10-07 10:15:00-04:00,bid,20140.75,6
2024-10-07 10:15:00-04:00,bid,20141.0,8
2024-10-07 10:15:00-04:00,bid,20141.25,2
2024-10-07 10:15:00-04:00,bid,20141.5,4
2024-10-07 10:15:00-04:00,bid,20141.75,3
2024-10-07 10:15:00-04:00,bid,20142.0,3
2024-10-07 10:15:00-04:00,bid,20142.25,4
2024-10-07 10:15:00-04:00,bid,20142.5,2
2024-10-07 10:16:00-04:00,ask,20162.75,2
2024-10-07 10:16:00-04:00,ask,20163.0,5
2024-10-07 10:16:00-04:00,ask,20163.25,3
2024-10-07 10:16:00-04:00,ask,20163.5,2
2024-10-07 10:16:00-04:00,ask,20163.75,2
2024-10-07 10:16:00-04:00,ask,20164.0,6
2024-10-07 10:16:00-04:00,ask,20164.25,5
2024-10-07 10:16:00-04:00,ask,20164.5,7
2024-10-07 10:16:00-04:00,ask,20164.75,5
2024-10-07 10:16:00-04:00,ask,20165.0,9
2024-10-07 10:16:00-04:00,bid,20159.75,6
2024-10-07 10:16:00-04:00,bid,20160.0,5
2024-10-07 10:16:00-04:00,bid,20160.25,5
2024-10-07 10:16:00-04:00,bid,20160.5,4
2024-10-07 10:16:00-04:00,bid,20160.75,5
2024-10-07 10:16:00-04:00,bid,20161.0,3
2024-10-07 10:16:00-04:00,bid,20161.25,4
2024-10-07 10:16:00-04:00,bid,20161.5,4
2024-10-07 10:16:00-04:00,bid,20161.75,4
2024-10-07 10:16:00-04:00,bid,20162.0,2
2024-10-07 10:17:00-04:00,ask,20162.75,3
2024-10-07 10:17:00-04:00,ask,20163.0,5
2024-10-07 10:17:00-04:00,ask,20163.25,5
2024-10-07 10:17:00-04:00,ask,20163.5,4
2024-10-07 10:17:00-04:00,ask,20163.75,6
2024-10-07 10:17:00-04:00,ask,20164.0,7
2024-10-07 10:17:00-04:00,ask,20164.25,5
2024-10-07 10:17:00-04:00,ask,20164.5,32
2024-10-07 10:17:00-04:00,ask,20164.75,6
2024-10-07 10:17:00-04:00,ask,20165.0,10
2024-10-07 10:17:00-04:00,bid,20159.75,4
2024-10-07 10:17:00-04:00,bid,20160.0,7
2024-10-07 10:17:00-04:00,bid,20160.25,5
2024-10-07 10:17:00-04:00,bid,20160.5,7
2024-10-07 10:17:00-04:00,bid,20160.75,6
2024-10-07 10:17:00-04:00,bid,20161.0,3
2024-10-07 10:17:00-04:00,bid,20161.25,3
2024-10-07 10:17:00-04:00,bid,20161.5,4
2024-10-07 10:17:00-04:00,bid,20161.75,3
2024-10-07 10:17:00-04:00,bid,20162.0,1
2024-10-07 10:18:00-04:00,ask,20163.0,3
2024-10-07 10:18:00-04:00,ask,20163.25,3
2024-10-07 10:18:00-04:00,ask,20163.5,2
2024-10-07 10:18:00-04:00,ask,20163.75,5
2024-10-07 10:18:00-04:00,ask,20164.0,4
2024-10-07 10:18:00-04:00,ask,20164.25,3
2024-10-07 10:18:00-04:00,ask,20164.5,6
2024-10-07 10:18:00-04:00,ask,20164.75,3
2024-10-07 10:18:00-04:00,ask,20165.0,3
2024-10-07 10:18:00-04:00,ask,20165.25,4
2024-10-07 10:18:00-04:00,bid,20160.0,10
2024-10-07 10:18:00-04:00,bid,20160.25,5
2024-10-07 10:18:00-04:00,bid,20160.5,8
2024-10-07 10:18:00-04:00,bid,20160.75,7
2024-10-07 10:18:00-04:00,bid,20161.0,9
2024-10-07 10:18:00-04:00,bid,20161.25,5
2024-10-07 10:18:00-04:00,bid,20161.5,5
2024-10-07 10:18:00-04:00,bid,20161.75,3
2024-10-07 10:18:00-04:00,bid,20162.0,4
2024-10-07 10:18:00-04:00,bid,20162.25,1
2024-10-07 10:19:00-04:00,ask,20169.5,5
2024-10-07 10:19:00-04:00,ask,20169.75,5
2024-10-07 10:19:00-04:00,ask,20170.0,16
2024-10-07 10:19:00-04:00,ask,20170.25,5
2024-10-07 10:19:00-04:00,ask,20170.5,9
2024-10-07 10:19:00-04:00,ask,20170.75,6
2024-10-07 10:19:00-04:00,ask,20171.0,10
2024-10-07 10:19:00-04:00,ask,20171.25,7
2024-10-07 10:19:00-04:00,ask,20171.5,8
2024-10-07 10:19:00-04:00,ask,20171.75,9
2024-10-07 10:19:00-04:00,bid,20166.5,24
2024-10-07 10:19:00-04:00,bid,20166.75,5
2024-10-07 10:19:00-04:00,bid,20167.0,3
2024-10-07 10:19:00-04:00,bid,20167.25,4
2024-10-07 10:19:00-04:00,bid,20167.5,5
2024-10-07 10:19:00-04:00,bid,20167.75,3
2024-10-07 10:19:00-04:00,bid,20168.0,5
2024-10-07 10:19:00-04:00,bid,20168.25,3
2024-10-07 10:19:00-04:00,bid,20168.5,4
2024-10-07 10:19:00-04:00,bid,20168.75,3
2024-10-07 10:20:00-04:00,ask,20161.25,2
2024-10-07 10:20:00-04:00,ask,20161.5,3
2024-10-07 10:20:00-04:00,ask,20161.75,3
2024-10-07 10:20:00-04:00,ask,20162.0,4
2024-10-07 10:20:00-04:00,ask,20162.25,4
2024-10-07 10:20:00-04:00,ask,20162.5,4
2024-10-07 10:20:00-04:00,ask,20162.75,3
2024-10-07 10:20:00-04:00,ask,20163.0,6
2024-10-07 10:20:00-04:00,ask,20163.25,4
2024-10-07 10:20:00-04:00,ask,20163.5,6
2024-10-07 10:20:00-04:00,bid,20158.25,4
2024-10-07 10:20:00-04:00,bid,20158.5,6
2024-10-07 10:20:00-04:00,bid,20158.75,5
2024-10-07 10:20:00-04:00,bid,20159.0,4
2024-10-07 10:20:00-04:00,bid,20159.25,5
2024-10-07 10:20:00-04:00,bid,20159.5,3
2024-10-07 10:20:00-04:00,bid,20159.75,2
2024-10-07 10:20:00-04:00,bid,20160.0,3
2024-10-07 10:20:00-04:00,bid,20160.25,5
2024-10-07 10:20:00-04:00,bid,20160.5,1
2024-10-07 10:21:00-04:00,ask,20158.0,2
2024-10-07 10:21:00-04:00,ask,20158.25,2
2024-10-07 10:21:00-04:00,ask,20158.5,6
2024-10-07 10:21:00-04:00,ask,20158.75,3
2024-10-07 10:21:00-04:00,ask,20159.0,5
2024-10-07 10:21:00-04:00,ask,20159.25,4
2024-10-07 10:21:00-04:00,ask,20159.5,4
2024-10-07 10:21:00-04:00,ask,20159.75,9
2024-10-07 10:21:00-04:00,ask,20160.0,11
2024-10-07 10:21:00-04:00,ask,20160.25,6
2024-10-07 10:21:00-04:00,bid,20155.0,6
2024-10-07 10:21:00-04:00,bid,20155.25,5
2024-10-07 10:21:00-04:00,bid,20155.5,5
2024-10-07 10:21:00-04:00,bid,20155.75,6
2024-10-07 10:21:00-04:00,bid,20156.0,4
2024-10-07 10:21:00-04:00,bid,20156.25,3
2024-10-07 10:21:00-04:00,bid,20156.5,1
2024-10-07 10:21:00-04:00,bid,20156.75,4
2024-10-07 10:21:00-04:00,bid,20157.0,2
2024-10-07 10:21:00-04:00,bid,20157.25,1
2024-10-07 10:22:00-04:00,ask,20161.25,2
2024-10-07 10:22:00-04:00,ask,20161.5,3
2024-10-07 10:22:00-04:00,ask,20161.75,2
2024-10-07 10:22:00-04:00,ask,20162.0,3
2024-10-07 10:22:00-04:00,ask,20162.25,3
2024-10-07 10:22:00-04:00,ask,20162.5,5
2024-10-07 10:22:00-04:00,ask,20162.75,5
2024-10-07 10:22:00-04:00,ask,20163.0,8
2024-10-07 10:22:00-04:00,ask,20163.25,4
2024-10-07 10:22:00-04:00,ask,20163.5,7
2024-10-07 10:22:00-04:00,bid,20158.25,2
2024-10-07 10:22:00-04:00,bid,20158.5,6
2024-10-07 10:22:00-04:00,bid,20158.75,5
2024-10-07 10:22:00-04:00,bid,20159.0,6
2024-10-07 10:22:00-04:00,bid,20159.25,6
2024-10-07 10:22:00-04:00,bid,20159.5,5
2024-10-07 10:22:00-04:00,bid,20159.75,4
2024-10-07 10:22:00-04:00,bid,20160.0,4
2024-10-07 10:22:00-04:00,bid,20160.25,4
2024-10-07 10:22:00-04:00,bid,20160.5,2
2024-10-07 10:23:00-04:00,ask,20164.25,3
2024-10-07 10:23:00-04:00,ask,20164.5,6
2024-10-07 10:23:00-04:00,ask,20164.75,7
2024-10-07 10:23:00-04:00,ask,20165.0,8
2024-10-07 10:23:00-04:00,ask,20165.25,5
2024-10-07 10:23:00-04:00,ask,20165.5,6
2024-10-07 10:23:00-04:00,ask,20165.75,5
2024-10-07 10:23:00-04:00,ask,20166.0,8
2024-10-07 10:23:00-04:00,ask,20166.25,7
2024-10-07 10:23:00-04:00,ask,20166.5,6
2024-10-07 10:23:00-04:00,bid,20161.25,4
2024-10-07 10:23:00-04:00,bid,20161.5,7
2024-10-07 10:23:00-04:00,bid,20161.75,4
2024-10-07 10:23:00-04:00,bid,20162.0,6
2024-10-07 10:23:00-04:00,bid,20162.25,5
2024-10-07 10:23:00-04:00,bid,20162.5,4
2024-10-07 10:23:00-04:00,bid,20162.75,5
2024-10-07 10:23:00-04:00,bid,20163.0,3
2024-10-07 10:23:00-04:00,bid,20163.25,5
2024-10-07 10:23:00-04:00,bid,20163.5,2
2024-10-07 10:24:00-04:00,ask,20165.0,1
2024-10-07 10:24:00-04:00,ask,20165.25,4
2024-10-07 10:24:00-04:00,ask,20165.5,5
2024-10-07 10:24:00-04:00,ask,20165.75,5
2024-10-07 10:24:00-04:00,ask,20166.0,5
2024-10-07 10:24:00-04:00,ask,20166.25,6
2024-10-07 10:24:00-04:00,ask,20166.5,7
2024-10-07 10:24:00-04:00,ask,20166.75,5
2024-10-07 10:24:00-04:00,ask,20167.0,5
2024-10-07 10:24:00-04:00,ask,20167.25,5
2024-10-07 10:24:00-04:00,bid,20162.25,4
2024-10-07 10:24:00-04:00,bid,20162.5,9
2024-10-07 10:24:00-04:00,bid,20162.75,5
2024-10-07 10:24:00-04:00,bid,20163.0,8
2024-10-07 10:24:00-04:00,bid,20163.25,4
2024-10-07 10:24:00-04:00,bid,20163.5,5
2024-10-07 10:24:00-04:00,bid,20163.75,9
2024-10-07 10:24:00-04:00,bid,20164.0,3
2024-10-07 10:24:00-04:00,bid,20164.25,3
2024-10-07 10:24:00-04:00,bid,20164.5,1
2024-10-07 10:25:00-04:00,ask,20160.75,1
2024-10-07 10:25:00-04:00,ask,20161.0,5
2024-10-07 10:25:00-04:00,ask,20161.25,4
2024-10-07 10:25:00-04:00,ask,20161.5,3
2024-10-07 10:25:00-04:00,ask,20161.75,5
2024-10-07 10:25:00-04:00,ask,20162.0,8
2024-10-07 10:25:00-04:00,ask,20162.25,6
2024-10-07 10:25:00-04:00,ask,20162.5,7
2024-10-07 10:25:00-04:00,ask,20162.75,7
2024-10-07 10:25:00-04:00,ask,20163.0,7
2024-10-07 10:25:00-04:00,bid,20158.0,7
2024-10-07 10:25:00-04:00,bid,20158.25,3
2024-10-07 10:25:00-04:00,bid,20158.5,7
2024-10-07 10:25:00-04:00,bid,20158.75,4
2024-10-07 10:25:00-04:00,bid,20159.0,5
2024-10-07 10:25:00-04:00,bid,20159.25,5
2024-10-07 10:25:00-04:00,bid,20159.5,5
2024-10-07 10:25:00-04:00,bid,20159.75,5
2024-10-07 10:25:00-04:00,bid,20160.0,3
2024-10-07 10:25:00-04:00,bid,20160.25,1
2024-10-07 10:26:00-04:00,ask,20168.0,1
2024-10-07 10:26:00-04:00,ask,20168.25,5
2024-10-07 10:26:00-04:00,ask,20168.5,5
2024-10-07 10:26:00-04:00,ask,20168.75,5
2024-10-07 10:26:00-04:00,ask,20169.0,6
2024-10-07 10:26:00-04:00,ask,20169.25,6
2024-10-07 10:26:00-04:00,ask,20169.5,8
2024-10-07 10:26:00-04:00,ask,20169.75,5
2024-10-07 10:26:00-04:00,ask,20170.0,5
2024-10-07 10:26:00-04:00,ask,20170.25,5
2024-10-07 10:26:00-04:00,bid,20165.25,5
2024-10-07 10:26:00-04:00,bid,20165.5,7
2024-10-07 10:26:00-04:00,bid,20165.75,7
2024-10-07 10:26:00-04:00,bid,20166.0,13
2024-10-07 10:26:00-04:00,bid,20166.25,3
2024-10-07 10:26:00-04:00,bid,20166.5,4
2024-10-07 10:26:00-04:00,bid,20166.75,5
2024-10-07 10:26:00-04:00,bid,20167.0,6
2024-10-07 10:26:00-04:00,bid,20167.25,2
2024-10-07 10:26:00-04:00,bid,20167.5,1
2024-10-07 10:27:00-04:00,ask,20179.75,3
2024-10-07 10:27:00-04:00,ask,20180.0,4
2024-10-07 10:27:00-04:00,ask,20180.25,5
2024-10-07 10:27:00-04:00,ask,20180.5,6
2024-10-07 10:27:00-04:00,ask,20180.75,5
2024-10-07 10:27:00-04:00,ask,20181.0,6
2024-10-07 10:27:00-04:00,ask,20181.25,3
2024-10-07 10:27:00-04:00,ask,20181.5,6
2024-10-07 10:27:00-04:00,ask,20181.75,10
2024-10-07 10:27:00-04:00,ask,20182.0,11
2024-10-07 10:27:00-04:00,bid,20176.75,6
2024-10-07 10:27:00-04:00,bid,20177.0,10
2024-10-07 10:27:00-04:00,bid,20177.25,4
2024-10-07 10:27:00-04:00,bid,20177.5,7
2024-10-07 10:27:00-04:00,bid,20177.75,7
2024-10-07 10:27:00-04:00,bid,20178.0,5
2024-10-07 10:27:00-04:00,bid,20178.25,5
2024-10-07 10:27:00-04:00,bid,20178.5,6
2024-10-07 10:27:00-04:00,bid,20178.75,5
2024-10-07 10:27:00-04:00,bid,20179.0,2
2024-10-07 10:28:00-04:00,ask,20171.5,1
2024-10-07 10:28:00-04:00,ask,20171.75,3
2024-10-07 10:28:00-04:00,ask,20172.0,4
2024-10-07 10:28:00-04:00,ask,20172.25,6
2024-10-07 10:28:00-04:00,ask,20172.5,5
2024-10-07 10:28:00-04:00,ask,20172.75,6
2024-10-07 10:28:00-04:00,ask,20173.0,6
2024-10-07 10:28:00-04:00,ask,20173.25,7
2024-10-07 10:28:00-04:00,ask,20173.5,7
2024-10-07 10:28:00-04:00,ask,20173.75,8
2024-10-07 10:28:00-04:00,bid,20168.75,5
2024-10-07 10:28:00-04:00,bid,20169.0,8
2024-10-07 10:28:00-04:00,bid,20169.25,3
2024-10-07 10:28:00-04:00,bid,20169.5,7
2024-10-07 10:28:00-04:00,bid,20169.75,5
2024-10-07 10:28:00-04:00,bid,20170.0,5
2024-10-07 10:28:00-04:00,bid,20170.25,5
2024-10-07 10:28:00-04:00,bid,20170.5,4
2024-10-07 10:28:00-04:00,bid,20170.75,3
2024-10-07 10:28:00-04:00,bid,20171.0,1
2024-10-07 10:29:00-04:00,ask,20179.25,1
2024-10-07 10:29:00-04:00,ask,20179.5,5
2024-10-07 10:29:00-04:00,ask,20179.75,3
2024-10-07 10:29:00-04:00,ask,20180.0,4
2024-10-07 10:29:00-04:00,ask,20180.25,4
2024-10-07 10:29:00-04:00,ask,20180.5,8
2024-10-07 10:29:00-04:00,ask,20180.75,5
2024-10-07 10:29:00-04:00,ask,20181.0,3
2024-10-07 10:29:00-04:00,ask,20181.25,4
2024-10-07 10:29:00-04:00,ask,20181.5,8
2024-10-07 10:29:00-04:00,bid,20176.75,6
2024-10-07 10:29:00-04:00,bid,20177.0,9
2024-10-07 10:29:00-04:00,bid,20177.25,6
2024-10-07 10:29:00-04:00,bid,20177.5,6
2024-10-07 10:29:00-04:00,bid,20177.75,13
2024-10-07 10:29:00-04:00,bid,20178.0,6
2024-10-07 10:29:00-04:00,bid,20178.25,5
2024-10-07 10:29:00-04:00,bid,20178.5,3
2024-10-07 10:29:00-04:00,bid,20178.75,5
2024-10-07 10:29:00-04:00,bid,20179.0,1
