ts,side,price,size
2024-03-25 10:09:00-04:00,ask,18499.25,12
2024-03-25 10:09:00-04:00,bid,18494.5,10
2024-03-25 10:09:00-04:00,bid,18494.75,8
2024-03-25 10:09:00-04:00,bid,18495.0,9
2024-03-25 10:09:00-04:00,bid,18495.25,8
2024-03-25 10:09:00-04:00,bid,18495.5,9
2024-03-25 10:09:00-04:00,bid,18495.75,7
2024-03-25 10:09:00-04:00,bid,18496.0,10
2024-03-25 10:09:00-04:00,bid,18496.25,12
2024-03-25 10:09:00-04:00,bid,18496.5,5
2024-03-25 10:09:00-04:00,bid,18496.75,1
2024-03-25 10:10:00-04:00,ask,18506.75,3
2024-03-25 10:10:00-04:00,ask,18507.0,3
2024-03-25 10:10:00-04:00,ask,18507.25,6
2024-03-25 10:10:00-04:00,ask,18507.5,6
2024-03-25 10:10:00-04:00,ask,18507.75,8
2024-03-25 10:10:00-04:00,ask,18508.0,18
2024-03-25 10:10:00-04:00,ask,18508.25,8
2024-03-25 10:10:00-04:00,ask,18508.5,11
2024-03-25 10:10:00-04:00,ask,18508.75,14
2024-03-25 10:10:00-04:00,ask,18509.0,53
2024-03-25 10:10:00-04:00,bid,18504.25,11
2024-03-25 10:10:00-04:00,bid,18504.5,14
2024-03-25 10:10:00-04:00,bid,18504.75,10
2024-03-25 10:10:00-04:00,bid,18505.0,6
2024-03-25 10:10:00-04:00,bid,18505.25,9
2024-03-25 10:10:00-04:00,bid,18505.5,9
2024-03-25 10:10:00-04:00,bid,18505.75,9
2024-03-25 10:10:00-04:00,bid,18506.0,6
2024-03-25 10:10:00-04:00,bid,18506.25,8
2024-03-25 10:10:00-04:00,bid,18506.5,2
2024-03-25 10:11:00-04:00,ask,18517.5,2
2024-03-25 10:11:00-04:00,ask,18517.75,4
2024-03-25 10:11:00-04:00,ask,18518.0,5
2024-03-25 10:11:00-04:00,ask,18518.25,6
2024-03-25 10:11:00-04:00,ask,18518.5,15
2024-03-25 10:11:00-04:00,ask,18518.75,6
2024-03-25 10:11:00-04:00,ask,18519.0,16
2024-03-25 10:11:00-04:00,ask,18519.25,11
2024-03-25 10:11:00-04:00,ask,18519.5,8
2024-03-25 10:11:00-04:00,ask,18519.75,13
2024-03-25 10:11:00-04:00,bid,18514.75,10
2024-03-25 10:11:00-04:00,bid,18515.0,20
2024-03-25 10:11:00-04:00,bid,18515.25,9
2024-03-25 10:11:00-04:00,bid,18515.5,9
2024-03-25 10:11:00-04:00,bid,18515.75,6
2024-03-25 10:11:00-04:00,bid,18516.0,8
2024-03-25 10:11:00-04:00,bid,18516.25,9
2024-03-25 10:11:00-04:00,bid,18516.5,6
2024-03-25 10:11:00-04:00,bid,18516.75,9
2024-03-25 10:11:00-04:00,bid,18517.0,5
2024-03-25 10:12:00-04:00,ask,18521.75,5
2024-03-25 10:12:00-04:00,ask,18522.0,6
2024-03-25 10:12:00-04:00,ask,18522.25,8
2024-03-25 10:12:00-04:00,ask,18522.5,9
2024-03-25 10:12:00-04:00,ask,18522.75,8
2024-03-25 10:12:00-04:00,ask,18523.0,17
2024-03-25 10:12:00-04:00,ask,18523.25,11
2024-03-25 10:12:00-04:00,ask,18523.5,12
2024-03-25 10:12:00-04:00,ask,18523.75,11
2024-03-25 10:12:00-04:00,ask,18524.0,15
2024-03-25 10:12:00-04:00,bid,18519.0,7
2024-03-25 10:12:00-04:00,bid,18519.25,9
2024-03-25 10:12:00-04:00,bid,18519.5,7
2024-03-25 10:12:00-04:00,bid,18519.75,12
2024-03-25 10:12:00-04:00,bid,18520.0,10
2024-03-25 10:12:00-04:00,bid,18520.25,7
2024-03-25 10:12:00-04:00,bid,18520.5,6
2024-03-25 10:12:00-04:00,bid,18520.75,7
2024-03-25 10:12:00-04:00,bid,18521.0,6
2024-03-25 10:12:00-04:00,bid,18521.25,8
2024-03-25 10:13:00-04:00,ask,18517.0,4
2024-03-25 10:13:00-04:00,ask,18517.25,3
2024-03-25 10:13:00-04:00,ask,18517.5,6
2024-03-25 10:13:00-04:00,ask,18517.75,7
2024-03-25 10:13:00-04:00,ask,18518.0,7
2024-03-25 10:13:00-04:00,ask,18518.25,10
2024-03-25 10:13:00-04:00,ask,18518.5,10
2024-03-25 10:13:00-04:00,ask,18518.75,9
2024-03-25 10:13:00-04:00,ask,18519.0,13
2024-03-25 10:13:00-04:00,ask,18519.25,11
2024-03-25 10:13:00-04:00,bid,18514.25,13
2024-03-25 10:13:00-04:00,bid,18514.5,12
2024-03-25 10:13:00-04:00,bid,18514.75,13
2024-03-25 10:13:00-04:00,bid,18515.0,10
2024-03-25 10:13:00-04:00,bid,18515.25,9
2024-03-25 10:13:00-04:00,bid,18515.5,11
2024-03-25 10:13:00-04:00,bid,18515.75,6
2024-03-25 10:13:00-04:00,bid,18516.0,7
2024-03-25 10:13:00-04:00,bid,18516.25,6
2024-03-25 10:13:00-04:00,bid,18516.5,1
2024-03-25 10:14:00-04:00,ask,18512.75,8
2024-03-25 10:14:00-04:00,ask,18513.0,9
2024-03-25 10:14:00-04:00,ask,18513.25,14
2024-03-25 10:14:00-04:00,ask,18513.5,10
2024-03-25 10:14:00-04:00,ask,18513.75,10
2024-03-25 10:14:00-04:00,ask,18514.0,15
2024-03-25 10:14:00-04:00,ask,18514.25,11
2024-03-25 10:14:00-04:00,ask,18514.5,61
2024-03-25 10:14:00-04:00,ask,18514.75,12
2024-03-25 10:14:00-04:00,ask,18515.0,26
2024-03-25 10:14:00-04:00,bid,18510.0,10
2024-03-25 10:14:00-04:00,bid,18510.25,7
2024-03-25 10:14:00-04:00,bid,18510.5,9
2024-03-25 10:14:00-04:00,bid,18510.75,9
2024-03-25 10:14:00-04:00,bid,18511.0,8
2024-03-25 10:14:00-04:00,bid,18511.25,9
2024-03-25 10:14:00-04:00,bid,18511.5,6
2024-03-25 10:14:00-04:00,bid,18511.75,5
2024-03-25 10:14:00-04:00,bid,18512.0,10
2024-03-25 10:14:00-04:00,bid,18512.25,2
2024-03-25 10:15:00-04:00,ask,18512.75,1
2024-03-25 10:15:00-04:00,ask,18513.0,5
2024-03-25 10:15:00-04:00,ask,18513.25,5
2024-03-25 10:15:00-04:00,ask,18513.5,6
2024-03-25 10:15:00-04:00,ask,18513.75,9
2024-03-25 10:15:00-04:00,ask,18514.0,8
2024-03-25 10:15:00-04:00,ask,18514.25,10
2024-03-25 10:15:00-04:00,ask,18514.5,10
2024-03-25 10:15:00-04:00,ask,18514.75,13
2024-03-25 10:15:00-04:00,ask,18515.0,32
2024-03-25 10:15:00-04:00,bid,18510.0,23
2024-03-25 10:15:00-04:00,bid,18510.25,9
2024-03-25 10:15:00-04:00,bid,18510.5,7
2024-03-25 10:15:00-04:00,bid,18510.75,14
2024-03-25 10:15:00-04:00,bid,18511.0,7
2024-03-25 10:15:00-04:00,bid,18511.25,7
2024-03-25 10:15:00-04:00,bid,18511.5,7
2024-03-25 10:15:00-04:00,bid,18511.75,6
2024-03-25 10:15:00-04:00,bid,18512.0,5
2024-03-25 10:15:00-04:00,bid,18512.25,3
2024-03-25 10:16:00-04:00,ask,18517.0,3
2024-03-25 10:16:00-04:00,ask,18517.25,6
2024-03-25 10:16:00-04:00,ask,18517.5,6
2024-03-25 10:16:00-04:00,ask,18517.75,8
2024-03-25 10:16:00-04:00,ask,18518.0,10
2024-03-25 10:16:00-04:00,ask,18518.25,8
2024-03-25 10:16:00-04:00,ask,18518.5,13
2024-03-25 10:16:00-04:00,ask,18518.75,6
2024-03-25 10:16:00-04:00,ask,18519.0,7
2024-03-25 10:16:00-04:00,ask,18519.25,9
2024-03-25 10:16:00-04:00,bid,18514.25,9
2024-03-25 10:16:00-04:00,bid,18514.5,12
2024-03-25 10:16:00-04:00,bid,18514.75,17
2024-03-25 10:16:00-04:00,bid,18515.0,10
2024-03-25 10:16:00-04:00,bid,18515.25,11
2024-03-25 10:16:00-04:00,bid,18515.5,9
2024-03-25 10:16:00-04:00,bid,18515.75,6
2024-03-25 10:16:00-04:00,bid,18516.0,7
2024-03-25 10:16:00-04:00,bid,18516.25,7
2024-03-25 10:16:00-04:00,bid,18516.5,3
2024-03-25 10:17:00-04:00,ask,18516.0,2
2024-03-25 10:17:00-04:00,ask,18516.25,7
2024-03-25 10:17:00-04:00,ask,18516.5,6
2024-03-25 10:17:00-04:00,ask,18516.75,9
2024-03-25 10:17:00-04:00,ask,18517.0,41
2024-03-25 10:17:00-04:00,ask,18517.25,12
2024-03-25 10:17:00-04:00,ask,18517.5,13
2024-03-25 10:17:00-04:00,ask,18517.75,9
2024-03-25 10:17:00-04:00,ask,18518.0,12
2024-03-25 10:17:00-04:00,ask,18518.25,12
2024-03-25 10:17:00-04:00,bid,18513.25,7
2024-03-25 10:17:00-04:00,bid,18513.5,9
2024-03-25 10:17:00-04:00,bid,18513.75,9
2024-03-25 10:17:00-04:00,bid,18514.0,8
2024-03-25 10:17:00-04:00,bid,18514.25,6
2024-03-25 10:17:00-04:00,bid,18514.5,7
2024-03-25 10:17:00-04:00,bid,18514.75,6
2024-03-25 10:17:00-04:00,bid,18515.0,10
2024-03-25 10:17:00-04:00,bid,18515.25,7
2024-03-25 10:17:00-04:00,bid,18515.5,4
2024-03-25 10:18:00-04:00,ask,18521.0,2
2024-03-25 10:18:00-04:00,ask,18521.25,5
2024-03-25 10:18:00-04:00,ask,18521.5,10
2024-03-25 10:18:00-04:00,ask,18521.75,5
2024-03-25 10:18:00-04:00,ask,18522.0,9
2024-03-25 10:18:00-04:00,ask,18522.25,11
2024-03-25 10:18:00-04:00,ask,18522.5,17
2024-03-25 10:18:00-04:00,ask,18522.75,14
2024-03-25 10:18:00-04:00,ask,18523.0,31
2024-03-25 10:18:00-04:00,ask,18523.25,11
2024-03-25 10:18:00-04:00,bid,18518.5,10
2024-03-25 10:18:00-04:00,bid,18518.75,10
2024-03-25 10:18:00-04:00,bid,18519.0,9
2024-03-25 10:18:00-04:00,bid,18519.25,10
2024-03-25 10:18:00-04:00,bid,18519.5,7
2024-03-25 10:18:00-04:00,bid,18519.75,7
2024-03-25 10:18:00-04:00,bid,18520.0,7
2024-03-25 10:18:00-04:00,bid,18520.25,5
2024-03-25 10:18:00-04:00,bid,18520.5,5
2024-03-25 10:18:00-04:00,bid,18520.75,2
2024-03-25 10:19:00-04:00,ask,18519.75,4
2024-03-25 10:19:00-04:00,ask,18520.0,4
2024-03-25 10:19:00-04:00,ask,18520.25,5
2024-03-25 10:19:00-04:00,ask,18520.5,11
2024-03-25 10:19:00-04:00,ask,18520.75,14
2024-03-25 10:19:00-04:00,ask,18521.0,7
2024-03-25 10:19:00-04:00,ask,18521.25,15
2024-03-25 10:19:00-04:00,ask,18521.5,17
2024-03-25 10:19:00-04:00,ask,18521.75,8
2024-03-25 10:19:00-04:00,ask,18522.0,10
2024-03-25 10:19:00-04:00,bid,18517.0,9
2024-03-25 10:19:00-04:00,bid,18517.25,11
2024-03-25 10:19:00-04:00,bid,18517.5,14
2024-03-25 10:19:00-04:00,bid,18517.75,15
2024-03-25 10:19:00-04:00,bid,18518.0,10
2024-03-25 10:19:00-04:00,bid,18518.25,8
2024-03-25 10:19:00-04:00,bid,18518.5,6
2024-03-25 10:19:00-04:00,bid,18518.75,5
2024-03-25 10:19:00-04:00,bid,18519.0,7
2024-03-25 10:19:00-04:00,bid,18519.25,4
2024-03-25 10:20:00-04:00,ask,18520.25,1
2024-03-25 10:20:00-04:00,ask,18520.5,5
2024-03-25 10:20:00-04:00,ask,18520.75,5
2024-03-25 10:20:00-04:00,ask,18521.0,8
2024-03-25 10:20:00-04:00,ask,18521.25,7
2024-03-25 10:20:00-04:00,ask,18521.5,17
2024-03-25 10:20:00-04:00,ask,18521.75,23
2024-03-25 10:20:00-04:00,ask,18522.0,17
2024-03-25 10:20:00-04:00,ask,18522.25,11
2024-03-25 10:20:00-04:00,ask,18522.5,13
2024-03-25 10:20:00-04:00,bid,18517.5,11
2024-03-25 10:20:00-04:00,bid,18517.75,8
2024-03-25 10:20:00-04:00,bid,18518.0,8
2024-03-25 10:20:00-04:00,bid,18518.25,9
2024-03-25 10:20:00-04:00,bid,18518.5,7
2024-03-25 10:20:00-04:00,bid,18518.75,6
2024-03-25 10:20:00-04:00,bid,18519.0,5
2024-03-25 10:20:00-04:00,bid,18519.25,6
2024-03-25 10:20:00-04:00,bid,18519.5,6
2024-03-25 10:20:00-04:00,bid,18519.75,3
2024-03-25 10:21:00-04:00,ask,18533.0,3
2024-03-25 10:21:00-04:00,ask,18533.25,5
2024-03-25 10:21:00-04:00,ask,18533.5,6
2024-03-25 10:21:00-04:00,ask,18533.75,6
2024-03-25 10:21:00-04:00,ask,18534.0,6
2024-03-25 10:21:00-04:00,ask,18534.25,6
2024-03-25 10:21:00-04:00,ask,18534.5,6
2024-03-25 10:21:00-04:00,ask,18534.75,7
2024-03-25 10:21:00-04:00,ask,18535.0,6
2024-03-25 10:21:00-04:00,ask,18535.25,5
2024-03-25 10:21:00-04:00,bid,18530.25,9
2024-03-25 10:21:00-04:00,bid,18530.5,9
2024-03-25 10:21:00-04:00,bid,18530.75,10
2024-03-25 10:21:00-04:00,bid,18531.0,8
2024-03-25 10:21:00-04:00,bid,18531.25,10
2024-03-25 10:21:00-04:00,bid,18531.5,11
2024-03-25 10:21:00-04:00,bid,18531.75,12
2024-03-25 10:21:00-04:00,bid,18532.0,15
2024-03-25 10:21:00-04:00,bid,18532.25,7
2024-03-25 10:21:00-04:00,bid,18532.5,3
2024-03-25 10:22:00-04:00,ask,18529.75,5
2024-03-25 10:22:00-04:00,ask,18530.0,7
2024-03-25 10:22:00-04:00,ask,18530.25,6
2024-03-25 10:22:00-04:00,ask,18530.5,6
2024-03-25 10:22:00-04:00,ask,18530.75,54
2024-03-25 10:22:00-04:00,ask,18531.0,9
2024-03-25 10:22:00-04:00,ask,18531.25,8
2024-03-25 10:22:00-04:00,ask,18531.5,16
2024-03-25 10:22:00-04:00,ask,18531.75,8
2024-03-25 10:22:00-04:00,ask,18532.0,12
2024-03-25 10:22:00-04:00,bid,18527.0,13
2024-03-25 10:22:00-04:00,bid,18527.25,13
2024-03-25 10:22:00-04:00,bid,18527.5,12
2024-03-25 10:22:00-04:00,bid,18527.75,12
2024-03-25 10:22:00-04:00,bid,18528.0,8
2024-03-25 10:22:00-04:00,bid,18528.25,6
2024-03-25 10:22:00-04:00,bid,18528.5,7
2024-03-25 10:22:00-04:00,bid,18528.75,6
2024-03-25 10:22:00-04:00,bid,18529.0,6
2024-03-25 10:22:00-04:00,bid,18529.25,2
2024-03-25 10:23:00-04:00,ask,18526.25,4
2024-03-25 10:23:00-04:00,ask,18526.5,7
2024-03-25 10:23:00-04:00,ask,18526.75,8
2024-03-25 10:23:00-04:00,ask,18527.0,5
2024-03-25 10:23:00-04:00,ask,18527.25,7
2024-03-25 10:23:00-04:00,ask,18527.5,8
2024-03-25 10:23:00-04:00,ask,18527.75,8
2024-03-25 10:23:00-04:00,ask,18528.0,9
2024-03-25 10:23:00-04:00,ask,18528.25,10
2024-03-25 10:23:00-04:00,ask,18528.5,12
2024-03-25 10:23:00-04:00,bid,18523.5,19
2024-03-25 10:23:00-04:00,bid,18523.75,13
2024-03-25 10:23:00-04:00,bid,18524.0,15
2024-03-25 10:23:00-04:00,bid,18524.25,14
2024-03-25 10:23:00-04:00,bid,18524.5,16
2024-03-25 10:23:00-04:00,bid,18524.75,13
2024-03-25 10:23:00-04:00,bid,18525.0,15
2024-03-25 10:23:00-04:00,bid,18525.25,9
2024-03-25 10:23:00-04:00,bid,18525.5,8
2024-03-25 10:23:00-04:00,bid,18525.75,8
2024-03-25 10:24:00-04:00,ask,18519.25,1
2024-03-25 10:24:00-04:00,ask,18519.5,8
2024-03-25 10:24:00-04:00,ask,18519.75,7
2024-03-25 10:24:00-04:00,ask,18520.0,10
2024-03-25 10:24:00-04:00,ask,18520.25,7
2024-03-25 10:24:00-04:00,ask,18520.5,8
2024-03-25 10:24:00-04:00,ask,18520.75,9
2024-03-25 10:24:00-04:00,ask,18521.0,11
2024-03-25 10:24:00-04:00,ask,18521.25,11
2024-03-25 10:24:00-04:00,ask,18521.5,11
2024-03-25 10:24:00-04:00,bid,18516.75,12
2024-03-25 10:24:00-04:00,bid,18517.0,22
2024-03-25 10:24:00-04:00,bid,18517.25,11
2024-03-25 10:24:00-04:00,bid,18517.5,19
2024-03-25 10:24:00-04:00,bid,18517.75,15
2024-03-25 10:24:00-04:00,bid,18518.0,20
2024-03-25 10:24:00-04:00,bid,18518.25,10
2024-03-25 10:24:00-04:00,bid,18518.5,10
2024-03-25 10:24:00-04:00,bid,18518.75,7
2024-03-25 10:24:00-04:00,bid,18519.0,4
2024-03-25 10:25:00-04:00,ask,18525.5,2
2024-03-25 10:25:00-04:00,ask,18525.75,6
2024-03-25 10:25:00-04:00,ask,18526.0,7
2024-03-25 10:25:00-04:00,ask,18526.25,6
2024-03-25 10:25:00-04:00,ask,18526.5,10
2024-03-25 10:25:00-04:00,ask,18526.75,9
2024-03-25 10:25:00-04:00,ask,18527.0,12
2024-03-25 10:25:00-04:00,ask,18527.25,11
2024-03-25 10:25:00-04:00,ask,18527.5,11
2024-03-25 10:25:00-04:00,ask,18527.75,14
2024-03-25 10:25:00-04:00,bid,18522.75,10
2024-03-25 10:25:00-04:00,bid,18523.0,14
2024-03-25 10:25:00-04:00,bid,18523.25,10
2024-03-25 10:25:00-04:00,bid,18523.5,9
2024-03-25 10:25:00-04:00,bid,18523.75,16
2024-03-25 10:25:00-04:00,bid,18524.0,9
2024-03-25 10:25:00-04:00,bid,18524.25,9
2024-03-25 10:25:00-04:00,bid,18524.5,8
2024-03-25 10:25:00-04:00,bid,18524.75,6
2024-03-25 10:25:00-04:00,bid,18525.0,6
2024-03-25 10:26:00-04:00,ask,18524.75,4
2024-03-25 10:26:00-04:00,ask,18525.0,9
2024-03-25 10:26:00-04:00,ask,18525.25,6
2024-03-25 10:26:00-04:00,ask,18525.5,8
2024-03-25 10:26:00-04:00,ask,18525.75,8
2024-03-25 10:26:00-04:00,ask,18526.0,9
2024-03-25 10:26:00-04:00,ask,18526.25,10
2024-03-25 10:26:00-04:00,ask,18526.5,12
2024-03-25 10:26:00-04:00,ask,18526.75,12
2024-03-25 10:26:00-04:00,ask,18527.0,15
2024-03-25 10:26:00-04:00,bid,18522.0,14
2024-03-25 10:26:00-04:00,bid,18522.25,12
2024-03-25 10:26:00-04:00,bid,18522.5,13
2024-03-25 10:26:00-04:00,bid,18522.75,16
2024-03-25 10:26:00-04:00,bid,18523.0,11
2024-03-25 10:26:00-04:00,bid,18523.25,11
2024-03-25 10:26:00-04:00,bid,18523.5,10
2024-03-25 10:26:00-04:00,bid,18523.75,7
2024-03-25 10:26:00-04:00,bid,18524.0,9
2024-03-25 10:26:00-04:00,bid,18524.25,5
2024-03-25 10:27:00-04:00,ask,18518.5,4
2024-03-25 10:27:00-04:00,ask,18518.75,10
2024-03-25 10:27:00-04:00,ask,18519.0,7
2024-03-25 10:27:00-04:00,ask,18519.25,8
2024-03-25 10:27:00-04:00,ask,18519.5,10
2024-03-25 10:27:00-04:00,ask,18519.75,13
2024-03-25 10:27:00-04:00,ask,18520.0,18
2024-03-25 10:27:00-04:00,ask,18520.25,11
2024-03-25 10:27:00-04:00,ask,18520.5,13
2024-03-25 10:27:00-04:00,ask,18520.75,11
2024-03-25 10:27:00-04:00,bid,18515.75,11
2024-03-25 10:27:00-04:00,bid,18516.0,20
2024-03-25 10:27:00-04:00,bid,18516.25,12
2024-03-25 10:27:00-04:00,bid,18516.5,9
2024-03-25 10:27:00-04:00,bid,18516.75,19
2024-03-25 10:27:00-04:00,bid,18517.0,10
2024-03-25 10:27:00-04:00,bid,18517.25,8
2024-03-25 10:27:00-04:00,bid,18517.5,7
2024-03-25 10:27:00-04:00,bid,18517.75,9
2024-03-25 10:27:00-04:00,bid,18518.0,3
2024-03-25 10:28:00-04:00,ask,18515.75,3
2024-03-25 10:28:00-04:00,ask,18516.0,6
2024-03-25 10:28:00-04:00,ask,18516.25,10
2024-03-25 10:28:00-04:00,ask,18516.5,8
2024-03-25 10:28:00-04:00,ask,18516.75,10
2024-03-25 10:28:00-04:00,ask,18517.0,11
2024-03-25 10:28:00-04:00,ask,18517.25,9
2024-03-25 10:28:00-04:00,ask,18517.5,10
2024-03-25 10:28:00-04:00,ask,18517.75,12
2024-03-25 10:28:00-04:00,ask,18518.0,13
2024-03-25 10:28:00-04:00,bid,18513.0,15
2024-03-25 10:28:00-04:00,bid,18513.25,14
2024-03-25 10:28:00-04:00,bid,18513.5,20
2024-03-25 10:28:00-04:00,bid,18513.75,16
2024-03-25 10:28:00-04:00,bid,18514.0,11
2024-03-25 10:28:00-04:00,bid,18514.25,9
2024-03-25 10:28:00-04:00,bid,18514.5,8
2024-03-25 10:28:00-04:00,bid,18514.75,8
2024-03-25 10:28:00-04:00,bid,18515.0,8
2024-03-25 10:28:00-04:00,bid,18515.25,5
2024-03-25 10:29:00-04:00,ask,18513.0,7
2024-03-25 10:29:00-04:00,ask,18513.25,8
2024-03-25 10:29:00-04:00,ask,18513.5,12
2024-03-25 10:29:00-04:00,ask,18513.75,8
2024-03-25 10:29:00-04:00,ask,18514.0,11
2024-03-25 10:29:00-04:00,ask,18514.25,10
2024-03-25 10:29:00-04:00,ask,18514.5,11
2024-03-25 10:29:00-04:00,ask,18514.75,10
2024-03-25 10:29:00-04:00,ask,18515.0,13
2024-03-25 10:29:00-04:00,ask,18515.25,10
2024-03-25 10:29:00-04:00,bid,18510.25,8
2024-03-25 10:29:00-04:00,bid,18510.5,9
2024-03-25 10:29:00-04:00,bid,18510.75,8
2024-03-25 10:29:00-04:00,bid,18511.0,9
2024-03-25 10:29:00-04:00,bid,18511.25,17
2024-03-25 10:29:00-04:00,bid,18511.5,5
2024-03-25 10:29:00-04:00,bid,18511.75,6
2024-03-25 10:29:00-04:00,bid,18512.0,8
2024-03-25 10:29:00-04:00,bid,18512.25,8
2024-03-25 10:29:00-04:00,bid,18512.5,5
