ts,side,price,size
2023-07-31 10:09:00-04:00,ask,15854.25,7
2023-07-31 10:09:00-04:00,bid,15849.5,10
2023-07-31 10:09:00-04:00,bid,15849.75,9
2023-07-31 10:09:00-04:00,bid,15850.0,11
2023-07-31 10:09:00-04:00,bid,15850.25,7
2023-07-31 10:09:00-04:00,bid,15850.5,8
2023-07-31 10:09:00-04:00,bid,15850.75,7
2023-07-31 10:09:00-04:00,bid,15851.0,7
2023-07-31 10:09:00-04:00,bid,15851.25,3
2023-07-31 10:09:00-04:00,bid,15851.5,5
2023-07-31 10:09:00-04:00,bid,15851.75,2
2023-07-31 10:10:00-04:00,ask,15845.25,3
2023-07-31 10:10:00-04:00,ask,15845.5,5
2023-07-31 10:10:00-04:00,ask,15845.75,4
2023-07-31 10:10:00-04:00,ask,15846.0,3
2023-07-31 10:10:00-04:00,ask,15846.25,3
2023-07-31 10:10:00-04:00,ask,15846.5,4
2023-07-31 10:10:00-04:00,ask,15846.75,6
2023-07-31 10:10:00-04:00,ask,15847.0,8
2023-07-31 10:10:00-04:00,ask,15847.25,6
2023-07-31 10:10:00-04:00,ask,15847.5,6
2023-07-31 10:10:00-04:00,bid,15842.5,8
2023-07-31 10:10:00-04:00,bid,15842.75,19
2023-07-31 10:10:00-04:00,bid,15843.0,11
2023-07-31 10:10:00-04:00,bid,15843.25,14
2023-07-31 10:10:00-04:00,bid,15843.5,5
2023-07-31 10:10:00-04:00,bid,15843.75,9
2023-07-31 10:10:00-04:00,bid,15844.0,10
2023-07-31 10:10:00-04:00,bid,15844.25,9
2023-07-31 10:10:00-04:00,bid,15844.5,8
2023-07-31 10:10:00-04:00,bid,15844.75,7
2023-07-31 10:11:00-04:00,ask,15859.0,14
2023-07-31 10:11:00-04:00,ask,15859.25,5
2023-07-31 10:11:00-04:00,ask,15859.5,12
2023-07-31 10:11:00-04:00,ask,15859.75,13
2023-07-31 10:11:00-04:00,ask,15860.0,34
2023-07-31 10:11:00-04:00,ask,15860.25,12
2023-07-31 10:11:00-04:00,ask,15860.5,17
2023-07-31 10:11:00-04:00,ask,15860.75,6
2023-07-31 10:11:00-04:00,ask,15861.0,9
2023-07-31 10:11:00-04:00,ask,15861.25,5
2023-07-31 10:11:00-04:00,bid,15856.25,9
2023-07-31 10:11:00-04:00,bid,15856.5,9
2023-07-31 10:11:00-04:00,bid,15856.75,9
2023-07-31 10:11:00-04:00,bid,15857.0,7
2023-07-31 10:11:00-04:00,bid,15857.25,8
2023-07-31 10:11:00-04:00,bid,15857.5,7
2023-07-31 10:11:00-04:00,bid,15857.75,7
2023-07-31 10:11:00-04:00,bid,15858.0,12
2023-07-31 10:11:00-04:00,bid,15858.25,8
2023-07-31 10:11:00-04:00,bid,15858.5,4
2023-07-31 10:12:00-04:00,ask,15854.5,7
2023-07-31 10:12:00-04:00,ask,15854.75,5
2023-07-31 10:12:00-04:00,ask,15855.0,5
2023-07-31 10:12:00-04:00,ask,15855.25,4
2023-07-31 10:12:00-04:00,ask,15855.5,9
2023-07-31 10:12:00-04:00,ask,15855.75,8
2023-07-31 10:12:00-04:00,ask,15856.0,6
2023-07-31 10:12:00-04:00,ask,15856.25,23
2023-07-31 10:12:00-04:00,ask,15856.5,6
2023-07-31 10:12:00-04:00,ask,15856.75,6
2023-07-31 10:12:00-04:00,bid,15851.75,8
2023-07-31 10:12:00-04:00,bid,15852.0,7
2023-07-31 10:12:00-04:00,bid,15852.25,6
2023-07-31 10:12:00-04:00,bid,15852.5,4
2023-07-31 10:12:00-04:00,bid,15852.75,8
2023-07-31 10:12:00-04:00,bid,15853.0,6
2023-07-31 10:12:00-04:00,bid,15853.25,6
2023-07-31 10:12:00-04:00,bid,15853.5,5
2023-07-31 10:12:00-04:00,bid,15853.75,5
2023-07-31 10:12:00-04:00,bid,15854.0,1
2023-07-31 10:13:00-04:00,ask,15853.5,4
2023-07-31 10:13:00-04:00,ask,15853.75,5
2023-07-31 10:13:00-04:00,ask,15854.0,3
2023-07-31 10:13:00-04:00,ask,15854.25,4
2023-07-31 10:13:00-04:00,ask,15854.5,22
2023-07-31 10:13:00-04:00,ask,15854.75,4
2023-07-31 10:13:00-04:00,ask,15855.0,5
2023-07-31 10:13:00-04:00,ask,15855.25,6
2023-07-31 10:13:00-04:00,ask,15855.5,5
2023-07-31 10:13:00-04:00,ask,15855.75,5
2023-07-31 10:13:00-04:00,bid,15850.75,13
2023-07-31 10:13:00-04:00,bid,15851.0,10
2023-07-31 10:13:00-04:00,bid,15851.25,7
2023-07-31 10:13:00-04:00,bid,15851.5,10
2023-07-31 10:13:00-04:00,bid,15851.75,6
2023-07-31 10:13:00-04:00,bid,15852.0,7
2023-07-31 10:13:00-04:00,bid,15852.25,6
2023-07-31 10:13:00-04:00,bid,15852.5,5
2023-07-31 10:13:00-04:00,bid,15852.75,7
2023-07-31 10:13:00-04:00,bid,15853.0,2
2023-07-31 10:14:00-04:00,ask,15860.25,4
2023-07-31 10:14:00-04:00,ask,15860.5,5
2023-07-31 10:14:00-04:00,ask,15860.75,5
2023-07-31 10:14:00-04:00,ask,15861.0,6
2023-07-31 10:14:00-04:00,ask,15861.25,12
2023-07-31 10:14:00-04:00,ask,15861.5,11
2023-07-31 10:14:00-04:00,ask,15861.75,6
2023-07-31 10:14:00-04:00,ask,15862.0,9
2023-07-31 10:14:00-04:00,ask,15862.25,9
2023-07-31 10:14:00-04:00,ask,15862.5,8
2023-07-31 10:14:00-04:00,bid,15857.5,8
2023-07-31 10:14:00-04:00,bid,15857.75,6
2023-07-31 10:14:00-04:00,bid,15858.0,7
2023-07-31 10:14:00-04:00,bid,15858.25,6
2023-07-31 10:14:00-04:00,bid,15858.5,5
2023-07-31 10:14:00-04:00,bid,15858.75,6
2023-07-31 10:14:00-04:00,bid,15859.0,6
2023-07-31 10:14:00-04:00,bid,15859.25,4
2023-07-31 10:14:00-04:00,bid,15859.5,6
2023-07-31 10:14:00-04:00,bid,15859.75,4
2023-07-31 10:15:00-04:00,ask,15854.5,2
2023-07-31 10:15:00-04:00,ask,15854.75,6
2023-07-31 10:15:00-04:00,ask,15855.0,4
2023-07-31 10:15:00-04:00,ask,15855.25,6
2023-07-31 10:15:00-04:00,ask,15855.5,10
2023-07-31 10:15:00-04:00,ask,15855.75,8
2023-07-31 10:15:00-04:00,ask,15856.0,6
2023-07-31 10:15:00-04:00,ask,15856.25,8
2023-07-31 10:15:00-04:00,ask,15856.5,5
2023-07-31 10:15:00-04:00,ask,15856.75,4
2023-07-31 10:15:00-04:00,bid,15852.0,17
2023-07-31 10:15:00-04:00,bid,15852.25,6
2023-07-31 10:15:00-04:00,bid,15852.5,8
2023-07-31 10:15:00-04:00,bid,15852.75,9
2023-07-31 10:15:00-04:00,bid,15853.0,7
2023-07-31 10:15:00-04:00,bid,15853.25,6
2023-07-31 10:15:00-04:00,bid,15853.5,8
2023-07-31 10:15:00-04:00,bid,15853.75,6
2023-07-31 10:15:00-04:00,bid,15854.0,4
2023-07-31 10:15:00-04:00,bid,15854.25,1
2023-07-31 10:16:00-04:00,ask,15861.5,3
2023-07-31 10:16:00-04:00,ask,15861.75,5
2023-07-31 10:16:00-04:00,ask,15862.0,9
2023-07-31 10:16:00-04:00,ask,15862.25,8
2023-07-31 10:16:00-04:00,ask,15862.5,7
2023-07-31 10:16:00-04:00,ask,15862.75,4
2023-07-31 10:16:00-04:00,ask,15863.0,6
2023-07-31 10:16:00-04:00,ask,15863.25,7
2023-07-31 10:16:00-04:00,ask,15863.5,8
2023-07-31 10:16:00-04:00,ask,15863.75,9
2023-07-31 10:16:00-04:00,bid,15858.75,4
2023-07-31 10:16:00-04:00,bid,15859.0,7
2023-07-31 10:16:00-04:00,bid,15859.25,5
2023-07-31 10:16:00-04:00,bid,15859.5,6
2023-07-31 10:16:00-04:00,bid,15859.75,7
2023-07-31 10:16:00-04:00,bid,15860.0,9
2023-07-31 10:16:00-04:00,bid,15860.25,7
2023-07-31 10:16:00-04:00,bid,15860.5,5
2023-07-31 10:16:00-04:00,bid,15860.75,7
2023-07-31 10:16:00-04:00,bid,15861.0,4
2023-07-31 10:17:00-04:00,ask,15854.75,5
2023-07-31 10:17:00-04:00,ask,15855.0,4
2023-07-31 10:17:00-04:00,ask,15855.25,4
2023-07-31 10:17:00-04:00,ask,15855.5,5
2023-07-31 10:17:00-04:00,ask,15855.75,6
2023-07-31 10:17:00-04:00,ask,15856.0,5
2023-07-31 10:17:00-04:00,ask,15856.25,6
2023-07-31 10:17:00-04:00,ask,15856.5,7
2023-07-31 10:17:00-04:00,ask,15856.75,7
2023-07-31 10:17:00-04:00,ask,15857.0,11
2023-07-31 10:17:00-04:00,bid,15852.0,8
2023-07-31 10:17:00-04:00,bid,15852.25,8
2023-07-31 10:17:00-04:00,bid,15852.5,5
2023-07-31 10:17:00-04:00,bid,15852.75,8
2023-07-31 10:17:00-04:00,bid,15853.0,4
2023-07-31 10:17:00-04:00,bid,15853.25,7
2023-07-31 10:17:00-04:00,bid,15853.5,8
2023-07-31 10:17:00-04:00,bid,15853.75,4
2023-07-31 10:17:00-04:00,bid,15854.0,4
2023-07-31 10:17:00-04:00,bid,15854.25,3
2023-07-31 10:18:00-04:00,ask,15850.5,5
2023-07-31 10:18:00-04:00,ask,15850.75,5
2023-07-31 10:18:00-04:00,ask,15851.0,6
2023-07-31 10:18:00-04:00,ask,15851.25,6
2023-07-31 10:18:00-04:00,ask,15851.5,8
2023-07-31 10:18:00-04:00,ask,15851.75,7
2023-07-31 10:18:00-04:00,ask,15852.0,6
2023-07-31 10:18:00-04:00,ask,15852.25,5
2023-07-31 10:18:00-04:00,ask,15852.5,6
2023-07-31 10:18:00-04:00,ask,15852.75,11
2023-07-31 10:18:00-04:00,bid,15847.75,6
2023-07-31 10:18:00-04:00,bid,15848.0,5
2023-07-31 10:18:00-04:00,bid,15848.25,8
2023-07-31 10:18:00-04:00,bid,15848.5,4
2023-07-31 10:18:00-04:00,bid,15848.75,4
2023-07-31 10:18:00-04:00,bid,15849.0,5
2023-07-31 10:18:00-04:00,bid,15849.25,5
2023-07-31 10:18:00-04:00,bid,15849.5,4
2023-07-31 10:18:00-04:00,bid,15849.75,5
2023-07-31 10:18:00-04:00,bid,15850.0,3
2023-07-31 10:19:00-04:00,ask,15847.75,5
2023-07-31 10:19:00-04:00,ask,15848.0,5
2023-07-31 10:19:00-04:00,ask,15848.25,4
2023-07-31 10:19:00-04:00,ask,15848.5,7
2023-07-31 10:19:00-04:00,ask,15848.75,8
2023-07-31 10:19:00-04:00,ask,15849.0,9
2023-07-31 10:19:00-04:00,ask,15849.25,10
2023-07-31 10:19:00-04:00,ask,15849.5,10
2023-07-31 10:19:00-04:00,ask,15849.75,7
2023-07-31 10:19:00-04:00,ask,15850.0,20
2023-07-31 10:19:00-04:00,bid,15845.0,7
2023-07-31 10:19:00-04:00,bid,15845.25,3
2023-07-31 10:19:00-04:00,bid,15845.5,4
2023-07-31 10:19:00-04:00,bid,15845.75,9
2023-07-31 10:19:00-04:00,bid,15846.0,5
2023-07-31 10:19:00-04:00,bid,15846.25,4
2023-07-31 10:19:00-04:00,bid,15846.5,4
2023-07-31 10:19:00-04:00,bid,15846.75,3
2023-07-31 10:19:00-04:00,bid,15847.0,6
2023-07-31 10:19:00-04:00,bid,15847.25,2
2023-07-31 10:20:00-04:00,ask,15860.5,5
2023-07-31 10:20:00-04:00,ask,15860.75,8
2023-07-31 10:20:00-04:00,ask,15861.0,8
2023-07-31 10:20:00-04:00,ask,15861.25,6
2023-07-31 10:20:00-04:00,ask,15861.5,6
2023-07-31 10:20:00-04:00,ask,15861.75,5
2023-07-31 10:20:00-04:00,ask,15862.0,8
2023-07-31 10:20:00-04:00,ask,15862.25,5
2023-07-31 10:20:00-04:00,ask,15862.5,9
2023-07-31 10:20:00-04:00,ask,15862.75,8
2023-07-31 10:20:00-04:00,bid,15857.75,6
2023-07-31 10:20:00-04:00,bid,15858.0,8
2023-07-31 10:20:00-04:00,bid,15858.25,6
2023-07-31 10:20:00-04:00,bid,15858.5,5
2023-07-31 10:20:00-04:00,bid,15858.75,4
2023-07-31 10:20:00-04:00,bid,15859.0,8
2023-07-31 10:20:00-04:00,bid,15859.25,5
2023-07-31 10:20:00-04:00,bid,15859.5,4
2023-07-31 10:20:00-04:00,bid,15859.75,6
2023-07-31 10:20:00-04:00,bid,15860.0,2
2023-07-31 10:21:00-04:00,ask,15853.75,4
2023-07-31 10:21:00-04:00,ask,15854.0,4
2023-07-31 10:21:00-04:00,ask,15854.25,5
2023-07-31 10:21:00-04:00,ask,15854.5,6
2023-07-31 10:21:00-04:00,ask,15854.75,5
2023-07-31 10:21:00-04:00,ask,15855.0,4
2023-07-31 10:21:00-04:00,ask,15855.25,4
2023-07-31 10:21:00-04:00,ask,15855.5,7
2023-07-31 10:21:00-04:00,ask,15855.75,5
2023-07-31 10:21:00-04:00,ask,15856.0,7
2023-07-31 10:21:00-04:00,bid,15851.0,9
2023-07-31 10:21:00-04:00,bid,15851.25,5
2023-07-31 10:21:00-04:00,bid,15851.5,6
2023-07-31 10:21:00-04:00,bid,15851.75,5
2023-07-31 10:21:00-04:00,bid,15852.0,9
2023-07-31 10:21:00-04:00,bid,15852.25,7
2023-07-31 10:21:00-04:00,bid,15852.5,6
2023-07-31 10:21:00-04:00,bid,15852.75,6
2023-07-31 10:21:00-04:00,bid,15853.0,5
2023-07-31 10:21:00-04:00,bid,15853.25,3
2023-07-31 10:22:00-04:00,ask,15851.5,4
2023-07-31 10:22:00-04:00,ask,15851.75,7
2023-07-31 10:22:00-04:00,ask,15852.0,5
2023-07-31 10:22:00-04:00,ask,15852.25,5
2023-07-31 10:22:00-04:00,ask,15852.5,5
2023-07-31 10:22:00-04:00,ask,15852.75,9
2023-07-31 10:22:00-04:00,ask,15853.0,4
2023-07-31 10:22:00-04:00,ask,15853.25,4
2023-07-31 10:22:00-04:00,ask,15853.5,2
2023-07-31 10:22:00-04:00,ask,15853.75,5
2023-07-31 10:22:00-04:00,bid,15848.75,5
2023-07-31 10:22:00-04:00,bid,15849.0,5
2023-07-31 10:22:00-04:00,bid,15849.25,3
2023-07-31 10:22:00-04:00,bid,15849.5,4
2023-07-31 10:22:00-04:00,bid,15849.75,4
2023-07-31 10:22:00-04:00,bid,15850.0,6
2023-07-31 10:22:00-04:00,bid,15850.25,5
2023-07-31 10:22:00-04:00,bid,15850.5,5
2023-07-31 10:22:00-04:00,bid,15850.75,6
2023-07-31 10:22:00-04:00,bid,15851.0,3
2023-07-31 10:23:00-04:00,ask,15859.0,3
2023-07-31 10:23:00-04:00,ask,15859.25,5
2023-07-31 10:23:00-04:00,ask,15859.5,4
2023-07-31 10:23:00-04:00,ask,15859.75,5
2023-07-31 10:23:00-04:00,ask,15860.0,13
2023-07-31 10:23:00-04:00,ask,15860.25,4
2023-07-31 10:23:00-04:00,ask,15860.5,4
2023-07-31 10:23:00-04:00,ask,15860.75,8
2023-07-31 10:23:00-04:00,ask,15861.0,5
2023-07-31 10:23:00-04:00,ask,15861.25,9
2023-07-31 10:23:00-04:00,bid,15856.25,7
2023-07-31 10:23:00-04:00,bid,15856.5,7
2023-07-31 10:23:00-04:00,bid,15856.75,6
2023-07-31 10:23:00-04:00,bid,15857.0,5
2023-07-31 10:23:00-04:00,bid,15857.25,4
2023-07-31 10:23:00-04:00,bid,15857.5,6
2023-07-31 10:23:00-04:00,bid,15857.75,9
2023-07-31 10:23:00-04:00,bid,15858.0,6
2023-07-31 10:23:00-04:00,bid,15858.25,3
2023-07-31 10:23:00-04:00,bid,15858.5,4
2023-07-31 10:24:00-04:00,ask,15855.75,4
2023-07-31 10:24:00-04:00,ask,15856.0,9
2023-07-31 10:24:00-04:00,ask,15856.25,7
2023-07-31 10:24:00-04:00,ask,15856.5,6
2023-07-31 10:24:00-04:00,ask,15856.75,5
2023-07-31 10:24:00-04:00,ask,15857.0,5
2023-07-31 10:24:00-04:00,ask,15857.25,7
2023-07-31 10:24:00-04:00,ask,15857.5,5
2023-07-31 10:24:00-04:00,ask,15857.75,7
2023-07-31 10:24:00-04:00,ask,15858.0,10
2023-07-31 10:24:00-04:00,bid,15853.0,6
2023-07-31 10:24:00-04:00,bid,15853.25,4
2023-07-31 10:24:00-04:00,bid,15853.5,3
2023-07-31 10:24:00-04:00,bid,15853.75,5
2023-07-31 10:24:00-04:00,bid,15854.0,3
2023-07-31 10:24:00-04:00,bid,15854.25,2
2023-07-31 10:24:00-04:00,bid,15854.5,4
2023-07-31 10:24:00-04:00,bid,15854.75,5
2023-07-31 10:24:00-04:00,bid,15855.0,6
2023-07-31 10:24:00-04:00,bid,15855.25,3
2023-07-31 10:25:00-04:00,ask,15854.75,3
2023-07-31 10:25:00-04:00,ask,15855.0,6
2023-07-31 10:25:00-04:00,ask,15855.25,5
2023-07-31 10:25:00-04:00,ask,15855.5,6
2023-07-31 10:25:00-04:00,ask,15855.75,6
2023-07-31 10:25:00-04:00,ask,15856.0,4
2023-07-31 10:25:00-04:00,ask,15856.25,7
2023-07-31 10:25:00-04:00,ask,15856.5,6
2023-07-31 10:25:00-04:00,ask,15856.75,3
2023-07-31 10:25:00-04:00,ask,15857.0,3
2023-07-31 10:25:00-04:00,bid,15852.0,7
2023-07-31 10:25:00-04:00,bid,15852.25,6
2023-07-31 10:25:00-04:00,bid,15852.5,5
2023-07-31 10:25:00-04:00,bid,15852.75,6
2023-07-31 10:25:00-04:00,bid,15853.0,4
2023-07-31 10:25:00-04:00,bid,15853.25,7
2023-07-31 10:25:00-04:00,bid,15853.5,4
2023-07-31 10:25:00-04:00,bid,15853.75,4
2023-07-31 10:25:00-04:00,bid,15854.0,4
2023-07-31 10:25:00-04:00,bid,15854.25,2
2023-07-31 10:26:00-04:00,ask,15853.25,4
2023-07-31 10:26:00-04:00,ask,15853.5,5
2023-07-31 10:26:00-04:00,ask,15853.75,4
2023-07-31 10:26:00-04:00,ask,15854.0,5
2023-07-31 10:26:00-04:00,ask,15854.25,2
2023-07-31 10:26:00-04:00,ask,15854.5,3
2023-07-31 10:26:00-04:00,ask,15854.75,4
2023-07-31 10:26:00-04:00,ask,15855.0,16
2023-07-31 10:26:00-04:00,ask,15855.25,4
2023-07-31 10:26:00-04:00,ask,15855.5,6
2023-07-31 10:26:00-04:00,bid,15850.5,10
2023-07-31 10:26:00-04:00,bid,15850.75,5
2023-07-31 10:26:00-04:00,bid,15851.0,5
2023-07-31 10:26:00-04:00,bid,15851.25,5
2023-07-31 10:26:00-04:00,bid,15851.5,4
2023-07-31 10:26:00-04:00,bid,15851.75,3
2023-07-31 10:26:00-04:00,bid,15852.0,4
2023-07-31 10:26:00-04:00,bid,15852.25,3
2023-07-31 10:26:00-04:00,bid,15852.5,6
2023-07-31 10:26:00-04:00,bid,15852.75,3
2023-07-31 10:27:00-04:00,ask,15862.0,2
2023-07-31 10:27:00-04:00,ask,15862.25,7
2023-07-31 10:27:00-04:00,ask,15862.5,7
2023-07-31 10:27:00-04:00,ask,15862.75,6
2023-07-31 10:27:00-04:00,ask,15863.0,10
2023-07-31 10:27:00-04:00,ask,15863.25,6
2023-07-31 10:27:00-04:00,ask,15863.5,11
2023-07-31 10:27:00-04:00,ask,15863.75,13
2023-07-31 10:27:00-04:00,ask,15864.0,13
2023-07-31 10:27:00-04:00,ask,15864.25,7
2023-07-31 10:27:00-04:00,bid,15859.25,5
2023-07-31 10:27:00-04:00,bid,15859.5,6
2023-07-31 10:27:00-04:00,bid,15859.75,3
2023-07-31 10:27:00-04:00,bid,15860.0,5
2023-07-31 10:27:00-04:00,bid,15860.25,3
2023-07-31 10:27:00-04:00,bid,15860.5,4
2023-07-31 10:27:00-04:00,bid,15860.75,8
2023-07-31 10:27:00-04:00,bid,15861.0,10
2023-07-31 10:27:00-04:00,bid,15861.25,8
2023-07-31 10:27:00-04:00,bid,15861.5,5
2023-07-31 10:28:00-04:00,ask,15857.75,5
2023-07-31 10:28:00-04:00,ask,15858.0,5
2023-07-31 10:28:00-04:00,ask,15858.25,5
2023-07-31 10:28:00-04:00,ask,15858.5,3
2023-07-31 10:28:00-04:00,ask,15858.75,5
2023-07-31 10:28:00-04:00,ask,15859.0,5
2023-07-31 10:28:00-04:00,ask,15859.25,4
2023-07-31 10:28:00-04:00,ask,15859.5,5
2023-07-31 10:28:00-04:00,ask,15859.75,12
2023-07-31 10:28:00-04:00,ask,15860.0,18
2023-07-31 10:28:00-04:00,bid,15855.0,14
2023-07-31 10:28:00-04:00,bid,15855.25,8
2023-07-31 10:28:00-04:00,bid,15855.5,12
2023-07-31 10:28:00-04:00,bid,15855.75,11
2023-07-31 10:28:00-04:00,bid,15856.0,7
2023-07-31 10:28:00-04:00,bid,15856.25,8
2023-07-31 10:28:00-04:00,bid,15856.5,6
2023-07-31 10:28:00-04:00,bid,15856.75,6
2023-07-31 10:28:00-04:00,bid,15857.0,14
2023-07-31 10:28:00-04:00,bid,15857.25,2
2023-07-31 10:29:00-04:00,ask,15861.0,4
2023-07-31 10:29:00-04:00,ask,15861.25,6
2023-07-31 10:29:00-04:00,ask,15861.5,5
2023-07-31 10:29:00-04:00,ask,15861.75,4
2023-07-31 10:29:00-04:00,ask,15862.0,8
2023-07-31 10:29:00-04:00,ask,15862.25,8
2023-07-31 10:29:00-04:00,ask,15862.5,6
2023-07-31 10:29:00-04:00,ask,15862.75,8
2023-07-31 10:29:00-04:00,ask,15863.0,8
2023-07-31 10:29:00-04:00,ask,15863.25,5
2023-07-31 10:29:00-04:00,bid,15858.25,6
2023-07-31 10:29:00-04:00,bid,15858.5,5
2023-07-31 10:29:00-04:00,bid,15858.75,7
2023-07-31 10:29:00-04:00,bid,15859.0,8
2023-07-31 10:29:00-04:00,bid,15859.25,5
2023-07-31 10:29:00-04:00,bid,15859.5,7
2023-07-31 10:29:00-04:00,bid,15859.75,5
2023-07-31 10:29:00-04:00,bid,15860.0,4
2023-07-31 10:29:00-04:00,bid,15860.25,6
2023-07-31 10:29:00-04:00,bid,15860.5,5
