ts,side,price,size
2023-09-12 10:09:00-04:00,ask,15444.75,7
2023-09-12 10:09:00-04:00,bid,15439.75,7
2023-09-12 10:09:00-04:00,bid,15440.0,3
2023-09-12 10:09:00-04:00,bid,15440.25,6
2023-09-12 10:09:00-04:00,bid,15440.5,4
2023-09-12 10:09:00-04:00,bid,15440.75,6
2023-09-12 10:09:00-04:00,bid,15441.0,6
2023-09-12 10:09:00-04:00,bid,15441.25,5
2023-09-12 10:09:00-04:00,bid,15441.5,4
2023-09-12 10:09:00-04:00,bid,15441.75,7
2023-09-12 10:09:00-04:00,bid,15442.0,1
2023-09-12 10:10:00-04:00,ask,15444.5,4
2023-09-12 10:10:00-04:00,ask,15444.75,6
2023-09-12 10:10:00-04:00,ask,15445.0,5
2023-09-12 10:10:00-04:00,ask,15445.25,6
2023-09-12 10:10:00-04:00,ask,15445.5,9
2023-09-12 10:10:00-04:00,ask,15445.75,6
2023-09-12 10:10:00-04:00,ask,15446.0,14
2023-09-12 10:10:00-04:00,ask,15446.25,7
2023-09-12 10:10:00-04:00,ask,15446.5,6
2023-09-12 10:10:00-04:00,ask,15446.75,4
2023-09-12 10:10:00-04:00,bid,15441.75,6
2023-09-12 10:10:00-04:00,bid,15442.0,6
2023-09-12 10:10:00-04:00,bid,15442.25,4
2023-09-12 10:10:00-04:00,bid,15442.5,5
2023-09-12 10:10:00-04:00,bid,15442.75,3
2023-09-12 10:10:00-04:00,bid,15443.0,5
2023-09-12 10:10:00-04:00,bid,15443.25,4
2023-09-12 10:10:00-04:00,bid,15443.5,4
2023-09-12 10:10:00-04:00,bid,15443.75,3
2023-09-12 10:10:00-04:00,bid,15444.0,1
2023-09-12 10:11:00-04:00,ask,15440.75,3
2023-09-12 10:11:00-04:00,ask,15441.0,5
2023-09-12 10:11:00-04:00,ask,15441.25,3
2023-09-12 10:11:00-04:00,ask,15441.5,5
2023-09-12 10:11:00-04:00,ask,15441.75,5
2023-09-12 10:11:00-04:00,ask,15442.0,2
2023-09-12 10:11:00-04:00,ask,15442.25,11
2023-09-12 10:11:00-04:00,ask,15442.5,8
2023-09-12 10:11:00-04:00,ask,15442.75,6
2023-09-12 10:11:00-04:00,ask,15443.0,5
2023-09-12 10:11:00-04:00,bid,15438.0,5
2023-09-12 10:11:00-04:00,bid,15438.25,7
2023-09-12 10:11:00-04:00,bid,15438.5,3
2023-09-12 10:11:00-04:00,bid,15438.75,8
2023-09-12 10:11:00-04:00,bid,15439.0,4
2023-09-12 10:11:00-04:00,bid,15439.25,3
2023-09-12 10:11:00-04:00,bid,15439.5,4
2023-09-12 10:11:00-04:00,bid,15439.75,5
2023-09-12 10:11:00-04:00,bid,15440.0,4
2023-09-12 10:11:00-04:00,bid,15440.25,1
2023-09-12 10:12:00-04:00,ask,15447.5,3
2023-09-12 10:12:00-04:00,ask,15447.75,3
2023-09-12 10:12:00-04:00,ask,15448.0,2
2023-09-12 10:12:00-04:00,ask,15448.25,1
2023-09-12 10:12:00-04:00,ask,15448.5,3
2023-09-12 10:12:00-04:00,ask,15448.75,2
2023-09-12 10:12:00-04:00,ask,15449.0,4
2023-09-12 10:12:00-04:00,ask,15449.25,9
2023-09-12 10:12:00-04:00,ask,15449.5,4
2023-09-12 10:12:00-04:00,ask,15449.75,4
2023-09-12 10:12:00-04:00,bid,15444.5,2
2023-09-12 10:12:00-04:00,bid,15444.75,3
2023-09-12 10:12:00-04:00,bid,15445.0,4
2023-09-12 10:12:00-04:00,bid,15445.25,3
2023-09-12 10:12:00-04:00,bid,15445.5,4
2023-09-12 10:12:00-04:00,bid,15445.75,3
2023-09-12 10:12:00-04:00,bid,15446.0,6
2023-09-12 10:12:00-04:00,bid,15446.25,5
2023-09-12 10:12:00-04:00,bid,15446.5,3
2023-09-12 10:12:00-04:00,bid,15446.75,2
2023-09-12 10:13:00-04:00,ask,15449.5,1
2023-09-12 10:13:00-04:00,ask,15449.75,5
2023-09-12 10:13:00-04:00,ask,15450.0,3
2023-09-12 10:13:00-04:00,ask,15450.25,3
2023-09-12 10:13:00-04:00,ask,15450.5,3
2023-09-12 10:13:00-04:00,ask,15450.75,7
2023-09-12 10:13:00-04:00,ask,15451.0,9
2023-09-12 10:13:00-04:00,ask,15451.25,9
2023-09-12 10:13:00-04:00,ask,15451.5,6
2023-09-12 10:13:00-04:00,ask,15451.75,5
2023-09-12 10:13:00-04:00,bid,15446.75,5
2023-09-12 10:13:00-04:00,bid,15447.0,7
2023-09-12 10:13:00-04:00,bid,15447.25,5
2023-09-12 10:13:00-04:00,bid,15447.5,5
2023-09-12 10:13:00-04:00,bid,15447.75,6
2023-09-12 10:13:00-04:00,bid,15448.0,3
2023-09-12 10:13:00-04:00,bid,15448.25,2
2023-09-12 10:13:00-04:00,bid,15448.5,6
2023-09-12 10:13:00-04:00,bid,15448.75,4
2023-09-12 10:13:00-04:00,bid,15449.0,2
2023-09-12 10:14:00-04:00,ask,15450.75,3
2023-09-12 10:14:00-04:00,ask,15451.0,5
2023-09-12 10:14:00-04:00,ask,15451.25,5
2023-09-12 10:14:00-04:00,ask,15451.5,4
2023-09-12 10:14:00-04:00,ask,15451.75,6
2023-09-12 10:14:00-04:00,ask,15452.0,9
2023-09-12 10:14:00-04:00,ask,15452.25,6
2023-09-12 10:14:00-04:00,ask,15452.5,5
2023-09-12 10:14:00-04:00,ask,15452.75,4
2023-09-12 10:14:00-04:00,ask,15453.0,6
2023-09-12 10:14:00-04:00,bid,15447.75,6
2023-09-12 10:14:00-04:00,bid,15448.0,3
2023-09-12 10:14:00-04:00,bid,15448.25,7
2023-09-12 10:14:00-04:00,bid,15448.5,5
2023-09-12 10:14:00-04:00,bid,15448.75,6
2023-09-12 10:14:00-04:00,bid,15449.0,6
2023-09-12 10:14:00-04:00,bid,15449.25,4
2023-09-12 10:14:00-04:00,bid,15449.5,2
2023-09-12 10:14:00-04:00,bid,15449.75,4
2023-09-12 10:14:00-04:00,bid,15450.0,3
2023-09-12 10:15:00-04:00,ask,15449.0,2
2023-09-12 10:15:00-04:00,ask,15449.25,5
2023-09-12 10:15:00-04:00,ask,15449.5,2
2023-09-12 10:15:00-04:00,ask,15449.75,4
2023-09-12 10:15:00-04:00,ask,15450.0,4
2023-09-12 10:15:00-04:00,ask,15450.25,3
2023-09-12 10:15:00-04:00,ask,15450.5,4
2023-09-12 10:15:00-04:00,ask,15450.75,8
2023-09-12 10:15:00-04:00,ask,15451.0,5
2023-09-12 10:15:00-04:00,ask,15451.25,2
2023-09-12 10:15:00-04:00,bid,15446.25,7
2023-09-12 10:15:00-04:00,bid,15446.5,3
2023-09-12 10:15:00-04:00,bid,15446.75,4
2023-09-12 10:15:00-04:00,bid,15447.0,8
2023-09-12 10:15:00-04:00,bid,15447.25,6
2023-09-12 10:15:00-04:00,bid,15447.5,7
2023-09-12 10:15:00-04:00,bid,15447.75,10
2023-09-12 10:15:00-04:00,bid,15448.0,5
2023-09-12 10:15:00-04:00,bid,15448.25,8
2023-09-12 10:15:00-04:00,bid,15448.5,2
2023-09-12 10:16:00-04:00,ask,15450.0,2
2023-09-12 10:16:00-04:00,ask,15450.25,4
2023-09-12 10:16:00-04:00,ask,15450.5,4
2023-09-12 10:16:00-04:00,ask,15450.75,3
2023-09-12 10:16:00-04:00,ask,15451.0,2
2023-09-12 10:16:00-04:00,ask,15451.25,5
2023-09-12 10:16:00-04:00,ask,15451.5,11
2023-09-12 10:16:00-04:00,ask,15451.75,6
2023-09-12 10:16:00-04:00,ask,15452.0,4
2023-09-12 10:16:00-04:00,ask,15452.25,8
2023-09-12 10:16:00-04:00,bid,15447.25,6
2023-09-12 10:16:00-04:00,bid,15447.5,4
2023-09-12 10:16:00-04:00,bid,15447.75,5
2023-09-12 10:16:00-04:00,bid,15448.0,5
2023-09-12 10:16:00-04:00,bid,15448.25,5
2023-09-12 10:16:00-04:00,bid,15448.5,5
2023-09-12 10:16:00-04:00,bid,15448.75,3
2023-09-12 10:16:00-04:00,bid,15449.0,6
2023-09-12 10:16:00-04:00,bid,15449.25,5
2023-09-12 10:16:00-04:00,bid,15449.5,2
2023-09-12 10:17:00-04:00,ask,15449.75,3
2023-09-12 10:17:00-04:00,ask,15450.0,4
2023-09-12 10:17:00-04:00,ask,15450.25,3
2023-09-12 10:17:00-04:00,ask,15450.5,3
2023-09-12 10:17:00-04:00,ask,15450.75,5
2023-09-12 10:17:00-04:00,ask,15451.0,6
2023-09-12 10:17:00-04:00,ask,15451.25,12
2023-09-12 10:17:00-04:00,ask,15451.5,4
2023-09-12 10:17:00-04:00,ask,15451.75,9
2023-09-12 10:17:00-04:00,ask,15452.0,4
2023-09-12 10:17:00-04:00,bid,15446.75,4
2023-09-12 10:17:00-04:00,bid,15447.0,8
2023-09-12 10:17:00-04:00,bid,15447.25,3
2023-09-12 10:17:00-04:00,bid,15447.5,6
2023-09-12 10:17:00-04:00,bid,15447.75,7
2023-09-12 10:17:00-04:00,bid,15448.0,3
2023-09-12 10:17:00-04:00,bid,15448.25,3
2023-09-12 10:17:00-04:00,bid,15448.5,5
2023-09-12 10:17:00-04:00,bid,15448.75,3
2023-09-12 10:17:00-04:00,bid,15449.0,2
2023-09-12 10:18:00-04:00,ask,15451.0,2
2023-09-12 10:18:00-04:00,ask,15451.25,3
2023-09-12 10:18:00-04:00,ask,15451.5,4
2023-09-12 10:18:00-04:00,ask,15451.75,3
2023-09-12 10:18:00-04:00,ask,15452.0,5
2023-09-12 10:18:00-04:00,ask,15452.25,6
2023-09-12 10:18:00-04:00,ask,15452.5,12
2023-09-12 10:18:00-04:00,ask,15452.75,5
2023-09-12 10:18:00-04:00,ask,15453.0,9
2023-09-12 10:18:00-04:00,ask,15453.25,6
2023-09-12 10:18:00-04:00,bid,15448.0,7
2023-09-12 10:18:00-04:00,bid,15448.25,7
2023-09-12 10:18:00-04:00,bid,15448.5,5
2023-09-12 10:18:00-04:00,bid,15448.75,7
2023-09-12 10:18:00-04:00,bid,15449.0,6
2023-09-12 10:18:00-04:00,bid,15449.25,4
2023-09-12 10:18:00-04:00,bid,15449.5,5
2023-09-12 10:18:00-04:00,bid,15449.75,3
2023-09-12 10:18:00-04:00,bid,15450.0,6
2023-09-12 10:18:00-04:00,bid,15450.25,4
2023-09-12 10:19:00-04:00,ask,15449.75,2
2023-09-12 10:19:00-04:00,ask,15450.0,4
2023-09-12 10:19:00-04:00,ask,15450.25,5
2023-09-12 10:19:00-04:00,ask,15450.5,3
2023-09-12 10:19:00-04:00,ask,15450.75,4
2023-09-12 10:19:00-04:00,ask,15451.0,4
2023-09-12 10:19:00-04:00,ask,15451.25,6
2023-09-12 10:19:00-04:00,ask,15451.5,11
2023-09-12 10:19:00-04:00,ask,15451.75,4
2023-09-12 10:19:00-04:00,ask,15452.0,5
2023-09-12 10:19:00-04:00,bid,15447.0,4
2023-09-12 10:19:00-04:00,bid,15447.25,10
2023-09-12 10:19:00-04:00,bid,15447.5,7
2023-09-12 10:19:00-04:00,bid,15447.75,9
2023-09-12 10:19:00-04:00,bid,15448.0,7
2023-09-12 10:19:00-04:00,bid,15448.25,3
2023-09-12 10:19:00-04:00,bid,15448.5,5
2023-09-12 10:19:00-04:00,bid,15448.75,8
2023-09-12 10:19:00-04:00,bid,15449.0,4
2023-09-12 10:19:00-04:00,bid,15449.25,1
2023-09-12 10:20:00-04:00,ask,15439.75,2
2023-09-12 10:20:00-04:00,ask,15440.0,3
2023-09-12 10:20:00-04:00,ask,15440.25,4
2023-09-12 10:20:00-04:00,ask,15440.5,4
2023-09-12 10:20:00-04:00,ask,15440.75,3
2023-09-12 10:20:00-04:00,ask,15441.0,5
2023-09-12 10:20:00-04:00,ask,15441.25,6
2023-09-12 10:20:00-04:00,ask,15441.5,8
2023-09-12 10:20:00-04:00,ask,15441.75,5
2023-09-12 10:20:00-04:00,ask,15442.0,4
2023-09-12 10:20:00-04:00,bid,15437.0,3
2023-09-12 10:20:00-04:00,bid,15437.25,3
2023-09-12 10:20:00-04:00,bid,15437.5,7
2023-09-12 10:20:00-04:00,bid,15437.75,1
2023-09-12 10:20:00-04:00,bid,15438.0,5
2023-09-12 10:20:00-04:00,bid,15438.25,7
2023-09-12 10:20:00-04:00,bid,15438.5,1
2023-09-12 10:20:00-04:00,bid,15438.75,5
2023-09-12 10:20:00-04:00,bid,15439.0,8
2023-09-12 10:20:00-04:00,bid,15439.25,2
2023-09-12 10:21:00-04:00,ask,15430.5,3
2023-09-12 10:21:00-04:00,ask,15430.75,5
2023-09-12 10:21:00-04:00,ask,15431.0,2
2023-09-12 10:21:00-04:00,ask,15431.25,4
2023-09-12 10:21:00-04:00,ask,15431.5,3
2023-09-12 10:21:00-04:00,ask,15431.75,3
2023-09-12 10:21:00-04:00,ask,15432.0,9
2023-09-12 10:21:00-04:00,ask,15432.25,8
2023-09-12 10:21:00-04:00,ask,15432.5,6
2023-09-12 10:21:00-04:00,ask,15432.75,7
2023-09-12 10:21:00-04:00,bid,15427.75,5
2023-09-12 10:21:00-04:00,bid,15428.0,3
2023-09-12 10:21:00-04:00,bid,15428.25,6
2023-09-12 10:21:00-04:00,bid,15428.5,2
2023-09-12 10:21:00-04:00,bid,15428.75,8
2023-09-12 10:21:00-04:00,bid,15429.0,5
2023-09-12 10:21:00-04:00,bid,15429.25,3
2023-09-12 10:21:00-04:00,bid,15429.5,2
2023-09-12 10:21:00-04:00,bid,15429.75,3
2023-09-12 10:21:00-04:00,bid,15430.0,3
2023-09-12 10:22:00-04:00,ask,15428.25,2
2023-09-12 10:22:00-04:00,ask,15428.5,6
2023-09-12 10:22:00-04:00,ask,15428.75,3
2023-09-12 10:22:00-04:00,ask,15429.0,5
2023-09-12 10:22:00-04:00,ask,15429.25,4
2023-09-12 10:22:00-04:00,ask,15429.5,5
2023-09-12 10:22:00-04:00,ask,15429.75,9
2023-09-12 10:22:00-04:00,ask,15430.0,7
2023-09-12 10:22:00-04:00,ask,15430.25,4
2023-09-12 10:22:00-04:00,ask,15430.5,7
2023-09-12 10:22:00-04:00,bid,15425.25,4
2023-09-12 10:22:00-04:00,bid,15425.5,5
2023-09-12 10:22:00-04:00,bid,15425.75,7
2023-09-12 10:22:00-04:00,bid,15426.0,3
2023-09-12 10:22:00-04:00,bid,15426.25,8
2023-09-12 10:22:00-04:00,bid,15426.5,5
2023-09-12 10:22:00-04:00,bid,15426.75,7
2023-09-12 10:22:00-04:00,bid,15427.0,7
2023-09-12 10:22:00-04:00,bid,15427.25,4
2023-09-12 10:22:00-04:00,bid,15427.5,3
2023-09-12 10:23:00-04:00,ask,15425.75,2
2023-09-12 10:23:00-04:00,ask,15426.0,4
2023-09-12 10:23:00-04:00,ask,15426.25,4
2023-09-12 10:23:00-04:00,ask,15426.5,4
2023-09-12 10:23:00-04:00,ask,15426.75,5
2023-09-12 10:23:00-04:00,ask,15427.0,7
2023-09-12 10:23:00-04:00,ask,15427.25,11
2023-09-12 10:23:00-04:00,ask,15427.5,5
2023-09-12 10:23:00-04:00,ask,15427.75,4
2023-09-12 10:23:00-04:00,ask,15428.0,4
2023-09-12 10:23:00-04:00,bid,15422.75,5
2023-09-12 10:23:00-04:00,bid,15423.0,5
2023-09-12 10:23:00-04:00,bid,15423.25,8
2023-09-12 10:23:00-04:00,bid,15423.5,6
2023-09-12 10:23:00-04:00,bid,15423.75,8
2023-09-12 10:23:00-04:00,bid,15424.0,7
2023-09-12 10:23:00-04:00,bid,15424.25,3
2023-09-12 10:23:00-04:00,bid,15424.5,6
2023-09-12 10:23:00-04:00,bid,15424.75,4
2023-09-12 10:23:00-04:00,bid,15425.0,3
2023-09-12 10:24:00-04:00,ask,15418.5,1
2023-09-12 10:24:00-04:00,ask,15418.75,6
2023-09-12 10:24:00-04:00,ask,15419.0,3
2023-09-12 10:24:00-04:00,ask,15419.25,7
2023-09-12 10:24:00-04:00,ask,15419.5,5
2023-09-12 10:24:00-04:00,ask,15419.75,3
2023-09-12 10:24:00-04:00,ask,15420.0,10
2023-09-12 10:24:00-04:00,ask,15420.25,7
2023-09-12 10:24:00-04:00,ask,15420.5,6
2023-09-12 10:24:00-04:00,ask,15420.75,4
2023-09-12 10:24:00-04:00,bid,15415.75,3
2023-09-12 10:24:00-04:00,bid,15416.0,6
2023-09-12 10:24:00-04:00,bid,15416.25,7
2023-09-12 10:24:00-04:00,bid,15416.5,4
2023-09-12 10:24:00-04:00,bid,15416.75,4
2023-09-12 10:24:00-04:00,bid,15417.0,3
2023-09-12 10:24:00-04:00,bid,15417.25,4
2023-09-12 10:24:00-04:00,bid,15417.5,6
2023-09-12 10:24:00-04:00,bid,15417.75,4
2023-09-12 10:24:00-04:00,bid,15418.0,2
2023-09-12 10:25:00-04:00,ask,15403.25,2
2023-09-12 10:25:00-04:00,ask,15403.5,4
2023-09-12 10:25:00-04:00,ask,15403.75,5
2023-09-12 10:25:00-04:00,ask,15404.0,5
2023-09-12 10:25:00-04:00,ask,15404.25,6
2023-09-12 10:25:00-04:00,ask,15404.5,5
2023-09-12 10:25:00-04:00,ask,15404.75,8
2023-09-12 10:25:00-04:00,ask,15405.0,9
2023-09-12 10:25:00-04:00,ask,15405.25,5
2023-09-12 10:25:00-04:00,ask,15405.5,3
2023-09-12 10:25:00-04:00,bid,15400.5,9
2023-09-12 10:25:00-04:00,bid,15400.75,6
2023-09-12 10:25:00-04:00,bid,15401.0,4
2023-09-12 10:25:00-04:00,bid,15401.25,7
2023-09-12 10:25:00-04:00,bid,15401.5,7
2023-09-12 10:25:00-04:00,bid,15401.75,3
2023-09-12 10:25:00-04:00,bid,15402.0,4
2023-09-12 10:25:00-04:00,bid,15402.25,4
2023-09-12 10:25:00-04:00,bid,15402.5,4
2023-09-12 10:25:00-04:00,bid,15402.75,2
2023-09-12 10:26:00-04:00,ask,15398.25,2
2023-09-12 10:26:00-04:00,ask,15398.5,3
2023-09-12 10:26:00-04:00,ask,15398.75,3
2023-09-12 10:26:00-04:00,ask,15399.0,5
2023-09-12 10:26:00-04:00,ask,15399.25,9
2023-09-12 10:26:00-04:00,ask,15399.5,9
2023-09-12 10:26:00-04:00,ask,15399.75,7
2023-09-12 10:26:00-04:00,ask,15400.0,11
2023-09-12 10:26:00-04:00,ask,15400.25,34
2023-09-12 10:26:00-04:00,ask,15400.5,6
2023-09-12 10:26:00-04:00,bid,15395.25,6
2023-09-12 10:26:00-04:00,bid,15395.5,7
2023-09-12 10:26:00-04:00,bid,15395.75,3
2023-09-12 10:26:00-04:00,bid,15396.0,5
2023-09-12 10:26:00-04:00,bid,15396.25,5
2023-09-12 10:26:00-04:00,bid,15396.5,7
2023-09-12 10:26:00-04:00,bid,15396.75,6
2023-09-12 10:26:00-04:00,bid,15397.0,4
2023-09-12 10:26:00-04:00,bid,15397.25,3
2023-09-12 10:26:00-04:00,bid,15397.5,2
2023-09-12 10:27:00-04:00,ask,15388.0,1
2023-09-12 10:27:00-04:00,ask,15388.25,5
2023-09-12 10:27:00-04:00,ask,15388.5,5
2023-09-12 10:27:00-04:00,ask,15388.75,4
2023-09-12 10:27:00-04:00,ask,15389.0,4
2023-09-12 10:27:00-04:00,ask,15389.25,5
2023-09-12 10:27:00-04:00,ask,15389.5,7
2023-09-12 10:27:00-04:00,ask,15389.75,6
2023-09-12 10:27:00-04:00,ask,15390.0,4
2023-09-12 10:27:00-04:00,ask,15390.25,6
2023-09-12 10:27:00-04:00,bid,15385.25,4
2023-09-12 10:27:00-04:00,bid,15385.5,6
2023-09-12 10:27:00-04:00,bid,15385.75,5
2023-09-12 10:27:00-04:00,bid,15386.0,6
2023-09-12 10:27:00-04:00,bid,15386.25,8
2023-09-12 10:27:00-04:00,bid,15386.5,8
2023-09-12 10:27:00-04:00,bid,15386.75,3
2023-09-12 10:27:00-04:00,bid,15387.0,5
2023-09-12 10:27:00-04:00,bid,15387.25,5
2023-09-12 10:27:00-04:00,bid,15387.5,1
2023-09-12 10:28:00-04:00,ask,15390.25,4
2023-09-12 10:28:00-04:00,ask,15390.5,3
2023-09-12 10:28:00-04:00,ask,15390.75,5
2023-09-12 10:28:00-04:00,ask,15391.0,5
2023-09-12 10:28:00-04:00,ask,15391.25,3
2023-09-12 10:28:00-04:00,ask,15391.5,6
2023-09-12 10:28:00-04:00,ask,15391.75,7
2023-09-12 10:28:00-04:00,ask,15392.0,4
2023-09-12 10:28:00-04:00,ask,15392.25,5
2023-09-12 10:28:00-04:00,ask,15392.5,7
2023-09-12 10:28:00-04:00,bid,15387.25,6
2023-09-12 10:28:00-04:00,bid,15387.5,8
2023-09-12 10:28:00-04:00,bid,15387.75,6
2023-09-12 10:28:00-04:00,bid,15388.0,7
2023-09-12 10:28:00-04:00,bid,15388.25,5
2023-09-12 10:28:00-04:00,bid,15388.5,5
2023-09-12 10:28:00-04:00,bid,15388.75,5
2023-09-12 10:28:00-04:00,bid,15389.0,3
2023-09-12 10:28:00-04:00,bid,15389.25,4
2023-09-12 10:28:00-04:00,bid,15389.5,3
2023-09-12 10:29:00-04:00,ask,15387.25,4
2023-09-12 10:29:00-04:00,ask,15387.5,2
2023-09-12 10:29:00-04:00,ask,15387.75,5
2023-09-12 10:29:00-04:00,ask,15388.0,6
2023-09-12 10:29:00-04:00,ask,15388.25,6
2023-09-12 10:29:00-04:00,ask,15388.5,4
2023-09-12 10:29:00-04:00,ask,15388.75,5
2023-09-12 10:29:00-04:00,ask,15389.0,4
2023-09-12 10:29:00-04:00,ask,15389.25,8
2023-09-12 10:29:00-04:00,ask,15389.5,4
2023-09-12 10:29:00-04:00,bid,15384.25,5
2023-09-12 10:29:00-04:00,bid,15384.5,9
2023-09-12 10:29:00-04:00,bid,15384.75,6
2023-09-12 10:29:00-04:00,bid,15385.0,7
2023-09-12 10:29:00-04:00,bid,15385.25,5
2023-09-12 10:29:00-04:00,bid,15385.5,5
2023-09-12 10:29:00-04:00,bid,15385.75,3
2023-09-12 10:29:00-04:00,bid,15386.0,3
2023-09-12 10:29:00-04:00,bid,15386.25,5
2023-09-12 10:29:00-04:00,bid,15386.5,2
