ts,side,price,size
2023-11-09 10:09:00-05:00,ask,15374.75,9
2023-11-09 10:09:00-05:00,bid,15369.75,12
2023-11-09 10:09:00-05:00,bid,15370.0,46
2023-11-09 10:09:00-05:00,bid,15370.25,13
2023-11-09 10:09:00-05:00,bid,15370.5,11
2023-11-09 10:09:00-05:00,bid,15370.75,13
2023-11-09 10:09:00-05:00,bid,15371.0,11
2023-11-09 10:09:00-05:00,bid,15371.25,8
2023-11-09 10:09:00-05:00,bid,15371.5,10
2023-11-09 10:09:00-05:00,bid,15371.75,7
2023-11-09 10:09:00-05:00,bid,15372.0,13
2023-11-09 10:10:00-05:00,ask,15367.5,1
2023-11-09 10:10:00-05:00,ask,15367.75,5
2023-11-09 10:10:00-05:00,ask,15368.0,7
2023-11-09 10:10:00-05:00,ask,15368.25,10
2023-11-09 10:10:00-05:00,ask,15368.5,8
2023-11-09 10:10:00-05:00,ask,15368.75,5
2023-11-09 10:10:00-05:00,ask,15369.0,6
2023-11-09 10:10:00-05:00,ask,15369.25,8
2023-11-09 10:10:00-05:00,ask,15369.5,8
2023-11-09 10:10:00-05:00,ask,15369.75,9
2023-11-09 10:10:00-05:00,bid,15365.0,7
2023-11-09 10:10:00-05:00,bid,15365.25,11
2023-11-09 10:10:00-05:00,bid,15365.5,5
2023-11-09 10:10:00-05:00,bid,15365.75,4
2023-11-09 10:10:00-05:00,bid,15366.0,5
2023-11-09 10:10:00-05:00,bid,15366.25,11
2023-11-09 10:10:00-05:00,bid,15366.5,5
2023-11-09 10:10:00-05:00,bid,15366.75,7
2023-11-09 10:10:00-05:00,bid,15367.0,6
2023-11-09 10:10:00-05:00,bid,15367.25,2
2023-11-09 10:11:00-05:00,ask,15366.5,4
2023-11-09 10:11:00-05:00,ask,15366.75,8
2023-11-09 10:11:00-05:00,ask,15367.0,5
2023-11-09 10:11:00-05:00,ask,15367.25,5
2023-11-09 10:11:00-05:00,ask,15367.5,10
2023-11-09 10:11:00-05:00,ask,15367.75,8
2023-11-09 10:11:00-05:00,ask,15368.0,11
2023-11-09 10:11:00-05:00,ask,15368.25,8
2023-11-09 10:11:00-05:00,ask,15368.5,10
2023-11-09 10:11:00-05:00,ask,15368.75,9
2023-11-09 10:11:00-05:00,bid,15363.75,11
2023-11-09 10:11:00-05:00,bid,15364.0,6
2023-11-09 10:11:00-05:00,bid,15364.25,3
2023-11-09 10:11:00-05:00,bid,15364.5,6
2023-11-09 10:11:00-05:00,bid,15364.75,6
2023-11-09 10:11:00-05:00,bid,15365.0,6
2023-11-09 10:11:00-05:00,bid,15365.25,5
2023-11-09 10:11:00-05:00,bid,15365.5,7
2023-11-09 10:11:00-05:00,bid,15365.75,7
2023-11-09 10:11:00-05:00,bid,15366.0,11
2023-11-09 10:12:00-05:00,ask,15370.75,6
2023-11-09 10:12:00-05:00,ask,15371.0,8
2023-11-09 10:12:00-05:00,ask,15371.25,13
2023-11-09 10:12:00-05:00,ask,15371.5,10
2023-11-09 10:12:00-05:00,ask,15371.75,12
2023-11-09 10:12:00-05:00,ask,15372.0,28
2023-11-09 10:12:00-05:00,ask,15372.25,12
2023-11-09 10:12:00-05:00,ask,15372.5,7
2023-11-09 10:12:00-05:00,ask,15372.75,13
2023-11-09 10:12:00-05:00,ask,15373.0,21
2023-11-09 10:12:00-05:00,bid,15368.0,9
2023-11-09 10:12:00-05:00,bid,15368.25,7
2023-11-09 10:12:00-05:00,bid,15368.5,8
2023-11-09 10:12:00-05:00,bid,15368.75,6
2023-11-09 10:12:00-05:00,bid,15369.0,8
2023-11-09 10:12:00-05:00,bid,15369.25,8
2023-11-09 10:12:00-05:00,bid,15369.5,6
2023-11-09 10:12:00-05:00,bid,15369.75,8
2023-11-09 10:12:00-05:00,bid,15370.0,9
2023-11-09 10:12:00-05:00,bid,15370.25,4
2023-11-09 10:13:00-05:00,ask,15377.75,4
2023-11-09 10:13:00-05:00,ask,15378.0,9
2023-11-09 10:13:00-05:00,ask,15378.25,13
2023-11-09 10:13:00-05:00,ask,15378.5,7
2023-11-09 10:13:00-05:00,ask,15378.75,12
2023-11-09 10:13:00-05:00,ask,15379.0,13
2023-11-09 10:13:00-05:00,ask,15379.25,11
2023-11-09 10:13:00-05:00,ask,15379.5,11
2023-11-09 10:13:00-05:00,ask,15379.75,17
2023-11-09 10:13:00-05:00,ask,15380.0,22
2023-11-09 10:13:00-05:00,bid,15375.0,10
2023-11-09 10:13:00-05:00,bid,15375.25,10
2023-11-09 10:13:00-05:00,bid,15375.5,11
2023-11-09 10:13:00-05:00,bid,15375.75,8
2023-11-09 10:13:00-05:00,bid,15376.0,9
2023-11-09 10:13:00-05:00,bid,15376.25,8
2023-11-09 10:13:00-05:00,bid,15376.5,11
2023-11-09 10:13:00-05:00,bid,15376.75,8
2023-11-09 10:13:00-05:00,bid,15377.0,6
2023-11-09 10:13:00-05:00,bid,15377.25,5
2023-11-09 10:14:00-05:00,ask,15382.25,6
2023-11-09 10:14:00-05:00,ask,15382.5,7
2023-11-09 10:14:00-05:00,ask,15382.75,10
2023-11-09 10:14:00-05:00,ask,15383.0,15
2023-11-09 10:14:00-05:00,ask,15383.25,15
2023-11-09 10:14:00-05:00,ask,15383.5,11
2023-11-09 10:14:00-05:00,ask,15383.75,13
2023-11-09 10:14:00-05:00,ask,15384.0,21
2023-11-09 10:14:00-05:00,ask,15384.25,19
2023-11-09 10:14:00-05:00,ask,15384.5,16
2023-11-09 10:14:00-05:00,bid,15379.5,20
2023-11-09 10:14:00-05:00,bid,15379.75,11
2023-11-09 10:14:00-05:00,bid,15380.0,14
2023-11-09 10:14:00-05:00,bid,15380.25,9
2023-11-09 10:14:00-05:00,bid,15380.5,11
2023-11-09 10:14:00-05:00,bid,15380.75,12
2023-11-09 10:14:00-05:00,bid,15381.0,12
2023-11-09 10:14:00-05:00,bid,15381.25,10
2023-11-09 10:14:00-05:00,bid,15381.5,7
2023-11-09 10:14:00-05:00,bid,15381.75,7
2023-11-09 10:15:00-05:00,ask,15387.25,5
2023-11-09 10:15:00-05:00,ask,15387.5,9
2023-11-09 10:15:00-05:00,ask,15387.75,12
2023-11-09 10:15:00-05:00,ask,15388.0,10
2023-11-09 10:15:00-05:00,ask,15388.25,13
2023-11-09 10:15:00-05:00,ask,15388.5,16
2023-11-09 10:15:00-05:00,ask,15388.75,9
2023-11-09 10:15:00-05:00,ask,15389.0,14
2023-11-09 10:15:00-05:00,ask,15389.25,14
2023-11-09 10:15:00-05:00,ask,15389.5,12
2023-11-09 10:15:00-05:00,bid,15384.5,13
2023-11-09 10:15:00-05:00,bid,15384.75,9
2023-11-09 10:15:00-05:00,bid,15385.0,17
2023-11-09 10:15:00-05:00,bid,15385.25,9
2023-11-09 10:15:00-05:00,bid,15385.5,7
2023-11-09 10:15:00-05:00,bid,15385.75,10
2023-11-09 10:15:00-05:00,bid,15386.0,11
2023-11-09 10:15:00-05:00,bid,15386.25,8
2023-11-09 10:15:00-05:00,bid,15386.5,11
2023-11-09 10:15:00-05:00,bid,15386.75,6
2023-11-09 10:16:00-05:00,ask,15386.75,5
2023-11-09 10:16:00-05:00,ask,15387.0,10
2023-11-09 10:16:00-05:00,ask,15387.25,6
2023-11-09 10:16:00-05:00,ask,15387.5,13
2023-11-09 10:16:00-05:00,ask,15387.75,14
2023-11-09 10:16:00-05:00,ask,15388.0,17
2023-11-09 10:16:00-05:00,ask,15388.25,13
2023-11-09 10:16:00-05:00,ask,15388.5,15
2023-11-09 10:16:00-05:00,ask,15388.75,12
2023-11-09 10:16:00-05:00,ask,15389.0,15
2023-11-09 10:16:00-05:00,bid,15384.0,15
2023-11-09 10:16:00-05:00,bid,15384.25,8
2023-11-09 10:16:00-05:00,bid,15384.5,13
2023-11-09 10:16:00-05:00,bid,15384.75,16
2023-11-09 10:16:00-05:00,bid,15385.0,9
2023-11-09 10:16:00-05:00,bid,15385.25,11
2023-11-09 10:16:00-05:00,bid,15385.5,10
2023-11-09 10:16:00-05:00,bid,15385.75,7
2023-11-09 10:16:00-05:00,bid,15386.0,10
2023-11-09 10:16:00-05:00,bid,15386.25,6
2023-11-09 10:17:00-05:00,ask,15390.5,2
2023-11-09 10:17:00-05:00,ask,15390.75,7
2023-11-09 10:17:00-05:00,ask,15391.0,11
2023-11-09 10:17:00-05:00,ask,15391.25,10
2023-11-09 10:17:00-05:00,ask,15391.5,11
2023-11-09 10:17:00-05:00,ask,15391.75,11
2023-11-09 10:17:00-05:00,ask,15392.0,13
2023-11-09 10:17:00-05:00,ask,15392.25,12
2023-11-09 10:17:00-05:00,ask,15392.5,10
2023-11-09 10:17:00-05:00,ask,15392.75,19
2023-11-09 10:17:00-05:00,bid,15388.0,13
2023-11-09 10:17:00-05:00,bid,15388.25,12
2023-11-09 10:17:00-05:00,bid,15388.5,10
2023-11-09 10:17:00-05:00,bid,15388.75,11
2023-11-09 10:17:00-05:00,bid,15389.0,14
2023-11-09 10:17:00-05:00,bid,15389.25,9
2023-11-09 10:17:00-05:00,bid,15389.5,10
2023-11-09 10:17:00-05:00,bid,15389.75,7
2023-11-09 10:17:00-05:00,bid,15390.0,10
2023-11-09 10:17:00-05:00,bid,15390.25,2
2023-11-09 10:18:00-05:00,ask,15387.0,2
2023-11-09 10:18:00-05:00,ask,15387.25,8
2023-11-09 10:18:00-05:00,ask,15387.5,8
2023-11-09 10:18:00-05:00,ask,15387.75,9
2023-11-09 10:18:00-05:00,ask,15388.0,12
2023-11-09 10:18:00-05:00,ask,15388.25,10
2023-11-09 10:18:00-05:00,ask,15388.5,12
2023-11-09 10:18:00-05:00,ask,15388.75,10
2023-11-09 10:18:00-05:00,ask,15389.0,11
2023-11-09 10:18:00-05:00,ask,15389.25,13
2023-11-09 10:18:00-05:00,bid,15384.5,10
2023-11-09 10:18:00-05:00,bid,15384.75,20
2023-11-09 10:18:00-05:00,bid,15385.0,21
2023-11-09 10:18:00-05:00,bid,15385.25,17
2023-11-09 10:18:00-05:00,bid,15385.5,15
2023-11-09 10:18:00-05:00,bid,15385.75,11
2023-11-09 10:18:00-05:00,bid,15386.0,9
2023-11-09 10:18:00-05:00,bid,15386.25,11
2023-11-09 10:18:00-05:00,bid,15386.5,10
2023-11-09 10:18:00-05:00,bid,15386.75,3
2023-11-09 10:19:00-05:00,ask,15377.0,6
2023-11-09 10:19:00-05:00,ask,15377.25,10
2023-11-09 10:19:00-05:00,ask,15377.5,10
2023-11-09 10:19:00-05:00,ask,15377.75,12
2023-11-09 10:19:00-05:00,ask,15378.0,12
2023-11-09 10:19:00-05:00,ask,15378.25,17
2023-11-09 10:19:00-05:00,ask,15378.5,15
2023-11-09 10:19:00-05:00,ask,15378.75,15
2023-11-09 10:19:00-05:00,ask,15379.0,14
2023-11-09 10:19:00-05:00,ask,15379.25,16
2023-11-09 10:19:00-05:00,bid,15374.25,10
2023-11-09 10:19:00-05:00,bid,15374.5,10
2023-11-09 10:19:00-05:00,bid,15374.75,8
2023-11-09 10:19:00-05:00,bid,15375.0,17
2023-11-09 10:19:00-05:00,bid,15375.25,11
2023-11-09 10:19:00-05:00,bid,15375.5,10
2023-11-09 10:19:00-05:00,bid,15375.75,7
2023-11-09 10:19:00-05:00,bid,15376.0,5
2023-11-09 10:19:00-05:00,bid,15376.25,19
2023-11-09 10:19:00-05:00,bid,15376.5,5
2023-11-09 10:20:00-05:00,ask,15373.5,9
2023-11-09 10:20:00-05:00,ask,15373.75,10
2023-11-09 10:20:00-05:00,ask,15374.0,9
2023-11-09 10:20:00-05:00,ask,15374.25,7
2023-11-09 10:20:00-05:00,ask,15374.5,10
2023-11-09 10:20:00-05:00,ask,15374.75,14
2023-11-09 10:20:00-05:00,ask,15375.0,69
2023-11-09 10:20:00-05:00,ask,15375.25,12
2023-11-09 10:20:00-05:00,ask,15375.5,9
2023-11-09 10:20:00-05:00,ask,15375.75,10
2023-11-09 10:20:00-05:00,bid,15370.75,18
2023-11-09 10:20:00-05:00,bid,15371.0,11
2023-11-09 10:20:00-05:00,bid,15371.25,12
2023-11-09 10:20:00-05:00,bid,15371.5,9
2023-11-09 10:20:00-05:00,bid,15371.75,6
2023-11-09 10:20:00-05:00,bid,15372.0,12
2023-11-09 10:20:00-05:00,bid,15372.25,9
2023-11-09 10:20:00-05:00,bid,15372.5,10
2023-11-09 10:20:00-05:00,bid,15372.75,9
2023-11-09 10:20:00-05:00,bid,15373.0,4
2023-11-09 10:21:00-05:00,ask,15377.0,3
2023-11-09 10:21:00-05:00,ask,15377.25,6
2023-11-09 10:21:00-05:00,ask,15377.5,8
2023-11-09 10:21:00-05:00,ask,15377.75,12
2023-11-09 10:21:00-05:00,ask,15378.0,14
2023-11-09 10:21:00-05:00,ask,15378.25,10
2023-11-09 10:21:00-05:00,ask,15378.5,13
2023-11-09 10:21:00-05:00,ask,15378.75,15
2023-11-09 10:21:00-05:00,ask,15379.0,12
2023-11-09 10:21:00-05:00,ask,15379.25,11
2023-11-09 10:21:00-05:00,bid,15374.5,9
2023-11-09 10:21:00-05:00,bid,15374.75,10
2023-11-09 10:21:00-05:00,bid,15375.0,29
2023-11-09 10:21:00-05:00,bid,15375.25,9
2023-11-09 10:21:00-05:00,bid,15375.5,13
2023-11-09 10:21:00-05:00,bid,15375.75,9
2023-11-09 10:21:00-05:00,bid,15376.0,8
2023-11-09 10:21:00-05:00,bid,15376.25,8
2023-11-09 10:21:00-05:00,bid,15376.5,9
2023-11-09 10:21:00-05:00,bid,15376.75,1
2023-11-09 10:22:00-05:00,ask,15375.0,7
2023-11-09 10:22:00-05:00,ask,15375.25,8
2023-11-09 10:22:00-05:00,ask,15375.5,8
2023-11-09 10:22:00-05:00,ask,15375.75,11
2023-11-09 10:22:00-05:00,ask,15376.0,10
2023-11-09 10:22:00-05:00,ask,15376.25,7
2023-11-09 10:22:00-05:00,ask,15376.5,13
2023-11-09 10:22:00-05:00,ask,15376.75,9
2023-11-09 10:22:00-05:00,ask,15377.0,9
2023-11-09 10:22:00-05:00,ask,15377.25,11
2023-11-09 10:22:00-05:00,bid,15372.25,11
2023-11-09 10:22:00-05:00,bid,15372.5,12
2023-11-09 10:22:00-05:00,bid,15372.75,18
2023-11-09 10:22:00-05:00,bid,15373.0,13
2023-11-09 10:22:00-05:00,bid,15373.25,15
2023-11-09 10:22:00-05:00,bid,15373.5,16
2023-11-09 10:22:00-05:00,bid,15373.75,10
2023-11-09 10:22:00-05:00,bid,15374.0,9
2023-11-09 10:22:00-05:00,bid,15374.25,9
2023-11-09 10:22:00-05:00,bid,15374.5,6
2023-11-09 10:23:00-05:00,ask,15374.5,1
2023-11-09 10:23:00-05:00,ask,15374.75,12
2023-11-09 10:23:00-05:00,ask,15375.0,13
2023-11-09 10:23:00-05:00,ask,15375.25,14
2023-11-09 10:23:00-05:00,ask,15375.5,12
2023-11-09 10:23:00-05:00,ask,15375.75,17
2023-11-09 10:23:00-05:00,ask,15376.0,14
2023-11-09 10:23:00-05:00,ask,15376.25,11
2023-11-09 10:23:00-05:00,ask,15376.5,15
2023-11-09 10:23:00-05:00,ask,15376.75,11
2023-11-09 10:23:00-05:00,bid,15372.0,12
2023-11-09 10:23:00-05:00,bid,15372.25,9
2023-11-09 10:23:00-05:00,bid,15372.5,15
2023-11-09 10:23:00-05:00,bid,15372.75,14
2023-11-09 10:23:00-05:00,bid,15373.0,10
2023-11-09 10:23:00-05:00,bid,15373.25,9
2023-11-09 10:23:00-05:00,bid,15373.5,9
2023-11-09 10:23:00-05:00,bid,15373.75,8
2023-11-09 10:23:00-05:00,bid,15374.0,9
2023-11-09 10:23:00-05:00,bid,15374.25,3
2023-11-09 10:24:00-05:00,ask,15380.5,6
2023-11-09 10:24:00-05:00,ask,15380.75,10
2023-11-09 10:24:00-05:00,ask,15381.0,12
2023-11-09 10:24:00-05:00,ask,15381.25,10
2023-11-09 10:24:00-05:00,ask,15381.5,9
2023-11-09 10:24:00-05:00,ask,15381.75,18
2023-11-09 10:24:00-05:00,ask,15382.0,18
2023-11-09 10:24:00-05:00,ask,15382.25,14
2023-11-09 10:24:00-05:00,ask,15382.5,16
2023-11-09 10:24:00-05:00,ask,15382.75,16
2023-11-09 10:24:00-05:00,bid,15377.75,16
2023-11-09 10:24:00-05:00,bid,15378.0,16
2023-11-09 10:24:00-05:00,bid,15378.25,25
2023-11-09 10:24:00-05:00,bid,15378.5,11
2023-11-09 10:24:00-05:00,bid,15378.75,11
2023-11-09 10:24:00-05:00,bid,15379.0,10
2023-11-09 10:24:00-05:00,bid,15379.25,8
2023-11-09 10:24:00-05:00,bid,15379.5,11
2023-11-09 10:24:00-05:00,bid,15379.75,9
2023-11-09 10:24:00-05:00,bid,15380.0,7
2023-11-09 10:25:00-05:00,ask,15370.5,5
2023-11-09 10:25:00-05:00,ask,15370.75,9
2023-11-09 10:25:00-05:00,ask,15371.0,10
2023-11-09 10:25:00-05:00,ask,15371.25,7
2023-11-09 10:25:00-05:00,ask,15371.5,12
2023-11-09 10:25:00-05:00,ask,15371.75,12
2023-11-09 10:25:00-05:00,ask,15372.0,12
2023-11-09 10:25:00-05:00,ask,15372.25,11
2023-11-09 10:25:00-05:00,ask,15372.5,9
2023-11-09 10:25:00-05:00,ask,15372.75,9
2023-11-09 10:25:00-05:00,bid,15367.75,14
2023-11-09 10:25:00-05:00,bid,15368.0,44
2023-11-09 10:25:00-05:00,bid,15368.25,19
2023-11-09 10:25:00-05:00,bid,15368.5,12
2023-11-09 10:25:00-05:00,bid,15368.75,15
2023-11-09 10:25:00-05:00,bid,15369.0,14
2023-11-09 10:25:00-05:00,bid,15369.25,12
2023-11-09 10:25:00-05:00,bid,15369.5,10
2023-11-09 10:25:00-05:00,bid,15369.75,8
2023-11-09 10:25:00-05:00,bid,15370.0,6
2023-11-09 10:26:00-05:00,ask,15363.0,14
2023-11-09 10:26:00-05:00,ask,15363.25,6
2023-11-09 10:26:00-05:00,ask,15363.5,6
2023-11-09 10:26:00-05:00,ask,15363.75,12
2023-11-09 10:26:00-05:00,ask,15364.0,12
2023-11-09 10:26:00-05:00,ask,15364.25,11
2023-11-09 10:26:00-05:00,ask,15364.5,10
2023-11-09 10:26:00-05:00,ask,15364.75,15
2023-11-09 10:26:00-05:00,ask,15365.0,11
2023-11-09 10:26:00-05:00,ask,15365.25,10
2023-11-09 10:26:00-05:00,bid,15360.25,13
2023-11-09 10:26:00-05:00,bid,15360.5,12
2023-11-09 10:26:00-05:00,bid,15360.75,14
2023-11-09 10:26:00-05:00,bid,15361.0,7
2023-11-09 10:26:00-05:00,bid,15361.25,7
2023-11-09 10:26:00-05:00,bid,15361.5,10
2023-11-09 10:26:00-05:00,bid,15361.75,7
2023-11-09 10:26:00-05:00,bid,15362.0,10
2023-11-09 10:26:00-05:00,bid,15362.25,8
2023-11-09 10:26:00-05:00,bid,15362.5,3
2023-11-09 10:27:00-05:00,ask,15369.75,6
2023-11-09 10:27:00-05:00,ask,15370.0,9
2023-11-09 10:27:00-05:00,ask,15370.25,9
2023-11-09 10:27:00-05:00,ask,15370.5,12
2023-11-09 10:27:00-05:00,ask,15370.75,10
2023-11-09 10:27:00-05:00,ask,15371.0,11
2023-11-09 10:27:00-05:00,ask,15371.25,11
2023-11-09 10:27:00-05:00,ask,15371.5,10
2023-11-09 10:27:00-05:00,ask,15371.75,15
2023-11-09 10:27:00-05:00,ask,15372.0,14
2023-11-09 10:27:00-05:00,bid,15367.0,12
2023-11-09 10:27:00-05:00,bid,15367.25,11
2023-11-09 10:27:00-05:00,bid,15367.5,10
2023-11-09 10:27:00-05:00,bid,15367.75,9
2023-11-09 10:27:00-05:00,bid,15368.0,11
2023-11-09 10:27:00-05:00,bid,15368.25,10
2023-11-09 10:27:00-05:00,bid,15368.5,6
2023-11-09 10:27:00-05:00,bid,15368.75,6
2023-11-09 10:27:00-05:00,bid,15369.0,14
2023-11-09 10:27:00-05:00,bid,15369.25,3
2023-11-09 10:28:00-05:00,ask,15366.5,5
2023-11-09 10:28:00-05:00,ask,15366.75,8
2023-11-09 10:28:00-05:00,ask,15367.0,6
2023-11-09 10:28:00-05:00,ask,15367.25,7
2023-11-09 10:28:00-05:00,ask,15367.5,8
2023-11-09 10:28:00-05:00,ask,15367.75,11
2023-11-09 10:28:00-05:00,ask,15368.0,12
2023-11-09 10:28:00-05:00,ask,15368.25,13
2023-11-09 10:28:00-05:00,ask,15368.5,11
2023-11-09 10:28:00-05:00,ask,15368.75,10
2023-11-09 10:28:00-05:00,bid,15363.75,9
2023-11-09 10:28:00-05:00,bid,15364.0,8
2023-11-09 10:28:00-05:00,bid,15364.25,12
2023-11-09 10:28:00-05:00,bid,15364.5,8
2023-11-09 10:28:00-05:00,bid,15364.75,11
2023-11-09 10:28:00-05:00,bid,15365.0,8
2023-11-09 10:28:00-05:00,bid,15365.25,10
2023-11-09 10:28:00-05:00,bid,15365.5,11
2023-11-09 10:28:00-05:00,bid,15365.75,6
2023-11-09 10:28:00-05:00,bid,15366.0,5
2023-11-09 10:29:00-05:00,ask,15363.25,5
2023-11-09 10:29:00-05:00,ask,15363.5,9
2023-11-09 10:29:00-05:00,ask,15363.75,8
2023-11-09 10:29:00-05:00,ask,15364.0,12
2023-11-09 10:29:00-05:00,ask,15364.25,15
2023-11-09 10:29:00-05:00,ask,15364.5,17
2023-11-09 10:29:00-05:00,ask,15364.75,11
2023-11-09 10:29:00-05:00,ask,15365.0,9
2023-11-09 10:29:00-05:00,ask,15365.25,10
2023-11-09 10:29:00-05:00,ask,15365.5,12
2023-11-09 10:29:00-05:00,bid,15360.5,8
2023-11-09 10:29:00-05:00,bid,15360.75,9
2023-11-09 10:29:00-05:00,bid,15361.0,7
2023-11-09 10:29:00-05:00,bid,15361.25,9
2023-11-09 10:29:00-05:00,bid,15361.5,13
2023-11-09 10:29:00-05:00,bid,15361.75,9
2023-11-09 10:29:00-05:00,bid,15362.0,7
2023-11-09 10:29:00-05:00,bid,15362.25,7
2023-11-09 10:29:00-05:00,bid,15362.5,8
2023-11-09 10:29:00-05:00,bid,15362.75,4
