ts,side,price,size
2024-04-15 10:09:00-04:00,ask,18242.75,16
2024-04-15 10:09:00-04:00,bid,18238.0,15
2024-04-15 10:09:00-04:00,bid,18238.25,14
2024-04-15 10:09:00-04:00,bid,18238.5,8
2024-04-15 10:09:00-04:00,bid,18238.75,16
2024-04-15 10:09:00-04:00,bid,18239.0,11
2024-04-15 10:09:00-04:00,bid,18239.25,12
2024-04-15 10:09:00-04:00,bid,18239.5,7
2024-04-15 10:09:00-04:00,bid,18239.75,5
2024-04-15 10:09:00-04:00,bid,18240.0,15
2024-04-15 10:09:00-04:00,bid,18240.25,3
2024-04-15 10:10:00-04:00,ask,18225.0,4
2024-04-15 10:10:00-04:00,ask,18225.25,4
2024-04-15 10:10:00-04:00,ask,18225.5,6
2024-04-15 10:10:00-04:00,ask,18225.75,5
2024-04-15 10:10:00-04:00,ask,18226.0,4
2024-04-15 10:10:00-04:00,ask,18226.25,8
2024-04-15 10:10:00-04:00,ask,18226.5,9
2024-04-15 10:10:00-04:00,ask,18226.75,12
2024-04-15 10:10:00-04:00,ask,18227.0,12
2024-04-15 10:10:00-04:00,ask,18227.25,8
2024-04-15 10:10:00-04:00,bid,18222.25,13
2024-04-15 10:10:00-04:00,bid,18222.5,8
2024-04-15 10:10:00-04:00,bid,18222.75,8
2024-04-15 10:10:00-04:00,bid,18223.0,11
2024-04-15 10:10:00-04:00,bid,18223.25,8
2024-04-15 10:10:00-04:00,bid,18223.5,10
2024-04-15 10:10:00-04:00,bid,18223.75,8
2024-04-15 10:10:00-04:00,bid,18224.0,6
2024-04-15 10:10:00-04:00,bid,18224.25,6
2024-04-15 10:10:00-04:00,bid,18224.5,3
2024-04-15 10:11:00-04:00,ask,18192.5,2
2024-04-15 10:11:00-04:00,ask,18192.75,5
2024-04-15 10:11:00-04:00,ask,18193.0,4
2024-04-15 10:11:00-04:00,ask,18193.25,4
2024-04-15 10:11:00-04:00,ask,18193.5,9
2024-04-15 10:11:00-04:00,ask,18193.75,7
2024-04-15 10:11:00-04:00,ask,18194.0,8
2024-04-15 10:11:00-04:00,ask,18194.25,11
2024-04-15 10:11:00-04:00,ask,18194.5,10
2024-04-15 10:11:00-04:00,ask,18194.75,9
2024-04-15 10:11:00-04:00,bid,18190.0,18
2024-04-15 10:11:00-04:00,bid,18190.25,10
2024-04-15 10:11:00-04:00,bid,18190.5,7
2024-04-15 10:11:00-04:00,bid,18190.75,16
2024-04-15 10:11:00-04:00,bid,18191.0,8
2024-04-15 10:11:00-04:00,bid,18191.25,5
2024-04-15 10:11:00-04:00,bid,18191.5,16
2024-04-15 10:11:00-04:00,bid,18191.75,6
2024-04-15 10:11:00-04:00,bid,18192.0,3
2024-04-15 10:11:00-04:00,bid,18192.25,3
2024-04-15 10:12:00-04:00,ask,18217.5,3
2024-04-15 10:12:00-04:00,ask,18217.75,4
2024-04-15 10:12:00-04:00,ask,18218.0,8
2024-04-15 10:12:00-04:00,ask,18218.25,6
2024-04-15 10:12:00-04:00,ask,18218.5,7
2024-04-15 10:12:00-04:00,ask,18218.75,5
2024-04-15 10:12:00-04:00,ask,18219.0,11
2024-04-15 10:12:00-04:00,ask,18219.25,14
2024-04-15 10:12:00-04:00,ask,18219.5,6
2024-04-15 10:12:00-04:00,ask,18219.75,7
2024-04-15 10:12:00-04:00,bid,18214.75,10
2024-04-15 10:12:00-04:00,bid,18215.0,10
2024-04-15 10:12:00-04:00,bid,18215.25,6
2024-04-15 10:12:00-04:00,bid,18215.5,8
2024-04-15 10:12:00-04:00,bid,18215.75,5
2024-04-15 10:12:00-04:00,bid,18216.0,7
2024-04-15 10:12:00-04:00,bid,18216.25,6
2024-04-15 10:12:00-04:00,bid,18216.5,6
2024-04-15 10:12:00-04:00,bid,18216.75,4
2024-04-15 10:12:00-04:00,bid,18217.0,2
2024-04-15 10:13:00-04:00,ask,18232.25,2
2024-04-15 10:13:00-04:00,ask,18232.5,5
2024-04-15 10:13:00-04:00,ask,18232.75,8
2024-04-15 10:13:00-04:00,ask,18233.0,6
2024-04-15 10:13:00-04:00,ask,18233.25,5
2024-04-15 10:13:00-04:00,ask,18233.5,7
2024-04-15 10:13:00-04:00,ask,18233.75,9
2024-04-15 10:13:00-04:00,ask,18234.0,6
2024-04-15 10:13:00-04:00,ask,18234.25,9
2024-04-15 10:13:00-04:00,ask,18234.5,12
2024-04-15 10:13:00-04:00,bid,18229.5,8
2024-04-15 10:13:00-04:00,bid,18229.75,11
2024-04-15 10:13:00-04:00,bid,18230.0,7
2024-04-15 10:13:00-04:00,bid,18230.25,4
2024-04-15 10:13:00-04:00,bid,18230.5,8
2024-04-15 10:13:00-04:00,bid,18230.75,5
2024-04-15 10:13:00-04:00,bid,18231.0,6
2024-04-15 10:13:00-04:00,bid,18231.25,5
2024-04-15 10:13:00-04:00,bid,18231.5,5
2024-04-15 10:13:00-04:00,bid,18231.75,4
2024-04-15 10:14:00-04:00,ask,18230.5,3
2024-04-15 10:14:00-04:00,ask,18230.75,6
2024-04-15 10:14:00-04:00,ask,18231.0,6
2024-04-15 10:14:00-04:00,ask,18231.25,6
2024-04-15 10:14:00-04:00,ask,18231.5,7
2024-04-15 10:14:00-04:00,ask,18231.75,8
2024-04-15 10:14:00-04:00,ask,18232.0,9
2024-04-15 10:14:00-04:00,ask,18232.25,9
2024-04-15 10:14:00-04:00,ask,18232.5,10
2024-04-15 10:14:00-04:00,ask,18232.75,10
2024-04-15 10:14:00-04:00,bid,18227.75,5
2024-04-15 10:14:00-04:00,bid,18228.0,6
2024-04-15 10:14:00-04:00,bid,18228.25,7
2024-04-15 10:14:00-04:00,bid,18228.5,5
2024-04-15 10:14:00-04:00,bid,18228.75,6
2024-04-15 10:14:00-04:00,bid,18229.0,6
2024-04-15 10:14:00-04:00,bid,18229.25,8
2024-04-15 10:14:00-04:00,bid,18229.5,5
2024-04-15 10:14:00-04:00,bid,18229.75,7
2024-04-15 10:14:00-04:00,bid,18230.0,3
2024-04-15 10:15:00-04:00,ask,18250.25,2
2024-04-15 10:15:00-04:00,ask,18250.5,6
2024-04-15 10:15:00-04:00,ask,18250.75,8
2024-04-15 10:15:00-04:00,ask,18251.0,29
2024-04-15 10:15:00-04:00,ask,18251.25,9
2024-04-15 10:15:00-04:00,ask,18251.5,12
2024-04-15 10:15:00-04:00,ask,18251.75,11
2024-04-15 10:15:00-04:00,ask,18252.0,13
2024-04-15 10:15:00-04:00,ask,18252.25,9
2024-04-15 10:15:00-04:00,ask,18252.5,11
2024-04-15 10:15:00-04:00,bid,18247.5,8
2024-04-15 10:15:00-04:00,bid,18247.75,7
2024-04-15 10:15:00-04:00,bid,18248.0,8
2024-04-15 10:15:00-04:00,bid,18248.25,8
2024-04-15 10:15:00-04:00,bid,18248.5,9
2024-04-15 10:15:00-04:00,bid,18248.75,4
2024-04-15 10:15:00-04:00,bid,18249.0,6
2024-04-15 10:15:00-04:00,bid,18249.25,14
2024-04-15 10:15:00-04:00,bid,18249.5,5
2024-04-15 10:15:00-04:00,bid,18249.75,3
2024-04-15 10:16:00-04:00,ask,18253.5,1
2024-04-15 10:16:00-04:00,ask,18253.75,6
2024-04-15 10:16:00-04:00,ask,18254.0,6
2024-04-15 10:16:00-04:00,ask,18254.25,3
2024-04-15 10:16:00-04:00,ask,18254.5,6
2024-04-15 10:16:00-04:00,ask,18254.75,5
2024-04-15 10:16:00-04:00,ask,18255.0,4
2024-04-15 10:16:00-04:00,ask,18255.25,6
2024-04-15 10:16:00-04:00,ask,18255.5,7
2024-04-15 10:16:00-04:00,ask,18255.75,9
2024-04-15 10:16:00-04:00,bid,18250.75,10
2024-04-15 10:16:00-04:00,bid,18251.0,8
2024-04-15 10:16:00-04:00,bid,18251.25,5
2024-04-15 10:16:00-04:00,bid,18251.5,6
2024-04-15 10:16:00-04:00,bid,18251.75,4
2024-04-15 10:16:00-04:00,bid,18252.0,5
2024-04-15 10:16:00-04:00,bid,18252.25,6
2024-04-15 10:16:00-04:00,bid,18252.5,5
2024-04-15 10:16:00-04:00,bid,18252.75,5
2024-04-15 10:16:00-04:00,bid,18253.0,5
2024-04-15 10:17:00-04:00,ask,18246.75,2
2024-04-15 10:17:00-04:00,ask,18247.0,5
2024-04-15 10:17:00-04:00,ask,18247.25,4
2024-04-15 10:17:00-04:00,ask,18247.5,68
2024-04-15 10:17:00-04:00,ask,18247.75,5
2024-04-15 10:17:00-04:00,ask,18248.0,5
2024-04-15 10:17:00-04:00,ask,18248.25,9
2024-04-15 10:17:00-04:00,ask,18248.5,8
2024-04-15 10:17:00-04:00,ask,18248.75,8
2024-04-15 10:17:00-04:00,ask,18249.0,7
2024-04-15 10:17:00-04:00,bid,18244.0,7
2024-04-15 10:17:00-04:00,bid,18244.25,5
2024-04-15 10:17:00-04:00,bid,18244.5,7
2024-04-15 10:17:00-04:00,bid,18244.75,5
2024-04-15 10:17:00-04:00,bid,18245.0,6
2024-04-15 10:17:00-04:00,bid,18245.25,7
2024-04-15 10:17:00-04:00,bid,18245.5,6
2024-04-15 10:17:00-04:00,bid,18245.75,6
2024-04-15 10:17:00-04:00,bid,18246.0,5
2024-04-15 10:17:00-04:00,bid,18246.25,2
2024-04-15 10:18:00-04:00,ask,18249.5,3
2024-04-15 10:18:00-04:00,ask,18249.75,5
2024-04-15 10:18:00-04:00,ask,18250.0,17
2024-04-15 10:18:00-04:00,ask,18250.25,9
2024-04-15 10:18:00-04:00,ask,18250.5,8
2024-04-15 10:18:00-04:00,ask,18250.75,11
2024-04-15 10:18:00-04:00,ask,18251.0,12
2024-04-15 10:18:00-04:00,ask,18251.25,10
2024-04-15 10:18:00-04:00,ask,18251.5,16
2024-04-15 10:18:00-04:00,ask,18251.75,14
2024-04-15 10:18:00-04:00,bid,18246.75,7
2024-04-15 10:18:00-04:00,bid,18247.0,7
2024-04-15 10:18:00-04:00,bid,18247.25,4
2024-04-15 10:18:00-04:00,bid,18247.5,8
2024-04-15 10:18:00-04:00,bid,18247.75,9
2024-04-15 10:18:00-04:00,bid,18248.0,5
2024-04-15 10:18:00-04:00,bid,18248.25,5
2024-04-15 10:18:00-04:00,bid,18248.5,6
2024-04-15 10:18:00-04:00,bid,18248.75,7
2024-04-15 10:18:00-04:00,bid,18249.0,2
2024-04-15 10:19:00-04:00,ask,18245.75,1
2024-04-15 10:19:00-04:00,ask,18246.0,6
2024-04-15 10:19:00-04:00,ask,18246.25,3
2024-04-15 10:19:00-04:00,ask,18246.5,3
2024-04-15 10:19:00-04:00,ask,18246.75,6
2024-04-15 10:19:00-04:00,ask,18247.0,9
2024-04-15 10:19:00-04:00,ask,18247.25,5
2024-04-15 10:19:00-04:00,ask,18247.5,8
2024-04-15 10:19:00-04:00,ask,18247.75,11
2024-04-15 10:19:00-04:00,ask,18248.0,10
2024-04-15 10:19:00-04:00,bid,18243.0,10
2024-04-15 10:19:00-04:00,bid,18243.25,8
2024-04-15 10:19:00-04:00,bid,18243.5,9
2024-04-15 10:19:00-04:00,bid,18243.75,7
2024-04-15 10:19:00-04:00,bid,18244.0,8
2024-04-15 10:19:00-04:00,bid,18244.25,4
2024-04-15 10:19:00-04:00,bid,18244.5,5
2024-04-15 10:19:00-04:00,bid,18244.75,8
2024-04-15 10:19:00-04:00,bid,18245.0,5
2024-04-15 10:19:00-04:00,bid,18245.25,5
2024-04-15 10:20:00-04:00,ask,18228.5,3
2024-04-15 10:20:00-04:00,ask,18228.75,5
2024-04-15 10:20:00-04:00,ask,18229.0,5
2024-04-15 10:20:00-04:00,ask,18229.25,9
2024-04-15 10:20:00-04:00,ask,18229.5,9
2024-04-15 10:20:00-04:00,ask,18229.75,17
2024-04-15 10:20:00-04:00,ask,18230.0,9
2024-04-15 10:20:00-04:00,ask,18230.25,7
2024-04-15 10:20:00-04:00,ask,18230.5,14
2024-04-15 10:20:00-04:00,ask,18230.75,6
2024-04-15 10:20:00-04:00,bid,18225.75,8
2024-04-15 10:20:00-04:00,bid,18226.0,13
2024-04-15 10:20:00-04:00,bid,18226.25,11
2024-04-15 10:20:00-04:00,bid,18226.5,8
2024-04-15 10:20:00-04:00,bid,18226.75,10
2024-04-15 10:20:00-04:00,bid,18227.0,7
2024-04-15 10:20:00-04:00,bid,18227.25,6
2024-04-15 10:20:00-04:00,bid,18227.5,3
2024-04-15 10:20:00-04:00,bid,18227.75,6
2024-04-15 10:20:00-04:00,bid,18228.0,3
2024-04-15 10:21:00-04:00,ask,18212.75,3
2024-04-15 10:21:00-04:00,ask,18213.0,9
2024-04-15 10:21:00-04:00,ask,18213.25,7
2024-04-15 10:21:00-04:00,ask,18213.5,8
2024-04-15 10:21:00-04:00,ask,18213.75,8
2024-04-15 10:21:00-04:00,ask,18214.0,11
2024-04-15 10:21:00-04:00,ask,18214.25,8
2024-04-15 10:21:00-04:00,ask,18214.5,11
2024-04-15 10:21:00-04:00,ask,18214.75,12
2024-04-15 10:21:00-04:00,ask,18215.0,13
2024-04-15 10:21:00-04:00,bid,18210.0,6
2024-04-15 10:21:00-04:00,bid,18210.25,7
2024-04-15 10:21:00-04:00,bid,18210.5,14
2024-04-15 10:21:00-04:00,bid,18210.75,6
2024-04-15 10:21:00-04:00,bid,18211.0,7
2024-04-15 10:21:00-04:00,bid,18211.25,4
2024-04-15 10:21:00-04:00,bid,18211.5,5
2024-04-15 10:21:00-04:00,bid,18211.75,5
2024-04-15 10:21:00-04:00,bid,18212.0,8
2024-04-15 10:21:00-04:00,bid,18212.25,3
2024-04-15 10:22:00-04:00,ask,18223.75,2
2024-04-15 10:22:00-04:00,ask,18224.0,4
2024-04-15 10:22:00-04:00,ask,18224.25,6
2024-04-15 10:22:00-04:00,ask,18224.5,9
2024-04-15 10:22:00-04:00,ask,18224.75,12
2024-04-15 10:22:00-04:00,ask,18225.0,14
2024-04-15 10:22:00-04:00,ask,18225.25,10
2024-04-15 10:22:00-04:00,ask,18225.5,10
2024-04-15 10:22:00-04:00,ask,18225.75,13
2024-04-15 10:22:00-04:00,ask,18226.0,12
2024-04-15 10:22:00-04:00,bid,18221.0,6
2024-04-15 10:22:00-04:00,bid,18221.25,7
2024-04-15 10:22:00-04:00,bid,18221.5,7
2024-04-15 10:22:00-04:00,bid,18221.75,7
2024-04-15 10:22:00-04:00,bid,18222.0,8
2024-04-15 10:22:00-04:00,bid,18222.25,10
2024-04-15 10:22:00-04:00,bid,18222.5,8
2024-04-15 10:22:00-04:00,bid,18222.75,6
2024-04-15 10:22:00-04:00,bid,18223.0,7
2024-04-15 10:22:00-04:00,bid,18223.25,2
2024-04-15 10:23:00-04:00,ask,18241.75,3
2024-04-15 10:23:00-04:00,ask,18242.0,7
2024-04-15 10:23:00-04:00,ask,18242.25,5
2024-04-15 10:23:00-04:00,ask,18242.5,11
2024-04-15 10:23:00-04:00,ask,18242.75,7
2024-04-15 10:23:00-04:00,ask,18243.0,7
2024-04-15 10:23:00-04:00,ask,18243.25,9
2024-04-15 10:23:00-04:00,ask,18243.5,10
2024-04-15 10:23:00-04:00,ask,18243.75,8
2024-04-15 10:23:00-04:00,ask,18244.0,14
2024-04-15 10:23:00-04:00,bid,18239.0,9
2024-04-15 10:23:00-04:00,bid,18239.25,5
2024-04-15 10:23:00-04:00,bid,18239.5,10
2024-04-15 10:23:00-04:00,bid,18239.75,8
2024-04-15 10:23:00-04:00,bid,18240.0,7
2024-04-15 10:23:00-04:00,bid,18240.25,7
2024-04-15 10:23:00-04:00,bid,18240.5,6
2024-04-15 10:23:00-04:00,bid,18240.75,6
2024-04-15 10:23:00-04:00,bid,18241.0,7
2024-04-15 10:23:00-04:00,bid,18241.25,2
2024-04-15 10:24:00-04:00,ask,18225.75,5
2024-04-15 10:24:00-04:00,ask,18226.0,6
2024-04-15 10:24:00-04:00,ask,18226.25,7
2024-04-15 10:24:00-04:00,ask,18226.5,6
2024-04-15 10:24:00-04:00,ask,18226.75,6
2024-04-15 10:24:00-04:00,ask,18227.0,6
2024-04-15 10:24:00-04:00,ask,18227.25,7
2024-04-15 10:24:00-04:00,ask,18227.5,8
2024-04-15 10:24:00-04:00,ask,18227.75,6
2024-04-15 10:24:00-04:00,ask,18228.0,5
2024-04-15 10:24:00-04:00,bid,18223.0,12
2024-04-15 10:24:00-04:00,bid,18223.25,7
2024-04-15 10:24:00-04:00,bid,18223.5,8
2024-04-15 10:24:00-04:00,bid,18223.75,9
2024-04-15 10:24:00-04:00,bid,18224.0,7
2024-04-15 10:24:00-04:00,bid,18224.25,6
2024-04-15 10:24:00-04:00,bid,18224.5,4
2024-04-15 10:24:00-04:00,bid,18224.75,7
2024-04-15 10:24:00-04:00,bid,18225.0,9
2024-04-15 10:24:00-04:00,bid,18225.25,2
2024-04-15 10:25:00-04:00,ask,18227.75,3
2024-04-15 10:25:00-04:00,ask,18228.0,3
2024-04-15 10:25:00-04:00,ask,18228.25,6
2024-04-15 10:25:00-04:00,ask,18228.5,8
2024-04-15 10:25:00-04:00,ask,18228.75,7
2024-04-15 10:25:00-04:00,ask,18229.0,8
2024-04-15 10:25:00-04:00,ask,18229.25,8
2024-04-15 10:25:00-04:00,ask,18229.5,7
2024-04-15 10:25:00-04:00,ask,18229.75,9
2024-04-15 10:25:00-04:00,ask,18230.0,12
2024-04-15 10:25:00-04:00,bid,18225.0,7
2024-04-15 10:25:00-04:00,bid,18225.25,9
2024-04-15 10:25:00-04:00,bid,18225.5,10
2024-04-15 10:25:00-04:00,bid,18225.75,8
2024-04-15 10:25:00-04:00,bid,18226.0,6
2024-04-15 10:25:00-04:00,bid,18226.25,4
2024-04-15 10:25:00-04:00,bid,18226.5,4
2024-04-15 10:25:00-04:00,bid,18226.75,6
2024-04-15 10:25:00-04:00,bid,18227.0,5
2024-04-15 10:25:00-04:00,bid,18227.25,1
2024-04-15 10:26:00-04:00,ask,18230.0,4
2024-04-15 10:26:00-04:00,ask,18230.25,5
2024-04-15 10:26:00-04:00,ask,18230.5,7
2024-04-15 10:26:00-04:00,ask,18230.75,5
2024-04-15 10:26:00-04:00,ask,18231.0,7
2024-04-15 10:26:00-04:00,ask,18231.25,6
2024-04-15 10:26:00-04:00,ask,18231.5,5
2024-04-15 10:26:00-04:00,ask,18231.75,6
2024-04-15 10:26:00-04:00,ask,18232.0,6
2024-04-15 10:26:00-04:00,ask,18232.25,8
2024-04-15 10:26:00-04:00,bid,18227.25,8
2024-04-15 10:26:00-04:00,bid,18227.5,6
2024-04-15 10:26:00-04:00,bid,18227.75,6
2024-04-15 10:26:00-04:00,bid,18228.0,6
2024-04-15 10:26:00-04:00,bid,18228.25,9
2024-04-15 10:26:00-04:00,bid,18228.5,3
2024-04-15 10:26:00-04:00,bid,18228.75,5
2024-04-15 10:26:00-04:00,bid,18229.0,3
2024-04-15 10:26:00-04:00,bid,18229.25,6
2024-04-15 10:26:00-04:00,bid,18229.5,1
2024-04-15 10:27:00-04:00,ask,18214.5,4
2024-04-15 10:27:00-04:00,ask,18214.75,11
2024-04-15 10:27:00-04:00,ask,18215.0,5
2024-04-15 10:27:00-04:00,ask,18215.25,5
2024-04-15 10:27:00-04:00,ask,18215.5,6
2024-04-15 10:27:00-04:00,ask,18215.75,8
2024-04-15 10:27:00-04:00,ask,18216.0,9
2024-04-15 10:27:00-04:00,ask,18216.25,8
2024-04-15 10:27:00-04:00,ask,18216.5,8
2024-04-15 10:27:00-04:00,ask,18216.75,6
2024-04-15 10:27:00-04:00,bid,18211.75,10
2024-04-15 10:27:00-04:00,bid,18212.0,12
2024-04-15 10:27:00-04:00,bid,18212.25,13
2024-04-15 10:27:00-04:00,bid,18212.5,12
2024-04-15 10:27:00-04:00,bid,18212.75,10
2024-04-15 10:27:00-04:00,bid,18213.0,13
2024-04-15 10:27:00-04:00,bid,18213.25,3
2024-04-15 10:27:00-04:00,bid,18213.5,6
2024-04-15 10:27:00-04:00,bid,18213.75,8
2024-04-15 10:27:00-04:00,bid,18214.0,4
2024-04-15 10:28:00-04:00,ask,18222.0,6
2024-04-15 10:28:00-04:00,ask,18222.25,8
2024-04-15 10:28:00-04:00,ask,18222.5,6
2024-04-15 10:28:00-04:00,ask,18222.75,7
2024-04-15 10:28:00-04:00,ask,18223.0,11
2024-04-15 10:28:00-04:00,ask,18223.25,9
2024-04-15 10:28:00-04:00,ask,18223.5,17
2024-04-15 10:28:00-04:00,ask,18223.75,15
2024-04-15 10:28:00-04:00,ask,18224.0,12
2024-04-15 10:28:00-04:00,ask,18224.25,16
2024-04-15 10:28:00-04:00,bid,18219.25,7
2024-04-15 10:28:00-04:00,bid,18219.5,7
2024-04-15 10:28:00-04:00,bid,18219.75,6
2024-04-15 10:28:00-04:00,bid,18220.0,8
2024-04-15 10:28:00-04:00,bid,18220.25,7
2024-04-15 10:28:00-04:00,bid,18220.5,7
2024-04-15 10:28:00-04:00,bid,18220.75,5
2024-04-15 10:28:00-04:00,bid,18221.0,6
2024-04-15 10:28:00-04:00,bid,18221.25,6
2024-04-15 10:28:00-04:00,bid,18221.5,3
2024-04-15 10:29:00-04:00,ask,18229.0,1
2024-04-15 10:29:00-04:00,ask,18229.25,5
2024-04-15 10:29:00-04:00,ask,18229.5,8
2024-04-15 10:29:00-04:00,ask,18229.75,7
2024-04-15 10:29:00-04:00,ask,18230.0,8
2024-04-15 10:29:00-04:00,ask,18230.25,6
2024-04-15 10:29:00-04:00,ask,18230.5,7
2024-04-15 10:29:00-04:00,ask,18230.75,9
2024-04-15 10:29:00-04:00,ask,18231.0,11
2024-04-15 10:29:00-04:00,ask,18231.25,7
2024-04-15 10:29:00-04:00,bid,18226.25,7
2024-04-15 10:29:00-04:00,bid,18226.5,5
2024-04-15 10:29:00-04:00,bid,18226.75,8
2024-04-15 10:29:00-04:00,bid,18227.0,5
2024-04-15 10:29:00-04:00,bid,18227.25,5
2024-04-15 10:29:00-04:00,bid,18227.5,7
2024-04-15 10:29:00-04:00,bid,18227.75,5
2024-04-15 10:29:00-04:00,bid,18228.0,5
2024-04-15 10:29:00-04:00,bid,18228.25,7
2024-04-15 10:29:00-04:00,bid,18228.5,5
