ts,side,price,size
2024-10-25 10:09:00-04:00,ask,20671.25,6
2024-10-25 10:09:00-04:00,bid,20666.25,3
2024-10-25 10:09:00-04:00,bid,20666.5,7
2024-10-25 10:09:00-04:00,bid,20666.75,6
2024-10-25 10:09:00-04:00,bid,20667.0,6
2024-10-25 10:09:00-04:00,bid,20667.25,4
2024-10-25 10:09:00-04:00,bid,20667.5,7
2024-10-25 10:09:00-04:00,bid,20667.75,6
2024-10-25 10:09:00-04:00,bid,20668.0,5
2024-10-25 10:09:00-04:00,bid,20668.25,5
2024-10-25 10:09:00-04:00,bid,20668.5,2
2024-10-25 10:10:00-04:00,ask,20681.25,1
2024-10-25 10:10:00-04:00,ask,20681.5,6
2024-10-25 10:10:00-04:00,ask,20681.75,4
2024-10-25 10:10:00-04:00,ask,20682.0,6
2024-10-25 10:10:00-04:00,ask,20682.25,4
2024-10-25 10:10:00-04:00,ask,20682.5,9
2024-10-25 10:10:00-04:00,ask,20682.75,3
2024-10-25 10:10:00-04:00,ask,20683.0,8
2024-10-25 10:10:00-04:00,ask,20683.25,5
2024-10-25 10:10:00-04:00,ask,20683.5,7
2024-10-25 10:10:00-04:00,bid,20678.5,6
2024-10-25 10:10:00-04:00,bid,20678.75,6
2024-10-25 10:10:00-04:00,bid,20679.0,8
2024-10-25 10:10:00-04:00,bid,20679.25,4
2024-10-25 10:10:00-04:00,bid,20679.5,3
2024-10-25 10:10:00-04:00,bid,20679.75,6
2024-10-25 10:10:00-04:00,bid,20680.0,6
2024-10-25 10:10:00-04:00,bid,20680.25,4
2024-10-25 10:10:00-04:00,bid,20680.5,5
2024-10-25 10:10:00-04:00,bid,20680.75,3
2024-10-25 10:11:00-04:00,ask,20676.0,2
2024-10-25 10:11:00-04:00,ask,20676.25,6
2024-10-25 10:11:00-04:00,ask,20676.5,4
2024-10-25 10:11:00-04:00,ask,20676.75,5
2024-10-25 10:11:00-04:00,ask,20677.0,8
2024-10-25 10:11:00-04:00,ask,20677.25,6
2024-10-25 10:11:00-04:00,ask,20677.5,7
2024-10-25 10:11:00-04:00,ask,20677.75,9
2024-10-25 10:11:00-04:00,ask,20678.0,10
2024-10-25 10:11:00-04:00,ask,20678.25,8
2024-10-25 10:11:00-04:00,bid,20673.25,15
2024-10-25 10:11:00-04:00,bid,20673.5,7
2024-10-25 10:11:00-04:00,bid,20673.75,3
2024-10-25 10:11:00-04:00,bid,20674.0,8
2024-10-25 10:11:00-04:00,bid,20674.25,4
2024-10-25 10:11:00-04:00,bid,20674.5,7
2024-10-25 10:11:00-04:00,bid,20674.75,3
2024-10-25 10:11:00-04:00,bid,20675.0,3
2024-10-25 10:11:00-04:00,bid,20675.25,4
2024-10-25 10:11:00-04:00,bid,20675.5,3
2024-10-25 10:12:00-04:00,ask,20653.25,1
2024-10-25 10:12:00-04:00,ask,20653.5,4
2024-10-25 10:12:00-04:00,ask,20653.75,4
2024-10-25 10:12:00-04:00,ask,20654.0,5
2024-10-25 10:12:00-04:00,ask,20654.25,5
2024-10-25 10:12:00-04:00,ask,20654.5,10
2024-10-25 10:12:00-04:00,ask,20654.75,7
2024-10-25 10:12:00-04:00,ask,20655.0,10
2024-10-25 10:12:00-04:00,ask,20655.25,8
2024-10-25 10:12:00-04:00,ask,20655.5,8
2024-10-25 10:12:00-04:00,bid,20650.5,6
2024-10-25 10:12:00-04:00,bid,20650.75,6
2024-10-25 10:12:00-04:00,bid,20651.0,7
2024-10-25 10:12:00-04:00,bid,20651.25,105
2024-10-25 10:12:00-04:00,bid,20651.5,11
2024-10-25 10:12:00-04:00,bid,20651.75,5
2024-10-25 10:12:00-04:00,bid,20652.0,3
2024-10-25 10:12:00-04:00,bid,20652.25,5
2024-10-25 10:12:00-04:00,bid,20652.5,5
2024-10-25 10:12:00-04:00,bid,20652.75,3
2024-10-25 10:13:00-04:00,ask,20660.5,3
2024-10-25 10:13:00-04:00,ask,20660.75,6
2024-10-25 10:13:00-04:00,ask,20661.0,2
2024-10-25 10:13:00-04:00,ask,20661.25,4
2024-10-25 10:13:00-04:00,ask,20661.5,7
2024-10-25 10:13:00-04:00,ask,20661.75,6
2024-10-25 10:13:00-04:00,ask,20662.0,6
2024-10-25 10:13:00-04:00,ask,20662.25,5
2024-10-25 10:13:00-04:00,ask,20662.5,5
2024-10-25 10:13:00-04:00,ask,20662.75,4
2024-10-25 10:13:00-04:00,bid,20657.75,3
2024-10-25 10:13:00-04:00,bid,20658.0,6
2024-10-25 10:13:00-04:00,bid,20658.25,5
2024-10-25 10:13:00-04:00,bid,20658.5,3
2024-10-25 10:13:00-04:00,bid,20658.75,5
2024-10-25 10:13:00-04:00,bid,20659.0,5
2024-10-25 10:13:00-04:00,bid,20659.25,4
2024-10-25 10:13:00-04:00,bid,20659.5,4
2024-10-25 10:13:00-04:00,bid,20659.75,4
2024-10-25 10:13:00-04:00,bid,20660.0,2
2024-10-25 10:14:00-04:00,ask,20661.75,4
2024-10-25 10:14:00-04:00,ask,20662.0,3
2024-10-25 10:14:00-04:00,ask,20662.25,6
2024-10-25 10:14:00-04:00,ask,20662.5,5
2024-10-25 10:14:00-04:00,ask,20662.75,3
2024-10-25 10:14:00-04:00,ask,20663.0,6
2024-10-25 10:14:00-04:00,ask,20663.25,6
2024-10-25 10:14:00-04:00,ask,20663.5,8
2024-10-25 10:14:00-04:00,ask,20663.75,9
2024-10-25 10:14:00-04:00,ask,20664.0,9
2024-10-25 10:14:00-04:00,bid,20658.75,6
2024-10-25 10:14:00-04:00,bid,20659.0,7
2024-10-25 10:14:00-04:00,bid,20659.25,4
2024-10-25 10:14:00-04:00,bid,20659.5,6
2024-10-25 10:14:00-04:00,bid,20659.75,7
2024-10-25 10:14:00-04:00,bid,20660.0,7
2024-10-25 10:14:00-04:00,bid,20660.25,4
2024-10-25 10:14:00-04:00,bid,20660.5,4
2024-10-25 10:14:00-04:00,bid,20660.75,5
2024-10-25 10:14:00-04:00,bid,20661.0,2
2024-10-25 10:15:00-04:00,ask,20660.0,3
2024-10-25 10:15:00-04:00,ask,20660.25,4
2024-10-25 10:15:00-04:00,ask,20660.5,4
2024-10-25 10:15:00-04:00,ask,20660.75,5
2024-10-25 10:15:00-04:00,ask,20661.0,6
2024-10-25 10:15:00-04:00,ask,20661.25,5
2024-10-25 10:15:00-04:00,ask,20661.5,5
2024-10-25 10:15:00-04:00,ask,20661.75,6
2024-10-25 10:15:00-04:00,ask,20662.0,6
2024-10-25 10:15:00-04:00,ask,20662.25,6
2024-10-25 10:15:00-04:00,bid,20657.0,10
2024-10-25 10:15:00-04:00,bid,20657.25,4
2024-10-25 10:15:00-04:00,bid,20657.5,3
2024-10-25 10:15:00-04:00,bid,20657.75,3
2024-10-25 10:15:00-04:00,bid,20658.0,6
2024-10-25 10:15:00-04:00,bid,20658.25,20
2024-10-25 10:15:00-04:00,bid,20658.5,4
2024-10-25 10:15:00-04:00,bid,20658.75,4
2024-10-25 10:15:00-04:00,bid,20659.0,4
2024-10-25 10:15:00-04:00,bid,20659.25,3
2024-10-25 10:16:00-04:00,ask,20664.25,1
2024-10-25 10:16:00-04:00,ask,20664.5,8
2024-10-25 10:16:00-04:00,ask,20664.75,4
2024-10-25 10:16:00-04:00,ask,20665.0,7
2024-10-25 10:16:00-04:00,ask,20665.25,8
2024-10-25 10:16:00-04:00,ask,20665.5,5
2024-10-25 10:16:00-04:00,ask,20665.75,9
2024-10-25 10:16:00-04:00,ask,20666.0,9
2024-10-25 10:16:00-04:00,ask,20666.25,5
2024-10-25 10:16:00-04:00,ask,20666.5,8
2024-10-25 10:16:00-04:00,bid,20661.5,5
2024-10-25 10:16:00-04:00,bid,20661.75,4
2024-10-25 10:16:00-04:00,bid,20662.0,7
2024-10-25 10:16:00-04:00,bid,20662.25,5
2024-10-25 10:16:00-04:00,bid,20662.5,7
2024-10-25 10:16:00-04:00,bid,20662.75,3
2024-10-25 10:16:00-04:00,bid,20663.0,6
2024-10-25 10:16:00-04:00,bid,20663.25,5
2024-10-25 10:16:00-04:00,bid,20663.5,4
2024-10-25 10:16:00-04:00,bid,20663.75,2
2024-10-25 10:17:00-04:00,ask,20650.0,2
2024-10-25 10:17:00-04:00,ask,20650.25,29
2024-10-25 10:17:00-04:00,ask,20650.5,6
2024-10-25 10:17:00-04:00,ask,20650.75,4
2024-10-25 10:17:00-04:00,ask,20651.0,7
2024-10-25 10:17:00-04:00,ask,20651.25,5
2024-10-25 10:17:00-04:00,ask,20651.5,7
2024-10-25 10:17:00-04:00,ask,20651.75,6
2024-10-25 10:17:00-04:00,ask,20652.0,9
2024-10-25 10:17:00-04:00,ask,20652.25,5
2024-10-25 10:17:00-04:00,bid,20647.0,6
2024-10-25 10:17:00-04:00,bid,20647.25,8
2024-10-25 10:17:00-04:00,bid,20647.5,6
2024-10-25 10:17:00-04:00,bid,20647.75,4
2024-10-25 10:17:00-04:00,bid,20648.0,7
2024-10-25 10:17:00-04:00,bid,20648.25,5
2024-10-25 10:17:00-04:00,bid,20648.5,5
2024-10-25 10:17:00-04:00,bid,20648.75,3
2024-10-25 10:17:00-04:00,bid,20649.0,5
2024-10-25 10:17:00-04:00,bid,20649.25,3
2024-10-25 10:18:00-04:00,ask,20652.25,2
2024-10-25 10:18:00-04:00,ask,20652.5,4
2024-10-25 10:18:00-04:00,ask,20652.75,4
2024-10-25 10:18:00-04:00,ask,20653.0,8
2024-10-25 10:18:00-04:00,ask,20653.25,3
2024-10-25 10:18:00-04:00,ask,20653.5,7
2024-10-25 10:18:00-04:00,ask,20653.75,6
2024-10-25 10:18:00-04:00,ask,20654.0,10
2024-10-25 10:18:00-04:00,ask,20654.25,6
2024-10-25 10:18:00-04:00,ask,20654.5,8
2024-10-25 10:18:00-04:00,bid,20649.5,5
2024-10-25 10:18:00-04:00,bid,20649.75,5
2024-10-25 10:18:00-04:00,bid,20650.0,4
2024-10-25 10:18:00-04:00,bid,20650.25,5
2024-10-25 10:18:00-04:00,bid,20650.5,15
2024-10-25 10:18:00-04:00,bid,20650.75,7
2024-10-25 10:18:00-04:00,bid,20651.0,4
2024-10-25 10:18:00-04:00,bid,20651.25,3
2024-10-25 10:18:00-04:00,bid,20651.5,3
2024-10-25 10:18:00-04:00,bid,20651.75,1
2024-10-25 10:19:00-04:00,ask,20665.25,1
2024-10-25 10:19:00-04:00,ask,20665.5,6
2024-10-25 10:19:00-04:00,ask,20665.75,5
2024-10-25 10:19:00-04:00,ask,20666.0,10
2024-10-25 10:19:00-04:00,ask,20666.25,9
2024-10-25 10:19:00-04:00,ask,20666.5,8
2024-10-25 10:19:00-04:00,ask,20666.75,12
2024-10-25 10:19:00-04:00,ask,20667.0,10
2024-10-25 10:19:00-04:00,ask,20667.25,5
2024-10-25 10:19:00-04:00,ask,20667.5,11
2024-10-25 10:19:00-04:00,bid,20662.5,4
2024-10-25 10:19:00-04:00,bid,20662.75,4
2024-10-25 10:19:00-04:00,bid,20663.0,6
2024-10-25 10:19:00-04:00,bid,20663.25,4
2024-10-25 10:19:00-04:00,bid,20663.5,8
2024-10-25 10:19:00-04:00,bid,20663.75,4
2024-10-25 10:19:00-04:00,bid,20664.0,3
2024-10-25 10:19:00-04:00,bid,20664.25,5
2024-10-25 10:19:00-04:00,bid,20664.5,5
2024-10-25 10:19:00-04:00,bid,20664.75,1
2024-10-25 10:20:00-04:00,ask,20673.0,7
2024-10-25 10:20:00-04:00,ask,20673.25,5
2024-10-25 10:20:00-04:00,ask,20673.5,3
2024-10-25 10:20:00-04:00,ask,20673.75,4
2024-10-25 10:20:00-04:00,ask,20674.0,8
2024-10-25 10:20:00-04:00,ask,20674.25,13
2024-10-25 10:20:00-04:00,ask,20674.5,8
2024-10-25 10:20:00-04:00,ask,20674.75,8
2024-10-25 10:20:00-04:00,ask,20675.0,9
2024-10-25 10:20:00-04:00,ask,20675.25,8
2024-10-25 10:20:00-04:00,bid,20670.25,2
2024-10-25 10:20:00-04:00,bid,20670.5,5
2024-10-25 10:20:00-04:00,bid,20670.75,5
2024-10-25 10:20:00-04:00,bid,20671.0,9
2024-10-25 10:20:00-04:00,bid,20671.25,4
2024-10-25 10:20:00-04:00,bid,20671.5,4
2024-10-25 10:20:00-04:00,bid,20671.75,5
2024-10-25 10:20:00-04:00,bid,20672.0,4
2024-10-25 10:20:00-04:00,bid,20672.25,2
2024-10-25 10:20:00-04:00,bid,20672.5,1
2024-10-25 10:21:00-04:00,ask,20682.0,3
2024-10-25 10:21:00-04:00,ask,20682.25,4
2024-10-25 10:21:00-04:00,ask,20682.5,4
2024-10-25 10:21:00-04:00,ask,20682.75,2
2024-10-25 10:21:00-04:00,ask,20683.0,5
2024-10-25 10:21:00-04:00,ask,20683.25,5
2024-10-25 10:21:00-04:00,ask,20683.5,6
2024-10-25 10:21:00-04:00,ask,20683.75,7
2024-10-25 10:21:00-04:00,ask,20684.0,7
2024-10-25 10:21:00-04:00,ask,20684.25,6
2024-10-25 10:21:00-04:00,bid,20679.0,7
2024-10-25 10:21:00-04:00,bid,20679.25,3
2024-10-25 10:21:00-04:00,bid,20679.5,7
2024-10-25 10:21:00-04:00,bid,20679.75,4
2024-10-25 10:21:00-04:00,bid,20680.0,9
2024-10-25 10:21:00-04:00,bid,20680.25,4
2024-10-25 10:21:00-04:00,bid,20680.5,8
2024-10-25 10:21:00-04:00,bid,20680.75,6
2024-10-25 10:21:00-04:00,bid,20681.0,5
2024-10-25 10:21:00-04:00,bid,20681.25,4
2024-10-25 10:22:00-04:00,ask,20702.25,2
2024-10-25 10:22:00-04:00,ask,20702.5,4
2024-10-25 10:22:00-04:00,ask,20702.75,5
2024-10-25 10:22:00-04:00,ask,20703.0,4
2024-10-25 10:22:00-04:00,ask,20703.25,4
2024-10-25 10:22:00-04:00,ask,20703.5,8
2024-10-25 10:22:00-04:00,ask,20703.75,7
2024-10-25 10:22:00-04:00,ask,20704.0,10
2024-10-25 10:22:00-04:00,ask,20704.25,5
2024-10-25 10:22:00-04:00,ask,20704.5,7
2024-10-25 10:22:00-04:00,bid,20699.5,9
2024-10-25 10:22:00-04:00,bid,20699.75,6
2024-10-25 10:22:00-04:00,bid,20700.0,6
2024-10-25 10:22:00-04:00,bid,20700.25,6
2024-10-25 10:22:00-04:00,bid,20700.5,7
2024-10-25 10:22:00-04:00,bid,20700.75,8
2024-10-25 10:22:00-04:00,bid,20701.0,5
2024-10-25 10:22:00-04:00,bid,20701.25,4
2024-10-25 10:22:00-04:00,bid,20701.5,6
2024-10-25 10:22:00-04:00,bid,20701.75,2
2024-10-25 10:23:00-04:00,ask,20700.25,2
2024-10-25 10:23:00-04:00,ask,20700.5,4
2024-10-25 10:23:00-04:00,ask,20700.75,5
2024-10-25 10:23:00-04:00,ask,20701.0,4
2024-10-25 10:23:00-04:00,ask,20701.25,10
2024-10-25 10:23:00-04:00,ask,20701.5,8
2024-10-25 10:23:00-04:00,ask,20701.75,6
2024-10-25 10:23:00-04:00,ask,20702.0,9
2024-10-25 10:23:00-04:00,ask,20702.25,7
2024-10-25 10:23:00-04:00,ask,20702.5,4
2024-10-25 10:23:00-04:00,bid,20697.5,9
2024-10-25 10:23:00-04:00,bid,20697.75,6
2024-10-25 10:23:00-04:00,bid,20698.0,7
2024-10-25 10:23:00-04:00,bid,20698.25,7
2024-10-25 10:23:00-04:00,bid,20698.5,7
2024-10-25 10:23:00-04:00,bid,20698.75,5
2024-10-25 10:23:00-04:00,bid,20699.0,4
2024-10-25 10:23:00-04:00,bid,20699.25,5
2024-10-25 10:23:00-04:00,bid,20699.5,6
2024-10-25 10:23:00-04:00,bid,20699.75,3
2024-10-25 10:24:00-04:00,ask,20696.5,1
2024-10-25 10:24:00-04:00,ask,20696.75,5
2024-10-25 10:24:00-04:00,ask,20697.0,3
2024-10-25 10:24:00-04:00,ask,20697.25,7
2024-10-25 10:24:00-04:00,ask,20697.5,7
2024-10-25 10:24:00-04:00,ask,20697.75,6
2024-10-25 10:24:00-04:00,ask,20698.0,8
2024-10-25 10:24:00-04:00,ask,20698.25,5
2024-10-25 10:24:00-04:00,ask,20698.5,7
2024-10-25 10:24:00-04:00,ask,20698.75,9
2024-10-25 10:24:00-04:00,bid,20693.75,6
2024-10-25 10:24:00-04:00,bid,20694.0,7
2024-10-25 10:24:00-04:00,bid,20694.25,5
2024-10-25 10:24:00-04:00,bid,20694.5,8
2024-10-25 10:24:00-04:00,bid,20694.75,4
2024-10-25 10:24:00-04:00,bid,20695.0,5
2024-10-25 10:24:00-04:00,bid,20695.25,5
2024-10-25 10:24:00-04:00,bid,20695.5,5
2024-10-25 10:24:00-04:00,bid,20695.75,4
2024-10-25 10:24:00-04:00,bid,20696.0,3
2024-10-25 10:25:00-04:00,ask,20694.75,11
2024-10-25 10:25:00-04:00,ask,20695.0,5
2024-10-25 10:25:00-04:00,ask,20695.25,4
2024-10-25 10:25:00-04:00,ask,20695.5,8
2024-10-25 10:25:00-04:00,ask,20695.75,8
2024-10-25 10:25:00-04:00,ask,20696.0,6
2024-10-25 10:25:00-04:00,ask,20696.25,6
2024-10-25 10:25:00-04:00,ask,20696.5,8
2024-10-25 10:25:00-04:00,ask,20696.75,7
2024-10-25 10:25:00-04:00,ask,20697.0,8
2024-10-25 10:25:00-04:00,bid,20692.0,3
2024-10-25 10:25:00-04:00,bid,20692.25,5
2024-10-25 10:25:00-04:00,bid,20692.5,6
2024-10-25 10:25:00-04:00,bid,20692.75,6
2024-10-25 10:25:00-04:00,bid,20693.0,8
2024-10-25 10:25:00-04:00,bid,20693.25,5
2024-10-25 10:25:00-04:00,bid,20693.5,4
2024-10-25 10:25:00-04:00,bid,20693.75,6
2024-10-25 10:25:00-04:00,bid,20694.0,5
2024-10-25 10:25:00-04:00,bid,20694.25,5
2024-10-25 10:26:00-04:00,ask,20677.25,2
2024-10-25 10:26:00-04:00,ask,20677.5,6
2024-10-25 10:26:00-04:00,ask,20677.75,6
2024-10-25 10:26:00-04:00,ask,20678.0,18
2024-10-25 10:26:00-04:00,ask,20678.25,6
2024-10-25 10:26:00-04:00,ask,20678.5,8
2024-10-25 10:26:00-04:00,ask,20678.75,8
2024-10-25 10:26:00-04:00,ask,20679.0,8
2024-10-25 10:26:00-04:00,ask,20679.25,7
2024-10-25 10:26:00-04:00,ask,20679.5,9
2024-10-25 10:26:00-04:00,bid,20674.5,6
2024-10-25 10:26:00-04:00,bid,20674.75,5
2024-10-25 10:26:00-04:00,bid,20675.0,4
2024-10-25 10:26:00-04:00,bid,20675.25,5
2024-10-25 10:26:00-04:00,bid,20675.5,9
2024-10-25 10:26:00-04:00,bid,20675.75,4
2024-10-25 10:26:00-04:00,bid,20676.0,4
2024-10-25 10:26:00-04:00,bid,20676.25,7
2024-10-25 10:26:00-04:00,bid,20676.5,4
2024-10-25 10:26:00-04:00,bid,20676.75,1
2024-10-25 10:27:00-04:00,ask,20687.75,2
2024-10-25 10:27:00-04:00,ask,20688.0,7
2024-10-25 10:27:00-04:00,ask,20688.25,4
2024-10-25 10:27:00-04:00,ask,20688.5,6
2024-10-25 10:27:00-04:00,ask,20688.75,7
2024-10-25 10:27:00-04:00,ask,20689.0,13
2024-10-25 10:27:00-04:00,ask,20689.25,10
2024-10-25 10:27:00-04:00,ask,20689.5,8
2024-10-25 10:27:00-04:00,ask,20689.75,7
2024-10-25 10:27:00-04:00,ask,20690.0,13
2024-10-25 10:27:00-04:00,bid,20685.0,7
2024-10-25 10:27:00-04:00,bid,20685.25,8
2024-10-25 10:27:00-04:00,bid,20685.5,6
2024-10-25 10:27:00-04:00,bid,20685.75,6
2024-10-25 10:27:00-04:00,bid,20686.0,7
2024-10-25 10:27:00-04:00,bid,20686.25,5
2024-10-25 10:27:00-04:00,bid,20686.5,6
2024-10-25 10:27:00-04:00,bid,20686.75,5
2024-10-25 10:27:00-04:00,bid,20687.0,4
2024-10-25 10:27:00-04:00,bid,20687.25,2
2024-10-25 10:28:00-04:00,ask,20696.75,2
2024-10-25 10:28:00-04:00,ask,20697.0,5
2024-10-25 10:28:00-04:00,ask,20697.25,4
2024-10-25 10:28:00-04:00,ask,20697.5,5
2024-10-25 10:28:00-04:00,ask,20697.75,5
2024-10-25 10:28:00-04:00,ask,20698.0,8
2024-10-25 10:28:00-04:00,ask,20698.25,5
2024-10-25 10:28:00-04:00,ask,20698.5,9
2024-10-25 10:28:00-04:00,ask,20698.75,7
2024-10-25 10:28:00-04:00,ask,20699.0,7
2024-10-25 10:28:00-04:00,bid,20694.0,9
2024-10-25 10:28:00-04:00,bid,20694.25,5
2024-10-25 10:28:00-04:00,bid,20694.5,7
2024-10-25 10:28:00-04:00,bid,20694.75,8
2024-10-25 10:28:00-04:00,bid,20695.0,8
2024-10-25 10:28:00-04:00,bid,20695.25,8
2024-10-25 10:28:00-04:00,bid,20695.5,6
2024-10-25 10:28:00-04:00,bid,20695.75,5
2024-10-25 10:28:00-04:00,bid,20696.0,7
2024-10-25 10:28:00-04:00,bid,20696.25,2
2024-10-25 10:29:00-04:00,ask,20694.0,1
2024-10-25 10:29:00-04:00,ask,20694.25,5
2024-10-25 10:29:00-04:00,ask,20694.5,4
2024-10-25 10:29:00-04:00,ask,20694.75,6
2024-10-25 10:29:00-04:00,ask,20695.0,8
2024-10-25 10:29:00-04:00,ask,20695.25,6
2024-10-25 10:29:00-04:00,ask,20695.5,7
2024-10-25 10:29:00-04:00,ask,20695.75,8
2024-10-25 10:29:00-04:00,ask,20696.0,9
2024-10-25 10:29:00-04:00,ask,20696.25,5
2024-10-25 10:29:00-04:00,bid,20691.25,7
2024-10-25 10:29:00-04:00,bid,20691.5,6
2024-10-25 10:29:00-04:00,bid,20691.75,9
2024-10-25 10:29:00-04:00,bid,20692.0,6
2024-10-25 10:29:00-04:00,bid,20692.25,6
2024-10-25 10:29:00-04:00,bid,20692.5,4
2024-10-25 10:29:00-04:00,bid,20692.75,7
2024-10-25 10:29:00-04:00,bid,20693.0,5
2024-10-25 10:29:00-04:00,bid,20693.25,7
2024-10-25 10:29:00-04:00,bid,20693.5,2
