ts,side,price,size
2024-04-05 10:09:00-04:00,ask,18212.5,19
2024-04-05 10:09:00-04:00,bid,18207.5,7
2024-04-05 10:09:00-04:00,bid,18207.75,9
2024-04-05 10:09:00-04:00,bid,18208.0,9
2024-04-05 10:09:00-04:00,bid,18208.25,6
2024-04-05 10:09:00-04:00,bid,18208.5,6
2024-04-05 10:09:00-04:00,bid,18208.75,6
2024-04-05 10:09:00-04:00,bid,18209.0,5
2024-04-05 10:09:00-04:00,bid,18209.25,5
2024-04-05 10:09:00-04:00,bid,18209.5,9
2024-04-05 10:09:00-04:00,bid,18209.75,2
2024-04-05 10:10:00-04:00,ask,18201.5,3
2024-04-05 10:10:00-04:00,ask,18201.75,4
2024-04-05 10:10:00-04:00,ask,18202.0,4
2024-04-05 10:10:00-04:00,ask,18202.25,3
2024-04-05 10:10:00-04:00,ask,18202.5,6
2024-04-05 10:10:00-04:00,ask,18202.75,5
2024-04-05 10:10:00-04:00,ask,18203.0,9
2024-04-05 10:10:00-04:00,ask,18203.25,6
2024-04-05 10:10:00-04:00,ask,18203.5,8
2024-04-05 10:10:00-04:00,ask,18203.75,6
2024-04-05 10:10:00-04:00,bid,18198.75,9
2024-04-05 10:10:00-04:00,bid,18199.0,7
2024-04-05 10:10:00-04:00,bid,18199.25,6
2024-04-05 10:10:00-04:00,bid,18199.5,6
2024-04-05 10:10:00-04:00,bid,18199.75,5
2024-04-05 10:10:00-04:00,bid,18200.0,5
2024-04-05 10:10:00-04:00,bid,18200.25,7
2024-04-05 10:10:00-04:00,bid,18200.5,4
2024-04-05 10:10:00-04:00,bid,18200.75,4
2024-04-05 10:10:00-04:00,bid,18201.0,1
2024-04-05 10:11:00-04:00,ask,18205.75,2
2024-04-05 10:11:00-04:00,ask,18206.0,5
2024-04-05 10:11:00-04:00,ask,18206.25,5
2024-04-05 10:11:00-04:00,ask,18206.5,4
2024-04-05 10:11:00-04:00,ask,18206.75,4
2024-04-05 10:11:00-04:00,ask,18207.0,4
2024-04-05 10:11:00-04:00,ask,18207.25,7
2024-04-05 10:11:00-04:00,ask,18207.5,7
2024-04-05 10:11:00-04:00,ask,18207.75,10
2024-04-05 10:11:00-04:00,ask,18208.0,9
2024-04-05 10:11:00-04:00,bid,18203.0,7
2024-04-05 10:11:00-04:00,bid,18203.25,9
2024-04-05 10:11:00-04:00,bid,18203.5,7
2024-04-05 10:11:00-04:00,bid,18203.75,4
2024-04-05 10:11:00-04:00,bid,18204.0,6
2024-04-05 10:11:00-04:00,bid,18204.25,7
2024-04-05 10:11:00-04:00,bid,18204.5,5
2024-04-05 10:11:00-04:00,bid,18204.75,5
2024-04-05 10:11:00-04:00,bid,18205.0,5
2024-04-05 10:11:00-04:00,bid,18205.25,3
2024-04-05 10:12:00-04:00,ask,18250.5,1
2024-04-05 10:12:00-04:00,ask,18250.75,3
2024-04-05 10:12:00-04:00,ask,18251.0,8
2024-04-05 10:12:00-04:00,ask,18251.25,5
2024-04-05 10:12:00-04:00,ask,18251.5,6
2024-04-05 10:12:00-04:00,ask,18251.75,5
2024-04-05 10:12:00-04:00,ask,18252.0,10
2024-04-05 10:12:00-04:00,ask,18252.25,10
2024-04-05 10:12:00-04:00,ask,18252.5,9
2024-04-05 10:12:00-04:00,ask,18252.75,9
2024-04-05 10:12:00-04:00,bid,18248.0,10
2024-04-05 10:12:00-04:00,bid,18248.25,7
2024-04-05 10:12:00-04:00,bid,18248.5,8
2024-04-05 10:12:00-04:00,bid,18248.75,7
2024-04-05 10:12:00-04:00,bid,18249.0,6
2024-04-05 10:12:00-04:00,bid,18249.25,6
2024-04-05 10:12:00-04:00,bid,18249.5,4
2024-04-05 10:12:00-04:00,bid,18249.75,5
2024-04-05 10:12:00-04:00,bid,18250.0,2
2024-04-05 10:12:00-04:00,bid,18250.25,2
2024-04-05 10:13:00-04:00,ask,18243.75,1
2024-04-05 10:13:00-04:00,ask,18244.0,4
2024-04-05 10:13:00-04:00,ask,18244.25,4
2024-04-05 10:13:00-04:00,ask,18244.5,4
2024-04-05 10:13:00-04:00,ask,18244.75,4
2024-04-05 10:13:00-04:00,ask,18245.0,4
2024-04-05 10:13:00-04:00,ask,18245.25,4
2024-04-05 10:13:00-04:00,ask,18245.5,6
2024-04-05 10:13:00-04:00,ask,18245.75,5
2024-04-05 10:13:00-04:00,ask,18246.0,10
2024-04-05 10:13:00-04:00,bid,18241.25,6
2024-04-05 10:13:00-04:00,bid,18241.5,10
2024-04-05 10:13:00-04:00,bid,18241.75,10
2024-04-05 10:13:00-04:00,bid,18242.0,10
2024-04-05 10:13:00-04:00,bid,18242.25,6
2024-04-05 10:13:00-04:00,bid,18242.5,5
2024-04-05 10:13:00-04:00,bid,18242.75,5
2024-04-05 10:13:00-04:00,bid,18243.0,4
2024-04-05 10:13:00-04:00,bid,18243.25,5
2024-04-05 10:13:00-04:00,bid,18243.5,6
2024-04-05 10:14:00-04:00,ask,18239.5,2
2024-04-05 10:14:00-04:00,ask,18239.75,6
2024-04-05 10:14:00-04:00,ask,18240.0,4
2024-04-05 10:14:00-04:00,ask,18240.25,9
2024-04-05 10:14:00-04:00,ask,18240.5,5
2024-04-05 10:14:00-04:00,ask,18240.75,8
2024-04-05 10:14:00-04:00,ask,18241.0,7
2024-04-05 10:14:00-04:00,ask,18241.25,6
2024-04-05 10:14:00-04:00,ask,18241.5,9
2024-04-05 10:14:00-04:00,ask,18241.75,7
2024-04-05 10:14:00-04:00,bid,18236.75,9
2024-04-05 10:14:00-04:00,bid,18237.0,8
2024-04-05 10:14:00-04:00,bid,18237.25,9
2024-04-05 10:14:00-04:00,bid,18237.5,8
2024-04-05 10:14:00-04:00,bid,18237.75,8
2024-04-05 10:14:00-04:00,bid,18238.0,6
2024-04-05 10:14:00-04:00,bid,18238.25,4
2024-04-05 10:14:00-04:00,bid,18238.5,3
2024-04-05 10:14:00-04:00,bid,18238.75,7
2024-04-05 10:14:00-04:00,bid,18239.0,3
2024-04-05 10:15:00-04:00,ask,18244.75,2
2024-04-05 10:15:00-04:00,ask,18245.0,6
2024-04-05 10:15:00-04:00,ask,18245.25,4
2024-04-05 10:15:00-04:00,ask,18245.5,7
2024-04-05 10:15:00-04:00,ask,18245.75,5
2024-04-05 10:15:00-04:00,ask,18246.0,5
2024-04-05 10:15:00-04:00,ask,18246.25,10
2024-04-05 10:15:00-04:00,ask,18246.5,5
2024-04-05 10:15:00-04:00,ask,18246.75,9
2024-04-05 10:15:00-04:00,ask,18247.0,9
2024-04-05 10:15:00-04:00,bid,18242.0,12
2024-04-05 10:15:00-04:00,bid,18242.25,10
2024-04-05 10:15:00-04:00,bid,18242.5,8
2024-04-05 10:15:00-04:00,bid,18242.75,8
2024-04-05 10:15:00-04:00,bid,18243.0,8
2024-04-05 10:15:00-04:00,bid,18243.25,6
2024-04-05 10:15:00-04:00,bid,18243.5,5
2024-04-05 10:15:00-04:00,bid,18243.75,7
2024-04-05 10:15:00-04:00,bid,18244.0,4
2024-04-05 10:15:00-04:00,bid,18244.25,3
2024-04-05 10:16:00-04:00,ask,18235.25,2
2024-04-05 10:16:00-04:00,ask,18235.5,3
2024-04-05 10:16:00-04:00,ask,18235.75,5
2024-04-05 10:16:00-04:00,ask,18236.0,4
2024-04-05 10:16:00-04:00,ask,18236.25,6
2024-04-05 10:16:00-04:00,ask,18236.5,6
2024-04-05 10:16:00-04:00,ask,18236.75,7
2024-04-05 10:16:00-04:00,ask,18237.0,7
2024-04-05 10:16:00-04:00,ask,18237.25,6
2024-04-05 10:16:00-04:00,ask,18237.5,6
2024-04-05 10:16:00-04:00,bid,18232.5,12
2024-04-05 10:16:00-04:00,bid,18232.75,16
2024-04-05 10:16:00-04:00,bid,18233.0,17
2024-04-05 10:16:00-04:00,bid,18233.25,9
2024-04-05 10:16:00-04:00,bid,18233.5,8
2024-04-05 10:16:00-04:00,bid,18233.75,9
2024-04-05 10:16:00-04:00,bid,18234.0,8
2024-04-05 10:16:00-04:00,bid,18234.25,15
2024-04-05 10:16:00-04:00,bid,18234.5,6
2024-04-05 10:16:00-04:00,bid,18234.75,4
2024-04-05 10:17:00-04:00,ask,18230.25,3
2024-04-05 10:17:00-04:00,ask,18230.5,4
2024-04-05 10:17:00-04:00,ask,18230.75,3
2024-04-05 10:17:00-04:00,ask,18231.0,4
2024-04-05 10:17:00-04:00,ask,18231.25,5
2024-04-05 10:17:00-04:00,ask,18231.5,7
2024-04-05 10:17:00-04:00,ask,18231.75,7
2024-04-05 10:17:00-04:00,ask,18232.0,7
2024-04-05 10:17:00-04:00,ask,18232.25,5
2024-04-05 10:17:00-04:00,ask,18232.5,6
2024-04-05 10:17:00-04:00,bid,18227.5,8
2024-04-05 10:17:00-04:00,bid,18227.75,9
2024-04-05 10:17:00-04:00,bid,18228.0,10
2024-04-05 10:17:00-04:00,bid,18228.25,10
2024-04-05 10:17:00-04:00,bid,18228.5,7
2024-04-05 10:17:00-04:00,bid,18228.75,14
2024-04-05 10:17:00-04:00,bid,18229.0,5
2024-04-05 10:17:00-04:00,bid,18229.25,3
2024-04-05 10:17:00-04:00,bid,18229.5,6
2024-04-05 10:17:00-04:00,bid,18229.75,2
2024-04-05 10:18:00-04:00,ask,18219.0,2
2024-04-05 10:18:00-04:00,ask,18219.25,4
2024-04-05 10:18:00-04:00,ask,18219.5,3
2024-04-05 10:18:00-04:00,ask,18219.75,6
2024-04-05 10:18:00-04:00,ask,18220.0,7
2024-04-05 10:18:00-04:00,ask,18220.25,8
2024-04-05 10:18:00-04:00,ask,18220.5,11
2024-04-05 10:18:00-04:00,ask,18220.75,8
2024-04-05 10:18:00-04:00,ask,18221.0,9
2024-04-05 10:18:00-04:00,ask,18221.25,6
2024-04-05 10:18:00-04:00,bid,18216.25,8
2024-04-05 10:18:00-04:00,bid,18216.5,9
2024-04-05 10:18:00-04:00,bid,18216.75,8
2024-04-05 10:18:00-04:00,bid,18217.0,10
2024-04-05 10:18:00-04:00,bid,18217.25,7
2024-04-05 10:18:00-04:00,bid,18217.5,12
2024-04-05 10:18:00-04:00,bid,18217.75,6
2024-04-05 10:18:00-04:00,bid,18218.0,5
2024-04-05 10:18:00-04:00,bid,18218.25,5
2024-04-05 10:18:00-04:00,bid,18218.5,2
2024-04-05 10:19:00-04:00,ask,18221.5,4
2024-04-05 10:19:00-04:00,ask,18221.75,6
2024-04-05 10:19:00-04:00,ask,18222.0,6
2024-04-05 10:19:00-04:00,ask,18222.25,8
2024-04-05 10:19:00-04:00,ask,18222.5,6
2024-04-05 10:19:00-04:00,ask,18222.75,7
2024-04-05 10:19:00-04:00,ask,18223.0,8
2024-04-05 10:19:00-04:00,ask,18223.25,7
2024-04-05 10:19:00-04:00,ask,18223.5,9
2024-04-05 10:19:00-04:00,ask,18223.75,9
2024-04-05 10:19:00-04:00,bid,18218.75,9
2024-04-05 10:19:00-04:00,bid,18219.0,14
2024-04-05 10:19:00-04:00,bid,18219.25,7
2024-04-05 10:19:00-04:00,bid,18219.5,12
2024-04-05 10:19:00-04:00,bid,18219.75,11
2024-04-05 10:19:00-04:00,bid,18220.0,14
2024-04-05 10:19:00-04:00,bid,18220.25,8
2024-04-05 10:19:00-04:00,bid,18220.5,3
2024-04-05 10:19:00-04:00,bid,18220.75,6
2024-04-05 10:19:00-04:00,bid,18221.0,3
2024-04-05 10:20:00-04:00,ask,18222.75,3
2024-04-05 10:20:00-04:00,ask,18223.0,4
2024-04-05 10:20:00-04:00,ask,18223.25,4
2024-04-05 10:20:00-04:00,ask,18223.5,5
2024-04-05 10:20:00-04:00,ask,18223.75,13
2024-04-05 10:20:00-04:00,ask,18224.0,5
2024-04-05 10:20:00-04:00,ask,18224.25,8
2024-04-05 10:20:00-04:00,ask,18224.5,8
2024-04-05 10:20:00-04:00,ask,18224.75,6
2024-04-05 10:20:00-04:00,ask,18225.0,10
2024-04-05 10:20:00-04:00,bid,18220.0,13
2024-04-05 10:20:00-04:00,bid,18220.25,8
2024-04-05 10:20:00-04:00,bid,18220.5,8
2024-04-05 10:20:00-04:00,bid,18220.75,9
2024-04-05 10:20:00-04:00,bid,18221.0,7
2024-04-05 10:20:00-04:00,bid,18221.25,5
2024-04-05 10:20:00-04:00,bid,18221.5,7
2024-04-05 10:20:00-04:00,bid,18221.75,6
2024-04-05 10:20:00-04:00,bid,18222.0,5
2024-04-05 10:20:00-04:00,bid,18222.25,2
2024-04-05 10:21:00-04:00,ask,18225.5,1
2024-04-05 10:21:00-04:00,ask,18225.75,7
2024-04-05 10:21:00-04:00,ask,18226.0,9
2024-04-05 10:21:00-04:00,ask,18226.25,5
2024-04-05 10:21:00-04:00,ask,18226.5,8
2024-04-05 10:21:00-04:00,ask,18226.75,10
2024-04-05 10:21:00-04:00,ask,18227.0,10
2024-04-05 10:21:00-04:00,ask,18227.25,10
2024-04-05 10:21:00-04:00,ask,18227.5,10
2024-04-05 10:21:00-04:00,ask,18227.75,10
2024-04-05 10:21:00-04:00,bid,18222.75,6
2024-04-05 10:21:00-04:00,bid,18223.0,9
2024-04-05 10:21:00-04:00,bid,18223.25,5
2024-04-05 10:21:00-04:00,bid,18223.5,7
2024-04-05 10:21:00-04:00,bid,18223.75,6
2024-04-05 10:21:00-04:00,bid,18224.0,5
2024-04-05 10:21:00-04:00,bid,18224.25,6
2024-04-05 10:21:00-04:00,bid,18224.5,5
2024-04-05 10:21:00-04:00,bid,18224.75,3
2024-04-05 10:21:00-04:00,bid,18225.0,2
2024-04-05 10:22:00-04:00,ask,18223.25,3
2024-04-05 10:22:00-04:00,ask,18223.5,6
2024-04-05 10:22:00-04:00,ask,18223.75,7
2024-04-05 10:22:00-04:00,ask,18224.0,7
2024-04-05 10:22:00-04:00,ask,18224.25,7
2024-04-05 10:22:00-04:00,ask,18224.5,9
2024-04-05 10:22:00-04:00,ask,18224.75,5
2024-04-05 10:22:00-04:00,ask,18225.0,10
2024-04-05 10:22:00-04:00,ask,18225.25,5
2024-04-05 10:22:00-04:00,ask,18225.5,13
2024-04-05 10:22:00-04:00,bid,18220.5,10
2024-04-05 10:22:00-04:00,bid,18220.75,9
2024-04-05 10:22:00-04:00,bid,18221.0,9
2024-04-05 10:22:00-04:00,bid,18221.25,8
2024-04-05 10:22:00-04:00,bid,18221.5,8
2024-04-05 10:22:00-04:00,bid,18221.75,4
2024-04-05 10:22:00-04:00,bid,18222.0,5
2024-04-05 10:22:00-04:00,bid,18222.25,6
2024-04-05 10:22:00-04:00,bid,18222.5,6
2024-04-05 10:22:00-04:00,bid,18222.75,3
2024-04-05 10:23:00-04:00,ask,18217.75,5
2024-04-05 10:23:00-04:00,ask,18218.0,8
2024-04-05 10:23:00-04:00,ask,18218.25,6
2024-04-05 10:23:00-04:00,ask,18218.5,10
2024-04-05 10:23:00-04:00,ask,18218.75,8
2024-04-05 10:23:00-04:00,ask,18219.0,8
2024-04-05 10:23:00-04:00,ask,18219.25,9
2024-04-05 10:23:00-04:00,ask,18219.5,11
2024-04-05 10:23:00-04:00,ask,18219.75,9
2024-04-05 10:23:00-04:00,ask,18220.0,15
2024-04-05 10:23:00-04:00,bid,18215.0,5
2024-04-05 10:23:00-04:00,bid,18215.25,8
2024-04-05 10:23:00-04:00,bid,18215.5,6
2024-04-05 10:23:00-04:00,bid,18215.75,5
2024-04-05 10:23:00-04:00,bid,18216.0,8
2024-04-05 10:23:00-04:00,bid,18216.25,5
2024-04-05 10:23:00-04:00,bid,18216.5,5
2024-04-05 10:23:00-04:00,bid,18216.75,4
2024-04-05 10:23:00-04:00,bid,18217.0,7
2024-04-05 10:23:00-04:00,bid,18217.25,2
2024-04-05 10:24:00-04:00,ask,18231.25,4
2024-04-05 10:24:00-04:00,ask,18231.5,6
2024-04-05 10:24:00-04:00,ask,18231.75,9
2024-04-05 10:24:00-04:00,ask,18232.0,8
2024-04-05 10:24:00-04:00,ask,18232.25,8
2024-04-05 10:24:00-04:00,ask,18232.5,11
2024-04-05 10:24:00-04:00,ask,18232.75,12
2024-04-05 10:24:00-04:00,ask,18233.0,10
2024-04-05 10:24:00-04:00,ask,18233.25,9
2024-04-05 10:24:00-04:00,ask,18233.5,11
2024-04-05 10:24:00-04:00,bid,18228.5,12
2024-04-05 10:24:00-04:00,bid,18228.75,11
2024-04-05 10:24:00-04:00,bid,18229.0,10
2024-04-05 10:24:00-04:00,bid,18229.25,7
2024-04-05 10:24:00-04:00,bid,18229.5,7
2024-04-05 10:24:00-04:00,bid,18229.75,5
2024-04-05 10:24:00-04:00,bid,18230.0,19
2024-04-05 10:24:00-04:00,bid,18230.25,5
2024-04-05 10:24:00-04:00,bid,18230.5,7
2024-04-05 10:24:00-04:00,bid,18230.75,3
2024-04-05 10:25:00-04:00,ask,18213.0,2
2024-04-05 10:25:00-04:00,ask,18213.25,4
2024-04-05 10:25:00-04:00,ask,18213.5,5
2024-04-05 10:25:00-04:00,ask,18213.75,5
2024-04-05 10:25:00-04:00,ask,18214.0,5
2024-04-05 10:25:00-04:00,ask,18214.25,10
2024-04-05 10:25:00-04:00,ask,18214.5,10
2024-04-05 10:25:00-04:00,ask,18214.75,8
2024-04-05 10:25:00-04:00,ask,18215.0,10
2024-04-05 10:25:00-04:00,ask,18215.25,10
2024-04-05 10:25:00-04:00,bid,18210.25,7
2024-04-05 10:25:00-04:00,bid,18210.5,11
2024-04-05 10:25:00-04:00,bid,18210.75,10
2024-04-05 10:25:00-04:00,bid,18211.0,7
2024-04-05 10:25:00-04:00,bid,18211.25,6
2024-04-05 10:25:00-04:00,bid,18211.5,8
2024-04-05 10:25:00-04:00,bid,18211.75,4
2024-04-05 10:25:00-04:00,bid,18212.0,4
2024-04-05 10:25:00-04:00,bid,18212.25,7
2024-04-05 10:25:00-04:00,bid,18212.5,4
2024-04-05 10:26:00-04:00,ask,18196.5,3
2024-04-05 10:26:00-04:00,ask,18196.75,5
2024-04-05 10:26:00-04:00,ask,18197.0,4
2024-04-05 10:26:00-04:00,ask,18197.25,6
2024-04-05 10:26:00-04:00,ask,18197.5,9
2024-04-05 10:26:00-04:00,ask,18197.75,6
2024-04-05 10:26:00-04:00,ask,18198.0,7
2024-04-05 10:26:00-04:00,ask,18198.25,7
2024-04-05 10:26:00-04:00,ask,18198.5,7
2024-04-05 10:26:00-04:00,ask,18198.75,8
2024-04-05 10:26:00-04:00,bid,18193.75,7
2024-04-05 10:26:00-04:00,bid,18194.0,5
2024-04-05 10:26:00-04:00,bid,18194.25,8
2024-04-05 10:26:00-04:00,bid,18194.5,7
2024-04-05 10:26:00-04:00,bid,18194.75,7
2024-04-05 10:26:00-04:00,bid,18195.0,5
2024-04-05 10:26:00-04:00,bid,18195.25,4
2024-04-05 10:26:00-04:00,bid,18195.5,6
2024-04-05 10:26:00-04:00,bid,18195.75,5
2024-04-05 10:26:00-04:00,bid,18196.0,3
2024-04-05 10:27:00-04:00,ask,18188.75,1
2024-04-05 10:27:00-04:00,ask,18189.0,4
2024-04-05 10:27:00-04:00,ask,18189.25,6
2024-04-05 10:27:00-04:00,ask,18189.5,6
2024-04-05 10:27:00-04:00,ask,18189.75,10
2024-04-05 10:27:00-04:00,ask,18190.0,8
2024-04-05 10:27:00-04:00,ask,18190.25,13
2024-04-05 10:27:00-04:00,ask,18190.5,12
2024-04-05 10:27:00-04:00,ask,18190.75,13
2024-04-05 10:27:00-04:00,ask,18191.0,10
2024-04-05 10:27:00-04:00,bid,18186.0,4
2024-04-05 10:27:00-04:00,bid,18186.25,6
2024-04-05 10:27:00-04:00,bid,18186.5,7
2024-04-05 10:27:00-04:00,bid,18186.75,8
2024-04-05 10:27:00-04:00,bid,18187.0,7
2024-04-05 10:27:00-04:00,bid,18187.25,6
2024-04-05 10:27:00-04:00,bid,18187.5,7
2024-04-05 10:27:00-04:00,bid,18187.75,6
2024-04-05 10:27:00-04:00,bid,18188.0,7
2024-04-05 10:27:00-04:00,bid,18188.25,3
2024-04-05 10:28:00-04:00,ask,18193.0,2
2024-04-05 10:28:00-04:00,ask,18193.25,4
2024-04-05 10:28:00-04:00,ask,18193.5,5
2024-04-05 10:28:00-04:00,ask,18193.75,6
2024-04-05 10:28:00-04:00,ask,18194.0,6
2024-04-05 10:28:00-04:00,ask,18194.25,8
2024-04-05 10:28:00-04:00,ask,18194.5,14
2024-04-05 10:28:00-04:00,ask,18194.75,7
2024-04-05 10:28:00-04:00,ask,18195.0,13
2024-04-05 10:28:00-04:00,ask,18195.25,8
2024-04-05 10:28:00-04:00,bid,18190.25,6
2024-04-05 10:28:00-04:00,bid,18190.5,10
2024-04-05 10:28:00-04:00,bid,18190.75,6
2024-04-05 10:28:00-04:00,bid,18191.0,7
2024-04-05 10:28:00-04:00,bid,18191.25,7
2024-04-05 10:28:00-04:00,bid,18191.5,11
2024-04-05 10:28:00-04:00,bid,18191.75,12
2024-04-05 10:28:00-04:00,bid,18192.0,7
2024-04-05 10:28:00-04:00,bid,18192.25,4
2024-04-05 10:28:00-04:00,bid,18192.5,2
2024-04-05 10:29:00-04:00,ask,18203.25,3
2024-04-05 10:29:00-04:00,ask,18203.5,6
2024-04-05 10:29:00-04:00,ask,18203.75,6
2024-04-05 10:29:00-04:00,ask,18204.0,8
2024-04-05 10:29:00-04:00,ask,18204.25,12
2024-04-05 10:29:00-04:00,ask,18204.5,7
2024-04-05 10:29:00-04:00,ask,18204.75,10
2024-04-05 10:29:00-04:00,ask,18205.0,10
2024-04-05 10:29:00-04:00,ask,18205.25,6
2024-04-05 10:29:00-04:00,ask,18205.5,9
2024-04-05 10:29:00-04:00,bid,18200.5,7
2024-04-05 10:29:00-04:00,bid,18200.75,5
2024-04-05 10:29:00-04:00,bid,18201.0,12
2024-04-05 10:29:00-04:00,bid,18201.25,11
2024-04-05 10:29:00-04:00,bid,18201.5,9
2024-04-05 10:29:00-04:00,bid,18201.75,4
2024-04-05 10:29:00-04:00,bid,18202.0,8
2024-04-05 10:29:00-04:00,bid,18202.25,7
2024-04-05 10:29:00-04:00,bid,18202.5,8
2024-04-05 10:29:00-04:00,bid,18202.75,3
