ts,side,price,size
2023-07-12 10:09:00-04:00,ask,15489.75,11
2023-07-12 10:09:00-04:00,bid,15485.0,282
2023-07-12 10:09:00-04:00,bid,15485.25,9
2023-07-12 10:09:00-04:00,bid,15485.5,8
2023-07-12 10:09:00-04:00,bid,15485.75,7
2023-07-12 10:09:00-04:00,bid,15486.0,7
2023-07-12 10:09:00-04:00,bid,15486.25,5
2023-07-12 10:09:00-04:00,bid,15486.5,5
2023-07-12 10:09:00-04:00,bid,15486.75,7
2023-07-12 10:09:00-04:00,bid,15487.0,4
2023-07-12 10:09:00-04:00,bid,15487.25,1
2023-07-12 10:10:00-04:00,ask,15486.0,5
2023-07-12 10:10:00-04:00,ask,15486.25,7
2023-07-12 10:10:00-04:00,ask,15486.5,6
2023-07-12 10:10:00-04:00,ask,15486.75,7
2023-07-12 10:10:00-04:00,ask,15487.0,7
2023-07-12 10:10:00-04:00,ask,15487.25,6
2023-07-12 10:10:00-04:00,ask,15487.5,8
2023-07-12 10:10:00-04:00,ask,15487.75,7
2023-07-12 10:10:00-04:00,ask,15488.0,11
2023-07-12 10:10:00-04:00,ask,15488.25,7
2023-07-12 10:10:00-04:00,bid,15483.25,9
2023-07-12 10:10:00-04:00,bid,15483.5,6
2023-07-12 10:10:00-04:00,bid,15483.75,5
2023-07-12 10:10:00-04:00,bid,15484.0,7
2023-07-12 10:10:00-04:00,bid,15484.25,6
2023-07-12 10:10:00-04:00,bid,15484.5,6
2023-07-12 10:10:00-04:00,bid,15484.75,6
2023-07-12 10:10:00-04:00,bid,15485.0,6
2023-07-12 10:10:00-04:00,bid,15485.25,8
2023-07-12 10:10:00-04:00,bid,15485.5,4
2023-07-12 10:11:00-04:00,ask,15486.0,3
2023-07-12 10:11:00-04:00,ask,15486.25,9
2023-07-12 10:11:00-04:00,ask,15486.5,8
2023-07-12 10:11:00-04:00,ask,15486.75,7
2023-07-12 10:11:00-04:00,ask,15487.0,9
2023-07-12 10:11:00-04:00,ask,15487.25,12
2023-07-12 10:11:00-04:00,ask,15487.5,7
2023-07-12 10:11:00-04:00,ask,15487.75,6
2023-07-12 10:11:00-04:00,ask,15488.0,21
2023-07-12 10:11:00-04:00,ask,15488.25,14
2023-07-12 10:11:00-04:00,bid,15483.5,5
2023-07-12 10:11:00-04:00,bid,15483.75,9
2023-07-12 10:11:00-04:00,bid,15484.0,7
2023-07-12 10:11:00-04:00,bid,15484.25,11
2023-07-12 10:11:00-04:00,bid,15484.5,6
2023-07-12 10:11:00-04:00,bid,15484.75,7
2023-07-12 10:11:00-04:00,bid,15485.0,3
2023-07-12 10:11:00-04:00,bid,15485.25,7
2023-07-12 10:11:00-04:00,bid,15485.5,5
2023-07-12 10:11:00-04:00,bid,15485.75,2
2023-07-12 10:12:00-04:00,ask,15485.0,4
2023-07-12 10:12:00-04:00,ask,15485.25,8
2023-07-12 10:12:00-04:00,ask,15485.5,10
2023-07-12 10:12:00-04:00,ask,15485.75,11
2023-07-12 10:12:00-04:00,ask,15486.0,10
2023-07-12 10:12:00-04:00,ask,15486.25,8
2023-07-12 10:12:00-04:00,ask,15486.5,11
2023-07-12 10:12:00-04:00,ask,15486.75,8
2023-07-12 10:12:00-04:00,ask,15487.0,8
2023-07-12 10:12:00-04:00,ask,15487.25,10
2023-07-12 10:12:00-04:00,bid,15482.5,6
2023-07-12 10:12:00-04:00,bid,15482.75,5
2023-07-12 10:12:00-04:00,bid,15483.0,7
2023-07-12 10:12:00-04:00,bid,15483.25,13
2023-07-12 10:12:00-04:00,bid,15483.5,8
2023-07-12 10:12:00-04:00,bid,15483.75,8
2023-07-12 10:12:00-04:00,bid,15484.0,5
2023-07-12 10:12:00-04:00,bid,15484.25,6
2023-07-12 10:12:00-04:00,bid,15484.5,5
2023-07-12 10:12:00-04:00,bid,15484.75,1
2023-07-12 10:13:00-04:00,ask,15474.5,1
2023-07-12 10:13:00-04:00,ask,15474.75,11
2023-07-12 10:13:00-04:00,ask,15475.0,7
2023-07-12 10:13:00-04:00,ask,15475.25,6
2023-07-12 10:13:00-04:00,ask,15475.5,9
2023-07-12 10:13:00-04:00,ask,15475.75,10
2023-07-12 10:13:00-04:00,ask,15476.0,9
2023-07-12 10:13:00-04:00,ask,15476.25,13
2023-07-12 10:13:00-04:00,ask,15476.5,9
2023-07-12 10:13:00-04:00,ask,15476.75,8
2023-07-12 10:13:00-04:00,bid,15472.0,12
2023-07-12 10:13:00-04:00,bid,15472.25,9
2023-07-12 10:13:00-04:00,bid,15472.5,11
2023-07-12 10:13:00-04:00,bid,15472.75,11
2023-07-12 10:13:00-04:00,bid,15473.0,12
2023-07-12 10:13:00-04:00,bid,15473.25,36
2023-07-12 10:13:00-04:00,bid,15473.5,10
2023-07-12 10:13:00-04:00,bid,15473.75,6
2023-07-12 10:13:00-04:00,bid,15474.0,6
2023-07-12 10:13:00-04:00,bid,15474.25,2
2023-07-12 10:14:00-04:00,ask,15487.25,5
2023-07-12 10:14:00-04:00,ask,15487.5,8
2023-07-12 10:14:00-04:00,ask,15487.75,5
2023-07-12 10:14:00-04:00,ask,15488.0,7
2023-07-12 10:14:00-04:00,ask,15488.25,5
2023-07-12 10:14:00-04:00,ask,15488.5,9
2023-07-12 10:14:00-04:00,ask,15488.75,11
2023-07-12 10:14:00-04:00,ask,15489.0,14
2023-07-12 10:14:00-04:00,ask,15489.25,10
2023-07-12 10:14:00-04:00,ask,15489.5,8
2023-07-12 10:14:00-04:00,bid,15484.5,9
2023-07-12 10:14:00-04:00,bid,15484.75,8
2023-07-12 10:14:00-04:00,bid,15485.0,9
2023-07-12 10:14:00-04:00,bid,15485.25,8
2023-07-12 10:14:00-04:00,bid,15485.5,8
2023-07-12 10:14:00-04:00,bid,15485.75,7
2023-07-12 10:14:00-04:00,bid,15486.0,8
2023-07-12 10:14:00-04:00,bid,15486.25,8
2023-07-12 10:14:00-04:00,bid,15486.5,6
2023-07-12 10:14:00-04:00,bid,15486.75,7
2023-07-12 10:15:00-04:00,ask,15490.75,3
2023-07-12 10:15:00-04:00,ask,15491.0,7
2023-07-12 10:15:00-04:00,ask,15491.25,10
2023-07-12 10:15:00-04:00,ask,15491.5,9
2023-07-12 10:15:00-04:00,ask,15491.75,6
2023-07-12 10:15:00-04:00,ask,15492.0,11
2023-07-12 10:15:00-04:00,ask,15492.25,8
2023-07-12 10:15:00-04:00,ask,15492.5,12
2023-07-12 10:15:00-04:00,ask,15492.75,10
2023-07-12 10:15:00-04:00,ask,15493.0,8
2023-07-12 10:15:00-04:00,bid,15488.25,7
2023-07-12 10:15:00-04:00,bid,15488.5,10
2023-07-12 10:15:00-04:00,bid,15488.75,7
2023-07-12 10:15:00-04:00,bid,15489.0,8
2023-07-12 10:15:00-04:00,bid,15489.25,8
2023-07-12 10:15:00-04:00,bid,15489.5,6
2023-07-12 10:15:00-04:00,bid,15489.75,8
2023-07-12 10:15:00-04:00,bid,15490.0,10
2023-07-12 10:15:00-04:00,bid,15490.25,6
2023-07-12 10:15:00-04:00,bid,15490.5,3
2023-07-12 10:16:00-04:00,ask,15486.0,5
2023-07-12 10:16:00-04:00,ask,15486.25,6
2023-07-12 10:16:00-04:00,ask,15486.5,19
2023-07-12 10:16:00-04:00,ask,15486.75,8
2023-07-12 10:16:00-04:00,ask,15487.0,8
2023-07-12 10:16:00-04:00,ask,15487.25,7
2023-07-12 10:16:00-04:00,ask,15487.5,8
2023-07-12 10:16:00-04:00,ask,15487.75,6
2023-07-12 10:16:00-04:00,ask,15488.0,8
2023-07-12 10:16:00-04:00,ask,15488.25,10
2023-07-12 10:16:00-04:00,bid,15483.25,11
2023-07-12 10:16:00-04:00,bid,15483.5,6
2023-07-12 10:16:00-04:00,bid,15483.75,6
2023-07-12 10:16:00-04:00,bid,15484.0,9
2023-07-12 10:16:00-04:00,bid,15484.25,10
2023-07-12 10:16:00-04:00,bid,15484.5,9
2023-07-12 10:16:00-04:00,bid,15484.75,5
2023-07-12 10:16:00-04:00,bid,15485.0,8
2023-07-12 10:16:00-04:00,bid,15485.25,6
2023-07-12 10:16:00-04:00,bid,15485.5,5
2023-07-12 10:17:00-04:00,ask,15491.25,2
2023-07-12 10:17:00-04:00,ask,15491.5,6
2023-07-12 10:17:00-04:00,ask,15491.75,4
2023-07-12 10:17:00-04:00,ask,15492.0,9
2023-07-12 10:17:00-04:00,ask,15492.25,4
2023-07-12 10:17:00-04:00,ask,15492.5,7
2023-07-12 10:17:00-04:00,ask,15492.75,11
2023-07-12 10:17:00-04:00,ask,15493.0,16
2023-07-12 10:17:00-04:00,ask,15493.25,10
2023-07-12 10:17:00-04:00,ask,15493.5,8
2023-07-12 10:17:00-04:00,bid,15488.5,7
2023-07-12 10:17:00-04:00,bid,15488.75,4
2023-07-12 10:17:00-04:00,bid,15489.0,6
2023-07-12 10:17:00-04:00,bid,15489.25,5
2023-07-12 10:17:00-04:00,bid,15489.5,4
2023-07-12 10:17:00-04:00,bid,15489.75,7
2023-07-12 10:17:00-04:00,bid,15490.0,7
2023-07-12 10:17:00-04:00,bid,15490.25,6
2023-07-12 10:17:00-04:00,bid,15490.5,7
2023-07-12 10:17:00-04:00,bid,15490.75,6
2023-07-12 10:18:00-04:00,ask,15496.75,5
2023-07-12 10:18:00-04:00,ask,15497.0,7
2023-07-12 10:18:00-04:00,ask,15497.25,7
2023-07-12 10:18:00-04:00,ask,15497.5,17
2023-07-12 10:18:00-04:00,ask,15497.75,14
2023-07-12 10:18:00-04:00,ask,15498.0,30
2023-07-12 10:18:00-04:00,ask,15498.25,9
2023-07-12 10:18:00-04:00,ask,15498.5,17
2023-07-12 10:18:00-04:00,ask,15498.75,15
2023-07-12 10:18:00-04:00,ask,15499.0,24
2023-07-12 10:18:00-04:00,bid,15494.0,7
2023-07-12 10:18:00-04:00,bid,15494.25,7
2023-07-12 10:18:00-04:00,bid,15494.5,6
2023-07-12 10:18:00-04:00,bid,15494.75,8
2023-07-12 10:18:00-04:00,bid,15495.0,11
2023-07-12 10:18:00-04:00,bid,15495.25,9
2023-07-12 10:18:00-04:00,bid,15495.5,9
2023-07-12 10:18:00-04:00,bid,15495.75,7
2023-07-12 10:18:00-04:00,bid,15496.0,6
2023-07-12 10:18:00-04:00,bid,15496.25,6
2023-07-12 10:19:00-04:00,ask,15502.75,6
2023-07-12 10:19:00-04:00,ask,15503.0,9
2023-07-12 10:19:00-04:00,ask,15503.25,12
2023-07-12 10:19:00-04:00,ask,15503.5,8
2023-07-12 10:19:00-04:00,ask,15503.75,6
2023-07-12 10:19:00-04:00,ask,15504.0,22
2023-07-12 10:19:00-04:00,ask,15504.25,6
2023-07-12 10:19:00-04:00,ask,15504.5,10
2023-07-12 10:19:00-04:00,ask,15504.75,11
2023-07-12 10:19:00-04:00,ask,15505.0,29
2023-07-12 10:19:00-04:00,bid,15500.0,9
2023-07-12 10:19:00-04:00,bid,15500.25,8
2023-07-12 10:19:00-04:00,bid,15500.5,11
2023-07-12 10:19:00-04:00,bid,15500.75,9
2023-07-12 10:19:00-04:00,bid,15501.0,9
2023-07-12 10:19:00-04:00,bid,15501.25,10
2023-07-12 10:19:00-04:00,bid,15501.5,7
2023-07-12 10:19:00-04:00,bid,15501.75,5
2023-07-12 10:19:00-04:00,bid,15502.0,9
2023-07-12 10:19:00-04:00,bid,15502.25,4
2023-07-12 10:20:00-04:00,ask,15507.25,4
2023-07-12 10:20:00-04:00,ask,15507.5,5
2023-07-12 10:20:00-04:00,ask,15507.75,11
2023-07-12 10:20:00-04:00,ask,15508.0,19
2023-07-12 10:20:00-04:00,ask,15508.25,6
2023-07-12 10:20:00-04:00,ask,15508.5,9
2023-07-12 10:20:00-04:00,ask,15508.75,11
2023-07-12 10:20:00-04:00,ask,15509.0,20
2023-07-12 10:20:00-04:00,ask,15509.25,7
2023-07-12 10:20:00-04:00,ask,15509.5,9
2023-07-12 10:20:00-04:00,bid,15504.5,9
2023-07-12 10:20:00-04:00,bid,15504.75,9
2023-07-12 10:20:00-04:00,bid,15505.0,8
2023-07-12 10:20:00-04:00,bid,15505.25,5
2023-07-12 10:20:00-04:00,bid,15505.5,9
2023-07-12 10:20:00-04:00,bid,15505.75,7
2023-07-12 10:20:00-04:00,bid,15506.0,6
2023-07-12 10:20:00-04:00,bid,15506.25,7
2023-07-12 10:20:00-04:00,bid,15506.5,7
2023-07-12 10:20:00-04:00,bid,15506.75,7
2023-07-12 10:21:00-04:00,ask,15503.25,2
2023-07-12 10:21:00-04:00,ask,15503.5,7
2023-07-12 10:21:00-04:00,ask,15503.75,5
2023-07-12 10:21:00-04:00,ask,15504.0,7
2023-07-12 10:21:00-04:00,ask,15504.25,12
2023-07-12 10:21:00-04:00,ask,15504.5,9
2023-07-12 10:21:00-04:00,ask,15504.75,10
2023-07-12 10:21:00-04:00,ask,15505.0,11
2023-07-12 10:21:00-04:00,ask,15505.25,8
2023-07-12 10:21:00-04:00,ask,15505.5,8
2023-07-12 10:21:00-04:00,bid,15500.75,12
2023-07-12 10:21:00-04:00,bid,15501.0,12
2023-07-12 10:21:00-04:00,bid,15501.25,11
2023-07-12 10:21:00-04:00,bid,15501.5,7
2023-07-12 10:21:00-04:00,bid,15501.75,9
2023-07-12 10:21:00-04:00,bid,15502.0,9
2023-07-12 10:21:00-04:00,bid,15502.25,6
2023-07-12 10:21:00-04:00,bid,15502.5,7
2023-07-12 10:21:00-04:00,bid,15502.75,6
2023-07-12 10:21:00-04:00,bid,15503.0,7
2023-07-12 10:22:00-04:00,ask,15503.5,6
2023-07-12 10:22:00-04:00,ask,15503.75,6
2023-07-12 10:22:00-04:00,ask,15504.0,7
2023-07-12 10:22:00-04:00,ask,15504.25,8
2023-07-12 10:22:00-04:00,ask,15504.5,9
2023-07-12 10:22:00-04:00,ask,15504.75,9
2023-07-12 10:22:00-04:00,ask,15505.0,14
2023-07-12 10:22:00-04:00,ask,15505.25,7
2023-07-12 10:22:00-04:00,ask,15505.5,12
2023-07-12 10:22:00-04:00,ask,15505.75,11
2023-07-12 10:22:00-04:00,bid,15500.75,15
2023-07-12 10:22:00-04:00,bid,15501.0,11
2023-07-12 10:22:00-04:00,bid,15501.25,11
2023-07-12 10:22:00-04:00,bid,15501.5,11
2023-07-12 10:22:00-04:00,bid,15501.75,12
2023-07-12 10:22:00-04:00,bid,15502.0,8
2023-07-12 10:22:00-04:00,bid,15502.25,3
2023-07-12 10:22:00-04:00,bid,15502.5,5
2023-07-12 10:22:00-04:00,bid,15502.75,6
2023-07-12 10:22:00-04:00,bid,15503.0,7
2023-07-12 10:23:00-04:00,ask,15504.5,3
2023-07-12 10:23:00-04:00,ask,15504.75,5
2023-07-12 10:23:00-04:00,ask,15505.0,9
2023-07-12 10:23:00-04:00,ask,15505.25,6
2023-07-12 10:23:00-04:00,ask,15505.5,8
2023-07-12 10:23:00-04:00,ask,15505.75,9
2023-07-12 10:23:00-04:00,ask,15506.0,7
2023-07-12 10:23:00-04:00,ask,15506.25,19
2023-07-12 10:23:00-04:00,ask,15506.5,9
2023-07-12 10:23:00-04:00,ask,15506.75,12
2023-07-12 10:23:00-04:00,bid,15502.0,7
2023-07-12 10:23:00-04:00,bid,15502.25,7
2023-07-12 10:23:00-04:00,bid,15502.5,8
2023-07-12 10:23:00-04:00,bid,15502.75,9
2023-07-12 10:23:00-04:00,bid,15503.0,6
2023-07-12 10:23:00-04:00,bid,15503.25,12
2023-07-12 10:23:00-04:00,bid,15503.5,7
2023-07-12 10:23:00-04:00,bid,15503.75,6
2023-07-12 10:23:00-04:00,bid,15504.0,6
2023-07-12 10:23:00-04:00,bid,15504.25,4
2023-07-12 10:24:00-04:00,ask,15496.75,3
2023-07-12 10:24:00-04:00,ask,15497.0,7
2023-07-12 10:24:00-04:00,ask,15497.25,9
2023-07-12 10:24:00-04:00,ask,15497.5,12
2023-07-12 10:24:00-04:00,ask,15497.75,10
2023-07-12 10:24:00-04:00,ask,15498.0,12
2023-07-12 10:24:00-04:00,ask,15498.25,10
2023-07-12 10:24:00-04:00,ask,15498.5,8
2023-07-12 10:24:00-04:00,ask,15498.75,7
2023-07-12 10:24:00-04:00,ask,15499.0,11
2023-07-12 10:24:00-04:00,bid,15494.25,11
2023-07-12 10:24:00-04:00,bid,15494.5,12
2023-07-12 10:24:00-04:00,bid,15494.75,6
2023-07-12 10:24:00-04:00,bid,15495.0,24
2023-07-12 10:24:00-04:00,bid,15495.25,11
2023-07-12 10:24:00-04:00,bid,15495.5,15
2023-07-12 10:24:00-04:00,bid,15495.75,9
2023-07-12 10:24:00-04:00,bid,15496.0,10
2023-07-12 10:24:00-04:00,bid,15496.25,10
2023-07-12 10:24:00-04:00,bid,15496.5,1
2023-07-12 10:25:00-04:00,ask,15487.0,5
2023-07-12 10:25:00-04:00,ask,15487.25,8
2023-07-12 10:25:00-04:00,ask,15487.5,12
2023-07-12 10:25:00-04:00,ask,15487.75,12
2023-07-12 10:25:00-04:00,ask,15488.0,8
2023-07-12 10:25:00-04:00,ask,15488.25,9
2023-07-12 10:25:00-04:00,ask,15488.5,16
2023-07-12 10:25:00-04:00,ask,15488.75,11
2023-07-12 10:25:00-04:00,ask,15489.0,13
2023-07-12 10:25:00-04:00,ask,15489.25,17
2023-07-12 10:25:00-04:00,bid,15484.25,6
2023-07-12 10:25:00-04:00,bid,15484.5,9
2023-07-12 10:25:00-04:00,bid,15484.75,8
2023-07-12 10:25:00-04:00,bid,15485.0,7
2023-07-12 10:25:00-04:00,bid,15485.25,9
2023-07-12 10:25:00-04:00,bid,15485.5,8
2023-07-12 10:25:00-04:00,bid,15485.75,10
2023-07-12 10:25:00-04:00,bid,15486.0,8
2023-07-12 10:25:00-04:00,bid,15486.25,7
2023-07-12 10:25:00-04:00,bid,15486.5,6
2023-07-12 10:26:00-04:00,ask,15491.75,2
2023-07-12 10:26:00-04:00,ask,15492.0,7
2023-07-12 10:26:00-04:00,ask,15492.25,6
2023-07-12 10:26:00-04:00,ask,15492.5,7
2023-07-12 10:26:00-04:00,ask,15492.75,8
2023-07-12 10:26:00-04:00,ask,15493.0,9
2023-07-12 10:26:00-04:00,ask,15493.25,6
2023-07-12 10:26:00-04:00,ask,15493.5,11
2023-07-12 10:26:00-04:00,ask,15493.75,11
2023-07-12 10:26:00-04:00,ask,15494.0,9
2023-07-12 10:26:00-04:00,bid,15489.25,6
2023-07-12 10:26:00-04:00,bid,15489.5,9
2023-07-12 10:26:00-04:00,bid,15489.75,12
2023-07-12 10:26:00-04:00,bid,15490.0,113
2023-07-12 10:26:00-04:00,bid,15490.25,9
2023-07-12 10:26:00-04:00,bid,15490.5,8
2023-07-12 10:26:00-04:00,bid,15490.75,7
2023-07-12 10:26:00-04:00,bid,15491.0,8
2023-07-12 10:26:00-04:00,bid,15491.25,9
2023-07-12 10:26:00-04:00,bid,15491.5,3
2023-07-12 10:27:00-04:00,ask,15490.75,3
2023-07-12 10:27:00-04:00,ask,15491.0,6
2023-07-12 10:27:00-04:00,ask,15491.25,7
2023-07-12 10:27:00-04:00,ask,15491.5,7
2023-07-12 10:27:00-04:00,ask,15491.75,5
2023-07-12 10:27:00-04:00,ask,15492.0,9
2023-07-12 10:27:00-04:00,ask,15492.25,9
2023-07-12 10:27:00-04:00,ask,15492.5,6
2023-07-12 10:27:00-04:00,ask,15492.75,9
2023-07-12 10:27:00-04:00,ask,15493.0,10
2023-07-12 10:27:00-04:00,bid,15488.25,6
2023-07-12 10:27:00-04:00,bid,15488.5,8
2023-07-12 10:27:00-04:00,bid,15488.75,9
2023-07-12 10:27:00-04:00,bid,15489.0,8
2023-07-12 10:27:00-04:00,bid,15489.25,7
2023-07-12 10:27:00-04:00,bid,15489.5,6
2023-07-12 10:27:00-04:00,bid,15489.75,6
2023-07-12 10:27:00-04:00,bid,15490.0,6
2023-07-12 10:27:00-04:00,bid,15490.25,7
2023-07-12 10:27:00-04:00,bid,15490.5,1
2023-07-12 10:28:00-04:00,ask,15489.75,6
2023-07-12 10:28:00-04:00,ask,15490.0,10
2023-07-12 10:28:00-04:00,ask,15490.25,6
2023-07-12 10:28:00-04:00,ask,15490.5,8
2023-07-12 10:28:00-04:00,ask,15490.75,11
2023-07-12 10:28:00-04:00,ask,15491.0,6
2023-07-12 10:28:00-04:00,ask,15491.25,7
2023-07-12 10:28:00-04:00,ask,15491.5,9
2023-07-12 10:28:00-04:00,ask,15491.75,8
2023-07-12 10:28:00-04:00,ask,15492.0,10
2023-07-12 10:28:00-04:00,bid,15487.0,8
2023-07-12 10:28:00-04:00,bid,15487.25,6
2023-07-12 10:28:00-04:00,bid,15487.5,10
2023-07-12 10:28:00-04:00,bid,15487.75,9
2023-07-12 10:28:00-04:00,bid,15488.0,6
2023-07-12 10:28:00-04:00,bid,15488.25,8
2023-07-12 10:28:00-04:00,bid,15488.5,8
2023-07-12 10:28:00-04:00,bid,15488.75,7
2023-07-12 10:28:00-04:00,bid,15489.0,5
2023-07-12 10:28:00-04:00,bid,15489.25,3
2023-07-12 10:29:00-04:00,ask,15488.75,6
2023-07-12 10:29:00-04:00,ask,15489.0,5
2023-07-12 10:29:00-04:00,ask,15489.25,7
2023-07-12 10:29:00-04:00,ask,15489.5,5
2023-07-12 10:29:00-04:00,ask,15489.75,9
2023-07-12 10:29:00-04:00,ask,15490.0,7
2023-07-12 10:29:00-04:00,ask,15490.25,9
2023-07-12 10:29:00-04:00,ask,15490.5,11
2023-07-12 10:29:00-04:00,ask,15490.75,12
2023-07-12 10:29:00-04:00,ask,15491.0,8
2023-07-12 10:29:00-04:00,bid,15486.0,14
2023-07-12 10:29:00-04:00,bid,15486.25,6
2023-07-12 10:29:00-04:00,bid,15486.5,6
2023-07-12 10:29:00-04:00,bid,15486.75,9
2023-07-12 10:29:00-04:00,bid,15487.0,10
2023-07-12 10:29:00-04:00,bid,15487.25,7
2023-07-12 10:29:00-04:00,bid,15487.5,9
2023-07-12 10:29:00-04:00,bid,15487.75,5
2023-07-12 10:29:00-04:00,bid,15488.0,7
2023-07-12 10:29:00-04:00,bid,15488.25,5
