ts,side,price,size
2023-11-21 10:09:00-05:00,ask,15996.75,11
2023-11-21 10:09:00-05:00,bid,15991.75,8
2023-11-21 10:09:00-05:00,bid,15992.0,9
2023-11-21 10:09:00-05:00,bid,15992.25,10
2023-11-21 10:09:00-05:00,bid,15992.5,12
2023-11-21 10:09:00-05:00,bid,15992.75,10
2023-11-21 10:09:00-05:00,bid,15993.0,14
2023-11-21 10:09:00-05:00,bid,15993.25,9
2023-11-21 10:09:00-05:00,bid,15993.5,7
2023-11-21 10:09:00-05:00,bid,15993.75,9
2023-11-21 10:09:00-05:00,bid,15994.0,4
2023-11-21 10:10:00-05:00,ask,15989.0,1
2023-11-21 10:10:00-05:00,ask,15989.25,9
2023-11-21 10:10:00-05:00,ask,15989.5,8
2023-11-21 10:10:00-05:00,ask,15989.75,9
2023-11-21 10:10:00-05:00,ask,15990.0,9
2023-11-21 10:10:00-05:00,ask,15990.25,10
2023-11-21 10:10:00-05:00,ask,15990.5,7
2023-11-21 10:10:00-05:00,ask,15990.75,8
2023-11-21 10:10:00-05:00,ask,15991.0,13
2023-11-21 10:10:00-05:00,ask,15991.25,9
2023-11-21 10:10:00-05:00,bid,15986.5,20
2023-11-21 10:10:00-05:00,bid,15986.75,10
2023-11-21 10:10:00-05:00,bid,15987.0,17
2023-11-21 10:10:00-05:00,bid,15987.25,14
2023-11-21 10:10:00-05:00,bid,15987.5,11
2023-11-21 10:10:00-05:00,bid,15987.75,12
2023-11-21 10:10:00-05:00,bid,15988.0,20
2023-11-21 10:10:00-05:00,bid,15988.25,19
2023-11-21 10:10:00-05:00,bid,15988.5,13
2023-11-21 10:10:00-05:00,bid,15988.75,4
2023-11-21 10:11:00-05:00,ask,15990.25,1
2023-11-21 10:11:00-05:00,ask,15990.5,6
2023-11-21 10:11:00-05:00,ask,15990.75,8
2023-11-21 10:11:00-05:00,ask,15991.0,10
2023-11-21 10:11:00-05:00,ask,15991.25,6
2023-11-21 10:11:00-05:00,ask,15991.5,13
2023-11-21 10:11:00-05:00,ask,15991.75,11
2023-11-21 10:11:00-05:00,ask,15992.0,9
2023-11-21 10:11:00-05:00,ask,15992.25,14
2023-11-21 10:11:00-05:00,ask,15992.5,13
2023-11-21 10:11:00-05:00,bid,15987.75,11
2023-11-21 10:11:00-05:00,bid,15988.0,11
2023-11-21 10:11:00-05:00,bid,15988.25,13
2023-11-21 10:11:00-05:00,bid,15988.5,9
2023-11-21 10:11:00-05:00,bid,15988.75,12
2023-11-21 10:11:00-05:00,bid,15989.0,12
2023-11-21 10:11:00-05:00,bid,15989.25,9
2023-11-21 10:11:00-05:00,bid,15989.5,7
2023-11-21 10:11:00-05:00,bid,15989.75,8
2023-11-21 10:11:00-05:00,bid,15990.0,2
2023-11-21 10:12:00-05:00,ask,15984.5,2
2023-11-21 10:12:00-05:00,ask,15984.75,9
2023-11-21 10:12:00-05:00,ask,15985.0,9
2023-11-21 10:12:00-05:00,ask,15985.25,5
2023-11-21 10:12:00-05:00,ask,15985.5,7
2023-11-21 10:12:00-05:00,ask,15985.75,8
2023-11-21 10:12:00-05:00,ask,15986.0,9
2023-11-21 10:12:00-05:00,ask,15986.25,8
2023-11-21 10:12:00-05:00,ask,15986.5,13
2023-11-21 10:12:00-05:00,ask,15986.75,13
2023-11-21 10:12:00-05:00,bid,15981.75,19
2023-11-21 10:12:00-05:00,bid,15982.0,11
2023-11-21 10:12:00-05:00,bid,15982.25,8
2023-11-21 10:12:00-05:00,bid,15982.5,12
2023-11-21 10:12:00-05:00,bid,15982.75,19
2023-11-21 10:12:00-05:00,bid,15983.0,10
2023-11-21 10:12:00-05:00,bid,15983.25,7
2023-11-21 10:12:00-05:00,bid,15983.5,5
2023-11-21 10:12:00-05:00,bid,15983.75,9
2023-11-21 10:12:00-05:00,bid,15984.0,5
2023-11-21 10:13:00-05:00,ask,15988.5,6
2023-11-21 10:13:00-05:00,ask,15988.75,7
2023-11-21 10:13:00-05:00,ask,15989.0,8
2023-11-21 10:13:00-05:00,ask,15989.25,10
2023-11-21 10:13:00-05:00,ask,15989.5,8
2023-11-21 10:13:00-05:00,ask,15989.75,10
2023-11-21 10:13:00-05:00,ask,15990.0,12
2023-11-21 10:13:00-05:00,ask,15990.25,10
2023-11-21 10:13:00-05:00,ask,15990.5,7
2023-11-21 10:13:00-05:00,ask,15990.75,11
2023-11-21 10:13:00-05:00,bid,15985.75,11
2023-11-21 10:13:00-05:00,bid,15986.0,17
2023-11-21 10:13:00-05:00,bid,15986.25,12
2023-11-21 10:13:00-05:00,bid,15986.5,12
2023-11-21 10:13:00-05:00,bid,15986.75,8
2023-11-21 10:13:00-05:00,bid,15987.0,8
2023-11-21 10:13:00-05:00,bid,15987.25,8
2023-11-21 10:13:00-05:00,bid,15987.5,5
2023-11-21 10:13:00-05:00,bid,15987.75,8
2023-11-21 10:13:00-05:00,bid,15988.0,3
2023-11-21 10:14:00-05:00,ask,15985.5,3
2023-11-21 10:14:00-05:00,ask,15985.75,8
2023-11-21 10:14:00-05:00,ask,15986.0,4
2023-11-21 10:14:00-05:00,ask,15986.25,9
2023-11-21 10:14:00-05:00,ask,15986.5,13
2023-11-21 10:14:00-05:00,ask,15986.75,12
2023-11-21 10:14:00-05:00,ask,15987.0,15
2023-11-21 10:14:00-05:00,ask,15987.25,14
2023-11-21 10:14:00-05:00,ask,15987.5,15
2023-11-21 10:14:00-05:00,ask,15987.75,13
2023-11-21 10:14:00-05:00,bid,15982.75,18
2023-11-21 10:14:00-05:00,bid,15983.0,11
2023-11-21 10:14:00-05:00,bid,15983.25,11
2023-11-21 10:14:00-05:00,bid,15983.5,13
2023-11-21 10:14:00-05:00,bid,15983.75,9
2023-11-21 10:14:00-05:00,bid,15984.0,11
2023-11-21 10:14:00-05:00,bid,15984.25,8
2023-11-21 10:14:00-05:00,bid,15984.5,7
2023-11-21 10:14:00-05:00,bid,15984.75,9
2023-11-21 10:14:00-05:00,bid,15985.0,4
2023-11-21 10:15:00-05:00,ask,15987.0,1
2023-11-21 10:15:00-05:00,ask,15987.25,11
2023-11-21 10:15:00-05:00,ask,15987.5,9
2023-11-21 10:15:00-05:00,ask,15987.75,9
2023-11-21 10:15:00-05:00,ask,15988.0,14
2023-11-21 10:15:00-05:00,ask,15988.25,10
2023-11-21 10:15:00-05:00,ask,15988.5,15
2023-11-21 10:15:00-05:00,ask,15988.75,20
2023-11-21 10:15:00-05:00,ask,15989.0,15
2023-11-21 10:15:00-05:00,ask,15989.25,17
2023-11-21 10:15:00-05:00,bid,15984.5,16
2023-11-21 10:15:00-05:00,bid,15984.75,9
2023-11-21 10:15:00-05:00,bid,15985.0,12
2023-11-21 10:15:00-05:00,bid,15985.25,13
2023-11-21 10:15:00-05:00,bid,15985.5,9
2023-11-21 10:15:00-05:00,bid,15985.75,8
2023-11-21 10:15:00-05:00,bid,15986.0,8
2023-11-21 10:15:00-05:00,bid,15986.25,7
2023-11-21 10:15:00-05:00,bid,15986.5,8
2023-11-21 10:15:00-05:00,bid,15986.75,3
2023-11-21 10:16:00-05:00,ask,15982.5,7
2023-11-21 10:16:00-05:00,ask,15982.75,10
2023-11-21 10:16:00-05:00,ask,15983.0,8
2023-11-21 10:16:00-05:00,ask,15983.25,9
2023-11-21 10:16:00-05:00,ask,15983.5,11
2023-11-21 10:16:00-05:00,ask,15983.75,7
2023-11-21 10:16:00-05:00,ask,15984.0,8
2023-11-21 10:16:00-05:00,ask,15984.25,10
2023-11-21 10:16:00-05:00,ask,15984.5,8
2023-11-21 10:16:00-05:00,ask,15984.75,8
2023-11-21 10:16:00-05:00,bid,15979.75,14
2023-11-21 10:16:00-05:00,bid,15980.0,296
2023-11-21 10:16:00-05:00,bid,15980.25,38
2023-11-21 10:16:00-05:00,bid,15980.5,25
2023-11-21 10:16:00-05:00,bid,15980.75,10
2023-11-21 10:16:00-05:00,bid,15981.0,12
2023-11-21 10:16:00-05:00,bid,15981.25,11
2023-11-21 10:16:00-05:00,bid,15981.5,8
2023-11-21 10:16:00-05:00,bid,15981.75,8
2023-11-21 10:16:00-05:00,bid,15982.0,4
2023-11-21 10:17:00-05:00,ask,15977.5,1
2023-11-21 10:17:00-05:00,ask,15977.75,8
2023-11-21 10:17:00-05:00,ask,15978.0,7
2023-11-21 10:17:00-05:00,ask,15978.25,9
2023-11-21 10:17:00-05:00,ask,15978.5,6
2023-11-21 10:17:00-05:00,ask,15978.75,12
2023-11-21 10:17:00-05:00,ask,15979.0,14
2023-11-21 10:17:00-05:00,ask,15979.25,10
2023-11-21 10:17:00-05:00,ask,15979.5,9
2023-11-21 10:17:00-05:00,ask,15979.75,10
2023-11-21 10:17:00-05:00,bid,15975.0,16
2023-11-21 10:17:00-05:00,bid,15975.25,13
2023-11-21 10:17:00-05:00,bid,15975.5,10
2023-11-21 10:17:00-05:00,bid,15975.75,14
2023-11-21 10:17:00-05:00,bid,15976.0,15
2023-11-21 10:17:00-05:00,bid,15976.25,13
2023-11-21 10:17:00-05:00,bid,15976.5,13
2023-11-21 10:17:00-05:00,bid,15976.75,6
2023-11-21 10:17:00-05:00,bid,15977.0,7
2023-11-21 10:17:00-05:00,bid,15977.25,3
2023-11-21 10:18:00-05:00,ask,15974.5,5
2023-11-21 10:18:00-05:00,ask,15974.75,7
2023-11-21 10:18:00-05:00,ask,15975.0,7
2023-11-21 10:18:00-05:00,ask,15975.25,6
2023-11-21 10:18:00-05:00,ask,15975.5,9
2023-11-21 10:18:00-05:00,ask,15975.75,9
2023-11-21 10:18:00-05:00,ask,15976.0,17
2023-11-21 10:18:00-05:00,ask,15976.25,11
2023-11-21 10:18:00-05:00,ask,15976.5,10
2023-11-21 10:18:00-05:00,ask,15976.75,11
2023-11-21 10:18:00-05:00,bid,15971.75,13
2023-11-21 10:18:00-05:00,bid,15972.0,14
2023-11-21 10:18:00-05:00,bid,15972.25,13
2023-11-21 10:18:00-05:00,bid,15972.5,12
2023-11-21 10:18:00-05:00,bid,15972.75,12
2023-11-21 10:18:00-05:00,bid,15973.0,12
2023-11-21 10:18:00-05:00,bid,15973.25,9
2023-11-21 10:18:00-05:00,bid,15973.5,7
2023-11-21 10:18:00-05:00,bid,15973.75,9
2023-11-21 10:18:00-05:00,bid,15974.0,5
2023-11-21 10:19:00-05:00,ask,15986.5,12
2023-11-21 10:19:00-05:00,ask,15986.75,12
2023-11-21 10:19:00-05:00,ask,15987.0,16
2023-11-21 10:19:00-05:00,ask,15987.25,10
2023-11-21 10:19:00-05:00,ask,15987.5,14
2023-11-21 10:19:00-05:00,ask,15987.75,17
2023-11-21 10:19:00-05:00,ask,15988.0,15
2023-11-21 10:19:00-05:00,ask,15988.25,13
2023-11-21 10:19:00-05:00,ask,15988.5,28
2023-11-21 10:19:00-05:00,ask,15988.75,18
2023-11-21 10:19:00-05:00,bid,15983.75,11
2023-11-21 10:19:00-05:00,bid,15984.0,12
2023-11-21 10:19:00-05:00,bid,15984.25,13
2023-11-21 10:19:00-05:00,bid,15984.5,12
2023-11-21 10:19:00-05:00,bid,15984.75,15
2023-11-21 10:19:00-05:00,bid,15985.0,8
2023-11-21 10:19:00-05:00,bid,15985.25,14
2023-11-21 10:19:00-05:00,bid,15985.5,9
2023-11-21 10:19:00-05:00,bid,15985.75,8
2023-11-21 10:19:00-05:00,bid,15986.0,7
2023-11-21 10:20:00-05:00,ask,15979.0,7
2023-11-21 10:20:00-05:00,ask,15979.25,8
2023-11-21 10:20:00-05:00,ask,15979.5,10
2023-11-21 10:20:00-05:00,ask,15979.75,19
2023-11-21 10:20:00-05:00,ask,15980.0,12
2023-11-21 10:20:00-05:00,ask,15980.25,11
2023-11-21 10:20:00-05:00,ask,15980.5,12
2023-11-21 10:20:00-05:00,ask,15980.75,9
2023-11-21 10:20:00-05:00,ask,15981.0,6
2023-11-21 10:20:00-05:00,ask,15981.25,10
2023-11-21 10:20:00-05:00,bid,15976.25,17
2023-11-21 10:20:00-05:00,bid,15976.5,16
2023-11-21 10:20:00-05:00,bid,15976.75,19
2023-11-21 10:20:00-05:00,bid,15977.0,16
2023-11-21 10:20:00-05:00,bid,15977.25,14
2023-11-21 10:20:00-05:00,bid,15977.5,15
2023-11-21 10:20:00-05:00,bid,15977.75,14
2023-11-21 10:20:00-05:00,bid,15978.0,13
2023-11-21 10:20:00-05:00,bid,15978.25,8
2023-11-21 10:20:00-05:00,bid,15978.5,4
2023-11-21 10:21:00-05:00,ask,15961.25,8
2023-11-21 10:21:00-05:00,ask,15961.5,11
2023-11-21 10:21:00-05:00,ask,15961.75,11
2023-11-21 10:21:00-05:00,ask,15962.0,10
2023-11-21 10:21:00-05:00,ask,15962.25,10
2023-11-21 10:21:00-05:00,ask,15962.5,11
2023-11-21 10:21:00-05:00,ask,15962.75,13
2023-11-21 10:21:00-05:00,ask,15963.0,20
2023-11-21 10:21:00-05:00,ask,15963.25,13
2023-11-21 10:21:00-05:00,ask,15963.5,14
2023-11-21 10:21:00-05:00,bid,15958.5,8
2023-11-21 10:21:00-05:00,bid,15958.75,10
2023-11-21 10:21:00-05:00,bid,15959.0,10
2023-11-21 10:21:00-05:00,bid,15959.25,9
2023-11-21 10:21:00-05:00,bid,15959.5,13
2023-11-21 10:21:00-05:00,bid,15959.75,19
2023-11-21 10:21:00-05:00,bid,15960.0,15
2023-11-21 10:21:00-05:00,bid,15960.25,6
2023-11-21 10:21:00-05:00,bid,15960.5,16
2023-11-21 10:21:00-05:00,bid,15960.75,3
2023-11-21 10:22:00-05:00,ask,15960.5,2
2023-11-21 10:22:00-05:00,ask,15960.75,9
2023-11-21 10:22:00-05:00,ask,15961.0,8
2023-11-21 10:22:00-05:00,ask,15961.25,7
2023-11-21 10:22:00-05:00,ask,15961.5,10
2023-11-21 10:22:00-05:00,ask,15961.75,12
2023-11-21 10:22:00-05:00,ask,15962.0,13
2023-11-21 10:22:00-05:00,ask,15962.25,13
2023-11-21 10:22:00-05:00,ask,15962.5,10
2023-11-21 10:22:00-05:00,ask,15962.75,9
2023-11-21 10:22:00-05:00,bid,15958.0,21
2023-11-21 10:22:00-05:00,bid,15958.25,16
2023-11-21 10:22:00-05:00,bid,15958.5,15
2023-11-21 10:22:00-05:00,bid,15958.75,10
2023-11-21 10:22:00-05:00,bid,15959.0,11
2023-11-21 10:22:00-05:00,bid,15959.25,9
2023-11-21 10:22:00-05:00,bid,15959.5,8
2023-11-21 10:22:00-05:00,bid,15959.75,7
2023-11-21 10:22:00-05:00,bid,15960.0,6
2023-11-21 10:22:00-05:00,bid,15960.25,1
2023-11-21 10:23:00-05:00,ask,15959.5,1
2023-11-21 10:23:00-05:00,ask,15959.75,5
2023-11-21 10:23:00-05:00,ask,15960.0,18
2023-11-21 10:23:00-05:00,ask,15960.25,8
2023-11-21 10:23:00-05:00,ask,15960.5,11
2023-11-21 10:23:00-05:00,ask,15960.75,13
2023-11-21 10:23:00-05:00,ask,15961.0,8
2023-11-21 10:23:00-05:00,ask,15961.25,9
2023-11-21 10:23:00-05:00,ask,15961.5,7
2023-11-21 10:23:00-05:00,ask,15961.75,12
2023-11-21 10:23:00-05:00,bid,15957.0,16
2023-11-21 10:23:00-05:00,bid,15957.25,10
2023-11-21 10:23:00-05:00,bid,15957.5,11
2023-11-21 10:23:00-05:00,bid,15957.75,10
2023-11-21 10:23:00-05:00,bid,15958.0,10
2023-11-21 10:23:00-05:00,bid,15958.25,8
2023-11-21 10:23:00-05:00,bid,15958.5,11
2023-11-21 10:23:00-05:00,bid,15958.75,10
2023-11-21 10:23:00-05:00,bid,15959.0,9
2023-11-21 10:23:00-05:00,bid,15959.25,6
2023-11-21 10:24:00-05:00,ask,15945.0,3
2023-11-21 10:24:00-05:00,ask,15945.25,7
2023-11-21 10:24:00-05:00,ask,15945.5,12
2023-11-21 10:24:00-05:00,ask,15945.75,7
2023-11-21 10:24:00-05:00,ask,15946.0,13
2023-11-21 10:24:00-05:00,ask,15946.25,13
2023-11-21 10:24:00-05:00,ask,15946.5,12
2023-11-21 10:24:00-05:00,ask,15946.75,9
2023-11-21 10:24:00-05:00,ask,15947.0,9
2023-11-21 10:24:00-05:00,ask,15947.25,13
2023-11-21 10:24:00-05:00,bid,15942.5,11
2023-11-21 10:24:00-05:00,bid,15942.75,10
2023-11-21 10:24:00-05:00,bid,15943.0,9
2023-11-21 10:24:00-05:00,bid,15943.25,5
2023-11-21 10:24:00-05:00,bid,15943.5,7
2023-11-21 10:24:00-05:00,bid,15943.75,11
2023-11-21 10:24:00-05:00,bid,15944.0,11
2023-11-21 10:24:00-05:00,bid,15944.25,7
2023-11-21 10:24:00-05:00,bid,15944.5,6
2023-11-21 10:24:00-05:00,bid,15944.75,2
2023-11-21 10:25:00-05:00,ask,15949.25,4
2023-11-21 10:25:00-05:00,ask,15949.5,8
2023-11-21 10:25:00-05:00,ask,15949.75,10
2023-11-21 10:25:00-05:00,ask,15950.0,7
2023-11-21 10:25:00-05:00,ask,15950.25,8
2023-11-21 10:25:00-05:00,ask,15950.5,9
2023-11-21 10:25:00-05:00,ask,15950.75,11
2023-11-21 10:25:00-05:00,ask,15951.0,18
2023-11-21 10:25:00-05:00,ask,15951.25,16
2023-11-21 10:25:00-05:00,ask,15951.5,16
2023-11-21 10:25:00-05:00,bid,15946.5,22
2023-11-21 10:25:00-05:00,bid,15946.75,8
2023-11-21 10:25:00-05:00,bid,15947.0,11
2023-11-21 10:25:00-05:00,bid,15947.25,13
2023-11-21 10:25:00-05:00,bid,15947.5,10
2023-11-21 10:25:00-05:00,bid,15947.75,10
2023-11-21 10:25:00-05:00,bid,15948.0,11
2023-11-21 10:25:00-05:00,bid,15948.25,13
2023-11-21 10:25:00-05:00,bid,15948.5,6
2023-11-21 10:25:00-05:00,bid,15948.75,8
2023-11-21 10:26:00-05:00,ask,15934.5,4
2023-11-21 10:26:00-05:00,ask,15934.75,10
2023-11-21 10:26:00-05:00,ask,15935.0,9
2023-11-21 10:26:00-05:00,ask,15935.25,12
2023-11-21 10:26:00-05:00,ask,15935.5,13
2023-11-21 10:26:00-05:00,ask,15935.75,12
2023-11-21 10:26:00-05:00,ask,15936.0,12
2023-11-21 10:26:00-05:00,ask,15936.25,15
2023-11-21 10:26:00-05:00,ask,15936.5,13
2023-11-21 10:26:00-05:00,ask,15936.75,13
2023-11-21 10:26:00-05:00,bid,15932.0,19
2023-11-21 10:26:00-05:00,bid,15932.25,15
2023-11-21 10:26:00-05:00,bid,15932.5,23
2023-11-21 10:26:00-05:00,bid,15932.75,18
2023-11-21 10:26:00-05:00,bid,15933.0,13
2023-11-21 10:26:00-05:00,bid,15933.25,9
2023-11-21 10:26:00-05:00,bid,15933.5,7
2023-11-21 10:26:00-05:00,bid,15933.75,10
2023-11-21 10:26:00-05:00,bid,15934.0,14
2023-11-21 10:26:00-05:00,bid,15934.25,1
2023-11-21 10:27:00-05:00,ask,15934.0,5
2023-11-21 10:27:00-05:00,ask,15934.25,8
2023-11-21 10:27:00-05:00,ask,15934.5,7
2023-11-21 10:27:00-05:00,ask,15934.75,12
2023-11-21 10:27:00-05:00,ask,15935.0,11
2023-11-21 10:27:00-05:00,ask,15935.25,13
2023-11-21 10:27:00-05:00,ask,15935.5,14
2023-11-21 10:27:00-05:00,ask,15935.75,12
2023-11-21 10:27:00-05:00,ask,15936.0,15
2023-11-21 10:27:00-05:00,ask,15936.25,18
2023-11-21 10:27:00-05:00,bid,15931.25,20
2023-11-21 10:27:00-05:00,bid,15931.5,11
2023-11-21 10:27:00-05:00,bid,15931.75,14
2023-11-21 10:27:00-05:00,bid,15932.0,12
2023-11-21 10:27:00-05:00,bid,15932.25,10
2023-11-21 10:27:00-05:00,bid,15932.5,9
2023-11-21 10:27:00-05:00,bid,15932.75,14
2023-11-21 10:27:00-05:00,bid,15933.0,8
2023-11-21 10:27:00-05:00,bid,15933.25,12
2023-11-21 10:27:00-05:00,bid,15933.5,6
2023-11-21 10:28:00-05:00,ask,15924.0,2
2023-11-21 10:28:00-05:00,ask,15924.25,9
2023-11-21 10:28:00-05:00,ask,15924.5,7
2023-11-21 10:28:00-05:00,ask,15924.75,9
2023-11-21 10:28:00-05:00,ask,15925.0,8
2023-11-21 10:28:00-05:00,ask,15925.25,9
2023-11-21 10:28:00-05:00,ask,15925.5,11
2023-11-21 10:28:00-05:00,ask,15925.75,17
2023-11-21 10:28:00-05:00,ask,15926.0,15
2023-11-21 10:28:00-05:00,ask,15926.25,8
2023-11-21 10:28:00-05:00,bid,15921.25,10
2023-11-21 10:28:00-05:00,bid,15921.5,13
2023-11-21 10:28:00-05:00,bid,15921.75,12
2023-11-21 10:28:00-05:00,bid,15922.0,20
2023-11-21 10:28:00-05:00,bid,15922.25,15
2023-11-21 10:28:00-05:00,bid,15922.5,13
2023-11-21 10:28:00-05:00,bid,15922.75,10
2023-11-21 10:28:00-05:00,bid,15923.0,15
2023-11-21 10:28:00-05:00,bid,15923.25,10
2023-11-21 10:28:00-05:00,bid,15923.5,5
2023-11-21 10:29:00-05:00,ask,15927.0,4
2023-11-21 10:29:00-05:00,ask,15927.25,11
2023-11-21 10:29:00-05:00,ask,15927.5,10
2023-11-21 10:29:00-05:00,ask,15927.75,7
2023-11-21 10:29:00-05:00,ask,15928.0,12
2023-11-21 10:29:00-05:00,ask,15928.25,11
2023-11-21 10:29:00-05:00,ask,15928.5,10
2023-11-21 10:29:00-05:00,ask,15928.75,10
2023-11-21 10:29:00-05:00,ask,15929.0,7
2023-11-21 10:29:00-05:00,ask,15929.25,7
2023-11-21 10:29:00-05:00,bid,15924.25,15
2023-11-21 10:29:00-05:00,bid,15924.5,11
2023-11-21 10:29:00-05:00,bid,15924.75,12
2023-11-21 10:29:00-05:00,bid,15925.0,59
2023-11-21 10:29:00-05:00,bid,15925.25,18
2023-11-21 10:29:00-05:00,bid,15925.5,12
2023-11-21 10:29:00-05:00,bid,15925.75,8
2023-11-21 10:29:00-05:00,bid,15926.0,8
2023-11-21 10:29:00-05:00,bid,15926.25,8
2023-11-21 10:29:00-05:00,bid,15926.5,5
