ts,side,price,size
2023-09-27 10:09:00-04:00,ask,14730.75,9
2023-09-27 10:09:00-04:00,bid,14725.75,8
2023-09-27 10:09:00-04:00,bid,14726.0,6
2023-09-27 10:09:00-04:00,bid,14726.25,8
2023-09-27 10:09:00-04:00,bid,14726.5,7
2023-09-27 10:09:00-04:00,bid,14726.75,12
2023-09-27 10:09:00-04:00,bid,14727.0,7
2023-09-27 10:09:00-04:00,bid,14727.25,8
2023-09-27 10:09:00-04:00,bid,14727.5,6
2023-09-27 10:09:00-04:00,bid,14727.75,5
2023-09-27 10:09:00-04:00,bid,14728.0,3
2023-09-27 10:10:00-04:00,ask,14720.25,1
2023-09-27 10:10:00-04:00,ask,14720.5,6
2023-09-27 10:10:00-04:00,ask,14720.75,4
2023-09-27 10:10:00-04:00,ask,14721.0,5
2023-09-27 10:10:00-04:00,ask,14721.25,11
2023-09-27 10:10:00-04:00,ask,14721.5,14
2023-09-27 10:10:00-04:00,ask,14721.75,10
2023-09-27 10:10:00-04:00,ask,14722.0,7
2023-09-27 10:10:00-04:00,ask,14722.25,9
2023-09-27 10:10:00-04:00,ask,14722.5,6
2023-09-27 10:10:00-04:00,bid,14717.75,12
2023-09-27 10:10:00-04:00,bid,14718.0,5
2023-09-27 10:10:00-04:00,bid,14718.25,9
2023-09-27 10:10:00-04:00,bid,14718.5,3
2023-09-27 10:10:00-04:00,bid,14718.75,4
2023-09-27 10:10:00-04:00,bid,14719.0,8
2023-09-27 10:10:00-04:00,bid,14719.25,7
2023-09-27 10:10:00-04:00,bid,14719.5,4
2023-09-27 10:10:00-04:00,bid,14719.75,4
2023-09-27 10:10:00-04:00,bid,14720.0,2
2023-09-27 10:11:00-04:00,ask,14715.75,6
2023-09-27 10:11:00-04:00,ask,14716.0,5
2023-09-27 10:11:00-04:00,ask,14716.25,8
2023-09-27 10:11:00-04:00,ask,14716.5,7
2023-09-27 10:11:00-04:00,ask,14716.75,12
2023-09-27 10:11:00-04:00,ask,14717.0,9
2023-09-27 10:11:00-04:00,ask,14717.25,13
2023-09-27 10:11:00-04:00,ask,14717.5,9
2023-09-27 10:11:00-04:00,ask,14717.75,9
2023-09-27 10:11:00-04:00,ask,14718.0,6
2023-09-27 10:11:00-04:00,bid,14713.0,10
2023-09-27 10:11:00-04:00,bid,14713.25,7
2023-09-27 10:11:00-04:00,bid,14713.5,15
2023-09-27 10:11:00-04:00,bid,14713.75,7
2023-09-27 10:11:00-04:00,bid,14714.0,4
2023-09-27 10:11:00-04:00,bid,14714.25,8
2023-09-27 10:11:00-04:00,bid,14714.5,5
2023-09-27 10:11:00-04:00,bid,14714.75,6
2023-09-27 10:11:00-04:00,bid,14715.0,5
2023-09-27 10:11:00-04:00,bid,14715.25,3
2023-09-27 10:12:00-04:00,ask,14711.25,4
2023-09-27 10:12:00-04:00,ask,14711.5,7
2023-09-27 10:12:00-04:00,ask,14711.75,11
2023-09-27 10:12:00-04:00,ask,14712.0,8
2023-09-27 10:12:00-04:00,ask,14712.25,9
2023-09-27 10:12:00-04:00,ask,14712.5,8
2023-09-27 10:12:00-04:00,ask,14712.75,8
2023-09-27 10:12:00-04:00,ask,14713.0,19
2023-09-27 10:12:00-04:00,ask,14713.25,10
2023-09-27 10:12:00-04:00,ask,14713.5,7
2023-09-27 10:12:00-04:00,bid,14708.5,9
2023-09-27 10:12:00-04:00,bid,14708.75,6
2023-09-27 10:12:00-04:00,bid,14709.0,9
2023-09-27 10:12:00-04:00,bid,14709.25,7
2023-09-27 10:12:00-04:00,bid,14709.5,4
2023-09-27 10:12:00-04:00,bid,14709.75,3
2023-09-27 10:12:00-04:00,bid,14710.0,10
2023-09-27 10:12:00-04:00,bid,14710.25,5
2023-09-27 10:12:00-04:00,bid,14710.5,3
2023-09-27 10:12:00-04:00,bid,14710.75,2
2023-09-27 10:13:00-04:00,ask,14716.0,3
2023-09-27 10:13:00-04:00,ask,14716.25,5
2023-09-27 10:13:00-04:00,ask,14716.5,7
2023-09-27 10:13:00-04:00,ask,14716.75,6
2023-09-27 10:13:00-04:00,ask,14717.0,8
2023-09-27 10:13:00-04:00,ask,14717.25,8
2023-09-27 10:13:00-04:00,ask,14717.5,8
2023-09-27 10:13:00-04:00,ask,14717.75,6
2023-09-27 10:13:00-04:00,ask,14718.0,9
2023-09-27 10:13:00-04:00,ask,14718.25,9
2023-09-27 10:13:00-04:00,bid,14713.25,9
2023-09-27 10:13:00-04:00,bid,14713.5,8
2023-09-27 10:13:00-04:00,bid,14713.75,4
2023-09-27 10:13:00-04:00,bid,14714.0,6
2023-09-27 10:13:00-04:00,bid,14714.25,7
2023-09-27 10:13:00-04:00,bid,14714.5,4
2023-09-27 10:13:00-04:00,bid,14714.75,6
2023-09-27 10:13:00-04:00,bid,14715.0,5
2023-09-27 10:13:00-04:00,bid,14715.25,4
2023-09-27 10:13:00-04:00,bid,14715.5,2
2023-09-27 10:14:00-04:00,ask,14709.0,3
2023-09-27 10:14:00-04:00,ask,14709.25,8
2023-09-27 10:14:00-04:00,ask,14709.5,4
2023-09-27 10:14:00-04:00,ask,14709.75,11
2023-09-27 10:14:00-04:00,ask,14710.0,9
2023-09-27 10:14:00-04:00,ask,14710.25,7
2023-09-27 10:14:00-04:00,ask,14710.5,9
2023-09-27 10:14:00-04:00,ask,14710.75,8
2023-09-27 10:14:00-04:00,ask,14711.0,13
2023-09-27 10:14:00-04:00,ask,14711.25,10
2023-09-27 10:14:00-04:00,bid,14706.25,7
2023-09-27 10:14:00-04:00,bid,14706.5,10
2023-09-27 10:14:00-04:00,bid,14706.75,9
2023-09-27 10:14:00-04:00,bid,14707.0,6
2023-09-27 10:14:00-04:00,bid,14707.25,6
2023-09-27 10:14:00-04:00,bid,14707.5,6
2023-09-27 10:14:00-04:00,bid,14707.75,7
2023-09-27 10:14:00-04:00,bid,14708.0,5
2023-09-27 10:14:00-04:00,bid,14708.25,4
2023-09-27 10:14:00-04:00,bid,14708.5,4
2023-09-27 10:15:00-04:00,ask,14715.25,4
2023-09-27 10:15:00-04:00,ask,14715.5,5
2023-09-27 10:15:00-04:00,ask,14715.75,8
2023-09-27 10:15:00-04:00,ask,14716.0,12
2023-09-27 10:15:00-04:00,ask,14716.25,9
2023-09-27 10:15:00-04:00,ask,14716.5,7
2023-09-27 10:15:00-04:00,ask,14716.75,12
2023-09-27 10:15:00-04:00,ask,14717.0,18
2023-09-27 10:15:00-04:00,ask,14717.25,8
2023-09-27 10:15:00-04:00,ask,14717.5,12
2023-09-27 10:15:00-04:00,bid,14712.5,6
2023-09-27 10:15:00-04:00,bid,14712.75,9
2023-09-27 10:15:00-04:00,bid,14713.0,8
2023-09-27 10:15:00-04:00,bid,14713.25,7
2023-09-27 10:15:00-04:00,bid,14713.5,6
2023-09-27 10:15:00-04:00,bid,14713.75,5
2023-09-27 10:15:00-04:00,bid,14714.0,5
2023-09-27 10:15:00-04:00,bid,14714.25,6
2023-09-27 10:15:00-04:00,bid,14714.5,5
2023-09-27 10:15:00-04:00,bid,14714.75,3
2023-09-27 10:16:00-04:00,ask,14711.75,3
2023-09-27 10:16:00-04:00,ask,14712.0,4
2023-09-27 10:16:00-04:00,ask,14712.25,5
2023-09-27 10:16:00-04:00,ask,14712.5,5
2023-09-27 10:16:00-04:00,ask,14712.75,5
2023-09-27 10:16:00-04:00,ask,14713.0,6
2023-09-27 10:16:00-04:00,ask,14713.25,8
2023-09-27 10:16:00-04:00,ask,14713.5,6
2023-09-27 10:16:00-04:00,ask,14713.75,7
2023-09-27 10:16:00-04:00,ask,14714.0,9
2023-09-27 10:16:00-04:00,bid,14709.0,9
2023-09-27 10:16:00-04:00,bid,14709.25,10
2023-09-27 10:16:00-04:00,bid,14709.5,12
2023-09-27 10:16:00-04:00,bid,14709.75,16
2023-09-27 10:16:00-04:00,bid,14710.0,15
2023-09-27 10:16:00-04:00,bid,14710.25,5
2023-09-27 10:16:00-04:00,bid,14710.5,4
2023-09-27 10:16:00-04:00,bid,14710.75,5
2023-09-27 10:16:00-04:00,bid,14711.0,10
2023-09-27 10:16:00-04:00,bid,14711.25,5
2023-09-27 10:17:00-04:00,ask,14711.25,5
2023-09-27 10:17:00-04:00,ask,14711.5,5
2023-09-27 10:17:00-04:00,ask,14711.75,4
2023-09-27 10:17:00-04:00,ask,14712.0,10
2023-09-27 10:17:00-04:00,ask,14712.25,8
2023-09-27 10:17:00-04:00,ask,14712.5,8
2023-09-27 10:17:00-04:00,ask,14712.75,8
2023-09-27 10:17:00-04:00,ask,14713.0,11
2023-09-27 10:17:00-04:00,ask,14713.25,8
2023-09-27 10:17:00-04:00,ask,14713.5,9
2023-09-27 10:17:00-04:00,bid,14708.5,10
2023-09-27 10:17:00-04:00,bid,14708.75,8
2023-09-27 10:17:00-04:00,bid,14709.0,17
2023-09-27 10:17:00-04:00,bid,14709.25,10
2023-09-27 10:17:00-04:00,bid,14709.5,8
2023-09-27 10:17:00-04:00,bid,14709.75,14
2023-09-27 10:17:00-04:00,bid,14710.0,8
2023-09-27 10:17:00-04:00,bid,14710.25,8
2023-09-27 10:17:00-04:00,bid,14710.5,5
2023-09-27 10:17:00-04:00,bid,14710.75,3
2023-09-27 10:18:00-04:00,ask,14717.25,8
2023-09-27 10:18:00-04:00,ask,14717.5,7
2023-09-27 10:18:00-04:00,ask,14717.75,8
2023-09-27 10:18:00-04:00,ask,14718.0,10
2023-09-27 10:18:00-04:00,ask,14718.25,11
2023-09-27 10:18:00-04:00,ask,14718.5,7
2023-09-27 10:18:00-04:00,ask,14718.75,9
2023-09-27 10:18:00-04:00,ask,14719.0,11
2023-09-27 10:18:00-04:00,ask,14719.25,12
2023-09-27 10:18:00-04:00,ask,14719.5,14
2023-09-27 10:18:00-04:00,bid,14714.5,10
2023-09-27 10:18:00-04:00,bid,14714.75,8
2023-09-27 10:18:00-04:00,bid,14715.0,14
2023-09-27 10:18:00-04:00,bid,14715.25,8
2023-09-27 10:18:00-04:00,bid,14715.5,13
2023-09-27 10:18:00-04:00,bid,14715.75,7
2023-09-27 10:18:00-04:00,bid,14716.0,5
2023-09-27 10:18:00-04:00,bid,14716.25,5
2023-09-27 10:18:00-04:00,bid,14716.5,5
2023-09-27 10:18:00-04:00,bid,14716.75,2
2023-09-27 10:19:00-04:00,ask,14720.25,2
2023-09-27 10:19:00-04:00,ask,14720.5,5
2023-09-27 10:19:00-04:00,ask,14720.75,7
2023-09-27 10:19:00-04:00,ask,14721.0,18
2023-09-27 10:19:00-04:00,ask,14721.25,12
2023-09-27 10:19:00-04:00,ask,14721.5,14
2023-09-27 10:19:00-04:00,ask,14721.75,15
2023-09-27 10:19:00-04:00,ask,14722.0,18
2023-09-27 10:19:00-04:00,ask,14722.25,9
2023-09-27 10:19:00-04:00,ask,14722.5,11
2023-09-27 10:19:00-04:00,bid,14717.5,9
2023-09-27 10:19:00-04:00,bid,14717.75,7
2023-09-27 10:19:00-04:00,bid,14718.0,30
2023-09-27 10:19:00-04:00,bid,14718.25,11
2023-09-27 10:19:00-04:00,bid,14718.5,9
2023-09-27 10:19:00-04:00,bid,14718.75,10
2023-09-27 10:19:00-04:00,bid,14719.0,7
2023-09-27 10:19:00-04:00,bid,14719.25,7
2023-09-27 10:19:00-04:00,bid,14719.5,9
2023-09-27 10:19:00-04:00,bid,14719.75,4
2023-09-27 10:20:00-04:00,ask,14727.5,3
2023-09-27 10:20:00-04:00,ask,14727.75,3
2023-09-27 10:20:00-04:00,ask,14728.0,7
2023-09-27 10:20:00-04:00,ask,14728.25,8
2023-09-27 10:20:00-04:00,ask,14728.5,7
2023-09-27 10:20:00-04:00,ask,14728.75,7
2023-09-27 10:20:00-04:00,ask,14729.0,8
2023-09-27 10:20:00-04:00,ask,14729.25,10
2023-09-27 10:20:00-04:00,ask,14729.5,11
2023-09-27 10:20:00-04:00,ask,14729.75,8
2023-09-27 10:20:00-04:00,bid,14725.0,10
2023-09-27 10:20:00-04:00,bid,14725.25,10
2023-09-27 10:20:00-04:00,bid,14725.5,11
2023-09-27 10:20:00-04:00,bid,14725.75,12
2023-09-27 10:20:00-04:00,bid,14726.0,9
2023-09-27 10:20:00-04:00,bid,14726.25,11
2023-09-27 10:20:00-04:00,bid,14726.5,9
2023-09-27 10:20:00-04:00,bid,14726.75,7
2023-09-27 10:20:00-04:00,bid,14727.0,9
2023-09-27 10:20:00-04:00,bid,14727.25,3
2023-09-27 10:21:00-04:00,ask,14737.75,3
2023-09-27 10:21:00-04:00,ask,14738.0,17
2023-09-27 10:21:00-04:00,ask,14738.25,6
2023-09-27 10:21:00-04:00,ask,14738.5,7
2023-09-27 10:21:00-04:00,ask,14738.75,13
2023-09-27 10:21:00-04:00,ask,14739.0,78
2023-09-27 10:21:00-04:00,ask,14739.25,12
2023-09-27 10:21:00-04:00,ask,14739.5,13
2023-09-27 10:21:00-04:00,ask,14739.75,15
2023-09-27 10:21:00-04:00,ask,14740.0,20
2023-09-27 10:21:00-04:00,bid,14735.0,7
2023-09-27 10:21:00-04:00,bid,14735.25,12
2023-09-27 10:21:00-04:00,bid,14735.5,10
2023-09-27 10:21:00-04:00,bid,14735.75,10
2023-09-27 10:21:00-04:00,bid,14736.0,23
2023-09-27 10:21:00-04:00,bid,14736.25,13
2023-09-27 10:21:00-04:00,bid,14736.5,6
2023-09-27 10:21:00-04:00,bid,14736.75,11
2023-09-27 10:21:00-04:00,bid,14737.0,10
2023-09-27 10:21:00-04:00,bid,14737.25,4
2023-09-27 10:22:00-04:00,ask,14748.25,3
2023-09-27 10:22:00-04:00,ask,14748.5,7
2023-09-27 10:22:00-04:00,ask,14748.75,4
2023-09-27 10:22:00-04:00,ask,14749.0,11
2023-09-27 10:22:00-04:00,ask,14749.25,10
2023-09-27 10:22:00-04:00,ask,14749.5,14
2023-09-27 10:22:00-04:00,ask,14749.75,26
2023-09-27 10:22:00-04:00,ask,14750.0,20
2023-09-27 10:22:00-04:00,ask,14750.25,8
2023-09-27 10:22:00-04:00,ask,14750.5,9
2023-09-27 10:22:00-04:00,bid,14745.5,8
2023-09-27 10:22:00-04:00,bid,14745.75,9
2023-09-27 10:22:00-04:00,bid,14746.0,9
2023-09-27 10:22:00-04:00,bid,14746.25,6
2023-09-27 10:22:00-04:00,bid,14746.5,6
2023-09-27 10:22:00-04:00,bid,14746.75,7
2023-09-27 10:22:00-04:00,bid,14747.0,7
2023-09-27 10:22:00-04:00,bid,14747.25,7
2023-09-27 10:22:00-04:00,bid,14747.5,4
2023-09-27 10:22:00-04:00,bid,14747.75,4
2023-09-27 10:23:00-04:00,ask,14754.25,6
2023-09-27 10:23:00-04:00,ask,14754.5,6
2023-09-27 10:23:00-04:00,ask,14754.75,19
2023-09-27 10:23:00-04:00,ask,14755.0,7
2023-09-27 10:23:00-04:00,ask,14755.25,11
2023-09-27 10:23:00-04:00,ask,14755.5,8
2023-09-27 10:23:00-04:00,ask,14755.75,13
2023-09-27 10:23:00-04:00,ask,14756.0,6
2023-09-27 10:23:00-04:00,ask,14756.25,10
2023-09-27 10:23:00-04:00,ask,14756.5,9
2023-09-27 10:23:00-04:00,bid,14751.5,11
2023-09-27 10:23:00-04:00,bid,14751.75,9
2023-09-27 10:23:00-04:00,bid,14752.0,13
2023-09-27 10:23:00-04:00,bid,14752.25,7
2023-09-27 10:23:00-04:00,bid,14752.5,10
2023-09-27 10:23:00-04:00,bid,14752.75,10
2023-09-27 10:23:00-04:00,bid,14753.0,23
2023-09-27 10:23:00-04:00,bid,14753.25,7
2023-09-27 10:23:00-04:00,bid,14753.5,5
2023-09-27 10:23:00-04:00,bid,14753.75,4
2023-09-27 10:24:00-04:00,ask,14750.0,2
2023-09-27 10:24:00-04:00,ask,14750.25,7
2023-09-27 10:24:00-04:00,ask,14750.5,5
2023-09-27 10:24:00-04:00,ask,14750.75,7
2023-09-27 10:24:00-04:00,ask,14751.0,10
2023-09-27 10:24:00-04:00,ask,14751.25,10
2023-09-27 10:24:00-04:00,ask,14751.5,6
2023-09-27 10:24:00-04:00,ask,14751.75,9
2023-09-27 10:24:00-04:00,ask,14752.0,12
2023-09-27 10:24:00-04:00,ask,14752.25,7
2023-09-27 10:24:00-04:00,bid,14747.25,7
2023-09-27 10:24:00-04:00,bid,14747.5,8
2023-09-27 10:24:00-04:00,bid,14747.75,7
2023-09-27 10:24:00-04:00,bid,14748.0,7
2023-09-27 10:24:00-04:00,bid,14748.25,6
2023-09-27 10:24:00-04:00,bid,14748.5,7
2023-09-27 10:24:00-04:00,bid,14748.75,6
2023-09-27 10:24:00-04:00,bid,14749.0,5
2023-09-27 10:24:00-04:00,bid,14749.25,6
2023-09-27 10:24:00-04:00,bid,14749.5,5
2023-09-27 10:25:00-04:00,ask,14753.5,4
2023-09-27 10:25:00-04:00,ask,14753.75,5
2023-09-27 10:25:00-04:00,ask,14754.0,7
2023-09-27 10:25:00-04:00,ask,14754.25,5
2023-09-27 10:25:00-04:00,ask,14754.5,4
2023-09-27 10:25:00-04:00,ask,14754.75,9
2023-09-27 10:25:00-04:00,ask,14755.0,17
2023-09-27 10:25:00-04:00,ask,14755.25,11
2023-09-27 10:25:00-04:00,ask,14755.5,8
2023-09-27 10:25:00-04:00,ask,14755.75,10
2023-09-27 10:25:00-04:00,bid,14750.75,9
2023-09-27 10:25:00-04:00,bid,14751.0,11
2023-09-27 10:25:00-04:00,bid,14751.25,10
2023-09-27 10:25:00-04:00,bid,14751.5,8
2023-09-27 10:25:00-04:00,bid,14751.75,7
2023-09-27 10:25:00-04:00,bid,14752.0,9
2023-09-27 10:25:00-04:00,bid,14752.25,5
2023-09-27 10:25:00-04:00,bid,14752.5,6
2023-09-27 10:25:00-04:00,bid,14752.75,5
2023-09-27 10:25:00-04:00,bid,14753.0,5
2023-09-27 10:26:00-04:00,ask,14752.5,3
2023-09-27 10:26:00-04:00,ask,14752.75,6
2023-09-27 10:26:00-04:00,ask,14753.0,4
2023-09-27 10:26:00-04:00,ask,14753.25,4
2023-09-27 10:26:00-04:00,ask,14753.5,6
2023-09-27 10:26:00-04:00,ask,14753.75,8
2023-09-27 10:26:00-04:00,ask,14754.0,9
2023-09-27 10:26:00-04:00,ask,14754.25,8
2023-09-27 10:26:00-04:00,ask,14754.5,7
2023-09-27 10:26:00-04:00,ask,14754.75,7
2023-09-27 10:26:00-04:00,bid,14749.75,9
2023-09-27 10:26:00-04:00,bid,14750.0,24
2023-09-27 10:26:00-04:00,bid,14750.25,11
2023-09-27 10:26:00-04:00,bid,14750.5,14
2023-09-27 10:26:00-04:00,bid,14750.75,10
2023-09-27 10:26:00-04:00,bid,14751.0,10
2023-09-27 10:26:00-04:00,bid,14751.25,7
2023-09-27 10:26:00-04:00,bid,14751.5,8
2023-09-27 10:26:00-04:00,bid,14751.75,4
2023-09-27 10:26:00-04:00,bid,14752.0,13
2023-09-27 10:27:00-04:00,ask,14766.75,4
2023-09-27 10:27:00-04:00,ask,14767.0,3
2023-09-27 10:27:00-04:00,ask,14767.25,4
2023-09-27 10:27:00-04:00,ask,14767.5,6
2023-09-27 10:27:00-04:00,ask,14767.75,10
2023-09-27 10:27:00-04:00,ask,14768.0,13
2023-09-27 10:27:00-04:00,ask,14768.25,10
2023-09-27 10:27:00-04:00,ask,14768.5,29
2023-09-27 10:27:00-04:00,ask,14768.75,8
2023-09-27 10:27:00-04:00,ask,14769.0,13
2023-09-27 10:27:00-04:00,bid,14764.0,9
2023-09-27 10:27:00-04:00,bid,14764.25,10
2023-09-27 10:27:00-04:00,bid,14764.5,9
2023-09-27 10:27:00-04:00,bid,14764.75,9
2023-09-27 10:27:00-04:00,bid,14765.0,8
2023-09-27 10:27:00-04:00,bid,14765.25,6
2023-09-27 10:27:00-04:00,bid,14765.5,5
2023-09-27 10:27:00-04:00,bid,14765.75,7
2023-09-27 10:27:00-04:00,bid,14766.0,6
2023-09-27 10:27:00-04:00,bid,14766.25,4
2023-09-27 10:28:00-04:00,ask,14759.25,3
2023-09-27 10:28:00-04:00,ask,14759.5,4
2023-09-27 10:28:00-04:00,ask,14759.75,4
2023-09-27 10:28:00-04:00,ask,14760.0,28
2023-09-27 10:28:00-04:00,ask,14760.25,9
2023-09-27 10:28:00-04:00,ask,14760.5,8
2023-09-27 10:28:00-04:00,ask,14760.75,8
2023-09-27 10:28:00-04:00,ask,14761.0,24
2023-09-27 10:28:00-04:00,ask,14761.25,7
2023-09-27 10:28:00-04:00,ask,14761.5,8
2023-09-27 10:28:00-04:00,bid,14756.5,14
2023-09-27 10:28:00-04:00,bid,14756.75,10
2023-09-27 10:28:00-04:00,bid,14757.0,14
2023-09-27 10:28:00-04:00,bid,14757.25,11
2023-09-27 10:28:00-04:00,bid,14757.5,10
2023-09-27 10:28:00-04:00,bid,14757.75,15
2023-09-27 10:28:00-04:00,bid,14758.0,8
2023-09-27 10:28:00-04:00,bid,14758.25,4
2023-09-27 10:28:00-04:00,bid,14758.5,5
2023-09-27 10:28:00-04:00,bid,14758.75,3
2023-09-27 10:29:00-04:00,ask,14762.25,3
2023-09-27 10:29:00-04:00,ask,14762.5,5
2023-09-27 10:29:00-04:00,ask,14762.75,6
2023-09-27 10:29:00-04:00,ask,14763.0,6
2023-09-27 10:29:00-04:00,ask,14763.25,10
2023-09-27 10:29:00-04:00,ask,14763.5,10
2023-09-27 10:29:00-04:00,ask,14763.75,8
2023-09-27 10:29:00-04:00,ask,14764.0,7
2023-09-27 10:29:00-04:00,ask,14764.25,9
2023-09-27 10:29:00-04:00,ask,14764.5,9
2023-09-27 10:29:00-04:00,bid,14759.75,9
2023-09-27 10:29:00-04:00,bid,14760.0,19
2023-09-27 10:29:00-04:00,bid,14760.25,16
2023-09-27 10:29:00-04:00,bid,14760.5,19
2023-09-27 10:29:00-04:00,bid,14760.75,18
2023-09-27 10:29:00-04:00,bid,14761.0,9
2023-09-27 10:29:00-04:00,bid,14761.25,5
2023-09-27 10:29:00-04:00,bid,14761.5,4
2023-09-27 10:29:00-04:00,bid,14761.75,7
2023-09-27 10:29:00-04:00,bid,14762.0,2
