ts,side,price,size
2023-07-28 10:09:00-04:00,ask,15819.75,7
2023-07-28 10:09:00-04:00,bid,15814.75,11
2023-07-28 10:09:00-04:00,bid,15815.0,5
2023-07-28 10:09:00-04:00,bid,15815.25,5
2023-07-28 10:09:00-04:00,bid,15815.5,4
2023-07-28 10:09:00-04:00,bid,15815.75,3
2023-07-28 10:09:00-04:00,bid,15816.0,4
2023-07-28 10:09:00-04:00,bid,15816.25,4
2023-07-28 10:09:00-04:00,bid,15816.5,3
2023-07-28 10:09:00-04:00,bid,15816.75,3
2023-07-28 10:09:00-04:00,bid,15817.0,4
2023-07-28 10:10:00-04:00,ask,15811.75,4
2023-07-28 10:10:00-04:00,ask,15812.0,8
2023-07-28 10:10:00-04:00,ask,15812.25,11
2023-07-28 10:10:00-04:00,ask,15812.5,9
2023-07-28 10:10:00-04:00,ask,15812.75,6
2023-07-28 10:10:00-04:00,ask,15813.0,6
2023-07-28 10:10:00-04:00,ask,15813.25,10
2023-07-28 10:10:00-04:00,ask,15813.5,10
2023-07-28 10:10:00-04:00,ask,15813.75,7
2023-07-28 10:10:00-04:00,ask,15814.0,7
2023-07-28 10:10:00-04:00,bid,15809.0,13
2023-07-28 10:10:00-04:00,bid,15809.25,7
2023-07-28 10:10:00-04:00,bid,15809.5,10
2023-07-28 10:10:00-04:00,bid,15809.75,7
2023-07-28 10:10:00-04:00,bid,15810.0,11
2023-07-28 10:10:00-04:00,bid,15810.25,10
2023-07-28 10:10:00-04:00,bid,15810.5,7
2023-07-28 10:10:00-04:00,bid,15810.75,6
2023-07-28 10:10:00-04:00,bid,15811.0,8
2023-07-28 10:10:00-04:00,bid,15811.25,4
2023-07-28 10:11:00-04:00,ask,15826.25,5
2023-07-28 10:11:00-04:00,ask,15826.5,9
2023-07-28 10:11:00-04:00,ask,15826.75,9
2023-07-28 10:11:00-04:00,ask,15827.0,12
2023-07-28 10:11:00-04:00,ask,15827.25,10
2023-07-28 10:11:00-04:00,ask,15827.5,13
2023-07-28 10:11:00-04:00,ask,15827.75,7
2023-07-28 10:11:00-04:00,ask,15828.0,11
2023-07-28 10:11:00-04:00,ask,15828.25,11
2023-07-28 10:11:00-04:00,ask,15828.5,18
2023-07-28 10:11:00-04:00,bid,15823.5,6
2023-07-28 10:11:00-04:00,bid,15823.75,5
2023-07-28 10:11:00-04:00,bid,15824.0,6
2023-07-28 10:11:00-04:00,bid,15824.25,7
2023-07-28 10:11:00-04:00,bid,15824.5,7
2023-07-28 10:11:00-04:00,bid,15824.75,5
2023-07-28 10:11:00-04:00,bid,15825.0,9
2023-07-28 10:11:00-04:00,bid,15825.25,6
2023-07-28 10:11:00-04:00,bid,15825.5,6
2023-07-28 10:11:00-04:00,bid,15825.75,4
2023-07-28 10:12:00-04:00,ask,15822.0,3
2023-07-28 10:12:00-04:00,ask,15822.25,7
2023-07-28 10:12:00-04:00,ask,15822.5,10
2023-07-28 10:12:00-04:00,ask,15822.75,10
2023-07-28 10:12:00-04:00,ask,15823.0,8
2023-07-28 10:12:00-04:00,ask,15823.25,6
2023-07-28 10:12:00-04:00,ask,15823.5,6
2023-07-28 10:12:00-04:00,ask,15823.75,9
2023-07-28 10:12:00-04:00,ask,15824.0,6
2023-07-28 10:12:00-04:00,ask,15824.25,7
2023-07-28 10:12:00-04:00,bid,15819.25,7
2023-07-28 10:12:00-04:00,bid,15819.5,28
2023-07-28 10:12:00-04:00,bid,15819.75,4
2023-07-28 10:12:00-04:00,bid,15820.0,6
2023-07-28 10:12:00-04:00,bid,15820.25,5
2023-07-28 10:12:00-04:00,bid,15820.5,4
2023-07-28 10:12:00-04:00,bid,15820.75,6
2023-07-28 10:12:00-04:00,bid,15821.0,5
2023-07-28 10:12:00-04:00,bid,15821.25,5
2023-07-28 10:12:00-04:00,bid,15821.5,7
2023-07-28 10:13:00-04:00,ask,15819.5,4
2023-07-28 10:13:00-04:00,ask,15819.75,8
2023-07-28 10:13:00-04:00,ask,15820.0,8
2023-07-28 10:13:00-04:00,ask,15820.25,7
2023-07-28 10:13:00-04:00,ask,15820.5,7
2023-07-28 10:13:00-04:00,ask,15820.75,9
2023-07-28 10:13:00-04:00,ask,15821.0,8
2023-07-28 10:13:00-04:00,ask,15821.25,9
2023-07-28 10:13:00-04:00,ask,15821.5,6
2023-07-28 10:13:00-04:00,ask,15821.75,7
2023-07-28 10:13:00-04:00,bid,15816.75,15
2023-07-28 10:13:00-04:00,bid,15817.0,13
2023-07-28 10:13:00-04:00,bid,15817.25,13
2023-07-28 10:13:00-04:00,bid,15817.5,10
2023-07-28 10:13:00-04:00,bid,15817.75,9
2023-07-28 10:13:00-04:00,bid,15818.0,13
2023-07-28 10:13:00-04:00,bid,15818.25,8
2023-07-28 10:13:00-04:00,bid,15818.5,7
2023-07-28 10:13:00-04:00,bid,15818.75,6
2023-07-28 10:13:00-04:00,bid,15819.0,4
2023-07-28 10:14:00-04:00,ask,15807.5,1
2023-07-28 10:14:00-04:00,ask,15807.75,5
2023-07-28 10:14:00-04:00,ask,15808.0,7
2023-07-28 10:14:00-04:00,ask,15808.25,5
2023-07-28 10:14:00-04:00,ask,15808.5,6
2023-07-28 10:14:00-04:00,ask,15808.75,4
2023-07-28 10:14:00-04:00,ask,15809.0,8
2023-07-28 10:14:00-04:00,ask,15809.25,9
2023-07-28 10:14:00-04:00,ask,15809.5,8
2023-07-28 10:14:00-04:00,ask,15809.75,5
2023-07-28 10:14:00-04:00,bid,15805.0,20
2023-07-28 10:14:00-04:00,bid,15805.25,8
2023-07-28 10:14:00-04:00,bid,15805.5,11
2023-07-28 10:14:00-04:00,bid,15805.75,10
2023-07-28 10:14:00-04:00,bid,15806.0,11
2023-07-28 10:14:00-04:00,bid,15806.25,5
2023-07-28 10:14:00-04:00,bid,15806.5,10
2023-07-28 10:14:00-04:00,bid,15806.75,7
2023-07-28 10:14:00-04:00,bid,15807.0,8
2023-07-28 10:14:00-04:00,bid,15807.25,2
2023-07-28 10:15:00-04:00,ask,15823.0,1
2023-07-28 10:15:00-04:00,ask,15823.25,8
2023-07-28 10:15:00-04:00,ask,15823.5,10
2023-07-28 10:15:00-04:00,ask,15823.75,6
2023-07-28 10:15:00-04:00,ask,15824.0,8
2023-07-28 10:15:00-04:00,ask,15824.25,16
2023-07-28 10:15:00-04:00,ask,15824.5,14
2023-07-28 10:15:00-04:00,ask,15824.75,10
2023-07-28 10:15:00-04:00,ask,15825.0,39
2023-07-28 10:15:00-04:00,ask,15825.25,8
2023-07-28 10:15:00-04:00,bid,15820.5,7
2023-07-28 10:15:00-04:00,bid,15820.75,7
2023-07-28 10:15:00-04:00,bid,15821.0,8
2023-07-28 10:15:00-04:00,bid,15821.25,9
2023-07-28 10:15:00-04:00,bid,15821.5,9
2023-07-28 10:15:00-04:00,bid,15821.75,8
2023-07-28 10:15:00-04:00,bid,15822.0,7
2023-07-28 10:15:00-04:00,bid,15822.25,9
2023-07-28 10:15:00-04:00,bid,15822.5,8
2023-07-28 10:15:00-04:00,bid,15822.75,2
2023-07-28 10:16:00-04:00,ask,15823.25,3
2023-07-28 10:16:00-04:00,ask,15823.5,7
2023-07-28 10:16:00-04:00,ask,15823.75,6
2023-07-28 10:16:00-04:00,ask,15824.0,5
2023-07-28 10:16:00-04:00,ask,15824.25,7
2023-07-28 10:16:00-04:00,ask,15824.5,9
2023-07-28 10:16:00-04:00,ask,15824.75,10
2023-07-28 10:16:00-04:00,ask,15825.0,8
2023-07-28 10:16:00-04:00,ask,15825.25,7
2023-07-28 10:16:00-04:00,ask,15825.5,8
2023-07-28 10:16:00-04:00,bid,15820.75,6
2023-07-28 10:16:00-04:00,bid,15821.0,6
2023-07-28 10:16:00-04:00,bid,15821.25,7
2023-07-28 10:16:00-04:00,bid,15821.5,7
2023-07-28 10:16:00-04:00,bid,15821.75,7
2023-07-28 10:16:00-04:00,bid,15822.0,12
2023-07-28 10:16:00-04:00,bid,15822.25,8
2023-07-28 10:16:00-04:00,bid,15822.5,7
2023-07-28 10:16:00-04:00,bid,15822.75,6
2023-07-28 10:16:00-04:00,bid,15823.0,3
2023-07-28 10:17:00-04:00,ask,15816.25,2
2023-07-28 10:17:00-04:00,ask,15816.5,6
2023-07-28 10:17:00-04:00,ask,15816.75,6
2023-07-28 10:17:00-04:00,ask,15817.0,7
2023-07-28 10:17:00-04:00,ask,15817.25,9
2023-07-28 10:17:00-04:00,ask,15817.5,7
2023-07-28 10:17:00-04:00,ask,15817.75,9
2023-07-28 10:17:00-04:00,ask,15818.0,13
2023-07-28 10:17:00-04:00,ask,15818.25,10
2023-07-28 10:17:00-04:00,ask,15818.5,9
2023-07-28 10:17:00-04:00,bid,15813.75,7
2023-07-28 10:17:00-04:00,bid,15814.0,7
2023-07-28 10:17:00-04:00,bid,15814.25,5
2023-07-28 10:17:00-04:00,bid,15814.5,14
2023-07-28 10:17:00-04:00,bid,15814.75,6
2023-07-28 10:17:00-04:00,bid,15815.0,6
2023-07-28 10:17:00-04:00,bid,15815.25,7
2023-07-28 10:17:00-04:00,bid,15815.5,5
2023-07-28 10:17:00-04:00,bid,15815.75,5
2023-07-28 10:17:00-04:00,bid,15816.0,1
2023-07-28 10:18:00-04:00,ask,15812.5,4
2023-07-28 10:18:00-04:00,ask,15812.75,9
2023-07-28 10:18:00-04:00,ask,15813.0,7
2023-07-28 10:18:00-04:00,ask,15813.25,7
2023-07-28 10:18:00-04:00,ask,15813.5,6
2023-07-28 10:18:00-04:00,ask,15813.75,9
2023-07-28 10:18:00-04:00,ask,15814.0,6
2023-07-28 10:18:00-04:00,ask,15814.25,8
2023-07-28 10:18:00-04:00,ask,15814.5,9
2023-07-28 10:18:00-04:00,ask,15814.75,6
2023-07-28 10:18:00-04:00,bid,15809.75,8
2023-07-28 10:18:00-04:00,bid,15810.0,21
2023-07-28 10:18:00-04:00,bid,15810.25,14
2023-07-28 10:18:00-04:00,bid,15810.5,12
2023-07-28 10:18:00-04:00,bid,15810.75,9
2023-07-28 10:18:00-04:00,bid,15811.0,11
2023-07-28 10:18:00-04:00,bid,15811.25,10
2023-07-28 10:18:00-04:00,bid,15811.5,7
2023-07-28 10:18:00-04:00,bid,15811.75,5
2023-07-28 10:18:00-04:00,bid,15812.0,3
2023-07-28 10:19:00-04:00,ask,15819.75,1
2023-07-28 10:19:00-04:00,ask,15820.0,9
2023-07-28 10:19:00-04:00,ask,15820.25,7
2023-07-28 10:19:00-04:00,ask,15820.5,18
2023-07-28 10:19:00-04:00,ask,15820.75,12
2023-07-28 10:19:00-04:00,ask,15821.0,8
2023-07-28 10:19:00-04:00,ask,15821.25,11
2023-07-28 10:19:00-04:00,ask,15821.5,9
2023-07-28 10:19:00-04:00,ask,15821.75,13
2023-07-28 10:19:00-04:00,ask,15822.0,8
2023-07-28 10:19:00-04:00,bid,15817.25,5
2023-07-28 10:19:00-04:00,bid,15817.5,4
2023-07-28 10:19:00-04:00,bid,15817.75,11
2023-07-28 10:19:00-04:00,bid,15818.0,10
2023-07-28 10:19:00-04:00,bid,15818.25,9
2023-07-28 10:19:00-04:00,bid,15818.5,9
2023-07-28 10:19:00-04:00,bid,15818.75,9
2023-07-28 10:19:00-04:00,bid,15819.0,10
2023-07-28 10:19:00-04:00,bid,15819.25,7
2023-07-28 10:19:00-04:00,bid,15819.5,2
2023-07-28 10:20:00-04:00,ask,15816.0,3
2023-07-28 10:20:00-04:00,ask,15816.25,7
2023-07-28 10:20:00-04:00,ask,15816.5,5
2023-07-28 10:20:00-04:00,ask,15816.75,5
2023-07-28 10:20:00-04:00,ask,15817.0,12
2023-07-28 10:20:00-04:00,ask,15817.25,15
2023-07-28 10:20:00-04:00,ask,15817.5,7
2023-07-28 10:20:00-04:00,ask,15817.75,10
2023-07-28 10:20:00-04:00,ask,15818.0,5
2023-07-28 10:20:00-04:00,ask,15818.25,8
2023-07-28 10:20:00-04:00,bid,15813.25,5
2023-07-28 10:20:00-04:00,bid,15813.5,7
2023-07-28 10:20:00-04:00,bid,15813.75,5
2023-07-28 10:20:00-04:00,bid,15814.0,7
2023-07-28 10:20:00-04:00,bid,15814.25,10
2023-07-28 10:20:00-04:00,bid,15814.5,9
2023-07-28 10:20:00-04:00,bid,15814.75,8
2023-07-28 10:20:00-04:00,bid,15815.0,7
2023-07-28 10:20:00-04:00,bid,15815.25,7
2023-07-28 10:20:00-04:00,bid,15815.5,8
2023-07-28 10:21:00-04:00,ask,15811.0,4
2023-07-28 10:21:00-04:00,ask,15811.25,7
2023-07-28 10:21:00-04:00,ask,15811.5,8
2023-07-28 10:21:00-04:00,ask,15811.75,6
2023-07-28 10:21:00-04:00,ask,15812.0,5
2023-07-28 10:21:00-04:00,ask,15812.25,4
2023-07-28 10:21:00-04:00,ask,15812.5,5
2023-07-28 10:21:00-04:00,ask,15812.75,4
2023-07-28 10:21:00-04:00,ask,15813.0,5
2023-07-28 10:21:00-04:00,ask,15813.25,9
2023-07-28 10:21:00-04:00,bid,15808.25,5
2023-07-28 10:21:00-04:00,bid,15808.5,5
2023-07-28 10:21:00-04:00,bid,15808.75,7
2023-07-28 10:21:00-04:00,bid,15809.0,7
2023-07-28 10:21:00-04:00,bid,15809.25,7
2023-07-28 10:21:00-04:00,bid,15809.5,7
2023-07-28 10:21:00-04:00,bid,15809.75,9
2023-07-28 10:21:00-04:00,bid,15810.0,6
2023-07-28 10:21:00-04:00,bid,15810.25,4
2023-07-28 10:21:00-04:00,bid,15810.5,3
2023-07-28 10:22:00-04:00,ask,15819.25,3
2023-07-28 10:22:00-04:00,ask,15819.5,6
2023-07-28 10:22:00-04:00,ask,15819.75,5
2023-07-28 10:22:00-04:00,ask,15820.0,7
2023-07-28 10:22:00-04:00,ask,15820.25,8
2023-07-28 10:22:00-04:00,ask,15820.5,13
2023-07-28 10:22:00-04:00,ask,15820.75,10
2023-07-28 10:22:00-04:00,ask,15821.0,11
2023-07-28 10:22:00-04:00,ask,15821.25,8
2023-07-28 10:22:00-04:00,ask,15821.5,10
2023-07-28 10:22:00-04:00,bid,15816.5,7
2023-07-28 10:22:00-04:00,bid,15816.75,5
2023-07-28 10:22:00-04:00,bid,15817.0,5
2023-07-28 10:22:00-04:00,bid,15817.25,6
2023-07-28 10:22:00-04:00,bid,15817.5,4
2023-07-28 10:22:00-04:00,bid,15817.75,7
2023-07-28 10:22:00-04:00,bid,15818.0,4
2023-07-28 10:22:00-04:00,bid,15818.25,3
2023-07-28 10:22:00-04:00,bid,15818.5,6
2023-07-28 10:22:00-04:00,bid,15818.75,5
2023-07-28 10:23:00-04:00,ask,15813.0,4
2023-07-28 10:23:00-04:00,ask,15813.25,6
2023-07-28 10:23:00-04:00,ask,15813.5,5
2023-07-28 10:23:00-04:00,ask,15813.75,7
2023-07-28 10:23:00-04:00,ask,15814.0,8
2023-07-28 10:23:00-04:00,ask,15814.25,8
2023-07-28 10:23:00-04:00,ask,15814.5,7
2023-07-28 10:23:00-04:00,ask,15814.75,11
2023-07-28 10:23:00-04:00,ask,15815.0,9
2023-07-28 10:23:00-04:00,ask,15815.25,8
2023-07-28 10:23:00-04:00,bid,15810.25,8
2023-07-28 10:23:00-04:00,bid,15810.5,8
2023-07-28 10:23:00-04:00,bid,15810.75,7
2023-07-28 10:23:00-04:00,bid,15811.0,15
2023-07-28 10:23:00-04:00,bid,15811.25,4
2023-07-28 10:23:00-04:00,bid,15811.5,6
2023-07-28 10:23:00-04:00,bid,15811.75,8
2023-07-28 10:23:00-04:00,bid,15812.0,5
2023-07-28 10:23:00-04:00,bid,15812.25,4
2023-07-28 10:23:00-04:00,bid,15812.5,4
2023-07-28 10:24:00-04:00,ask,15816.75,5
2023-07-28 10:24:00-04:00,ask,15817.0,6
2023-07-28 10:24:00-04:00,ask,15817.25,6
2023-07-28 10:24:00-04:00,ask,15817.5,8
2023-07-28 10:24:00-04:00,ask,15817.75,10
2023-07-28 10:24:00-04:00,ask,15818.0,11
2023-07-28 10:24:00-04:00,ask,15818.25,9
2023-07-28 10:24:00-04:00,ask,15818.5,8
2023-07-28 10:24:00-04:00,ask,15818.75,6
2023-07-28 10:24:00-04:00,ask,15819.0,6
2023-07-28 10:24:00-04:00,bid,15814.0,8
2023-07-28 10:24:00-04:00,bid,15814.25,5
2023-07-28 10:24:00-04:00,bid,15814.5,7
2023-07-28 10:24:00-04:00,bid,15814.75,6
2023-07-28 10:24:00-04:00,bid,15815.0,5
2023-07-28 10:24:00-04:00,bid,15815.25,9
2023-07-28 10:24:00-04:00,bid,15815.5,5
2023-07-28 10:24:00-04:00,bid,15815.75,9
2023-07-28 10:24:00-04:00,bid,15816.0,7
2023-07-28 10:24:00-04:00,bid,15816.25,3
2023-07-28 10:25:00-04:00,ask,15800.75,6
2023-07-28 10:25:00-04:00,ask,15801.0,12
2023-07-28 10:25:00-04:00,ask,15801.25,7
2023-07-28 10:25:00-04:00,ask,15801.5,8
2023-07-28 10:25:00-04:00,ask,15801.75,9
2023-07-28 10:25:00-04:00,ask,15802.0,7
2023-07-28 10:25:00-04:00,ask,15802.25,5
2023-07-28 10:25:00-04:00,ask,15802.5,11
2023-07-28 10:25:00-04:00,ask,15802.75,5
2023-07-28 10:25:00-04:00,ask,15803.0,5
2023-07-28 10:25:00-04:00,bid,15798.0,10
2023-07-28 10:25:00-04:00,bid,15798.25,9
2023-07-28 10:25:00-04:00,bid,15798.5,7
2023-07-28 10:25:00-04:00,bid,15798.75,9
2023-07-28 10:25:00-04:00,bid,15799.0,8
2023-07-28 10:25:00-04:00,bid,15799.25,8
2023-07-28 10:25:00-04:00,bid,15799.5,5
2023-07-28 10:25:00-04:00,bid,15799.75,4
2023-07-28 10:25:00-04:00,bid,15800.0,6
2023-07-28 10:25:00-04:00,bid,15800.25,2
2023-07-28 10:26:00-04:00,ask,15805.5,5
2023-07-28 10:26:00-04:00,ask,15805.75,9
2023-07-28 10:26:00-04:00,ask,15806.0,7
2023-07-28 10:26:00-04:00,ask,15806.25,9
2023-07-28 10:26:00-04:00,ask,15806.5,9
2023-07-28 10:26:00-04:00,ask,15806.75,6
2023-07-28 10:26:00-04:00,ask,15807.0,8
2023-07-28 10:26:00-04:00,ask,15807.25,11
2023-07-28 10:26:00-04:00,ask,15807.5,13
2023-07-28 10:26:00-04:00,ask,15807.75,7
2023-07-28 10:26:00-04:00,bid,15802.75,6
2023-07-28 10:26:00-04:00,bid,15803.0,8
2023-07-28 10:26:00-04:00,bid,15803.25,8
2023-07-28 10:26:00-04:00,bid,15803.5,11
2023-07-28 10:26:00-04:00,bid,15803.75,7
2023-07-28 10:26:00-04:00,bid,15804.0,10
2023-07-28 10:26:00-04:00,bid,15804.25,7
2023-07-28 10:26:00-04:00,bid,15804.5,6
2023-07-28 10:26:00-04:00,bid,15804.75,7
2023-07-28 10:26:00-04:00,bid,15805.0,5
2023-07-28 10:27:00-04:00,ask,15793.25,3
2023-07-28 10:27:00-04:00,ask,15793.5,6
2023-07-28 10:27:00-04:00,ask,15793.75,7
2023-07-28 10:27:00-04:00,ask,15794.0,6
2023-07-28 10:27:00-04:00,ask,15794.25,5
2023-07-28 10:27:00-04:00,ask,15794.5,7
2023-07-28 10:27:00-04:00,ask,15794.75,9
2023-07-28 10:27:00-04:00,ask,15795.0,7
2023-07-28 10:27:00-04:00,ask,15795.25,8
2023-07-28 10:27:00-04:00,ask,15795.5,6
2023-07-28 10:27:00-04:00,bid,15790.5,7
2023-07-28 10:27:00-04:00,bid,15790.75,13
2023-07-28 10:27:00-04:00,bid,15791.0,9
2023-07-28 10:27:00-04:00,bid,15791.25,11
2023-07-28 10:27:00-04:00,bid,15791.5,12
2023-07-28 10:27:00-04:00,bid,15791.75,8
2023-07-28 10:27:00-04:00,bid,15792.0,10
2023-07-28 10:27:00-04:00,bid,15792.25,8
2023-07-28 10:27:00-04:00,bid,15792.5,5
2023-07-28 10:27:00-04:00,bid,15792.75,7
2023-07-28 10:28:00-04:00,ask,15790.25,4
2023-07-28 10:28:00-04:00,ask,15790.5,9
2023-07-28 10:28:00-04:00,ask,15790.75,7
2023-07-28 10:28:00-04:00,ask,15791.0,6
2023-07-28 10:28:00-04:00,ask,15791.25,6
2023-07-28 10:28:00-04:00,ask,15791.5,9
2023-07-28 10:28:00-04:00,ask,15791.75,8
2023-07-28 10:28:00-04:00,ask,15792.0,13
2023-07-28 10:28:00-04:00,ask,15792.25,7
2023-07-28 10:28:00-04:00,ask,15792.5,10
2023-07-28 10:28:00-04:00,bid,15787.5,7
2023-07-28 10:28:00-04:00,bid,15787.75,8
2023-07-28 10:28:00-04:00,bid,15788.0,10
2023-07-28 10:28:00-04:00,bid,15788.25,9
2023-07-28 10:28:00-04:00,bid,15788.5,7
2023-07-28 10:28:00-04:00,bid,15788.75,6
2023-07-28 10:28:00-04:00,bid,15789.0,6
2023-07-28 10:28:00-04:00,bid,15789.25,6
2023-07-28 10:28:00-04:00,bid,15789.5,5
2023-07-28 10:28:00-04:00,bid,15789.75,4
2023-07-28 10:29:00-04:00,ask,15798.0,2
2023-07-28 10:29:00-04:00,ask,15798.25,7
2023-07-28 10:29:00-04:00,ask,15798.5,5
2023-07-28 10:29:00-04:00,ask,15798.75,7
2023-07-28 10:29:00-04:00,ask,15799.0,6
2023-07-28 10:29:00-04:00,ask,15799.25,8
2023-07-28 10:29:00-04:00,ask,15799.5,7
2023-07-28 10:29:00-04:00,ask,15799.75,7
2023-07-28 10:29:00-04:00,ask,15800.0,6
2023-07-28 10:29:00-04:00,ask,15800.25,8
2023-07-28 10:29:00-04:00,bid,15795.25,8
2023-07-28 10:29:00-04:00,bid,15795.5,9
2023-07-28 10:29:00-04:00,bid,15795.75,9
2023-07-28 10:29:00-04:00,bid,15796.0,8
2023-07-28 10:29:00-04:00,bid,15796.25,9
2023-07-28 10:29:00-04:00,bid,15796.5,8
2023-07-28 10:29:00-04:00,bid,15796.75,7
2023-07-28 10:29:00-04:00,bid,15797.0,6
2023-07-28 10:29:00-04:00,bid,15797.25,5
2023-07-28 10:29:00-04:00,bid,15797.5,5
