ts,side,price,size
2023-11-08 10:09:00-05:00,ask,15382.0,18
2023-11-08 10:09:00-05:00,bid,15377.25,10
2023-11-08 10:09:00-05:00,bid,15377.5,15
2023-11-08 10:09:00-05:00,bid,15377.75,10
2023-11-08 10:09:00-05:00,bid,15378.0,12
2023-11-08 10:09:00-05:00,bid,15378.25,9
2023-11-08 10:09:00-05:00,bid,15378.5,8
2023-11-08 10:09:00-05:00,bid,15378.75,8
2023-11-08 10:09:00-05:00,bid,15379.0,9
2023-11-08 10:09:00-05:00,bid,15379.25,7
2023-11-08 10:09:00-05:00,bid,15379.5,4
2023-11-08 10:10:00-05:00,ask,15382.75,5
2023-11-08 10:10:00-05:00,ask,15383.0,10
2023-11-08 10:10:00-05:00,ask,15383.25,8
2023-11-08 10:10:00-05:00,ask,15383.5,10
2023-11-08 10:10:00-05:00,ask,15383.75,12
2023-11-08 10:10:00-05:00,ask,15384.0,20
2023-11-08 10:10:00-05:00,ask,15384.25,18
2023-11-08 10:10:00-05:00,ask,15384.5,19
2023-11-08 10:10:00-05:00,ask,15384.75,18
2023-11-08 10:10:00-05:00,ask,15385.0,17
2023-11-08 10:10:00-05:00,bid,15380.0,6
2023-11-08 10:10:00-05:00,bid,15380.25,8
2023-11-08 10:10:00-05:00,bid,15380.5,12
2023-11-08 10:10:00-05:00,bid,15380.75,9
2023-11-08 10:10:00-05:00,bid,15381.0,12
2023-11-08 10:10:00-05:00,bid,15381.25,12
2023-11-08 10:10:00-05:00,bid,15381.5,7
2023-11-08 10:10:00-05:00,bid,15381.75,8
2023-11-08 10:10:00-05:00,bid,15382.0,9
2023-11-08 10:10:00-05:00,bid,15382.25,10
2023-11-08 10:11:00-05:00,ask,15370.5,3
2023-11-08 10:11:00-05:00,ask,15370.75,8
2023-11-08 10:11:00-05:00,ask,15371.0,9
2023-11-08 10:11:00-05:00,ask,15371.25,10
2023-11-08 10:11:00-05:00,ask,15371.5,12
2023-11-08 10:11:00-05:00,ask,15371.75,12
2023-11-08 10:11:00-05:00,ask,15372.0,14
2023-11-08 10:11:00-05:00,ask,15372.25,10
2023-11-08 10:11:00-05:00,ask,15372.5,15
2023-11-08 10:11:00-05:00,ask,15372.75,14
2023-11-08 10:11:00-05:00,bid,15367.75,19
2023-11-08 10:11:00-05:00,bid,15368.0,17
2023-11-08 10:11:00-05:00,bid,15368.25,12
2023-11-08 10:11:00-05:00,bid,15368.5,15
2023-11-08 10:11:00-05:00,bid,15368.75,11
2023-11-08 10:11:00-05:00,bid,15369.0,13
2023-11-08 10:11:00-05:00,bid,15369.25,8
2023-11-08 10:11:00-05:00,bid,15369.5,8
2023-11-08 10:11:00-05:00,bid,15369.75,8
2023-11-08 10:11:00-05:00,bid,15370.0,8
2023-11-08 10:12:00-05:00,ask,15378.5,4
2023-11-08 10:12:00-05:00,ask,15378.75,11
2023-11-08 10:12:00-05:00,ask,15379.0,8
2023-11-08 10:12:00-05:00,ask,15379.25,10
2023-11-08 10:12:00-05:00,ask,15379.5,8
2023-11-08 10:12:00-05:00,ask,15379.75,12
2023-11-08 10:12:00-05:00,ask,15380.0,17
2023-11-08 10:12:00-05:00,ask,15380.25,14
2023-11-08 10:12:00-05:00,ask,15380.5,12
2023-11-08 10:12:00-05:00,ask,15380.75,34
2023-11-08 10:12:00-05:00,bid,15375.75,13
2023-11-08 10:12:00-05:00,bid,15376.0,13
2023-11-08 10:12:00-05:00,bid,15376.25,19
2023-11-08 10:12:00-05:00,bid,15376.5,10
2023-11-08 10:12:00-05:00,bid,15376.75,9
2023-11-08 10:12:00-05:00,bid,15377.0,6
2023-11-08 10:12:00-05:00,bid,15377.25,9
2023-11-08 10:12:00-05:00,bid,15377.5,8
2023-11-08 10:12:00-05:00,bid,15377.75,8
2023-11-08 10:12:00-05:00,bid,15378.0,4
2023-11-08 10:13:00-05:00,ask,15370.5,3
2023-11-08 10:13:00-05:00,ask,15370.75,8
2023-11-08 10:13:00-05:00,ask,15371.0,6
2023-11-08 10:13:00-05:00,ask,15371.25,7
2023-11-08 10:13:00-05:00,ask,15371.5,10
2023-11-08 10:13:00-05:00,ask,15371.75,10
2023-11-08 10:13:00-05:00,ask,15372.0,10
2023-11-08 10:13:00-05:00,ask,15372.25,10
2023-11-08 10:13:00-05:00,ask,15372.5,12
2023-11-08 10:13:00-05:00,ask,15372.75,14
2023-11-08 10:13:00-05:00,bid,15368.0,22
2023-11-08 10:13:00-05:00,bid,15368.25,20
2023-11-08 10:13:00-05:00,bid,15368.5,14
2023-11-08 10:13:00-05:00,bid,15368.75,11
2023-11-08 10:13:00-05:00,bid,15369.0,14
2023-11-08 10:13:00-05:00,bid,15369.25,10
2023-11-08 10:13:00-05:00,bid,15369.5,13
2023-11-08 10:13:00-05:00,bid,15369.75,7
2023-11-08 10:13:00-05:00,bid,15370.0,8
2023-11-08 10:13:00-05:00,bid,15370.25,1
2023-11-08 10:14:00-05:00,ask,15368.25,6
2023-11-08 10:14:00-05:00,ask,15368.5,10
2023-11-08 10:14:00-05:00,ask,15368.75,8
2023-11-08 10:14:00-05:00,ask,15369.0,9
2023-11-08 10:14:00-05:00,ask,15369.25,11
2023-11-08 10:14:00-05:00,ask,15369.5,14
2023-11-08 10:14:00-05:00,ask,15369.75,12
2023-11-08 10:14:00-05:00,ask,15370.0,13
2023-11-08 10:14:00-05:00,ask,15370.25,13
2023-11-08 10:14:00-05:00,ask,15370.5,15
2023-11-08 10:14:00-05:00,bid,15365.5,15
2023-11-08 10:14:00-05:00,bid,15365.75,9
2023-11-08 10:14:00-05:00,bid,15366.0,13
2023-11-08 10:14:00-05:00,bid,15366.25,13
2023-11-08 10:14:00-05:00,bid,15366.5,8
2023-11-08 10:14:00-05:00,bid,15366.75,27
2023-11-08 10:14:00-05:00,bid,15367.0,6
2023-11-08 10:14:00-05:00,bid,15367.25,5
2023-11-08 10:14:00-05:00,bid,15367.5,9
2023-11-08 10:14:00-05:00,bid,15367.75,3
2023-11-08 10:15:00-05:00,ask,15360.5,7
2023-11-08 10:15:00-05:00,ask,15360.75,8
2023-11-08 10:15:00-05:00,ask,15361.0,8
2023-11-08 10:15:00-05:00,ask,15361.25,12
2023-11-08 10:15:00-05:00,ask,15361.5,14
2023-11-08 10:15:00-05:00,ask,15361.75,13
2023-11-08 10:15:00-05:00,ask,15362.0,15
2023-11-08 10:15:00-05:00,ask,15362.25,14
2023-11-08 10:15:00-05:00,ask,15362.5,15
2023-11-08 10:15:00-05:00,ask,15362.75,14
2023-11-08 10:15:00-05:00,bid,15357.75,8
2023-11-08 10:15:00-05:00,bid,15358.0,10
2023-11-08 10:15:00-05:00,bid,15358.25,14
2023-11-08 10:15:00-05:00,bid,15358.5,11
2023-11-08 10:15:00-05:00,bid,15358.75,9
2023-11-08 10:15:00-05:00,bid,15359.0,9
2023-11-08 10:15:00-05:00,bid,15359.25,7
2023-11-08 10:15:00-05:00,bid,15359.5,9
2023-11-08 10:15:00-05:00,bid,15359.75,8
2023-11-08 10:15:00-05:00,bid,15360.0,6
2023-11-08 10:16:00-05:00,ask,15365.5,6
2023-11-08 10:16:00-05:00,ask,15365.75,8
2023-11-08 10:16:00-05:00,ask,15366.0,9
2023-11-08 10:16:00-05:00,ask,15366.25,10
2023-11-08 10:16:00-05:00,ask,15366.5,10
2023-11-08 10:16:00-05:00,ask,15366.75,11
2023-11-08 10:16:00-05:00,ask,15367.0,12
2023-11-08 10:16:00-05:00,ask,15367.25,9
2023-11-08 10:16:00-05:00,ask,15367.5,14
2023-11-08 10:16:00-05:00,ask,15367.75,13
2023-11-08 10:16:00-05:00,bid,15362.75,15
2023-11-08 10:16:00-05:00,bid,15363.0,12
2023-11-08 10:16:00-05:00,bid,15363.25,13
2023-11-08 10:16:00-05:00,bid,15363.5,14
2023-11-08 10:16:00-05:00,bid,15363.75,8
2023-11-08 10:16:00-05:00,bid,15364.0,9
2023-11-08 10:16:00-05:00,bid,15364.25,7
2023-11-08 10:16:00-05:00,bid,15364.5,10
2023-11-08 10:16:00-05:00,bid,15364.75,11
2023-11-08 10:16:00-05:00,bid,15365.0,5
2023-11-08 10:17:00-05:00,ask,15366.25,7
2023-11-08 10:17:00-05:00,ask,15366.5,7
2023-11-08 10:17:00-05:00,ask,15366.75,7
2023-11-08 10:17:00-05:00,ask,15367.0,8
2023-11-08 10:17:00-05:00,ask,15367.25,11
2023-11-08 10:17:00-05:00,ask,15367.5,11
2023-11-08 10:17:00-05:00,ask,15367.75,13
2023-11-08 10:17:00-05:00,ask,15368.0,20
2023-11-08 10:17:00-05:00,ask,15368.25,10
2023-11-08 10:17:00-05:00,ask,15368.5,14
2023-11-08 10:17:00-05:00,bid,15363.5,15
2023-11-08 10:17:00-05:00,bid,15363.75,10
2023-11-08 10:17:00-05:00,bid,15364.0,19
2023-11-08 10:17:00-05:00,bid,15364.25,9
2023-11-08 10:17:00-05:00,bid,15364.5,6
2023-11-08 10:17:00-05:00,bid,15364.75,7
2023-11-08 10:17:00-05:00,bid,15365.0,13
2023-11-08 10:17:00-05:00,bid,15365.25,10
2023-11-08 10:17:00-05:00,bid,15365.5,7
2023-11-08 10:17:00-05:00,bid,15365.75,5
2023-11-08 10:18:00-05:00,ask,15359.75,3
2023-11-08 10:18:00-05:00,ask,15360.0,7
2023-11-08 10:18:00-05:00,ask,15360.25,8
2023-11-08 10:18:00-05:00,ask,15360.5,10
2023-11-08 10:18:00-05:00,ask,15360.75,12
2023-11-08 10:18:00-05:00,ask,15361.0,10
2023-11-08 10:18:00-05:00,ask,15361.25,11
2023-11-08 10:18:00-05:00,ask,15361.5,13
2023-11-08 10:18:00-05:00,ask,15361.75,12
2023-11-08 10:18:00-05:00,ask,15362.0,11
2023-11-08 10:18:00-05:00,bid,15357.25,13
2023-11-08 10:18:00-05:00,bid,15357.5,16
2023-11-08 10:18:00-05:00,bid,15357.75,16
2023-11-08 10:18:00-05:00,bid,15358.0,27
2023-11-08 10:18:00-05:00,bid,15358.25,9
2023-11-08 10:18:00-05:00,bid,15358.5,24
2023-11-08 10:18:00-05:00,bid,15358.75,12
2023-11-08 10:18:00-05:00,bid,15359.0,9
2023-11-08 10:18:00-05:00,bid,15359.25,9
2023-11-08 10:18:00-05:00,bid,15359.5,2
2023-11-08 10:19:00-05:00,ask,15367.75,1
2023-11-08 10:19:00-05:00,ask,15368.0,8
2023-11-08 10:19:00-05:00,ask,15368.25,9
2023-11-08 10:19:00-05:00,ask,15368.5,11
2023-11-08 10:19:00-05:00,ask,15368.75,11
2023-11-08 10:19:00-05:00,ask,15369.0,9
2023-11-08 10:19:00-05:00,ask,15369.25,10
2023-11-08 10:19:00-05:00,ask,15369.5,9
2023-11-08 10:19:00-05:00,ask,15369.75,13
2023-11-08 10:19:00-05:00,ask,15370.0,23
2023-11-08 10:19:00-05:00,bid,15365.25,14
2023-11-08 10:19:00-05:00,bid,15365.5,14
2023-11-08 10:19:00-05:00,bid,15365.75,8
2023-11-08 10:19:00-05:00,bid,15366.0,14
2023-11-08 10:19:00-05:00,bid,15366.25,10
2023-11-08 10:19:00-05:00,bid,15366.5,7
2023-11-08 10:19:00-05:00,bid,15366.75,8
2023-11-08 10:19:00-05:00,bid,15367.0,7
2023-11-08 10:19:00-05:00,bid,15367.25,8
2023-11-08 10:19:00-05:00,bid,15367.5,2
2023-11-08 10:20:00-05:00,ask,15351.25,4
2023-11-08 10:20:00-05:00,ask,15351.5,11
2023-11-08 10:20:00-05:00,ask,15351.75,7
2023-11-08 10:20:00-05:00,ask,15352.0,10
2023-11-08 10:20:00-05:00,ask,15352.25,12
2023-11-08 10:20:00-05:00,ask,15352.5,11
2023-11-08 10:20:00-05:00,ask,15352.75,10
2023-11-08 10:20:00-05:00,ask,15353.0,8
2023-11-08 10:20:00-05:00,ask,15353.25,10
2023-11-08 10:20:00-05:00,ask,15353.5,17
2023-11-08 10:20:00-05:00,bid,15348.5,16
2023-11-08 10:20:00-05:00,bid,15348.75,19
2023-11-08 10:20:00-05:00,bid,15349.0,11
2023-11-08 10:20:00-05:00,bid,15349.25,11
2023-11-08 10:20:00-05:00,bid,15349.5,11
2023-11-08 10:20:00-05:00,bid,15349.75,15
2023-11-08 10:20:00-05:00,bid,15350.0,10
2023-11-08 10:20:00-05:00,bid,15350.25,10
2023-11-08 10:20:00-05:00,bid,15350.5,11
2023-11-08 10:20:00-05:00,bid,15350.75,6
2023-11-08 10:21:00-05:00,ask,15351.0,3
2023-11-08 10:21:00-05:00,ask,15351.25,9
2023-11-08 10:21:00-05:00,ask,15351.5,10
2023-11-08 10:21:00-05:00,ask,15351.75,14
2023-11-08 10:21:00-05:00,ask,15352.0,20
2023-11-08 10:21:00-05:00,ask,15352.25,10
2023-11-08 10:21:00-05:00,ask,15352.5,26
2023-11-08 10:21:00-05:00,ask,15352.75,15
2023-11-08 10:21:00-05:00,ask,15353.0,21
2023-11-08 10:21:00-05:00,ask,15353.25,15
2023-11-08 10:21:00-05:00,bid,15348.25,13
2023-11-08 10:21:00-05:00,bid,15348.5,11
2023-11-08 10:21:00-05:00,bid,15348.75,12
2023-11-08 10:21:00-05:00,bid,15349.0,12
2023-11-08 10:21:00-05:00,bid,15349.25,11
2023-11-08 10:21:00-05:00,bid,15349.5,10
2023-11-08 10:21:00-05:00,bid,15349.75,10
2023-11-08 10:21:00-05:00,bid,15350.0,13
2023-11-08 10:21:00-05:00,bid,15350.25,7
2023-11-08 10:21:00-05:00,bid,15350.5,7
2023-11-08 10:22:00-05:00,ask,15347.75,7
2023-11-08 10:22:00-05:00,ask,15348.0,8
2023-11-08 10:22:00-05:00,ask,15348.25,10
2023-11-08 10:22:00-05:00,ask,15348.5,13
2023-11-08 10:22:00-05:00,ask,15348.75,16
2023-11-08 10:22:00-05:00,ask,15349.0,16
2023-11-08 10:22:00-05:00,ask,15349.25,14
2023-11-08 10:22:00-05:00,ask,15349.5,14
2023-11-08 10:22:00-05:00,ask,15349.75,16
2023-11-08 10:22:00-05:00,ask,15350.0,29
2023-11-08 10:22:00-05:00,bid,15345.0,12
2023-11-08 10:22:00-05:00,bid,15345.25,9
2023-11-08 10:22:00-05:00,bid,15345.5,7
2023-11-08 10:22:00-05:00,bid,15345.75,10
2023-11-08 10:22:00-05:00,bid,15346.0,14
2023-11-08 10:22:00-05:00,bid,15346.25,9
2023-11-08 10:22:00-05:00,bid,15346.5,8
2023-11-08 10:22:00-05:00,bid,15346.75,7
2023-11-08 10:22:00-05:00,bid,15347.0,11
2023-11-08 10:22:00-05:00,bid,15347.25,5
2023-11-08 10:23:00-05:00,ask,15355.5,4
2023-11-08 10:23:00-05:00,ask,15355.75,9
2023-11-08 10:23:00-05:00,ask,15356.0,8
2023-11-08 10:23:00-05:00,ask,15356.25,9
2023-11-08 10:23:00-05:00,ask,15356.5,9
2023-11-08 10:23:00-05:00,ask,15356.75,8
2023-11-08 10:23:00-05:00,ask,15357.0,12
2023-11-08 10:23:00-05:00,ask,15357.25,10
2023-11-08 10:23:00-05:00,ask,15357.5,10
2023-11-08 10:23:00-05:00,ask,15357.75,11
2023-11-08 10:23:00-05:00,bid,15352.75,13
2023-11-08 10:23:00-05:00,bid,15353.0,16
2023-11-08 10:23:00-05:00,bid,15353.25,18
2023-11-08 10:23:00-05:00,bid,15353.5,15
2023-11-08 10:23:00-05:00,bid,15353.75,15
2023-11-08 10:23:00-05:00,bid,15354.0,12
2023-11-08 10:23:00-05:00,bid,15354.25,12
2023-11-08 10:23:00-05:00,bid,15354.5,6
2023-11-08 10:23:00-05:00,bid,15354.75,10
2023-11-08 10:23:00-05:00,bid,15355.0,8
2023-11-08 10:24:00-05:00,ask,15357.0,8
2023-11-08 10:24:00-05:00,ask,15357.25,10
2023-11-08 10:24:00-05:00,ask,15357.5,7
2023-11-08 10:24:00-05:00,ask,15357.75,10
2023-11-08 10:24:00-05:00,ask,15358.0,8
2023-11-08 10:24:00-05:00,ask,15358.25,9
2023-11-08 10:24:00-05:00,ask,15358.5,9
2023-11-08 10:24:00-05:00,ask,15358.75,10
2023-11-08 10:24:00-05:00,ask,15359.0,11
2023-11-08 10:24:00-05:00,ask,15359.25,12
2023-11-08 10:24:00-05:00,bid,15354.25,13
2023-11-08 10:24:00-05:00,bid,15354.5,11
2023-11-08 10:24:00-05:00,bid,15354.75,12
2023-11-08 10:24:00-05:00,bid,15355.0,14
2023-11-08 10:24:00-05:00,bid,15355.25,9
2023-11-08 10:24:00-05:00,bid,15355.5,9
2023-11-08 10:24:00-05:00,bid,15355.75,9
2023-11-08 10:24:00-05:00,bid,15356.0,9
2023-11-08 10:24:00-05:00,bid,15356.25,9
2023-11-08 10:24:00-05:00,bid,15356.5,3
2023-11-08 10:25:00-05:00,ask,15356.25,4
2023-11-08 10:25:00-05:00,ask,15356.5,6
2023-11-08 10:25:00-05:00,ask,15356.75,6
2023-11-08 10:25:00-05:00,ask,15357.0,9
2023-11-08 10:25:00-05:00,ask,15357.25,9
2023-11-08 10:25:00-05:00,ask,15357.5,8
2023-11-08 10:25:00-05:00,ask,15357.75,15
2023-11-08 10:25:00-05:00,ask,15358.0,10
2023-11-08 10:25:00-05:00,ask,15358.25,10
2023-11-08 10:25:00-05:00,ask,15358.5,9
2023-11-08 10:25:00-05:00,bid,15353.5,11
2023-11-08 10:25:00-05:00,bid,15353.75,11
2023-11-08 10:25:00-05:00,bid,15354.0,11
2023-11-08 10:25:00-05:00,bid,15354.25,14
2023-11-08 10:25:00-05:00,bid,15354.5,13
2023-11-08 10:25:00-05:00,bid,15354.75,11
2023-11-08 10:25:00-05:00,bid,15355.0,8
2023-11-08 10:25:00-05:00,bid,15355.25,6
2023-11-08 10:25:00-05:00,bid,15355.5,9
2023-11-08 10:25:00-05:00,bid,15355.75,5
2023-11-08 10:26:00-05:00,ask,15353.75,2
2023-11-08 10:26:00-05:00,ask,15354.0,9
2023-11-08 10:26:00-05:00,ask,15354.25,8
2023-11-08 10:26:00-05:00,ask,15354.5,10
2023-11-08 10:26:00-05:00,ask,15354.75,13
2023-11-08 10:26:00-05:00,ask,15355.0,11
2023-11-08 10:26:00-05:00,ask,15355.25,14
2023-11-08 10:26:00-05:00,ask,15355.5,16
2023-11-08 10:26:00-05:00,ask,15355.75,13
2023-11-08 10:26:00-05:00,ask,15356.0,12
2023-11-08 10:26:00-05:00,bid,15351.25,13
2023-11-08 10:26:00-05:00,bid,15351.5,11
2023-11-08 10:26:00-05:00,bid,15351.75,15
2023-11-08 10:26:00-05:00,bid,15352.0,9
2023-11-08 10:26:00-05:00,bid,15352.25,7
2023-11-08 10:26:00-05:00,bid,15352.5,7
2023-11-08 10:26:00-05:00,bid,15352.75,7
2023-11-08 10:26:00-05:00,bid,15353.0,7
2023-11-08 10:26:00-05:00,bid,15353.25,10
2023-11-08 10:26:00-05:00,bid,15353.5,1
2023-11-08 10:27:00-05:00,ask,15354.25,5
2023-11-08 10:27:00-05:00,ask,15354.5,8
2023-11-08 10:27:00-05:00,ask,15354.75,8
2023-11-08 10:27:00-05:00,ask,15355.0,13
2023-11-08 10:27:00-05:00,ask,15355.25,9
2023-11-08 10:27:00-05:00,ask,15355.5,11
2023-11-08 10:27:00-05:00,ask,15355.75,13
2023-11-08 10:27:00-05:00,ask,15356.0,18
2023-11-08 10:27:00-05:00,ask,15356.25,22
2023-11-08 10:27:00-05:00,ask,15356.5,15
2023-11-08 10:27:00-05:00,bid,15351.5,10
2023-11-08 10:27:00-05:00,bid,15351.75,10
2023-11-08 10:27:00-05:00,bid,15352.0,10
2023-11-08 10:27:00-05:00,bid,15352.25,10
2023-11-08 10:27:00-05:00,bid,15352.5,11
2023-11-08 10:27:00-05:00,bid,15352.75,10
2023-11-08 10:27:00-05:00,bid,15353.0,6
2023-11-08 10:27:00-05:00,bid,15353.25,8
2023-11-08 10:27:00-05:00,bid,15353.5,9
2023-11-08 10:27:00-05:00,bid,15353.75,5
2023-11-08 10:28:00-05:00,ask,15349.25,4
2023-11-08 10:28:00-05:00,ask,15349.5,8
2023-11-08 10:28:00-05:00,ask,15349.75,7
2023-11-08 10:28:00-05:00,ask,15350.0,13
2023-11-08 10:28:00-05:00,ask,15350.25,13
2023-11-08 10:28:00-05:00,ask,15350.5,14
2023-11-08 10:28:00-05:00,ask,15350.75,15
2023-11-08 10:28:00-05:00,ask,15351.0,15
2023-11-08 10:28:00-05:00,ask,15351.25,15
2023-11-08 10:28:00-05:00,ask,15351.5,13
2023-11-08 10:28:00-05:00,bid,15346.5,10
2023-11-08 10:28:00-05:00,bid,15346.75,8
2023-11-08 10:28:00-05:00,bid,15347.0,9
2023-11-08 10:28:00-05:00,bid,15347.25,14
2023-11-08 10:28:00-05:00,bid,15347.5,9
2023-11-08 10:28:00-05:00,bid,15347.75,8
2023-11-08 10:28:00-05:00,bid,15348.0,8
2023-11-08 10:28:00-05:00,bid,15348.25,7
2023-11-08 10:28:00-05:00,bid,15348.5,7
2023-11-08 10:28:00-05:00,bid,15348.75,8
2023-11-08 10:29:00-05:00,ask,15350.5,1
2023-11-08 10:29:00-05:00,ask,15350.75,8
2023-11-08 10:29:00-05:00,ask,15351.0,10
2023-11-08 10:29:00-05:00,ask,15351.25,8
2023-11-08 10:29:00-05:00,ask,15351.5,8
2023-11-08 10:29:00-05:00,ask,15351.75,9
2023-11-08 10:29:00-05:00,ask,15352.0,15
2023-11-08 10:29:00-05:00,ask,15352.25,12
2023-11-08 10:29:00-05:00,ask,15352.5,18
2023-11-08 10:29:00-05:00,ask,15352.75,16
2023-11-08 10:29:00-05:00,bid,15348.0,9
2023-11-08 10:29:00-05:00,bid,15348.25,9
2023-11-08 10:29:00-05:00,bid,15348.5,11
2023-11-08 10:29:00-05:00,bid,15348.75,9
2023-11-08 10:29:00-05:00,bid,15349.0,15
2023-11-08 10:29:00-05:00,bid,15349.25,9
2023-11-08 10:29:00-05:00,bid,15349.5,9
2023-11-08 10:29:00-05:00,bid,15349.75,8
2023-11-08 10:29:00-05:00,bid,15350.0,7
2023-11-08 10:29:00-05:00,bid,15350.25,3
