ts,side,price,size
2024-03-12 10:09:00-04:00,ask,18062.0,5
2024-03-12 10:09:00-04:00,bid,18056.75,3
2024-03-12 10:09:00-04:00,bid,18057.0,7
2024-03-12 10:09:00-04:00,bid,18057.25,4
2024-03-12 10:09:00-04:00,bid,18057.5,4
2024-03-12 10:09:00-04:00,bid,18057.75,5
2024-03-12 10:09:00-04:00,bid,18058.0,3
2024-03-12 10:09:00-04:00,bid,18058.25,4
2024-03-12 10:09:00-04:00,bid,18058.5,7
2024-03-12 10:09:00-04:00,bid,18058.75,6
2024-03-12 10:09:00-04:00,bid,18059.0,3
2024-03-12 10:10:00-04:00,ask,18080.75,2
2024-03-12 10:10:00-04:00,ask,18081.0,5
2024-03-12 10:10:00-04:00,ask,18081.25,2
2024-03-12 10:10:00-04:00,ask,18081.5,2
2024-03-12 10:10:00-04:00,ask,18081.75,2
2024-03-12 10:10:00-04:00,ask,18082.0,4
2024-03-12 10:10:00-04:00,ask,18082.25,2
2024-03-12 10:10:00-04:00,ask,18082.5,4
2024-03-12 10:10:00-04:00,ask,18082.75,2
2024-03-12 10:10:00-04:00,ask,18083.0,4
2024-03-12 10:10:00-04:00,bid,18077.75,3
2024-03-12 10:10:00-04:00,bid,18078.0,3
2024-03-12 10:10:00-04:00,bid,18078.25,4
2024-03-12 10:10:00-04:00,bid,18078.5,14
2024-03-12 10:10:00-04:00,bid,18078.75,4
2024-03-12 10:10:00-04:00,bid,18079.0,4
2024-03-12 10:10:00-04:00,bid,18079.25,3
2024-03-12 10:10:00-04:00,bid,18079.5,3
2024-03-12 10:10:00-04:00,bid,18079.75,5
2024-03-12 10:10:00-04:00,bid,18080.0,1
2024-03-12 10:11:00-04:00,ask,18070.25,2
2024-03-12 10:11:00-04:00,ask,18070.5,4
2024-03-12 10:11:00-04:00,ask,18070.75,4
2024-03-12 10:11:00-04:00,ask,18071.0,4
2024-03-12 10:11:00-04:00,ask,18071.25,4
2024-03-12 10:11:00-04:00,ask,18071.5,4
2024-03-12 10:11:00-04:00,ask,18071.75,2
2024-03-12 10:11:00-04:00,ask,18072.0,3
2024-03-12 10:11:00-04:00,ask,18072.25,5
2024-03-12 10:11:00-04:00,ask,18072.5,4
2024-03-12 10:11:00-04:00,bid,18067.25,2
2024-03-12 10:11:00-04:00,bid,18067.5,6
2024-03-12 10:11:00-04:00,bid,18067.75,5
2024-03-12 10:11:00-04:00,bid,18068.0,2
2024-03-12 10:11:00-04:00,bid,18068.25,6
2024-03-12 10:11:00-04:00,bid,18068.5,4
2024-03-12 10:11:00-04:00,bid,18068.75,4
2024-03-12 10:11:00-04:00,bid,18069.0,4
2024-03-12 10:11:00-04:00,bid,18069.25,5
2024-03-12 10:11:00-04:00,bid,18069.5,1
2024-03-12 10:12:00-04:00,ask,18069.0,1
2024-03-12 10:12:00-04:00,ask,18069.25,6
2024-03-12 10:12:00-04:00,ask,18069.5,4
2024-03-12 10:12:00-04:00,ask,18069.75,4
2024-03-12 10:12:00-04:00,ask,18070.0,4
2024-03-12 10:12:00-04:00,ask,18070.25,2
2024-03-12 10:12:00-04:00,ask,18070.5,4
2024-03-12 10:12:00-04:00,ask,18070.75,5
2024-03-12 10:12:00-04:00,ask,18071.0,4
2024-03-12 10:12:00-04:00,ask,18071.25,5
2024-03-12 10:12:00-04:00,bid,18066.0,4
2024-03-12 10:12:00-04:00,bid,18066.25,4
2024-03-12 10:12:00-04:00,bid,18066.5,1
2024-03-12 10:12:00-04:00,bid,18066.75,5
2024-03-12 10:12:00-04:00,bid,18067.0,3
2024-03-12 10:12:00-04:00,bid,18067.25,3
2024-03-12 10:12:00-04:00,bid,18067.5,3
2024-03-12 10:12:00-04:00,bid,18067.75,3
2024-03-12 10:12:00-04:00,bid,18068.0,3
2024-03-12 10:12:00-04:00,bid,18068.25,2
2024-03-12 10:13:00-04:00,ask,18055.5,2
2024-03-12 10:13:00-04:00,ask,18055.75,5
2024-03-12 10:13:00-04:00,ask,18056.0,2
2024-03-12 10:13:00-04:00,ask,18056.25,3
2024-03-12 10:13:00-04:00,ask,18056.5,3
2024-03-12 10:13:00-04:00,ask,18056.75,3
2024-03-12 10:13:00-04:00,ask,18057.0,4
2024-03-12 10:13:00-04:00,ask,18057.25,3
2024-03-12 10:13:00-04:00,ask,18057.5,4
2024-03-12 10:13:00-04:00,ask,18057.75,4
2024-03-12 10:13:00-04:00,bid,18052.25,2
2024-03-12 10:13:00-04:00,bid,18052.5,3
2024-03-12 10:13:00-04:00,bid,18052.75,6
2024-03-12 10:13:00-04:00,bid,18053.0,2
2024-03-12 10:13:00-04:00,bid,18053.25,4
2024-03-12 10:13:00-04:00,bid,18053.5,3
2024-03-12 10:13:00-04:00,bid,18053.75,4
2024-03-12 10:13:00-04:00,bid,18054.0,5
2024-03-12 10:13:00-04:00,bid,18054.25,6
2024-03-12 10:13:00-04:00,bid,18054.5,2
2024-03-12 10:14:00-04:00,ask,18055.5,3
2024-03-12 10:14:00-04:00,ask,18055.75,6
2024-03-12 10:14:00-04:00,ask,18056.0,3
2024-03-12 10:14:00-04:00,ask,18056.25,6
2024-03-12 10:14:00-04:00,ask,18056.5,6
2024-03-12 10:14:00-04:00,ask,18056.75,3
2024-03-12 10:14:00-04:00,ask,18057.0,9
2024-03-12 10:14:00-04:00,ask,18057.25,4
2024-03-12 10:14:00-04:00,ask,18057.5,4
2024-03-12 10:14:00-04:00,ask,18057.75,5
2024-03-12 10:14:00-04:00,bid,18052.5,5
2024-03-12 10:14:00-04:00,bid,18052.75,5
2024-03-12 10:14:00-04:00,bid,18053.0,4
2024-03-12 10:14:00-04:00,bid,18053.25,5
2024-03-12 10:14:00-04:00,bid,18053.5,7
2024-03-12 10:14:00-04:00,bid,18053.75,5
2024-03-12 10:14:00-04:00,bid,18054.0,4
2024-03-12 10:14:00-04:00,bid,18054.25,4
2024-03-12 10:14:00-04:00,bid,18054.5,5
2024-03-12 10:14:00-04:00,bid,18054.75,2
2024-03-12 10:15:00-04:00,ask,18075.5,2
2024-03-12 10:15:00-04:00,ask,18075.75,5
2024-03-12 10:15:00-04:00,ask,18076.0,3
2024-03-12 10:15:00-04:00,ask,18076.25,5
2024-03-12 10:15:00-04:00,ask,18076.5,4
2024-03-12 10:15:00-04:00,ask,18076.75,5
2024-03-12 10:15:00-04:00,ask,18077.0,2
2024-03-12 10:15:00-04:00,ask,18077.25,4
2024-03-12 10:15:00-04:00,ask,18077.5,6
2024-03-12 10:15:00-04:00,ask,18077.75,3
2024-03-12 10:15:00-04:00,bid,18072.5,3
2024-03-12 10:15:00-04:00,bid,18072.75,4
2024-03-12 10:15:00-04:00,bid,18073.0,3
2024-03-12 10:15:00-04:00,bid,18073.25,5
2024-03-12 10:15:00-04:00,bid,18073.5,4
2024-03-12 10:15:00-04:00,bid,18073.75,5
2024-03-12 10:15:00-04:00,bid,18074.0,2
2024-03-12 10:15:00-04:00,bid,18074.25,4
2024-03-12 10:15:00-04:00,bid,18074.5,2
2024-03-12 10:15:00-04:00,bid,18074.75,1
2024-03-12 10:16:00-04:00,ask,18068.75,1
2024-03-12 10:16:00-04:00,ask,18069.0,1
2024-03-12 10:16:00-04:00,ask,18069.25,4
2024-03-12 10:16:00-04:00,ask,18069.5,3
2024-03-12 10:16:00-04:00,ask,18069.75,6
2024-03-12 10:16:00-04:00,ask,18070.0,4
2024-03-12 10:16:00-04:00,ask,18070.25,4
2024-03-12 10:16:00-04:00,ask,18070.5,7
2024-03-12 10:16:00-04:00,ask,18070.75,3
2024-03-12 10:16:00-04:00,ask,18071.0,4
2024-03-12 10:16:00-04:00,bid,18065.75,3
2024-03-12 10:16:00-04:00,bid,18066.0,4
2024-03-12 10:16:00-04:00,bid,18066.25,7
2024-03-12 10:16:00-04:00,bid,18066.5,3
2024-03-12 10:16:00-04:00,bid,18066.75,6
2024-03-12 10:16:00-04:00,bid,18067.0,3
2024-03-12 10:16:00-04:00,bid,18067.25,4
2024-03-12 10:16:00-04:00,bid,18067.5,4
2024-03-12 10:16:00-04:00,bid,18067.75,4
2024-03-12 10:16:00-04:00,bid,18068.0,2
2024-03-12 10:17:00-04:00,ask,18060.25,1
2024-03-12 10:17:00-04:00,ask,18060.5,2
2024-03-12 10:17:00-04:00,ask,18060.75,5
2024-03-12 10:17:00-04:00,ask,18061.0,6
2024-03-12 10:17:00-04:00,ask,18061.25,3
2024-03-12 10:17:00-04:00,ask,18061.5,6
2024-03-12 10:17:00-04:00,ask,18061.75,3
2024-03-12 10:17:00-04:00,ask,18062.0,4
2024-03-12 10:17:00-04:00,ask,18062.25,3
2024-03-12 10:17:00-04:00,ask,18062.5,3
2024-03-12 10:17:00-04:00,bid,18057.25,3
2024-03-12 10:17:00-04:00,bid,18057.5,1
2024-03-12 10:17:00-04:00,bid,18057.75,2
2024-03-12 10:17:00-04:00,bid,18058.0,3
2024-03-12 10:17:00-04:00,bid,18058.25,3
2024-03-12 10:17:00-04:00,bid,18058.5,6
2024-03-12 10:17:00-04:00,bid,18058.75,4
2024-03-12 10:17:00-04:00,bid,18059.0,3
2024-03-12 10:17:00-04:00,bid,18059.25,6
2024-03-12 10:17:00-04:00,bid,18059.5,2
2024-03-12 10:18:00-04:00,ask,18057.5,1
2024-03-12 10:18:00-04:00,ask,18057.75,3
2024-03-12 10:18:00-04:00,ask,18058.0,3
2024-03-12 10:18:00-04:00,ask,18058.25,4
2024-03-12 10:18:00-04:00,ask,18058.5,4
2024-03-12 10:18:00-04:00,ask,18058.75,7
2024-03-12 10:18:00-04:00,ask,18059.0,3
2024-03-12 10:18:00-04:00,ask,18059.25,5
2024-03-12 10:18:00-04:00,ask,18059.5,9
2024-03-12 10:18:00-04:00,ask,18059.75,5
2024-03-12 10:18:00-04:00,bid,18054.5,3
2024-03-12 10:18:00-04:00,bid,18054.75,3
2024-03-12 10:18:00-04:00,bid,18055.0,3
2024-03-12 10:18:00-04:00,bid,18055.25,3
2024-03-12 10:18:00-04:00,bid,18055.5,7
2024-03-12 10:18:00-04:00,bid,18055.75,2
2024-03-12 10:18:00-04:00,bid,18056.0,2
2024-03-12 10:18:00-04:00,bid,18056.25,5
2024-03-12 10:18:00-04:00,bid,18056.5,3
2024-03-12 10:18:00-04:00,bid,18056.75,1
2024-03-12 10:19:00-04:00,ask,18063.0,1
2024-03-12 10:19:00-04:00,ask,18063.25,3
2024-03-12 10:19:00-04:00,ask,18063.5,3
2024-03-12 10:19:00-04:00,ask,18063.75,4
2024-03-12 10:19:00-04:00,ask,18064.0,6
2024-03-12 10:19:00-04:00,ask,18064.25,4
2024-03-12 10:19:00-04:00,ask,18064.5,7
2024-03-12 10:19:00-04:00,ask,18064.75,3
2024-03-12 10:19:00-04:00,ask,18065.0,5
2024-03-12 10:19:00-04:00,ask,18065.25,6
2024-03-12 10:19:00-04:00,bid,18060.25,4
2024-03-12 10:19:00-04:00,bid,18060.5,3
2024-03-12 10:19:00-04:00,bid,18060.75,4
2024-03-12 10:19:00-04:00,bid,18061.0,2
2024-03-12 10:19:00-04:00,bid,18061.25,6
2024-03-12 10:19:00-04:00,bid,18061.5,3
2024-03-12 10:19:00-04:00,bid,18061.75,4
2024-03-12 10:19:00-04:00,bid,18062.0,5
2024-03-12 10:19:00-04:00,bid,18062.25,4
2024-03-12 10:19:00-04:00,bid,18062.5,2
2024-03-12 10:20:00-04:00,ask,18058.25,1
2024-03-12 10:20:00-04:00,ask,18058.5,3
2024-03-12 10:20:00-04:00,ask,18058.75,3
2024-03-12 10:20:00-04:00,ask,18059.0,11
2024-03-12 10:20:00-04:00,ask,18059.25,6
2024-03-12 10:20:00-04:00,ask,18059.5,4
2024-03-12 10:20:00-04:00,ask,18059.75,4
2024-03-12 10:20:00-04:00,ask,18060.0,8
2024-03-12 10:20:00-04:00,ask,18060.25,5
2024-03-12 10:20:00-04:00,ask,18060.5,4
2024-03-12 10:20:00-04:00,bid,18055.25,6
2024-03-12 10:20:00-04:00,bid,18055.5,3
2024-03-12 10:20:00-04:00,bid,18055.75,2
2024-03-12 10:20:00-04:00,bid,18056.0,4
2024-03-12 10:20:00-04:00,bid,18056.25,5
2024-03-12 10:20:00-04:00,bid,18056.5,4
2024-03-12 10:20:00-04:00,bid,18056.75,3
2024-03-12 10:20:00-04:00,bid,18057.0,5
2024-03-12 10:20:00-04:00,bid,18057.25,5
2024-03-12 10:20:00-04:00,bid,18057.5,1
2024-03-12 10:21:00-04:00,ask,18064.75,2
2024-03-12 10:21:00-04:00,ask,18065.0,2
2024-03-12 10:21:00-04:00,ask,18065.25,6
2024-03-12 10:21:00-04:00,ask,18065.5,3
2024-03-12 10:21:00-04:00,ask,18065.75,2
2024-03-12 10:21:00-04:00,ask,18066.0,5
2024-03-12 10:21:00-04:00,ask,18066.25,4
2024-03-12 10:21:00-04:00,ask,18066.5,2
2024-03-12 10:21:00-04:00,ask,18066.75,5
2024-03-12 10:21:00-04:00,ask,18067.0,2
2024-03-12 10:21:00-04:00,bid,18061.5,6
2024-03-12 10:21:00-04:00,bid,18061.75,7
2024-03-12 10:21:00-04:00,bid,18062.0,4
2024-03-12 10:21:00-04:00,bid,18062.25,5
2024-03-12 10:21:00-04:00,bid,18062.5,6
2024-03-12 10:21:00-04:00,bid,18062.75,2
2024-03-12 10:21:00-04:00,bid,18063.0,3
2024-03-12 10:21:00-04:00,bid,18063.25,5
2024-03-12 10:21:00-04:00,bid,18063.5,4
2024-03-12 10:21:00-04:00,bid,18063.75,3
2024-03-12 10:22:00-04:00,ask,18082.0,1
2024-03-12 10:22:00-04:00,ask,18082.25,4
2024-03-12 10:22:00-04:00,ask,18082.5,3
2024-03-12 10:22:00-04:00,ask,18082.75,3
2024-03-12 10:22:00-04:00,ask,18083.0,8
2024-03-12 10:22:00-04:00,ask,18083.25,6
2024-03-12 10:22:00-04:00,ask,18083.5,4
2024-03-12 10:22:00-04:00,ask,18083.75,2
2024-03-12 10:22:00-04:00,ask,18084.0,8
2024-03-12 10:22:00-04:00,ask,18084.25,3
2024-03-12 10:22:00-04:00,bid,18079.0,4
2024-03-12 10:22:00-04:00,bid,18079.25,4
2024-03-12 10:22:00-04:00,bid,18079.5,6
2024-03-12 10:22:00-04:00,bid,18079.75,3
2024-03-12 10:22:00-04:00,bid,18080.0,7
2024-03-12 10:22:00-04:00,bid,18080.25,4
2024-03-12 10:22:00-04:00,bid,18080.5,4
2024-03-12 10:22:00-04:00,bid,18080.75,8
2024-03-12 10:22:00-04:00,bid,18081.0,4
2024-03-12 10:22:00-04:00,bid,18081.25,2
2024-03-12 10:23:00-04:00,ask,18098.0,1
2024-03-12 10:23:00-04:00,ask,18098.5,2
2024-03-12 10:23:00-04:00,ask,18098.75,6
2024-03-12 10:23:00-04:00,ask,18099.0,4
2024-03-12 10:23:00-04:00,ask,18099.25,6
2024-03-12 10:23:00-04:00,ask,18099.5,4
2024-03-12 10:23:00-04:00,ask,18099.75,4
2024-03-12 10:23:00-04:00,ask,18100.0,10
2024-03-12 10:23:00-04:00,ask,18100.25,2
2024-03-12 10:23:00-04:00,ask,18100.5,3
2024-03-12 10:23:00-04:00,bid,18095.25,3
2024-03-12 10:23:00-04:00,bid,18095.5,2
2024-03-12 10:23:00-04:00,bid,18095.75,4
2024-03-12 10:23:00-04:00,bid,18096.0,7
2024-03-12 10:23:00-04:00,bid,18096.25,3
2024-03-12 10:23:00-04:00,bid,18096.5,3
2024-03-12 10:23:00-04:00,bid,18096.75,4
2024-03-12 10:23:00-04:00,bid,18097.0,2
2024-03-12 10:23:00-04:00,bid,18097.25,4
2024-03-12 10:23:00-04:00,bid,18097.5,2
2024-03-12 10:24:00-04:00,ask,18109.75,2
2024-03-12 10:24:00-04:00,ask,18110.0,9
2024-03-12 10:24:00-04:00,ask,18110.25,5
2024-03-12 10:24:00-04:00,ask,18110.5,4
2024-03-12 10:24:00-04:00,ask,18110.75,2
2024-03-12 10:24:00-04:00,ask,18111.0,5
2024-03-12 10:24:00-04:00,ask,18111.25,6
2024-03-12 10:24:00-04:00,ask,18111.5,3
2024-03-12 10:24:00-04:00,ask,18111.75,5
2024-03-12 10:24:00-04:00,ask,18112.0,2
2024-03-12 10:24:00-04:00,bid,18106.75,2
2024-03-12 10:24:00-04:00,bid,18107.0,2
2024-03-12 10:24:00-04:00,bid,18107.25,4
2024-03-12 10:24:00-04:00,bid,18107.5,4
2024-03-12 10:24:00-04:00,bid,18107.75,5
2024-03-12 10:24:00-04:00,bid,18108.0,4
2024-03-12 10:24:00-04:00,bid,18108.25,5
2024-03-12 10:24:00-04:00,bid,18108.5,3
2024-03-12 10:24:00-04:00,bid,18108.75,5
2024-03-12 10:24:00-04:00,bid,18109.0,1
2024-03-12 10:25:00-04:00,ask,18111.75,3
2024-03-12 10:25:00-04:00,ask,18112.0,3
2024-03-12 10:25:00-04:00,ask,18112.25,3
2024-03-12 10:25:00-04:00,ask,18112.5,4
2024-03-12 10:25:00-04:00,ask,18112.75,3
2024-03-12 10:25:00-04:00,ask,18113.0,4
2024-03-12 10:25:00-04:00,ask,18113.25,3
2024-03-12 10:25:00-04:00,ask,18113.5,6
2024-03-12 10:25:00-04:00,ask,18113.75,5
2024-03-12 10:25:00-04:00,ask,18114.0,3
2024-03-12 10:25:00-04:00,bid,18108.75,8
2024-03-12 10:25:00-04:00,bid,18109.0,3
2024-03-12 10:25:00-04:00,bid,18109.25,2
2024-03-12 10:25:00-04:00,bid,18109.5,7
2024-03-12 10:25:00-04:00,bid,18109.75,43
2024-03-12 10:25:00-04:00,bid,18110.0,28
2024-03-12 10:25:00-04:00,bid,18110.25,4
2024-03-12 10:25:00-04:00,bid,18110.5,5
2024-03-12 10:25:00-04:00,bid,18110.75,2
2024-03-12 10:25:00-04:00,bid,18111.0,1
2024-03-12 10:26:00-04:00,ask,18113.5,2
2024-03-12 10:26:00-04:00,ask,18113.75,4
2024-03-12 10:26:00-04:00,ask,18114.0,4
2024-03-12 10:26:00-04:00,ask,18114.25,3
2024-03-12 10:26:00-04:00,ask,18114.5,3
2024-03-12 10:26:00-04:00,ask,18114.75,6
2024-03-12 10:26:00-04:00,ask,18115.0,6
2024-03-12 10:26:00-04:00,ask,18115.25,6
2024-03-12 10:26:00-04:00,ask,18115.5,5
2024-03-12 10:26:00-04:00,ask,18115.75,5
2024-03-12 10:26:00-04:00,bid,18110.25,4
2024-03-12 10:26:00-04:00,bid,18110.5,2
2024-03-12 10:26:00-04:00,bid,18110.75,6
2024-03-12 10:26:00-04:00,bid,18111.0,4
2024-03-12 10:26:00-04:00,bid,18111.25,3
2024-03-12 10:26:00-04:00,bid,18111.5,4
2024-03-12 10:26:00-04:00,bid,18111.75,6
2024-03-12 10:26:00-04:00,bid,18112.0,4
2024-03-12 10:26:00-04:00,bid,18112.25,5
2024-03-12 10:26:00-04:00,bid,18112.5,4
2024-03-12 10:27:00-04:00,ask,18105.75,1
2024-03-12 10:27:00-04:00,ask,18106.0,2
2024-03-12 10:27:00-04:00,ask,18106.25,7
2024-03-12 10:27:00-04:00,ask,18106.5,5
2024-03-12 10:27:00-04:00,ask,18106.75,3
2024-03-12 10:27:00-04:00,ask,18107.0,3
2024-03-12 10:27:00-04:00,ask,18107.25,6
2024-03-12 10:27:00-04:00,ask,18107.5,4
2024-03-12 10:27:00-04:00,ask,18107.75,4
2024-03-12 10:27:00-04:00,ask,18108.0,9
2024-03-12 10:27:00-04:00,bid,18103.0,6
2024-03-12 10:27:00-04:00,bid,18103.25,4
2024-03-12 10:27:00-04:00,bid,18103.5,4
2024-03-12 10:27:00-04:00,bid,18103.75,3
2024-03-12 10:27:00-04:00,bid,18104.0,5
2024-03-12 10:27:00-04:00,bid,18104.25,4
2024-03-12 10:27:00-04:00,bid,18104.5,3
2024-03-12 10:27:00-04:00,bid,18104.75,3
2024-03-12 10:27:00-04:00,bid,18105.0,4
2024-03-12 10:27:00-04:00,bid,18105.25,2
2024-03-12 10:28:00-04:00,ask,18116.0,1
2024-03-12 10:28:00-04:00,ask,18116.25,4
2024-03-12 10:28:00-04:00,ask,18116.5,2
2024-03-12 10:28:00-04:00,ask,18116.75,5
2024-03-12 10:28:00-04:00,ask,18117.0,10
2024-03-12 10:28:00-04:00,ask,18117.25,3
2024-03-12 10:28:00-04:00,ask,18117.5,8
2024-03-12 10:28:00-04:00,ask,18117.75,4
2024-03-12 10:28:00-04:00,ask,18118.0,4
2024-03-12 10:28:00-04:00,ask,18118.25,4
2024-03-12 10:28:00-04:00,bid,18113.0,4
2024-03-12 10:28:00-04:00,bid,18113.25,7
2024-03-12 10:28:00-04:00,bid,18113.5,4
2024-03-12 10:28:00-04:00,bid,18113.75,5
2024-03-12 10:28:00-04:00,bid,18114.0,7
2024-03-12 10:28:00-04:00,bid,18114.25,4
2024-03-12 10:28:00-04:00,bid,18114.5,3
2024-03-12 10:28:00-04:00,bid,18114.75,4
2024-03-12 10:28:00-04:00,bid,18115.0,5
2024-03-12 10:28:00-04:00,bid,18115.25,2
2024-03-12 10:29:00-04:00,ask,18117.75,4
2024-03-12 10:29:00-04:00,ask,18118.0,5
2024-03-12 10:29:00-04:00,ask,18118.25,3
2024-03-12 10:29:00-04:00,ask,18118.5,4
2024-03-12 10:29:00-04:00,ask,18118.75,7
2024-03-12 10:29:00-04:00,ask,18119.0,3
2024-03-12 10:29:00-04:00,ask,18119.25,5
2024-03-12 10:29:00-04:00,ask,18119.5,6
2024-03-12 10:29:00-04:00,ask,18119.75,4
2024-03-12 10:29:00-04:00,ask,18120.0,14
2024-03-12 10:29:00-04:00,bid,18114.5,2
2024-03-12 10:29:00-04:00,bid,18114.75,3
2024-03-12 10:29:00-04:00,bid,18115.0,3
2024-03-12 10:29:00-04:00,bid,18115.25,4
2024-03-12 10:29:00-04:00,bid,18115.5,4
2024-03-12 10:29:00-04:00,bid,18115.75,4
2024-03-12 10:29:00-04:00,bid,18116.0,2
2024-03-12 10:29:00-04:00,bid,18116.25,3
2024-03-12 10:29:00-04:00,bid,18116.5,4
2024-03-12 10:29:00-04:00,bid,18116.75,3
