ts,side,price,size
2023-09-20 10:09:00-04:00,ask,15405.5,9
2023-09-20 10:09:00-04:00,bid,15400.5,9
2023-09-20 10:09:00-04:00,bid,15400.75,10
2023-09-20 10:09:00-04:00,bid,15401.0,10
2023-09-20 10:09:00-04:00,bid,15401.25,9
2023-09-20 10:09:00-04:00,bid,15401.5,13
2023-09-20 10:09:00-04:00,bid,15401.75,7
2023-09-20 10:09:00-04:00,bid,15402.0,5
2023-09-20 10:09:00-04:00,bid,15402.25,7
2023-09-20 10:09:00-04:00,bid,15402.5,6
2023-09-20 10:09:00-04:00,bid,15402.75,4
2023-09-20 10:10:00-04:00,ask,15406.75,3
2023-09-20 10:10:00-04:00,ask,15407.0,7
2023-09-20 10:10:00-04:00,ask,15407.25,11
2023-09-20 10:10:00-04:00,ask,15407.5,6
2023-09-20 10:10:00-04:00,ask,15407.75,7
2023-09-20 10:10:00-04:00,ask,15408.0,12
2023-09-20 10:10:00-04:00,ask,15408.25,13
2023-09-20 10:10:00-04:00,ask,15408.5,11
2023-09-20 10:10:00-04:00,ask,15408.75,8
2023-09-20 10:10:00-04:00,ask,15409.0,14
2023-09-20 10:10:00-04:00,bid,15404.0,10
2023-09-20 10:10:00-04:00,bid,15404.25,7
2023-09-20 10:10:00-04:00,bid,15404.5,8
2023-09-20 10:10:00-04:00,bid,15404.75,9
2023-09-20 10:10:00-04:00,bid,15405.0,12
2023-09-20 10:10:00-04:00,bid,15405.25,7
2023-09-20 10:10:00-04:00,bid,15405.5,7
2023-09-20 10:10:00-04:00,bid,15405.75,8
2023-09-20 10:10:00-04:00,bid,15406.0,7
2023-09-20 10:10:00-04:00,bid,15406.25,6
2023-09-20 10:11:00-04:00,ask,15397.25,2
2023-09-20 10:11:00-04:00,ask,15397.5,6
2023-09-20 10:11:00-04:00,ask,15397.75,7
2023-09-20 10:11:00-04:00,ask,15398.0,6
2023-09-20 10:11:00-04:00,ask,15398.25,12
2023-09-20 10:11:00-04:00,ask,15398.5,12
2023-09-20 10:11:00-04:00,ask,15398.75,9
2023-09-20 10:11:00-04:00,ask,15399.0,11
2023-09-20 10:11:00-04:00,ask,15399.25,9
2023-09-20 10:11:00-04:00,ask,15399.5,9
2023-09-20 10:11:00-04:00,bid,15394.5,7
2023-09-20 10:11:00-04:00,bid,15394.75,7
2023-09-20 10:11:00-04:00,bid,15395.0,8
2023-09-20 10:11:00-04:00,bid,15395.25,10
2023-09-20 10:11:00-04:00,bid,15395.5,9
2023-09-20 10:11:00-04:00,bid,15395.75,7
2023-09-20 10:11:00-04:00,bid,15396.0,6
2023-09-20 10:11:00-04:00,bid,15396.25,8
2023-09-20 10:11:00-04:00,bid,15396.5,7
2023-09-20 10:11:00-04:00,bid,15396.75,6
2023-09-20 10:12:00-04:00,ask,15391.5,5
2023-09-20 10:12:00-04:00,ask,15391.75,9
2023-09-20 10:12:00-04:00,ask,15392.0,7
2023-09-20 10:12:00-04:00,ask,15392.25,8
2023-09-20 10:12:00-04:00,ask,15392.5,9
2023-09-20 10:12:00-04:00,ask,15392.75,12
2023-09-20 10:12:00-04:00,ask,15393.0,8
2023-09-20 10:12:00-04:00,ask,15393.25,12
2023-09-20 10:12:00-04:00,ask,15393.5,8
2023-09-20 10:12:00-04:00,ask,15393.75,10
2023-09-20 10:12:00-04:00,bid,15388.75,12
2023-09-20 10:12:00-04:00,bid,15389.0,13
2023-09-20 10:12:00-04:00,bid,15389.25,11
2023-09-20 10:12:00-04:00,bid,15389.5,9
2023-09-20 10:12:00-04:00,bid,15389.75,9
2023-09-20 10:12:00-04:00,bid,15390.0,18
2023-09-20 10:12:00-04:00,bid,15390.25,10
2023-09-20 10:12:00-04:00,bid,15390.5,8
2023-09-20 10:12:00-04:00,bid,15390.75,7
2023-09-20 10:12:00-04:00,bid,15391.0,4
2023-09-20 10:13:00-04:00,ask,15381.0,3
2023-09-20 10:13:00-04:00,ask,15381.25,7
2023-09-20 10:13:00-04:00,ask,15381.5,7
2023-09-20 10:13:00-04:00,ask,15381.75,9
2023-09-20 10:13:00-04:00,ask,15382.0,10
2023-09-20 10:13:00-04:00,ask,15382.25,7
2023-09-20 10:13:00-04:00,ask,15382.5,18
2023-09-20 10:13:00-04:00,ask,15382.75,11
2023-09-20 10:13:00-04:00,ask,15383.0,9
2023-09-20 10:13:00-04:00,ask,15383.25,10
2023-09-20 10:13:00-04:00,bid,15378.25,10
2023-09-20 10:13:00-04:00,bid,15378.5,6
2023-09-20 10:13:00-04:00,bid,15378.75,12
2023-09-20 10:13:00-04:00,bid,15379.0,12
2023-09-20 10:13:00-04:00,bid,15379.25,8
2023-09-20 10:13:00-04:00,bid,15379.5,6
2023-09-20 10:13:00-04:00,bid,15379.75,16
2023-09-20 10:13:00-04:00,bid,15380.0,4
2023-09-20 10:13:00-04:00,bid,15380.25,8
2023-09-20 10:13:00-04:00,bid,15380.5,8
2023-09-20 10:14:00-04:00,ask,15373.25,5
2023-09-20 10:14:00-04:00,ask,15373.5,8
2023-09-20 10:14:00-04:00,ask,15373.75,5
2023-09-20 10:14:00-04:00,ask,15374.0,7
2023-09-20 10:14:00-04:00,ask,15374.25,10
2023-09-20 10:14:00-04:00,ask,15374.5,12
2023-09-20 10:14:00-04:00,ask,15374.75,10
2023-09-20 10:14:00-04:00,ask,15375.0,15
2023-09-20 10:14:00-04:00,ask,15375.25,9
2023-09-20 10:14:00-04:00,ask,15375.5,9
2023-09-20 10:14:00-04:00,bid,15370.5,9
2023-09-20 10:14:00-04:00,bid,15370.75,5
2023-09-20 10:14:00-04:00,bid,15371.0,6
2023-09-20 10:14:00-04:00,bid,15371.25,6
2023-09-20 10:14:00-04:00,bid,15371.5,8
2023-09-20 10:14:00-04:00,bid,15371.75,7
2023-09-20 10:14:00-04:00,bid,15372.0,4
2023-09-20 10:14:00-04:00,bid,15372.25,5
2023-09-20 10:14:00-04:00,bid,15372.5,6
2023-09-20 10:14:00-04:00,bid,15372.75,2
2023-09-20 10:15:00-04:00,ask,15377.0,4
2023-09-20 10:15:00-04:00,ask,15377.25,6
2023-09-20 10:15:00-04:00,ask,15377.5,6
2023-09-20 10:15:00-04:00,ask,15377.75,7
2023-09-20 10:15:00-04:00,ask,15378.0,12
2023-09-20 10:15:00-04:00,ask,15378.25,10
2023-09-20 10:15:00-04:00,ask,15378.5,10
2023-09-20 10:15:00-04:00,ask,15378.75,9
2023-09-20 10:15:00-04:00,ask,15379.0,13
2023-09-20 10:15:00-04:00,ask,15379.25,7
2023-09-20 10:15:00-04:00,bid,15374.25,7
2023-09-20 10:15:00-04:00,bid,15374.5,9
2023-09-20 10:15:00-04:00,bid,15374.75,6
2023-09-20 10:15:00-04:00,bid,15375.0,16
2023-09-20 10:15:00-04:00,bid,15375.25,9
2023-09-20 10:15:00-04:00,bid,15375.5,9
2023-09-20 10:15:00-04:00,bid,15375.75,5
2023-09-20 10:15:00-04:00,bid,15376.0,7
2023-09-20 10:15:00-04:00,bid,15376.25,6
2023-09-20 10:15:00-04:00,bid,15376.5,3
2023-09-20 10:16:00-04:00,ask,15365.0,4
2023-09-20 10:16:00-04:00,ask,15365.25,5
2023-09-20 10:16:00-04:00,ask,15365.5,6
2023-09-20 10:16:00-04:00,ask,15365.75,7
2023-09-20 10:16:00-04:00,ask,15366.0,11
2023-09-20 10:16:00-04:00,ask,15366.25,9
2023-09-20 10:16:00-04:00,ask,15366.5,9
2023-09-20 10:16:00-04:00,ask,15366.75,11
2023-09-20 10:16:00-04:00,ask,15367.0,9
2023-09-20 10:16:00-04:00,ask,15367.25,9
2023-09-20 10:16:00-04:00,bid,15362.25,14
2023-09-20 10:16:00-04:00,bid,15362.5,8
2023-09-20 10:16:00-04:00,bid,15362.75,13
2023-09-20 10:16:00-04:00,bid,15363.0,30
2023-09-20 10:16:00-04:00,bid,15363.25,9
2023-09-20 10:16:00-04:00,bid,15363.5,6
2023-09-20 10:16:00-04:00,bid,15363.75,9
2023-09-20 10:16:00-04:00,bid,15364.0,5
2023-09-20 10:16:00-04:00,bid,15364.25,8
2023-09-20 10:16:00-04:00,bid,15364.5,5
2023-09-20 10:17:00-04:00,ask,15366.0,5
2023-09-20 10:17:00-04:00,ask,15366.25,8
2023-09-20 10:17:00-04:00,ask,15366.5,5
2023-09-20 10:17:00-04:00,ask,15366.75,7
2023-09-20 10:17:00-04:00,ask,15367.0,13
2023-09-20 10:17:00-04:00,ask,15367.25,11
2023-09-20 10:17:00-04:00,ask,15367.5,12
2023-09-20 10:17:00-04:00,ask,15367.75,12
2023-09-20 10:17:00-04:00,ask,15368.0,12
2023-09-20 10:17:00-04:00,ask,15368.25,12
2023-09-20 10:17:00-04:00,bid,15363.25,10
2023-09-20 10:17:00-04:00,bid,15363.5,8
2023-09-20 10:17:00-04:00,bid,15363.75,10
2023-09-20 10:17:00-04:00,bid,15364.0,8
2023-09-20 10:17:00-04:00,bid,15364.25,8
2023-09-20 10:17:00-04:00,bid,15364.5,7
2023-09-20 10:17:00-04:00,bid,15364.75,6
2023-09-20 10:17:00-04:00,bid,15365.0,7
2023-09-20 10:17:00-04:00,bid,15365.25,6
2023-09-20 10:17:00-04:00,bid,15365.5,2
2023-09-20 10:18:00-04:00,ask,15373.0,5
2023-09-20 10:18:00-04:00,ask,15373.25,6
2023-09-20 10:18:00-04:00,ask,15373.5,8
2023-09-20 10:18:00-04:00,ask,15373.75,9
2023-09-20 10:18:00-04:00,ask,15374.0,9
2023-09-20 10:18:00-04:00,ask,15374.25,11
2023-09-20 10:18:00-04:00,ask,15374.5,11
2023-09-20 10:18:00-04:00,ask,15374.75,9
2023-09-20 10:18:00-04:00,ask,15375.0,14
2023-09-20 10:18:00-04:00,ask,15375.25,10
2023-09-20 10:18:00-04:00,bid,15370.25,11
2023-09-20 10:18:00-04:00,bid,15370.5,9
2023-09-20 10:18:00-04:00,bid,15370.75,9
2023-09-20 10:18:00-04:00,bid,15371.0,10
2023-09-20 10:18:00-04:00,bid,15371.25,10
2023-09-20 10:18:00-04:00,bid,15371.5,9
2023-09-20 10:18:00-04:00,bid,15371.75,6
2023-09-20 10:18:00-04:00,bid,15372.0,10
2023-09-20 10:18:00-04:00,bid,15372.25,8
2023-09-20 10:18:00-04:00,bid,15372.5,1
2023-09-20 10:19:00-04:00,ask,15374.5,1
2023-09-20 10:19:00-04:00,ask,15374.75,9
2023-09-20 10:19:00-04:00,ask,15375.0,9
2023-09-20 10:19:00-04:00,ask,15375.25,8
2023-09-20 10:19:00-04:00,ask,15375.5,11
2023-09-20 10:19:00-04:00,ask,15375.75,12
2023-09-20 10:19:00-04:00,ask,15376.0,13
2023-09-20 10:19:00-04:00,ask,15376.25,11
2023-09-20 10:19:00-04:00,ask,15376.5,10
2023-09-20 10:19:00-04:00,ask,15376.75,15
2023-09-20 10:19:00-04:00,bid,15372.0,11
2023-09-20 10:19:00-04:00,bid,15372.25,11
2023-09-20 10:19:00-04:00,bid,15372.5,7
2023-09-20 10:19:00-04:00,bid,15372.75,11
2023-09-20 10:19:00-04:00,bid,15373.0,9
2023-09-20 10:19:00-04:00,bid,15373.25,7
2023-09-20 10:19:00-04:00,bid,15373.5,12
2023-09-20 10:19:00-04:00,bid,15373.75,8
2023-09-20 10:19:00-04:00,bid,15374.0,6
2023-09-20 10:19:00-04:00,bid,15374.25,2
2023-09-20 10:20:00-04:00,ask,15373.5,4
2023-09-20 10:20:00-04:00,ask,15373.75,6
2023-09-20 10:20:00-04:00,ask,15374.0,7
2023-09-20 10:20:00-04:00,ask,15374.25,5
2023-09-20 10:20:00-04:00,ask,15374.5,9
2023-09-20 10:20:00-04:00,ask,15374.75,6
2023-09-20 10:20:00-04:00,ask,15375.0,8
2023-09-20 10:20:00-04:00,ask,15375.25,10
2023-09-20 10:20:00-04:00,ask,15375.5,9
2023-09-20 10:20:00-04:00,ask,15375.75,9
2023-09-20 10:20:00-04:00,bid,15370.75,7
2023-09-20 10:20:00-04:00,bid,15371.0,9
2023-09-20 10:20:00-04:00,bid,15371.25,12
2023-09-20 10:20:00-04:00,bid,15371.5,9
2023-09-20 10:20:00-04:00,bid,15371.75,7
2023-09-20 10:20:00-04:00,bid,15372.0,6
2023-09-20 10:20:00-04:00,bid,15372.25,9
2023-09-20 10:20:00-04:00,bid,15372.5,7
2023-09-20 10:20:00-04:00,bid,15372.75,9
2023-09-20 10:20:00-04:00,bid,15373.0,4
2023-09-20 10:21:00-04:00,ask,15368.0,3
2023-09-20 10:21:00-04:00,ask,15368.25,9
2023-09-20 10:21:00-04:00,ask,15368.5,6
2023-09-20 10:21:00-04:00,ask,15368.75,7
2023-09-20 10:21:00-04:00,ask,15369.0,7
2023-09-20 10:21:00-04:00,ask,15369.25,8
2023-09-20 10:21:00-04:00,ask,15369.5,9
2023-09-20 10:21:00-04:00,ask,15369.75,10
2023-09-20 10:21:00-04:00,ask,15370.0,12
2023-09-20 10:21:00-04:00,ask,15370.25,13
2023-09-20 10:21:00-04:00,bid,15365.25,12
2023-09-20 10:21:00-04:00,bid,15365.5,7
2023-09-20 10:21:00-04:00,bid,15365.75,6
2023-09-20 10:21:00-04:00,bid,15366.0,6
2023-09-20 10:21:00-04:00,bid,15366.25,8
2023-09-20 10:21:00-04:00,bid,15366.5,6
2023-09-20 10:21:00-04:00,bid,15366.75,6
2023-09-20 10:21:00-04:00,bid,15367.0,6
2023-09-20 10:21:00-04:00,bid,15367.25,6
2023-09-20 10:21:00-04:00,bid,15367.5,3
2023-09-20 10:22:00-04:00,ask,15371.0,6
2023-09-20 10:22:00-04:00,ask,15371.25,11
2023-09-20 10:22:00-04:00,ask,15371.5,9
2023-09-20 10:22:00-04:00,ask,15371.75,9
2023-09-20 10:22:00-04:00,ask,15372.0,13
2023-09-20 10:22:00-04:00,ask,15372.25,10
2023-09-20 10:22:00-04:00,ask,15372.5,16
2023-09-20 10:22:00-04:00,ask,15372.75,12
2023-09-20 10:22:00-04:00,ask,15373.0,22
2023-09-20 10:22:00-04:00,ask,15373.25,11
2023-09-20 10:22:00-04:00,bid,15368.25,8
2023-09-20 10:22:00-04:00,bid,15368.5,8
2023-09-20 10:22:00-04:00,bid,15368.75,12
2023-09-20 10:22:00-04:00,bid,15369.0,8
2023-09-20 10:22:00-04:00,bid,15369.25,16
2023-09-20 10:22:00-04:00,bid,15369.5,7
2023-09-20 10:22:00-04:00,bid,15369.75,8
2023-09-20 10:22:00-04:00,bid,15370.0,5
2023-09-20 10:22:00-04:00,bid,15370.25,8
2023-09-20 10:22:00-04:00,bid,15370.5,6
2023-09-20 10:23:00-04:00,ask,15376.5,3
2023-09-20 10:23:00-04:00,ask,15376.75,6
2023-09-20 10:23:00-04:00,ask,15377.0,6
2023-09-20 10:23:00-04:00,ask,15377.25,8
2023-09-20 10:23:00-04:00,ask,15377.5,11
2023-09-20 10:23:00-04:00,ask,15377.75,10
2023-09-20 10:23:00-04:00,ask,15378.0,18
2023-09-20 10:23:00-04:00,ask,15378.25,16
2023-09-20 10:23:00-04:00,ask,15378.5,9
2023-09-20 10:23:00-04:00,ask,15378.75,12
2023-09-20 10:23:00-04:00,bid,15373.75,9
2023-09-20 10:23:00-04:00,bid,15374.0,6
2023-09-20 10:23:00-04:00,bid,15374.25,9
2023-09-20 10:23:00-04:00,bid,15374.5,8
2023-09-20 10:23:00-04:00,bid,15374.75,11
2023-09-20 10:23:00-04:00,bid,15375.0,9
2023-09-20 10:23:00-04:00,bid,15375.25,8
2023-09-20 10:23:00-04:00,bid,15375.5,6
2023-09-20 10:23:00-04:00,bid,15375.75,10
2023-09-20 10:23:00-04:00,bid,15376.0,8
2023-09-20 10:24:00-04:00,ask,15373.25,3
2023-09-20 10:24:00-04:00,ask,15373.5,5
2023-09-20 10:24:00-04:00,ask,15373.75,8
2023-09-20 10:24:00-04:00,ask,15374.0,8
2023-09-20 10:24:00-04:00,ask,15374.25,8
2023-09-20 10:24:00-04:00,ask,15374.5,8
2023-09-20 10:24:00-04:00,ask,15374.75,7
2023-09-20 10:24:00-04:00,ask,15375.0,8
2023-09-20 10:24:00-04:00,ask,15375.25,9
2023-09-20 10:24:00-04:00,ask,15375.5,8
2023-09-20 10:24:00-04:00,bid,15370.5,9
2023-09-20 10:24:00-04:00,bid,15370.75,12
2023-09-20 10:24:00-04:00,bid,15371.0,10
2023-09-20 10:24:00-04:00,bid,15371.25,13
2023-09-20 10:24:00-04:00,bid,15371.5,9
2023-09-20 10:24:00-04:00,bid,15371.75,9
2023-09-20 10:24:00-04:00,bid,15372.0,11
2023-09-20 10:24:00-04:00,bid,15372.25,7
2023-09-20 10:24:00-04:00,bid,15372.5,6
2023-09-20 10:24:00-04:00,bid,15372.75,2
2023-09-20 10:25:00-04:00,ask,15377.0,4
2023-09-20 10:25:00-04:00,ask,15377.25,8
2023-09-20 10:25:00-04:00,ask,15377.5,6
2023-09-20 10:25:00-04:00,ask,15377.75,10
2023-09-20 10:25:00-04:00,ask,15378.0,11
2023-09-20 10:25:00-04:00,ask,15378.25,14
2023-09-20 10:25:00-04:00,ask,15378.5,10
2023-09-20 10:25:00-04:00,ask,15378.75,16
2023-09-20 10:25:00-04:00,ask,15379.0,21
2023-09-20 10:25:00-04:00,ask,15379.25,14
2023-09-20 10:25:00-04:00,bid,15374.25,7
2023-09-20 10:25:00-04:00,bid,15374.5,6
2023-09-20 10:25:00-04:00,bid,15374.75,6
2023-09-20 10:25:00-04:00,bid,15375.0,10
2023-09-20 10:25:00-04:00,bid,15375.25,11
2023-09-20 10:25:00-04:00,bid,15375.5,11
2023-09-20 10:25:00-04:00,bid,15375.75,9
2023-09-20 10:25:00-04:00,bid,15376.0,11
2023-09-20 10:25:00-04:00,bid,15376.25,7
2023-09-20 10:25:00-04:00,bid,15376.5,5
2023-09-20 10:26:00-04:00,ask,15367.75,3
2023-09-20 10:26:00-04:00,ask,15368.0,7
2023-09-20 10:26:00-04:00,ask,15368.25,6
2023-09-20 10:26:00-04:00,ask,15368.5,10
2023-09-20 10:26:00-04:00,ask,15368.75,8
2023-09-20 10:26:00-04:00,ask,15369.0,9
2023-09-20 10:26:00-04:00,ask,15369.25,9
2023-09-20 10:26:00-04:00,ask,15369.5,7
2023-09-20 10:26:00-04:00,ask,15369.75,9
2023-09-20 10:26:00-04:00,ask,15370.0,9
2023-09-20 10:26:00-04:00,bid,15365.0,31
2023-09-20 10:26:00-04:00,bid,15365.25,9
2023-09-20 10:26:00-04:00,bid,15365.5,11
2023-09-20 10:26:00-04:00,bid,15365.75,8
2023-09-20 10:26:00-04:00,bid,15366.0,18
2023-09-20 10:26:00-04:00,bid,15366.25,13
2023-09-20 10:26:00-04:00,bid,15366.5,10
2023-09-20 10:26:00-04:00,bid,15366.75,8
2023-09-20 10:26:00-04:00,bid,15367.0,6
2023-09-20 10:26:00-04:00,bid,15367.25,4
2023-09-20 10:27:00-04:00,ask,15367.0,4
2023-09-20 10:27:00-04:00,ask,15367.25,7
2023-09-20 10:27:00-04:00,ask,15367.5,5
2023-09-20 10:27:00-04:00,ask,15367.75,6
2023-09-20 10:27:00-04:00,ask,15368.0,10
2023-09-20 10:27:00-04:00,ask,15368.25,9
2023-09-20 10:27:00-04:00,ask,15368.5,9
2023-09-20 10:27:00-04:00,ask,15368.75,8
2023-09-20 10:27:00-04:00,ask,15369.0,11
2023-09-20 10:27:00-04:00,ask,15369.25,13
2023-09-20 10:27:00-04:00,bid,15364.25,7
2023-09-20 10:27:00-04:00,bid,15364.5,13
2023-09-20 10:27:00-04:00,bid,15364.75,12
2023-09-20 10:27:00-04:00,bid,15365.0,18
2023-09-20 10:27:00-04:00,bid,15365.25,7
2023-09-20 10:27:00-04:00,bid,15365.5,6
2023-09-20 10:27:00-04:00,bid,15365.75,6
2023-09-20 10:27:00-04:00,bid,15366.0,6
2023-09-20 10:27:00-04:00,bid,15366.25,7
2023-09-20 10:27:00-04:00,bid,15366.5,4
2023-09-20 10:28:00-04:00,ask,15373.0,5
2023-09-20 10:28:00-04:00,ask,15373.25,4
2023-09-20 10:28:00-04:00,ask,15373.5,6
2023-09-20 10:28:00-04:00,ask,15373.75,11
2023-09-20 10:28:00-04:00,ask,15374.0,7
2023-09-20 10:28:00-04:00,ask,15374.25,9
2023-09-20 10:28:00-04:00,ask,15374.5,9
2023-09-20 10:28:00-04:00,ask,15374.75,12
2023-09-20 10:28:00-04:00,ask,15375.0,11
2023-09-20 10:28:00-04:00,ask,15375.25,12
2023-09-20 10:28:00-04:00,bid,15370.25,11
2023-09-20 10:28:00-04:00,bid,15370.5,6
2023-09-20 10:28:00-04:00,bid,15370.75,10
2023-09-20 10:28:00-04:00,bid,15371.0,9
2023-09-20 10:28:00-04:00,bid,15371.25,9
2023-09-20 10:28:00-04:00,bid,15371.5,9
2023-09-20 10:28:00-04:00,bid,15371.75,6
2023-09-20 10:28:00-04:00,bid,15372.0,9
2023-09-20 10:28:00-04:00,bid,15372.25,8
2023-09-20 10:28:00-04:00,bid,15372.5,7
2023-09-20 10:29:00-04:00,ask,15374.0,7
2023-09-20 10:29:00-04:00,ask,15374.25,6
2023-09-20 10:29:00-04:00,ask,15374.5,4
2023-09-20 10:29:00-04:00,ask,15374.75,6
2023-09-20 10:29:00-04:00,ask,15375.0,15
2023-09-20 10:29:00-04:00,ask,15375.25,9
2023-09-20 10:29:00-04:00,ask,15375.5,8
2023-09-20 10:29:00-04:00,ask,15375.75,9
2023-09-20 10:29:00-04:00,ask,15376.0,9
2023-09-20 10:29:00-04:00,ask,15376.25,7
2023-09-20 10:29:00-04:00,bid,15371.25,11
2023-09-20 10:29:00-04:00,bid,15371.5,10
2023-09-20 10:29:00-04:00,bid,15371.75,9
2023-09-20 10:29:00-04:00,bid,15372.0,8
2023-09-20 10:29:00-04:00,bid,15372.25,7
2023-09-20 10:29:00-04:00,bid,15372.5,12
2023-09-20 10:29:00-04:00,bid,15372.75,8
2023-09-20 10:29:00-04:00,bid,15373.0,7
2023-09-20 10:29:00-04:00,bid,15373.25,7
2023-09-20 10:29:00-04:00,bid,15373.5,4
