ts,side,price,size
2023-09-15 10:09:00-04:00,ask,15491.25,10
2023-09-15 10:09:00-04:00,bid,15486.25,9
2023-09-15 10:09:00-04:00,bid,15486.5,6
2023-09-15 10:09:00-04:00,bid,15486.75,11
2023-09-15 10:09:00-04:00,bid,15487.0,6
2023-09-15 10:09:00-04:00,bid,15487.25,5
2023-09-15 10:09:00-04:00,bid,15487.5,5
2023-09-15 10:09:00-04:00,bid,15487.75,5
2023-09-15 10:09:00-04:00,bid,15488.0,5
2023-09-15 10:09:00-04:00,bid,15488.25,6
2023-09-15 10:09:00-04:00,bid,15488.5,3
2023-09-15 10:10:00-04:00,ask,15498.0,3
2023-09-15 10:10:00-04:00,ask,15498.25,5
2023-09-15 10:10:00-04:00,ask,15498.5,7
2023-09-15 10:10:00-04:00,ask,15498.75,6
2023-09-15 10:10:00-04:00,ask,15499.0,9
2023-09-15 10:10:00-04:00,ask,15499.25,6
2023-09-15 10:10:00-04:00,ask,15499.5,9
2023-09-15 10:10:00-04:00,ask,15499.75,20
2023-09-15 10:10:00-04:00,ask,15500.0,121
2023-09-15 10:10:00-04:00,ask,15500.25,12
2023-09-15 10:10:00-04:00,bid,15495.25,6
2023-09-15 10:10:00-04:00,bid,15495.5,5
2023-09-15 10:10:00-04:00,bid,15495.75,7
2023-09-15 10:10:00-04:00,bid,15496.0,5
2023-09-15 10:10:00-04:00,bid,15496.25,4
2023-09-15 10:10:00-04:00,bid,15496.5,5
2023-09-15 10:10:00-04:00,bid,15496.75,6
2023-09-15 10:10:00-04:00,bid,15497.0,3
2023-09-15 10:10:00-04:00,bid,15497.25,7
2023-09-15 10:10:00-04:00,bid,15497.5,3
2023-09-15 10:11:00-04:00,ask,15498.0,1
2023-09-15 10:11:00-04:00,ask,15498.25,4
2023-09-15 10:11:00-04:00,ask,15498.5,3
2023-09-15 10:11:00-04:00,ask,15498.75,5
2023-09-15 10:11:00-04:00,ask,15499.0,6
2023-09-15 10:11:00-04:00,ask,15499.25,4
2023-09-15 10:11:00-04:00,ask,15499.5,4
2023-09-15 10:11:00-04:00,ask,15499.75,6
2023-09-15 10:11:00-04:00,ask,15500.0,10
2023-09-15 10:11:00-04:00,ask,15500.25,8
2023-09-15 10:11:00-04:00,bid,15495.25,7
2023-09-15 10:11:00-04:00,bid,15495.5,8
2023-09-15 10:11:00-04:00,bid,15495.75,9
2023-09-15 10:11:00-04:00,bid,15496.0,9
2023-09-15 10:11:00-04:00,bid,15496.25,7
2023-09-15 10:11:00-04:00,bid,15496.5,7
2023-09-15 10:11:00-04:00,bid,15496.75,5
2023-09-15 10:11:00-04:00,bid,15497.0,9
2023-09-15 10:11:00-04:00,bid,15497.25,4
2023-09-15 10:11:00-04:00,bid,15497.5,3
2023-09-15 10:12:00-04:00,ask,15487.75,4
2023-09-15 10:12:00-04:00,ask,15488.0,6
2023-09-15 10:12:00-04:00,ask,15488.25,8
2023-09-15 10:12:00-04:00,ask,15488.5,5
2023-09-15 10:12:00-04:00,ask,15488.75,7
2023-09-15 10:12:00-04:00,ask,15489.0,8
2023-09-15 10:12:00-04:00,ask,15489.25,5
2023-09-15 10:12:00-04:00,ask,15489.5,5
2023-09-15 10:12:00-04:00,ask,15489.75,6
2023-09-15 10:12:00-04:00,ask,15490.0,5
2023-09-15 10:12:00-04:00,bid,15485.0,8
2023-09-15 10:12:00-04:00,bid,15485.25,9
2023-09-15 10:12:00-04:00,bid,15485.5,11
2023-09-15 10:12:00-04:00,bid,15485.75,6
2023-09-15 10:12:00-04:00,bid,15486.0,6
2023-09-15 10:12:00-04:00,bid,15486.25,4
2023-09-15 10:12:00-04:00,bid,15486.5,3
2023-09-15 10:12:00-04:00,bid,15486.75,4
2023-09-15 10:12:00-04:00,bid,15487.0,5
2023-09-15 10:12:00-04:00,bid,15487.25,2
2023-09-15 10:13:00-04:00,ask,15488.75,3
2023-09-15 10:13:00-04:00,ask,15489.0,5
2023-09-15 10:13:00-04:00,ask,15489.25,4
2023-09-15 10:13:00-04:00,ask,15489.5,7
2023-09-15 10:13:00-04:00,ask,15489.75,6
2023-09-15 10:13:00-04:00,ask,15490.0,6
2023-09-15 10:13:00-04:00,ask,15490.25,5
2023-09-15 10:13:00-04:00,ask,15490.5,6
2023-09-15 10:13:00-04:00,ask,15490.75,9
2023-09-15 10:13:00-04:00,ask,15491.0,4
2023-09-15 10:13:00-04:00,bid,15486.0,25
2023-09-15 10:13:00-04:00,bid,15486.25,10
2023-09-15 10:13:00-04:00,bid,15486.5,5
2023-09-15 10:13:00-04:00,bid,15486.75,6
2023-09-15 10:13:00-04:00,bid,15487.0,8
2023-09-15 10:13:00-04:00,bid,15487.25,6
2023-09-15 10:13:00-04:00,bid,15487.5,6
2023-09-15 10:13:00-04:00,bid,15487.75,4
2023-09-15 10:13:00-04:00,bid,15488.0,7
2023-09-15 10:13:00-04:00,bid,15488.25,5
2023-09-15 10:14:00-04:00,ask,15484.25,4
2023-09-15 10:14:00-04:00,ask,15484.5,10
2023-09-15 10:14:00-04:00,ask,15484.75,4
2023-09-15 10:14:00-04:00,ask,15485.0,9
2023-09-15 10:14:00-04:00,ask,15485.25,8
2023-09-15 10:14:00-04:00,ask,15485.5,8
2023-09-15 10:14:00-04:00,ask,15485.75,9
2023-09-15 10:14:00-04:00,ask,15486.0,7
2023-09-15 10:14:00-04:00,ask,15486.25,9
2023-09-15 10:14:00-04:00,ask,15486.5,6
2023-09-15 10:14:00-04:00,bid,15481.5,8
2023-09-15 10:14:00-04:00,bid,15481.75,7
2023-09-15 10:14:00-04:00,bid,15482.0,5
2023-09-15 10:14:00-04:00,bid,15482.25,7
2023-09-15 10:14:00-04:00,bid,15482.5,7
2023-09-15 10:14:00-04:00,bid,15482.75,6
2023-09-15 10:14:00-04:00,bid,15483.0,4
2023-09-15 10:14:00-04:00,bid,15483.25,6
2023-09-15 10:14:00-04:00,bid,15483.5,5
2023-09-15 10:14:00-04:00,bid,15483.75,2
2023-09-15 10:15:00-04:00,ask,15483.5,4
2023-09-15 10:15:00-04:00,ask,15483.75,4
2023-09-15 10:15:00-04:00,ask,15484.0,3
2023-09-15 10:15:00-04:00,ask,15484.25,3
2023-09-15 10:15:00-04:00,ask,15484.5,8
2023-09-15 10:15:00-04:00,ask,15484.75,12
2023-09-15 10:15:00-04:00,ask,15485.0,13
2023-09-15 10:15:00-04:00,ask,15485.25,12
2023-09-15 10:15:00-04:00,ask,15485.5,17
2023-09-15 10:15:00-04:00,ask,15485.75,14
2023-09-15 10:15:00-04:00,bid,15480.75,9
2023-09-15 10:15:00-04:00,bid,15481.0,11
2023-09-15 10:15:00-04:00,bid,15481.25,9
2023-09-15 10:15:00-04:00,bid,15481.5,10
2023-09-15 10:15:00-04:00,bid,15481.75,6
2023-09-15 10:15:00-04:00,bid,15482.0,5
2023-09-15 10:15:00-04:00,bid,15482.25,9
2023-09-15 10:15:00-04:00,bid,15482.5,7
2023-09-15 10:15:00-04:00,bid,15482.75,5
2023-09-15 10:15:00-04:00,bid,15483.0,3
2023-09-15 10:16:00-04:00,ask,15494.25,2
2023-09-15 10:16:00-04:00,ask,15494.5,6
2023-09-15 10:16:00-04:00,ask,15494.75,6
2023-09-15 10:16:00-04:00,ask,15495.0,6
2023-09-15 10:16:00-04:00,ask,15495.25,7
2023-09-15 10:16:00-04:00,ask,15495.5,4
2023-09-15 10:16:00-04:00,ask,15495.75,7
2023-09-15 10:16:00-04:00,ask,15496.0,7
2023-09-15 10:16:00-04:00,ask,15496.25,7
2023-09-15 10:16:00-04:00,ask,15496.5,8
2023-09-15 10:16:00-04:00,bid,15491.5,10
2023-09-15 10:16:00-04:00,bid,15491.75,7
2023-09-15 10:16:00-04:00,bid,15492.0,9
2023-09-15 10:16:00-04:00,bid,15492.25,7
2023-09-15 10:16:00-04:00,bid,15492.5,7
2023-09-15 10:16:00-04:00,bid,15492.75,14
2023-09-15 10:16:00-04:00,bid,15493.0,6
2023-09-15 10:16:00-04:00,bid,15493.25,5
2023-09-15 10:16:00-04:00,bid,15493.5,5
2023-09-15 10:16:00-04:00,bid,15493.75,4
2023-09-15 10:17:00-04:00,ask,15498.0,4
2023-09-15 10:17:00-04:00,ask,15498.25,7
2023-09-15 10:17:00-04:00,ask,15498.5,5
2023-09-15 10:17:00-04:00,ask,15498.75,11
2023-09-15 10:17:00-04:00,ask,15499.0,22
2023-09-15 10:17:00-04:00,ask,15499.25,7
2023-09-15 10:17:00-04:00,ask,15499.5,10
2023-09-15 10:17:00-04:00,ask,15499.75,19
2023-09-15 10:17:00-04:00,ask,15500.0,122
2023-09-15 10:17:00-04:00,ask,15500.25,9
2023-09-15 10:17:00-04:00,bid,15495.25,10
2023-09-15 10:17:00-04:00,bid,15495.5,5
2023-09-15 10:17:00-04:00,bid,15495.75,6
2023-09-15 10:17:00-04:00,bid,15496.0,5
2023-09-15 10:17:00-04:00,bid,15496.25,6
2023-09-15 10:17:00-04:00,bid,15496.5,6
2023-09-15 10:17:00-04:00,bid,15496.75,5
2023-09-15 10:17:00-04:00,bid,15497.0,5
2023-09-15 10:17:00-04:00,bid,15497.25,4
2023-09-15 10:17:00-04:00,bid,15497.5,2
2023-09-15 10:18:00-04:00,ask,15497.75,3
2023-09-15 10:18:00-04:00,ask,15498.0,4
2023-09-15 10:18:00-04:00,ask,15498.25,6
2023-09-15 10:18:00-04:00,ask,15498.5,4
2023-09-15 10:18:00-04:00,ask,15498.75,7
2023-09-15 10:18:00-04:00,ask,15499.0,7
2023-09-15 10:18:00-04:00,ask,15499.25,7
2023-09-15 10:18:00-04:00,ask,15499.5,9
2023-09-15 10:18:00-04:00,ask,15499.75,9
2023-09-15 10:18:00-04:00,ask,15500.0,12
2023-09-15 10:18:00-04:00,bid,15495.25,6
2023-09-15 10:18:00-04:00,bid,15495.5,6
2023-09-15 10:18:00-04:00,bid,15495.75,8
2023-09-15 10:18:00-04:00,bid,15496.0,7
2023-09-15 10:18:00-04:00,bid,15496.25,7
2023-09-15 10:18:00-04:00,bid,15496.5,5
2023-09-15 10:18:00-04:00,bid,15496.75,6
2023-09-15 10:18:00-04:00,bid,15497.0,5
2023-09-15 10:18:00-04:00,bid,15497.25,6
2023-09-15 10:18:00-04:00,bid,15497.5,3
2023-09-15 10:19:00-04:00,ask,15495.75,4
2023-09-15 10:19:00-04:00,ask,15496.0,5
2023-09-15 10:19:00-04:00,ask,15496.25,3
2023-09-15 10:19:00-04:00,ask,15496.5,6
2023-09-15 10:19:00-04:00,ask,15496.75,9
2023-09-15 10:19:00-04:00,ask,15497.0,9
2023-09-15 10:19:00-04:00,ask,15497.25,9
2023-09-15 10:19:00-04:00,ask,15497.5,9
2023-09-15 10:19:00-04:00,ask,15497.75,9
2023-09-15 10:19:00-04:00,ask,15498.0,9
2023-09-15 10:19:00-04:00,bid,15493.0,7
2023-09-15 10:19:00-04:00,bid,15493.25,7
2023-09-15 10:19:00-04:00,bid,15493.5,7
2023-09-15 10:19:00-04:00,bid,15493.75,8
2023-09-15 10:19:00-04:00,bid,15494.0,6
2023-09-15 10:19:00-04:00,bid,15494.25,7
2023-09-15 10:19:00-04:00,bid,15494.5,4
2023-09-15 10:19:00-04:00,bid,15494.75,5
2023-09-15 10:19:00-04:00,bid,15495.0,4
2023-09-15 10:19:00-04:00,bid,15495.25,2
2023-09-15 10:20:00-04:00,ask,15496.5,1
2023-09-15 10:20:00-04:00,ask,15496.75,8
2023-09-15 10:20:00-04:00,ask,15497.0,5
2023-09-15 10:20:00-04:00,ask,15497.25,5
2023-09-15 10:20:00-04:00,ask,15497.5,8
2023-09-15 10:20:00-04:00,ask,15497.75,6
2023-09-15 10:20:00-04:00,ask,15498.0,23
2023-09-15 10:20:00-04:00,ask,15498.25,7
2023-09-15 10:20:00-04:00,ask,15498.5,8
2023-09-15 10:20:00-04:00,ask,15498.75,7
2023-09-15 10:20:00-04:00,bid,15494.0,6
2023-09-15 10:20:00-04:00,bid,15494.25,10
2023-09-15 10:20:00-04:00,bid,15494.5,9
2023-09-15 10:20:00-04:00,bid,15494.75,6
2023-09-15 10:20:00-04:00,bid,15495.0,8
2023-09-15 10:20:00-04:00,bid,15495.25,6
2023-09-15 10:20:00-04:00,bid,15495.5,6
2023-09-15 10:20:00-04:00,bid,15495.75,8
2023-09-15 10:20:00-04:00,bid,15496.0,4
2023-09-15 10:20:00-04:00,bid,15496.25,1
2023-09-15 10:21:00-04:00,ask,15504.75,5
2023-09-15 10:21:00-04:00,ask,15505.0,8
2023-09-15 10:21:00-04:00,ask,15505.25,5
2023-09-15 10:21:00-04:00,ask,15505.5,7
2023-09-15 10:21:00-04:00,ask,15505.75,7
2023-09-15 10:21:00-04:00,ask,15506.0,8
2023-09-15 10:21:00-04:00,ask,15506.25,7
2023-09-15 10:21:00-04:00,ask,15506.5,14
2023-09-15 10:21:00-04:00,ask,15506.75,9
2023-09-15 10:21:00-04:00,ask,15507.0,11
2023-09-15 10:21:00-04:00,bid,15502.0,13
2023-09-15 10:21:00-04:00,bid,15502.25,8
2023-09-15 10:21:00-04:00,bid,15502.5,28
2023-09-15 10:21:00-04:00,bid,15502.75,13
2023-09-15 10:21:00-04:00,bid,15503.0,12
2023-09-15 10:21:00-04:00,bid,15503.25,9
2023-09-15 10:21:00-04:00,bid,15503.5,7
2023-09-15 10:21:00-04:00,bid,15503.75,5
2023-09-15 10:21:00-04:00,bid,15504.0,5
2023-09-15 10:21:00-04:00,bid,15504.25,4
2023-09-15 10:22:00-04:00,ask,15510.25,2
2023-09-15 10:22:00-04:00,ask,15510.5,6
2023-09-15 10:22:00-04:00,ask,15510.75,3
2023-09-15 10:22:00-04:00,ask,15511.0,13
2023-09-15 10:22:00-04:00,ask,15511.25,9
2023-09-15 10:22:00-04:00,ask,15511.5,11
2023-09-15 10:22:00-04:00,ask,15511.75,10
2023-09-15 10:22:00-04:00,ask,15512.0,12
2023-09-15 10:22:00-04:00,ask,15512.25,19
2023-09-15 10:22:00-04:00,ask,15512.5,7
2023-09-15 10:22:00-04:00,bid,15507.5,8
2023-09-15 10:22:00-04:00,bid,15507.75,9
2023-09-15 10:22:00-04:00,bid,15508.0,8
2023-09-15 10:22:00-04:00,bid,15508.25,8
2023-09-15 10:22:00-04:00,bid,15508.5,6
2023-09-15 10:22:00-04:00,bid,15508.75,7
2023-09-15 10:22:00-04:00,bid,15509.0,4
2023-09-15 10:22:00-04:00,bid,15509.25,5
2023-09-15 10:22:00-04:00,bid,15509.5,6
2023-09-15 10:22:00-04:00,bid,15509.75,3
2023-09-15 10:23:00-04:00,ask,15504.0,2
2023-09-15 10:23:00-04:00,ask,15504.25,6
2023-09-15 10:23:00-04:00,ask,15504.5,6
2023-09-15 10:23:00-04:00,ask,15504.75,4
2023-09-15 10:23:00-04:00,ask,15505.0,6
2023-09-15 10:23:00-04:00,ask,15505.25,7
2023-09-15 10:23:00-04:00,ask,15505.5,8
2023-09-15 10:23:00-04:00,ask,15505.75,8
2023-09-15 10:23:00-04:00,ask,15506.0,6
2023-09-15 10:23:00-04:00,ask,15506.25,6
2023-09-15 10:23:00-04:00,bid,15501.5,7
2023-09-15 10:23:00-04:00,bid,15501.75,12
2023-09-15 10:23:00-04:00,bid,15502.0,19
2023-09-15 10:23:00-04:00,bid,15502.25,11
2023-09-15 10:23:00-04:00,bid,15502.5,16
2023-09-15 10:23:00-04:00,bid,15502.75,9
2023-09-15 10:23:00-04:00,bid,15503.0,12
2023-09-15 10:23:00-04:00,bid,15503.25,9
2023-09-15 10:23:00-04:00,bid,15503.5,7
2023-09-15 10:23:00-04:00,bid,15503.75,1
2023-09-15 10:24:00-04:00,ask,15500.75,4
2023-09-15 10:24:00-04:00,ask,15501.0,6
2023-09-15 10:24:00-04:00,ask,15501.25,3
2023-09-15 10:24:00-04:00,ask,15501.5,4
2023-09-15 10:24:00-04:00,ask,15501.75,8
2023-09-15 10:24:00-04:00,ask,15502.0,8
2023-09-15 10:24:00-04:00,ask,15502.25,9
2023-09-15 10:24:00-04:00,ask,15502.5,9
2023-09-15 10:24:00-04:00,ask,15502.75,8
2023-09-15 10:24:00-04:00,ask,15503.0,6
2023-09-15 10:24:00-04:00,bid,15498.0,12
2023-09-15 10:24:00-04:00,bid,15498.25,8
2023-09-15 10:24:00-04:00,bid,15498.5,6
2023-09-15 10:24:00-04:00,bid,15498.75,10
2023-09-15 10:24:00-04:00,bid,15499.0,12
2023-09-15 10:24:00-04:00,bid,15499.25,7
2023-09-15 10:24:00-04:00,bid,15499.5,7
2023-09-15 10:24:00-04:00,bid,15499.75,6
2023-09-15 10:24:00-04:00,bid,15500.0,5
2023-09-15 10:24:00-04:00,bid,15500.25,1
2023-09-15 10:25:00-04:00,ask,15494.75,5
2023-09-15 10:25:00-04:00,ask,15495.0,6
2023-09-15 10:25:00-04:00,ask,15495.25,7
2023-09-15 10:25:00-04:00,ask,15495.5,5
2023-09-15 10:25:00-04:00,ask,15495.75,8
2023-09-15 10:25:00-04:00,ask,15496.0,8
2023-09-15 10:25:00-04:00,ask,15496.25,6
2023-09-15 10:25:00-04:00,ask,15496.5,9
2023-09-15 10:25:00-04:00,ask,15496.75,8
2023-09-15 10:25:00-04:00,ask,15497.0,13
2023-09-15 10:25:00-04:00,bid,15492.0,12
2023-09-15 10:25:00-04:00,bid,15492.25,8
2023-09-15 10:25:00-04:00,bid,15492.5,7
2023-09-15 10:25:00-04:00,bid,15492.75,8
2023-09-15 10:25:00-04:00,bid,15493.0,16
2023-09-15 10:25:00-04:00,bid,15493.25,5
2023-09-15 10:25:00-04:00,bid,15493.5,10
2023-09-15 10:25:00-04:00,bid,15493.75,6
2023-09-15 10:25:00-04:00,bid,15494.0,7
2023-09-15 10:25:00-04:00,bid,15494.25,3
2023-09-15 10:26:00-04:00,ask,15485.75,2
2023-09-15 10:26:00-04:00,ask,15486.0,3
2023-09-15 10:26:00-04:00,ask,15486.25,4
2023-09-15 10:26:00-04:00,ask,15486.5,4
2023-09-15 10:26:00-04:00,ask,15486.75,5
2023-09-15 10:26:00-04:00,ask,15487.0,5
2023-09-15 10:26:00-04:00,ask,15487.25,5
2023-09-15 10:26:00-04:00,ask,15487.5,6
2023-09-15 10:26:00-04:00,ask,15487.75,7
2023-09-15 10:26:00-04:00,ask,15488.0,8
2023-09-15 10:26:00-04:00,bid,15483.25,7
2023-09-15 10:26:00-04:00,bid,15483.5,7
2023-09-15 10:26:00-04:00,bid,15483.75,8
2023-09-15 10:26:00-04:00,bid,15484.0,13
2023-09-15 10:26:00-04:00,bid,15484.25,6
2023-09-15 10:26:00-04:00,bid,15484.5,12
2023-09-15 10:26:00-04:00,bid,15484.75,8
2023-09-15 10:26:00-04:00,bid,15485.0,18
2023-09-15 10:26:00-04:00,bid,15485.25,6
2023-09-15 10:26:00-04:00,bid,15485.5,1
2023-09-15 10:27:00-04:00,ask,15493.75,3
2023-09-15 10:27:00-04:00,ask,15494.0,9
2023-09-15 10:27:00-04:00,ask,15494.25,6
2023-09-15 10:27:00-04:00,ask,15494.5,8
2023-09-15 10:27:00-04:00,ask,15494.75,6
2023-09-15 10:27:00-04:00,ask,15495.0,11
2023-09-15 10:27:00-04:00,ask,15495.25,9
2023-09-15 10:27:00-04:00,ask,15495.5,10
2023-09-15 10:27:00-04:00,ask,15495.75,10
2023-09-15 10:27:00-04:00,ask,15496.0,16
2023-09-15 10:27:00-04:00,bid,15491.0,5
2023-09-15 10:27:00-04:00,bid,15491.25,7
2023-09-15 10:27:00-04:00,bid,15491.5,6
2023-09-15 10:27:00-04:00,bid,15491.75,6
2023-09-15 10:27:00-04:00,bid,15492.0,7
2023-09-15 10:27:00-04:00,bid,15492.25,5
2023-09-15 10:27:00-04:00,bid,15492.5,5
2023-09-15 10:27:00-04:00,bid,15492.75,4
2023-09-15 10:27:00-04:00,bid,15493.0,7
2023-09-15 10:27:00-04:00,bid,15493.25,3
2023-09-15 10:28:00-04:00,ask,15489.0,2
2023-09-15 10:28:00-04:00,ask,15489.25,7
2023-09-15 10:28:00-04:00,ask,15489.5,6
2023-09-15 10:28:00-04:00,ask,15489.75,5
2023-09-15 10:28:00-04:00,ask,15490.0,6
2023-09-15 10:28:00-04:00,ask,15490.25,8
2023-09-15 10:28:00-04:00,ask,15490.5,8
2023-09-15 10:28:00-04:00,ask,15490.75,11
2023-09-15 10:28:00-04:00,ask,15491.0,11
2023-09-15 10:28:00-04:00,ask,15491.25,11
2023-09-15 10:28:00-04:00,bid,15486.25,7
2023-09-15 10:28:00-04:00,bid,15486.5,6
2023-09-15 10:28:00-04:00,bid,15486.75,9
2023-09-15 10:28:00-04:00,bid,15487.0,7
2023-09-15 10:28:00-04:00,bid,15487.25,5
2023-09-15 10:28:00-04:00,bid,15487.5,4
2023-09-15 10:28:00-04:00,bid,15487.75,5
2023-09-15 10:28:00-04:00,bid,15488.0,4
2023-09-15 10:28:00-04:00,bid,15488.25,6
2023-09-15 10:28:00-04:00,bid,15488.5,3
2023-09-15 10:29:00-04:00,ask,15496.25,3
2023-09-15 10:29:00-04:00,ask,15496.5,9
2023-09-15 10:29:00-04:00,ask,15496.75,8
2023-09-15 10:29:00-04:00,ask,15497.0,5
2023-09-15 10:29:00-04:00,ask,15497.25,7
2023-09-15 10:29:00-04:00,ask,15497.5,8
2023-09-15 10:29:00-04:00,ask,15497.75,8
2023-09-15 10:29:00-04:00,ask,15498.0,11
2023-09-15 10:29:00-04:00,ask,15498.25,10
2023-09-15 10:29:00-04:00,ask,15498.5,10
2023-09-15 10:29:00-04:00,bid,15493.5,10
2023-09-15 10:29:00-04:00,bid,15493.75,9
2023-09-15 10:29:00-04:00,bid,15494.0,9
2023-09-15 10:29:00-04:00,bid,15494.25,11
2023-09-15 10:29:00-04:00,bid,15494.5,11
2023-09-15 10:29:00-04:00,bid,15494.75,6
2023-09-15 10:29:00-04:00,bid,15495.0,24
2023-09-15 10:29:00-04:00,bid,15495.25,7
2023-09-15 10:29:00-04:00,bid,15495.5,7
2023-09-15 10:29:00-04:00,bid,15495.75,7
