ts,side,price,size
2024-03-08 10:09:00-05:00,ask,18416.75,8
2024-03-08 10:09:00-05:00,bid,18411.75,7
2024-03-08 10:09:00-05:00,bid,18412.0,8
2024-03-08 10:09:00-05:00,bid,18412.25,7
2024-03-08 10:09:00-05:00,bid,18412.5,4
2024-03-08 10:09:00-05:00,bid,18412.75,4
2024-03-08 10:09:00-05:00,bid,18413.0,6
2024-03-08 10:09:00-05:00,bid,18413.25,7
2024-03-08 10:09:00-05:00,bid,18413.5,6
2024-03-08 10:09:00-05:00,bid,18413.75,6
2024-03-08 10:09:00-05:00,bid,18414.0,5
2024-03-08 10:10:00-05:00,ask,18404.5,5
2024-03-08 10:10:00-05:00,ask,18404.75,5
2024-03-08 10:10:00-05:00,ask,18405.0,6
2024-03-08 10:10:00-05:00,ask,18405.25,6
2024-03-08 10:10:00-05:00,ask,18405.5,5
2024-03-08 10:10:00-05:00,ask,18405.75,5
2024-03-08 10:10:00-05:00,ask,18406.0,4
2024-03-08 10:10:00-05:00,ask,18406.25,5
2024-03-08 10:10:00-05:00,ask,18406.5,8
2024-03-08 10:10:00-05:00,ask,18406.75,10
2024-03-08 10:10:00-05:00,bid,18401.75,8
2024-03-08 10:10:00-05:00,bid,18402.0,9
2024-03-08 10:10:00-05:00,bid,18402.25,13
2024-03-08 10:10:00-05:00,bid,18402.5,12
2024-03-08 10:10:00-05:00,bid,18402.75,5
2024-03-08 10:10:00-05:00,bid,18403.0,7
2024-03-08 10:10:00-05:00,bid,18403.25,7
2024-03-08 10:10:00-05:00,bid,18403.5,3
2024-03-08 10:10:00-05:00,bid,18403.75,6
2024-03-08 10:10:00-05:00,bid,18404.0,1
2024-03-08 10:11:00-05:00,ask,18409.5,2
2024-03-08 10:11:00-05:00,ask,18409.75,5
2024-03-08 10:11:00-05:00,ask,18410.0,5
2024-03-08 10:11:00-05:00,ask,18410.25,4
2024-03-08 10:11:00-05:00,ask,18410.5,5
2024-03-08 10:11:00-05:00,ask,18410.75,4
2024-03-08 10:11:00-05:00,ask,18411.0,12
2024-03-08 10:11:00-05:00,ask,18411.25,11
2024-03-08 10:11:00-05:00,ask,18411.5,8
2024-03-08 10:11:00-05:00,ask,18411.75,10
2024-03-08 10:11:00-05:00,bid,18406.75,10
2024-03-08 10:11:00-05:00,bid,18407.0,7
2024-03-08 10:11:00-05:00,bid,18407.25,6
2024-03-08 10:11:00-05:00,bid,18407.5,4
2024-03-08 10:11:00-05:00,bid,18407.75,5
2024-03-08 10:11:00-05:00,bid,18408.0,5
2024-03-08 10:11:00-05:00,bid,18408.25,7
2024-03-08 10:11:00-05:00,bid,18408.5,5
2024-03-08 10:11:00-05:00,bid,18408.75,4
2024-03-08 10:11:00-05:00,bid,18409.0,4
2024-03-08 10:12:00-05:00,ask,18415.5,2
2024-03-08 10:12:00-05:00,ask,18415.75,5
2024-03-08 10:12:00-05:00,ask,18416.0,4
2024-03-08 10:12:00-05:00,ask,18416.25,5
2024-03-08 10:12:00-05:00,ask,18416.5,10
2024-03-08 10:12:00-05:00,ask,18416.75,5
2024-03-08 10:12:00-05:00,ask,18417.0,10
2024-03-08 10:12:00-05:00,ask,18417.25,11
2024-03-08 10:12:00-05:00,ask,18417.5,5
2024-03-08 10:12:00-05:00,ask,18417.75,9
2024-03-08 10:12:00-05:00,bid,18412.75,8
2024-03-08 10:12:00-05:00,bid,18413.0,9
2024-03-08 10:12:00-05:00,bid,18413.25,6
2024-03-08 10:12:00-05:00,bid,18413.5,5
2024-03-08 10:12:00-05:00,bid,18413.75,6
2024-03-08 10:12:00-05:00,bid,18414.0,7
2024-03-08 10:12:00-05:00,bid,18414.25,6
2024-03-08 10:12:00-05:00,bid,18414.5,4
2024-03-08 10:12:00-05:00,bid,18414.75,5
2024-03-08 10:12:00-05:00,bid,18415.0,2
2024-03-08 10:13:00-05:00,ask,18424.0,2
2024-03-08 10:13:00-05:00,ask,18424.25,5
2024-03-08 10:13:00-05:00,ask,18424.5,7
2024-03-08 10:13:00-05:00,ask,18424.75,11
2024-03-08 10:13:00-05:00,ask,18425.0,24
2024-03-08 10:13:00-05:00,ask,18425.25,16
2024-03-08 10:13:00-05:00,ask,18425.5,5
2024-03-08 10:13:00-05:00,ask,18425.75,8
2024-03-08 10:13:00-05:00,ask,18426.0,27
2024-03-08 10:13:00-05:00,ask,18426.25,11
2024-03-08 10:13:00-05:00,bid,18421.5,8
2024-03-08 10:13:00-05:00,bid,18421.75,6
2024-03-08 10:13:00-05:00,bid,18422.0,6
2024-03-08 10:13:00-05:00,bid,18422.25,5
2024-03-08 10:13:00-05:00,bid,18422.5,7
2024-03-08 10:13:00-05:00,bid,18422.75,4
2024-03-08 10:13:00-05:00,bid,18423.0,6
2024-03-08 10:13:00-05:00,bid,18423.25,6
2024-03-08 10:13:00-05:00,bid,18423.5,6
2024-03-08 10:13:00-05:00,bid,18423.75,3
2024-03-08 10:14:00-05:00,ask,18422.5,1
2024-03-08 10:14:00-05:00,ask,18422.75,12
2024-03-08 10:14:00-05:00,ask,18423.0,5
2024-03-08 10:14:00-05:00,ask,18423.25,7
2024-03-08 10:14:00-05:00,ask,18423.5,8
2024-03-08 10:14:00-05:00,ask,18423.75,11
2024-03-08 10:14:00-05:00,ask,18424.0,14
2024-03-08 10:14:00-05:00,ask,18424.25,7
2024-03-08 10:14:00-05:00,ask,18424.5,5
2024-03-08 10:14:00-05:00,ask,18424.75,8
2024-03-08 10:14:00-05:00,bid,18419.75,8
2024-03-08 10:14:00-05:00,bid,18420.0,6
2024-03-08 10:14:00-05:00,bid,18420.25,6
2024-03-08 10:14:00-05:00,bid,18420.5,4
2024-03-08 10:14:00-05:00,bid,18420.75,6
2024-03-08 10:14:00-05:00,bid,18421.0,5
2024-03-08 10:14:00-05:00,bid,18421.25,5
2024-03-08 10:14:00-05:00,bid,18421.5,7
2024-03-08 10:14:00-05:00,bid,18421.75,9
2024-03-08 10:14:00-05:00,bid,18422.0,3
2024-03-08 10:15:00-05:00,ask,18424.5,2
2024-03-08 10:15:00-05:00,ask,18424.75,7
2024-03-08 10:15:00-05:00,ask,18425.0,6
2024-03-08 10:15:00-05:00,ask,18425.25,4
2024-03-08 10:15:00-05:00,ask,18425.5,7
2024-03-08 10:15:00-05:00,ask,18425.75,4
2024-03-08 10:15:00-05:00,ask,18426.0,4
2024-03-08 10:15:00-05:00,ask,18426.25,5
2024-03-08 10:15:00-05:00,ask,18426.5,7
2024-03-08 10:15:00-05:00,ask,18426.75,9
2024-03-08 10:15:00-05:00,bid,18421.75,8
2024-03-08 10:15:00-05:00,bid,18422.0,6
2024-03-08 10:15:00-05:00,bid,18422.25,5
2024-03-08 10:15:00-05:00,bid,18422.5,8
2024-03-08 10:15:00-05:00,bid,18422.75,3
2024-03-08 10:15:00-05:00,bid,18423.0,4
2024-03-08 10:15:00-05:00,bid,18423.25,8
2024-03-08 10:15:00-05:00,bid,18423.5,3
2024-03-08 10:15:00-05:00,bid,18423.75,4
2024-03-08 10:15:00-05:00,bid,18424.0,2
2024-03-08 10:16:00-05:00,ask,18417.0,2
2024-03-08 10:16:00-05:00,ask,18417.25,4
2024-03-08 10:16:00-05:00,ask,18417.5,5
2024-03-08 10:16:00-05:00,ask,18417.75,5
2024-03-08 10:16:00-05:00,ask,18418.0,4
2024-03-08 10:16:00-05:00,ask,18418.25,4
2024-03-08 10:16:00-05:00,ask,18418.5,4
2024-03-08 10:16:00-05:00,ask,18418.75,6
2024-03-08 10:16:00-05:00,ask,18419.0,4
2024-03-08 10:16:00-05:00,ask,18419.25,5
2024-03-08 10:16:00-05:00,bid,18414.25,9
2024-03-08 10:16:00-05:00,bid,18414.5,10
2024-03-08 10:16:00-05:00,bid,18414.75,9
2024-03-08 10:16:00-05:00,bid,18415.0,13
2024-03-08 10:16:00-05:00,bid,18415.25,7
2024-03-08 10:16:00-05:00,bid,18415.5,10
2024-03-08 10:16:00-05:00,bid,18415.75,9
2024-03-08 10:16:00-05:00,bid,18416.0,8
2024-03-08 10:16:00-05:00,bid,18416.25,7
2024-03-08 10:16:00-05:00,bid,18416.5,3
2024-03-08 10:17:00-05:00,ask,18420.25,2
2024-03-08 10:17:00-05:00,ask,18420.5,7
2024-03-08 10:17:00-05:00,ask,18420.75,5
2024-03-08 10:17:00-05:00,ask,18421.0,5
2024-03-08 10:17:00-05:00,ask,18421.25,6
2024-03-08 10:17:00-05:00,ask,18421.5,6
2024-03-08 10:17:00-05:00,ask,18421.75,6
2024-03-08 10:17:00-05:00,ask,18422.0,9
2024-03-08 10:17:00-05:00,ask,18422.25,4
2024-03-08 10:17:00-05:00,ask,18422.5,11
2024-03-08 10:17:00-05:00,bid,18417.5,5
2024-03-08 10:17:00-05:00,bid,18417.75,8
2024-03-08 10:17:00-05:00,bid,18418.0,7
2024-03-08 10:17:00-05:00,bid,18418.25,5
2024-03-08 10:17:00-05:00,bid,18418.5,8
2024-03-08 10:17:00-05:00,bid,18418.75,7
2024-03-08 10:17:00-05:00,bid,18419.0,4
2024-03-08 10:17:00-05:00,bid,18419.25,6
2024-03-08 10:17:00-05:00,bid,18419.5,4
2024-03-08 10:17:00-05:00,bid,18419.75,3
2024-03-08 10:18:00-05:00,ask,18404.5,3
2024-03-08 10:18:00-05:00,ask,18404.75,4
2024-03-08 10:18:00-05:00,ask,18405.0,8
2024-03-08 10:18:00-05:00,ask,18405.25,7
2024-03-08 10:18:00-05:00,ask,18405.5,4
2024-03-08 10:18:00-05:00,ask,18405.75,5
2024-03-08 10:18:00-05:00,ask,18406.0,6
2024-03-08 10:18:00-05:00,ask,18406.25,6
2024-03-08 10:18:00-05:00,ask,18406.5,7
2024-03-08 10:18:00-05:00,ask,18406.75,8
2024-03-08 10:18:00-05:00,bid,18401.75,6
2024-03-08 10:18:00-05:00,bid,18402.0,12
2024-03-08 10:18:00-05:00,bid,18402.25,5
2024-03-08 10:18:00-05:00,bid,18402.5,6
2024-03-08 10:18:00-05:00,bid,18402.75,5
2024-03-08 10:18:00-05:00,bid,18403.0,9
2024-03-08 10:18:00-05:00,bid,18403.25,5
2024-03-08 10:18:00-05:00,bid,18403.5,6
2024-03-08 10:18:00-05:00,bid,18403.75,6
2024-03-08 10:18:00-05:00,bid,18404.0,1
2024-03-08 10:19:00-05:00,ask,18406.5,6
2024-03-08 10:19:00-05:00,ask,18406.75,8
2024-03-08 10:19:00-05:00,ask,18407.0,9
2024-03-08 10:19:00-05:00,ask,18407.25,7
2024-03-08 10:19:00-05:00,ask,18407.5,10
2024-03-08 10:19:00-05:00,ask,18407.75,11
2024-03-08 10:19:00-05:00,ask,18408.0,8
2024-03-08 10:19:00-05:00,ask,18408.25,7
2024-03-08 10:19:00-05:00,ask,18408.5,23
2024-03-08 10:19:00-05:00,ask,18408.75,11
2024-03-08 10:19:00-05:00,bid,18403.75,9
2024-03-08 10:19:00-05:00,bid,18404.0,5
2024-03-08 10:19:00-05:00,bid,18404.25,7
2024-03-08 10:19:00-05:00,bid,18404.5,7
2024-03-08 10:19:00-05:00,bid,18404.75,3
2024-03-08 10:19:00-05:00,bid,18405.0,4
2024-03-08 10:19:00-05:00,bid,18405.25,4
2024-03-08 10:19:00-05:00,bid,18405.5,2
2024-03-08 10:19:00-05:00,bid,18405.75,6
2024-03-08 10:19:00-05:00,bid,18406.0,2
2024-03-08 10:20:00-05:00,ask,18412.75,3
2024-03-08 10:20:00-05:00,ask,18413.0,7
2024-03-08 10:20:00-05:00,ask,18413.25,3
2024-03-08 10:20:00-05:00,ask,18413.5,6
2024-03-08 10:20:00-05:00,ask,18413.75,4
2024-03-08 10:20:00-05:00,ask,18414.0,6
2024-03-08 10:20:00-05:00,ask,18414.25,7
2024-03-08 10:20:00-05:00,ask,18414.5,5
2024-03-08 10:20:00-05:00,ask,18414.75,9
2024-03-08 10:20:00-05:00,ask,18415.0,87
2024-03-08 10:20:00-05:00,bid,18410.0,8
2024-03-08 10:20:00-05:00,bid,18410.25,6
2024-03-08 10:20:00-05:00,bid,18410.5,8
2024-03-08 10:20:00-05:00,bid,18410.75,5
2024-03-08 10:20:00-05:00,bid,18411.0,6
2024-03-08 10:20:00-05:00,bid,18411.25,6
2024-03-08 10:20:00-05:00,bid,18411.5,5
2024-03-08 10:20:00-05:00,bid,18411.75,6
2024-03-08 10:20:00-05:00,bid,18412.0,6
2024-03-08 10:20:00-05:00,bid,18412.25,3
2024-03-08 10:21:00-05:00,ask,18413.25,1
2024-03-08 10:21:00-05:00,ask,18413.5,5
2024-03-08 10:21:00-05:00,ask,18413.75,4
2024-03-08 10:21:00-05:00,ask,18414.0,4
2024-03-08 10:21:00-05:00,ask,18414.25,6
2024-03-08 10:21:00-05:00,ask,18414.5,6
2024-03-08 10:21:00-05:00,ask,18414.75,6
2024-03-08 10:21:00-05:00,ask,18415.0,9
2024-03-08 10:21:00-05:00,ask,18415.25,5
2024-03-08 10:21:00-05:00,ask,18415.5,10
2024-03-08 10:21:00-05:00,bid,18410.75,7
2024-03-08 10:21:00-05:00,bid,18411.0,8
2024-03-08 10:21:00-05:00,bid,18411.25,5
2024-03-08 10:21:00-05:00,bid,18411.5,6
2024-03-08 10:21:00-05:00,bid,18411.75,4
2024-03-08 10:21:00-05:00,bid,18412.0,6
2024-03-08 10:21:00-05:00,bid,18412.25,3
2024-03-08 10:21:00-05:00,bid,18412.5,3
2024-03-08 10:21:00-05:00,bid,18412.75,5
2024-03-08 10:21:00-05:00,bid,18413.0,1
2024-03-08 10:22:00-05:00,ask,18410.5,1
2024-03-08 10:22:00-05:00,ask,18410.75,5
2024-03-08 10:22:00-05:00,ask,18411.0,10
2024-03-08 10:22:00-05:00,ask,18411.25,7
2024-03-08 10:22:00-05:00,ask,18411.5,9
2024-03-08 10:22:00-05:00,ask,18411.75,9
2024-03-08 10:22:00-05:00,ask,18412.0,10
2024-03-08 10:22:00-05:00,ask,18412.25,7
2024-03-08 10:22:00-05:00,ask,18412.5,9
2024-03-08 10:22:00-05:00,ask,18412.75,8
2024-03-08 10:22:00-05:00,bid,18407.75,4
2024-03-08 10:22:00-05:00,bid,18408.0,4
2024-03-08 10:22:00-05:00,bid,18408.25,5
2024-03-08 10:22:00-05:00,bid,18408.5,5
2024-03-08 10:22:00-05:00,bid,18408.75,5
2024-03-08 10:22:00-05:00,bid,18409.0,5
2024-03-08 10:22:00-05:00,bid,18409.25,4
2024-03-08 10:22:00-05:00,bid,18409.5,8
2024-03-08 10:22:00-05:00,bid,18409.75,6
2024-03-08 10:22:00-05:00,bid,18410.0,4
2024-03-08 10:23:00-05:00,ask,18404.5,4
2024-03-08 10:23:00-05:00,ask,18404.75,4
2024-03-08 10:23:00-05:00,ask,18405.0,5
2024-03-08 10:23:00-05:00,ask,18405.25,5
2024-03-08 10:23:00-05:00,ask,18405.5,7
2024-03-08 10:23:00-05:00,ask,18405.75,5
2024-03-08 10:23:00-05:00,ask,18406.0,8
2024-03-08 10:23:00-05:00,ask,18406.25,25
2024-03-08 10:23:00-05:00,ask,18406.5,5
2024-03-08 10:23:00-05:00,ask,18406.75,6
2024-03-08 10:23:00-05:00,bid,18401.75,9
2024-03-08 10:23:00-05:00,bid,18402.0,8
2024-03-08 10:23:00-05:00,bid,18402.25,7
2024-03-08 10:23:00-05:00,bid,18402.5,6
2024-03-08 10:23:00-05:00,bid,18402.75,7
2024-03-08 10:23:00-05:00,bid,18403.0,8
2024-03-08 10:23:00-05:00,bid,18403.25,7
2024-03-08 10:23:00-05:00,bid,18403.5,7
2024-03-08 10:23:00-05:00,bid,18403.75,5
2024-03-08 10:23:00-05:00,bid,18404.0,3
2024-03-08 10:24:00-05:00,ask,18408.5,2
2024-03-08 10:24:00-05:00,ask,18408.75,6
2024-03-08 10:24:00-05:00,ask,18409.0,5
2024-03-08 10:24:00-05:00,ask,18409.25,5
2024-03-08 10:24:00-05:00,ask,18409.5,5
2024-03-08 10:24:00-05:00,ask,18409.75,5
2024-03-08 10:24:00-05:00,ask,18410.0,8
2024-03-08 10:24:00-05:00,ask,18410.25,5
2024-03-08 10:24:00-05:00,ask,18410.5,9
2024-03-08 10:24:00-05:00,ask,18410.75,4
2024-03-08 10:24:00-05:00,bid,18405.75,9
2024-03-08 10:24:00-05:00,bid,18406.0,7
2024-03-08 10:24:00-05:00,bid,18406.25,6
2024-03-08 10:24:00-05:00,bid,18406.5,7
2024-03-08 10:24:00-05:00,bid,18406.75,7
2024-03-08 10:24:00-05:00,bid,18407.0,3
2024-03-08 10:24:00-05:00,bid,18407.25,5
2024-03-08 10:24:00-05:00,bid,18407.5,4
2024-03-08 10:24:00-05:00,bid,18407.75,7
2024-03-08 10:24:00-05:00,bid,18408.0,3
2024-03-08 10:25:00-05:00,ask,18416.0,4
2024-03-08 10:25:00-05:00,ask,18416.25,8
2024-03-08 10:25:00-05:00,ask,18416.5,6
2024-03-08 10:25:00-05:00,ask,18416.75,8
2024-03-08 10:25:00-05:00,ask,18417.0,11
2024-03-08 10:25:00-05:00,ask,18417.25,6
2024-03-08 10:25:00-05:00,ask,18417.5,9
2024-03-08 10:25:00-05:00,ask,18417.75,7
2024-03-08 10:25:00-05:00,ask,18418.0,15
2024-03-08 10:25:00-05:00,ask,18418.25,8
2024-03-08 10:25:00-05:00,bid,18413.25,6
2024-03-08 10:25:00-05:00,bid,18413.5,6
2024-03-08 10:25:00-05:00,bid,18413.75,4
2024-03-08 10:25:00-05:00,bid,18414.0,7
2024-03-08 10:25:00-05:00,bid,18414.25,5
2024-03-08 10:25:00-05:00,bid,18414.5,5
2024-03-08 10:25:00-05:00,bid,18414.75,4
2024-03-08 10:25:00-05:00,bid,18415.0,4
2024-03-08 10:25:00-05:00,bid,18415.25,4
2024-03-08 10:25:00-05:00,bid,18415.5,1
2024-03-08 10:26:00-05:00,ask,18406.75,2
2024-03-08 10:26:00-05:00,ask,18407.0,8
2024-03-08 10:26:00-05:00,ask,18407.25,8
2024-03-08 10:26:00-05:00,ask,18407.5,5
2024-03-08 10:26:00-05:00,ask,18407.75,6
2024-03-08 10:26:00-05:00,ask,18408.0,8
2024-03-08 10:26:00-05:00,ask,18408.25,7
2024-03-08 10:26:00-05:00,ask,18408.5,9
2024-03-08 10:26:00-05:00,ask,18408.75,5
2024-03-08 10:26:00-05:00,ask,18409.0,7
2024-03-08 10:26:00-05:00,bid,18404.0,7
2024-03-08 10:26:00-05:00,bid,18404.25,6
2024-03-08 10:26:00-05:00,bid,18404.5,5
2024-03-08 10:26:00-05:00,bid,18404.75,5
2024-03-08 10:26:00-05:00,bid,18405.0,6
2024-03-08 10:26:00-05:00,bid,18405.25,5
2024-03-08 10:26:00-05:00,bid,18405.5,3
2024-03-08 10:26:00-05:00,bid,18405.75,5
2024-03-08 10:26:00-05:00,bid,18406.0,6
2024-03-08 10:26:00-05:00,bid,18406.25,2
2024-03-08 10:27:00-05:00,ask,18413.25,5
2024-03-08 10:27:00-05:00,ask,18413.5,17
2024-03-08 10:27:00-05:00,ask,18413.75,5
2024-03-08 10:27:00-05:00,ask,18414.0,11
2024-03-08 10:27:00-05:00,ask,18414.25,7
2024-03-08 10:27:00-05:00,ask,18414.5,10
2024-03-08 10:27:00-05:00,ask,18414.75,8
2024-03-08 10:27:00-05:00,ask,18415.0,17
2024-03-08 10:27:00-05:00,ask,18415.25,11
2024-03-08 10:27:00-05:00,ask,18415.5,18
2024-03-08 10:27:00-05:00,bid,18410.5,7
2024-03-08 10:27:00-05:00,bid,18410.75,5
2024-03-08 10:27:00-05:00,bid,18411.0,6
2024-03-08 10:27:00-05:00,bid,18411.25,5
2024-03-08 10:27:00-05:00,bid,18411.5,5
2024-03-08 10:27:00-05:00,bid,18411.75,6
2024-03-08 10:27:00-05:00,bid,18412.0,5
2024-03-08 10:27:00-05:00,bid,18412.25,5
2024-03-08 10:27:00-05:00,bid,18412.5,4
2024-03-08 10:27:00-05:00,bid,18412.75,1
2024-03-08 10:28:00-05:00,ask,18422.75,5
2024-03-08 10:28:00-05:00,ask,18423.0,6
2024-03-08 10:28:00-05:00,ask,18423.25,5
2024-03-08 10:28:00-05:00,ask,18423.5,9
2024-03-08 10:28:00-05:00,ask,18423.75,10
2024-03-08 10:28:00-05:00,ask,18424.0,16
2024-03-08 10:28:00-05:00,ask,18424.25,15
2024-03-08 10:28:00-05:00,ask,18424.5,12
2024-03-08 10:28:00-05:00,ask,18424.75,9
2024-03-08 10:28:00-05:00,ask,18425.0,18
2024-03-08 10:28:00-05:00,bid,18420.0,9
2024-03-08 10:28:00-05:00,bid,18420.25,7
2024-03-08 10:28:00-05:00,bid,18420.5,4
2024-03-08 10:28:00-05:00,bid,18420.75,6
2024-03-08 10:28:00-05:00,bid,18421.0,8
2024-03-08 10:28:00-05:00,bid,18421.25,8
2024-03-08 10:28:00-05:00,bid,18421.5,6
2024-03-08 10:28:00-05:00,bid,18421.75,3
2024-03-08 10:28:00-05:00,bid,18422.0,7
2024-03-08 10:28:00-05:00,bid,18422.25,4
2024-03-08 10:29:00-05:00,ask,18428.0,2
2024-03-08 10:29:00-05:00,ask,18428.25,8
2024-03-08 10:29:00-05:00,ask,18428.5,12
2024-03-08 10:29:00-05:00,ask,18428.75,6
2024-03-08 10:29:00-05:00,ask,18429.0,6
2024-03-08 10:29:00-05:00,ask,18429.25,8
2024-03-08 10:29:00-05:00,ask,18429.5,8
2024-03-08 10:29:00-05:00,ask,18429.75,19
2024-03-08 10:29:00-05:00,ask,18430.0,11
2024-03-08 10:29:00-05:00,ask,18430.25,5
2024-03-08 10:29:00-05:00,bid,18425.25,8
2024-03-08 10:29:00-05:00,bid,18425.5,7
2024-03-08 10:29:00-05:00,bid,18425.75,5
2024-03-08 10:29:00-05:00,bid,18426.0,4
2024-03-08 10:29:00-05:00,bid,18426.25,5
2024-03-08 10:29:00-05:00,bid,18426.5,9
2024-03-08 10:29:00-05:00,bid,18426.75,6
2024-03-08 10:29:00-05:00,bid,18427.0,4
2024-03-08 10:29:00-05:00,bid,18427.25,10
2024-03-08 10:29:00-05:00,bid,18427.5,2
