ts,side,price,size
2024-04-30 10:09:00-04:00,ask,17871.5,10
2024-04-30 10:09:00-04:00,bid,17866.5,8
2024-04-30 10:09:00-04:00,bid,17866.75,6
2024-04-30 10:09:00-04:00,bid,17867.0,8
2024-04-30 10:09:00-04:00,bid,17867.25,8
2024-04-30 10:09:00-04:00,bid,17867.5,7
2024-04-30 10:09:00-04:00,bid,17867.75,6
2024-04-30 10:09:00-04:00,bid,17868.0,5
2024-04-30 10:09:00-04:00,bid,17868.25,7
2024-04-30 10:09:00-04:00,bid,17868.5,7
2024-04-30 10:09:00-04:00,bid,17868.75,3
2024-04-30 10:10:00-04:00,ask,17865.0,2
2024-04-30 10:10:00-04:00,ask,17865.25,7
2024-04-30 10:10:00-04:00,ask,17865.5,6
2024-04-30 10:10:00-04:00,ask,17865.75,7
2024-04-30 10:10:00-04:00,ask,17866.0,10
2024-04-30 10:10:00-04:00,ask,17866.25,6
2024-04-30 10:10:00-04:00,ask,17866.5,8
2024-04-30 10:10:00-04:00,ask,17866.75,13
2024-04-30 10:10:00-04:00,ask,17867.0,10
2024-04-30 10:10:00-04:00,ask,17867.25,7
2024-04-30 10:10:00-04:00,bid,17862.25,8
2024-04-30 10:10:00-04:00,bid,17862.5,8
2024-04-30 10:10:00-04:00,bid,17862.75,7
2024-04-30 10:10:00-04:00,bid,17863.0,8
2024-04-30 10:10:00-04:00,bid,17863.25,8
2024-04-30 10:10:00-04:00,bid,17863.5,6
2024-04-30 10:10:00-04:00,bid,17863.75,9
2024-04-30 10:10:00-04:00,bid,17864.0,5
2024-04-30 10:10:00-04:00,bid,17864.25,4
2024-04-30 10:10:00-04:00,bid,17864.5,3
2024-04-30 10:11:00-04:00,ask,17855.5,1
2024-04-30 10:11:00-04:00,ask,17855.75,6
2024-04-30 10:11:00-04:00,ask,17856.0,4
2024-04-30 10:11:00-04:00,ask,17856.25,6
2024-04-30 10:11:00-04:00,ask,17856.5,9
2024-04-30 10:11:00-04:00,ask,17856.75,6
2024-04-30 10:11:00-04:00,ask,17857.0,10
2024-04-30 10:11:00-04:00,ask,17857.25,13
2024-04-30 10:11:00-04:00,ask,17857.5,8
2024-04-30 10:11:00-04:00,ask,17857.75,10
2024-04-30 10:11:00-04:00,bid,17853.0,5
2024-04-30 10:11:00-04:00,bid,17853.25,4
2024-04-30 10:11:00-04:00,bid,17853.5,4
2024-04-30 10:11:00-04:00,bid,17853.75,4
2024-04-30 10:11:00-04:00,bid,17854.0,6
2024-04-30 10:11:00-04:00,bid,17854.25,4
2024-04-30 10:11:00-04:00,bid,17854.5,5
2024-04-30 10:11:00-04:00,bid,17854.75,4
2024-04-30 10:11:00-04:00,bid,17855.0,5
2024-04-30 10:11:00-04:00,bid,17855.25,2
2024-04-30 10:12:00-04:00,ask,17846.5,3
2024-04-30 10:12:00-04:00,ask,17846.75,5
2024-04-30 10:12:00-04:00,ask,17847.0,6
2024-04-30 10:12:00-04:00,ask,17847.25,7
2024-04-30 10:12:00-04:00,ask,17847.5,7
2024-04-30 10:12:00-04:00,ask,17847.75,8
2024-04-30 10:12:00-04:00,ask,17848.0,8
2024-04-30 10:12:00-04:00,ask,17848.25,9
2024-04-30 10:12:00-04:00,ask,17848.5,15
2024-04-30 10:12:00-04:00,ask,17848.75,18
2024-04-30 10:12:00-04:00,bid,17843.75,6
2024-04-30 10:12:00-04:00,bid,17844.0,8
2024-04-30 10:12:00-04:00,bid,17844.25,6
2024-04-30 10:12:00-04:00,bid,17844.5,7
2024-04-30 10:12:00-04:00,bid,17844.75,9
2024-04-30 10:12:00-04:00,bid,17845.0,7
2024-04-30 10:12:00-04:00,bid,17845.25,6
2024-04-30 10:12:00-04:00,bid,17845.5,5
2024-04-30 10:12:00-04:00,bid,17845.75,5
2024-04-30 10:12:00-04:00,bid,17846.0,2
2024-04-30 10:13:00-04:00,ask,17864.25,1
2024-04-30 10:13:00-04:00,ask,17864.5,5
2024-04-30 10:13:00-04:00,ask,17864.75,8
2024-04-30 10:13:00-04:00,ask,17865.0,6
2024-04-30 10:13:00-04:00,ask,17865.25,10
2024-04-30 10:13:00-04:00,ask,17865.5,11
2024-04-30 10:13:00-04:00,ask,17865.75,6
2024-04-30 10:13:00-04:00,ask,17866.0,11
2024-04-30 10:13:00-04:00,ask,17866.25,13
2024-04-30 10:13:00-04:00,ask,17866.5,15
2024-04-30 10:13:00-04:00,bid,17861.75,6
2024-04-30 10:13:00-04:00,bid,17862.0,7
2024-04-30 10:13:00-04:00,bid,17862.25,9
2024-04-30 10:13:00-04:00,bid,17862.5,7
2024-04-30 10:13:00-04:00,bid,17862.75,5
2024-04-30 10:13:00-04:00,bid,17863.0,4
2024-04-30 10:13:00-04:00,bid,17863.25,5
2024-04-30 10:13:00-04:00,bid,17863.5,6
2024-04-30 10:13:00-04:00,bid,17863.75,6
2024-04-30 10:13:00-04:00,bid,17864.0,1
2024-04-30 10:14:00-04:00,ask,17868.5,2
2024-04-30 10:14:00-04:00,ask,17868.75,6
2024-04-30 10:14:00-04:00,ask,17869.0,7
2024-04-30 10:14:00-04:00,ask,17869.25,7
2024-04-30 10:14:00-04:00,ask,17869.5,6
2024-04-30 10:14:00-04:00,ask,17869.75,9
2024-04-30 10:14:00-04:00,ask,17870.0,16
2024-04-30 10:14:00-04:00,ask,17870.25,8
2024-04-30 10:14:00-04:00,ask,17870.5,11
2024-04-30 10:14:00-04:00,ask,17870.75,8
2024-04-30 10:14:00-04:00,bid,17865.75,10
2024-04-30 10:14:00-04:00,bid,17866.0,9
2024-04-30 10:14:00-04:00,bid,17866.25,8
2024-04-30 10:14:00-04:00,bid,17866.5,7
2024-04-30 10:14:00-04:00,bid,17866.75,7
2024-04-30 10:14:00-04:00,bid,17867.0,7
2024-04-30 10:14:00-04:00,bid,17867.25,5
2024-04-30 10:14:00-04:00,bid,17867.5,5
2024-04-30 10:14:00-04:00,bid,17867.75,7
2024-04-30 10:14:00-04:00,bid,17868.0,1
2024-04-30 10:15:00-04:00,ask,17872.75,3
2024-04-30 10:15:00-04:00,ask,17873.0,6
2024-04-30 10:15:00-04:00,ask,17873.25,3
2024-04-30 10:15:00-04:00,ask,17873.5,5
2024-04-30 10:15:00-04:00,ask,17873.75,7
2024-04-30 10:15:00-04:00,ask,17874.0,8
2024-04-30 10:15:00-04:00,ask,17874.25,6
2024-04-30 10:15:00-04:00,ask,17874.5,7
2024-04-30 10:15:00-04:00,ask,17874.75,8
2024-04-30 10:15:00-04:00,ask,17875.0,6
2024-04-30 10:15:00-04:00,bid,17870.0,14
2024-04-30 10:15:00-04:00,bid,17870.25,14
2024-04-30 10:15:00-04:00,bid,17870.5,15
2024-04-30 10:15:00-04:00,bid,17870.75,14
2024-04-30 10:15:00-04:00,bid,17871.0,11
2024-04-30 10:15:00-04:00,bid,17871.25,12
2024-04-30 10:15:00-04:00,bid,17871.5,5
2024-04-30 10:15:00-04:00,bid,17871.75,9
2024-04-30 10:15:00-04:00,bid,17872.0,10
2024-04-30 10:15:00-04:00,bid,17872.25,5
2024-04-30 10:16:00-04:00,ask,17869.0,3
2024-04-30 10:16:00-04:00,ask,17869.25,4
2024-04-30 10:16:00-04:00,ask,17869.5,6
2024-04-30 10:16:00-04:00,ask,17869.75,7
2024-04-30 10:16:00-04:00,ask,17870.0,6
2024-04-30 10:16:00-04:00,ask,17870.25,7
2024-04-30 10:16:00-04:00,ask,17870.5,9
2024-04-30 10:16:00-04:00,ask,17870.75,8
2024-04-30 10:16:00-04:00,ask,17871.0,7
2024-04-30 10:16:00-04:00,ask,17871.25,8
2024-04-30 10:16:00-04:00,bid,17866.25,7
2024-04-30 10:16:00-04:00,bid,17866.5,10
2024-04-30 10:16:00-04:00,bid,17866.75,7
2024-04-30 10:16:00-04:00,bid,17867.0,7
2024-04-30 10:16:00-04:00,bid,17867.25,8
2024-04-30 10:16:00-04:00,bid,17867.5,7
2024-04-30 10:16:00-04:00,bid,17867.75,6
2024-04-30 10:16:00-04:00,bid,17868.0,6
2024-04-30 10:16:00-04:00,bid,17868.25,6
2024-04-30 10:16:00-04:00,bid,17868.5,3
2024-04-30 10:17:00-04:00,ask,17875.75,2
2024-04-30 10:17:00-04:00,ask,17876.0,4
2024-04-30 10:17:00-04:00,ask,17876.25,2
2024-04-30 10:17:00-04:00,ask,17876.5,8
2024-04-30 10:17:00-04:00,ask,17876.75,8
2024-04-30 10:17:00-04:00,ask,17877.0,7
2024-04-30 10:17:00-04:00,ask,17877.25,9
2024-04-30 10:17:00-04:00,ask,17877.5,9
2024-04-30 10:17:00-04:00,ask,17877.75,10
2024-04-30 10:17:00-04:00,ask,17878.0,11
2024-04-30 10:17:00-04:00,bid,17873.0,6
2024-04-30 10:17:00-04:00,bid,17873.25,9
2024-04-30 10:17:00-04:00,bid,17873.5,6
2024-04-30 10:17:00-04:00,bid,17873.75,5
2024-04-30 10:17:00-04:00,bid,17874.0,14
2024-04-30 10:17:00-04:00,bid,17874.25,7
2024-04-30 10:17:00-04:00,bid,17874.5,6
2024-04-30 10:17:00-04:00,bid,17874.75,6
2024-04-30 10:17:00-04:00,bid,17875.0,6
2024-04-30 10:17:00-04:00,bid,17875.25,1
2024-04-30 10:18:00-04:00,ask,17867.5,5
2024-04-30 10:18:00-04:00,ask,17867.75,6
2024-04-30 10:18:00-04:00,ask,17868.0,5
2024-04-30 10:18:00-04:00,ask,17868.25,7
2024-04-30 10:18:00-04:00,ask,17868.5,8
2024-04-30 10:18:00-04:00,ask,17868.75,7
2024-04-30 10:18:00-04:00,ask,17869.0,11
2024-04-30 10:18:00-04:00,ask,17869.25,8
2024-04-30 10:18:00-04:00,ask,17869.5,8
2024-04-30 10:18:00-04:00,ask,17869.75,9
2024-04-30 10:18:00-04:00,bid,17864.75,9
2024-04-30 10:18:00-04:00,bid,17865.0,11
2024-04-30 10:18:00-04:00,bid,17865.25,8
2024-04-30 10:18:00-04:00,bid,17865.5,9
2024-04-30 10:18:00-04:00,bid,17865.75,6
2024-04-30 10:18:00-04:00,bid,17866.0,6
2024-04-30 10:18:00-04:00,bid,17866.25,5
2024-04-30 10:18:00-04:00,bid,17866.5,5
2024-04-30 10:18:00-04:00,bid,17866.75,5
2024-04-30 10:18:00-04:00,bid,17867.0,1
2024-04-30 10:19:00-04:00,ask,17866.0,4
2024-04-30 10:19:00-04:00,ask,17866.25,4
2024-04-30 10:19:00-04:00,ask,17866.5,4
2024-04-30 10:19:00-04:00,ask,17866.75,7
2024-04-30 10:19:00-04:00,ask,17867.0,4
2024-04-30 10:19:00-04:00,ask,17867.25,6
2024-04-30 10:19:00-04:00,ask,17867.5,7
2024-04-30 10:19:00-04:00,ask,17867.75,8
2024-04-30 10:19:00-04:00,ask,17868.0,5
2024-04-30 10:19:00-04:00,ask,17868.25,7
2024-04-30 10:19:00-04:00,bid,17863.25,13
2024-04-30 10:19:00-04:00,bid,17863.5,11
2024-04-30 10:19:00-04:00,bid,17863.75,13
2024-04-30 10:19:00-04:00,bid,17864.0,11
2024-04-30 10:19:00-04:00,bid,17864.25,7
2024-04-30 10:19:00-04:00,bid,17864.5,15
2024-04-30 10:19:00-04:00,bid,17864.75,8
2024-04-30 10:19:00-04:00,bid,17865.0,18
2024-04-30 10:19:00-04:00,bid,17865.25,9
2024-04-30 10:19:00-04:00,bid,17865.5,3
2024-04-30 10:20:00-04:00,ask,17868.25,2
2024-04-30 10:20:00-04:00,ask,17868.5,4
2024-04-30 10:20:00-04:00,ask,17868.75,6
2024-04-30 10:20:00-04:00,ask,17869.0,8
2024-04-30 10:20:00-04:00,ask,17869.25,7
2024-04-30 10:20:00-04:00,ask,17869.5,6
2024-04-30 10:20:00-04:00,ask,17869.75,8
2024-04-30 10:20:00-04:00,ask,17870.0,6
2024-04-30 10:20:00-04:00,ask,17870.25,6
2024-04-30 10:20:00-04:00,ask,17870.5,9
2024-04-30 10:20:00-04:00,bid,17865.5,15
2024-04-30 10:20:00-04:00,bid,17865.75,6
2024-04-30 10:20:00-04:00,bid,17866.0,11
2024-04-30 10:20:00-04:00,bid,17866.25,9
2024-04-30 10:20:00-04:00,bid,17866.5,10
2024-04-30 10:20:00-04:00,bid,17866.75,8
2024-04-30 10:20:00-04:00,bid,17867.0,6
2024-04-30 10:20:00-04:00,bid,17867.25,6
2024-04-30 10:20:00-04:00,bid,17867.5,8
2024-04-30 10:20:00-04:00,bid,17867.75,5
2024-04-30 10:21:00-04:00,ask,17858.75,4
2024-04-30 10:21:00-04:00,ask,17859.0,8
2024-04-30 10:21:00-04:00,ask,17859.25,9
2024-04-30 10:21:00-04:00,ask,17859.5,14
2024-04-30 10:21:00-04:00,ask,17859.75,11
2024-04-30 10:21:00-04:00,ask,17860.0,14
2024-04-30 10:21:00-04:00,ask,17860.25,9
2024-04-30 10:21:00-04:00,ask,17860.5,10
2024-04-30 10:21:00-04:00,ask,17860.75,11
2024-04-30 10:21:00-04:00,ask,17861.0,10
2024-04-30 10:21:00-04:00,bid,17856.0,7
2024-04-30 10:21:00-04:00,bid,17856.25,8
2024-04-30 10:21:00-04:00,bid,17856.5,12
2024-04-30 10:21:00-04:00,bid,17856.75,6
2024-04-30 10:21:00-04:00,bid,17857.0,9
2024-04-30 10:21:00-04:00,bid,17857.25,5
2024-04-30 10:21:00-04:00,bid,17857.5,6
2024-04-30 10:21:00-04:00,bid,17857.75,7
2024-04-30 10:21:00-04:00,bid,17858.0,6
2024-04-30 10:21:00-04:00,bid,17858.25,1
2024-04-30 10:22:00-04:00,ask,17866.25,1
2024-04-30 10:22:00-04:00,ask,17866.5,8
2024-04-30 10:22:00-04:00,ask,17866.75,6
2024-04-30 10:22:00-04:00,ask,17867.0,7
2024-04-30 10:22:00-04:00,ask,17867.25,8
2024-04-30 10:22:00-04:00,ask,17867.5,6
2024-04-30 10:22:00-04:00,ask,17867.75,6
2024-04-30 10:22:00-04:00,ask,17868.0,11
2024-04-30 10:22:00-04:00,ask,17868.25,10
2024-04-30 10:22:00-04:00,ask,17868.5,10
2024-04-30 10:22:00-04:00,bid,17863.75,6
2024-04-30 10:22:00-04:00,bid,17864.0,11
2024-04-30 10:22:00-04:00,bid,17864.25,7
2024-04-30 10:22:00-04:00,bid,17864.5,8
2024-04-30 10:22:00-04:00,bid,17864.75,8
2024-04-30 10:22:00-04:00,bid,17865.0,5
2024-04-30 10:22:00-04:00,bid,17865.25,6
2024-04-30 10:22:00-04:00,bid,17865.5,6
2024-04-30 10:22:00-04:00,bid,17865.75,5
2024-04-30 10:22:00-04:00,bid,17866.0,1
2024-04-30 10:23:00-04:00,ask,17863.25,3
2024-04-30 10:23:00-04:00,ask,17863.5,6
2024-04-30 10:23:00-04:00,ask,17863.75,6
2024-04-30 10:23:00-04:00,ask,17864.0,7
2024-04-30 10:23:00-04:00,ask,17864.25,7
2024-04-30 10:23:00-04:00,ask,17864.5,9
2024-04-30 10:23:00-04:00,ask,17864.75,9
2024-04-30 10:23:00-04:00,ask,17865.0,6
2024-04-30 10:23:00-04:00,ask,17865.25,6
2024-04-30 10:23:00-04:00,ask,17865.5,7
2024-04-30 10:23:00-04:00,bid,17860.5,11
2024-04-30 10:23:00-04:00,bid,17860.75,10
2024-04-30 10:23:00-04:00,bid,17861.0,13
2024-04-30 10:23:00-04:00,bid,17861.25,9
2024-04-30 10:23:00-04:00,bid,17861.5,9
2024-04-30 10:23:00-04:00,bid,17861.75,11
2024-04-30 10:23:00-04:00,bid,17862.0,11
2024-04-30 10:23:00-04:00,bid,17862.25,6
2024-04-30 10:23:00-04:00,bid,17862.5,6
2024-04-30 10:23:00-04:00,bid,17862.75,2
2024-04-30 10:24:00-04:00,ask,17860.75,3
2024-04-30 10:24:00-04:00,ask,17861.0,8
2024-04-30 10:24:00-04:00,ask,17861.25,5
2024-04-30 10:24:00-04:00,ask,17861.5,7
2024-04-30 10:24:00-04:00,ask,17861.75,9
2024-04-30 10:24:00-04:00,ask,17862.0,7
2024-04-30 10:24:00-04:00,ask,17862.25,12
2024-04-30 10:24:00-04:00,ask,17862.5,9
2024-04-30 10:24:00-04:00,ask,17862.75,10
2024-04-30 10:24:00-04:00,ask,17863.0,9
2024-04-30 10:24:00-04:00,bid,17858.0,11
2024-04-30 10:24:00-04:00,bid,17858.25,6
2024-04-30 10:24:00-04:00,bid,17858.5,6
2024-04-30 10:24:00-04:00,bid,17858.75,9
2024-04-30 10:24:00-04:00,bid,17859.0,7
2024-04-30 10:24:00-04:00,bid,17859.25,7
2024-04-30 10:24:00-04:00,bid,17859.5,8
2024-04-30 10:24:00-04:00,bid,17859.75,9
2024-04-30 10:24:00-04:00,bid,17860.0,7
2024-04-30 10:24:00-04:00,bid,17860.25,5
2024-04-30 10:25:00-04:00,ask,17860.0,5
2024-04-30 10:25:00-04:00,ask,17860.25,7
2024-04-30 10:25:00-04:00,ask,17860.5,6
2024-04-30 10:25:00-04:00,ask,17860.75,10
2024-04-30 10:25:00-04:00,ask,17861.0,8
2024-04-30 10:25:00-04:00,ask,17861.25,9
2024-04-30 10:25:00-04:00,ask,17861.5,9
2024-04-30 10:25:00-04:00,ask,17861.75,7
2024-04-30 10:25:00-04:00,ask,17862.0,7
2024-04-30 10:25:00-04:00,ask,17862.25,10
2024-04-30 10:25:00-04:00,bid,17857.25,7
2024-04-30 10:25:00-04:00,bid,17857.5,11
2024-04-30 10:25:00-04:00,bid,17857.75,12
2024-04-30 10:25:00-04:00,bid,17858.0,12
2024-04-30 10:25:00-04:00,bid,17858.25,8
2024-04-30 10:25:00-04:00,bid,17858.5,7
2024-04-30 10:25:00-04:00,bid,17858.75,8
2024-04-30 10:25:00-04:00,bid,17859.0,5
2024-04-30 10:25:00-04:00,bid,17859.25,8
2024-04-30 10:25:00-04:00,bid,17859.5,3
2024-04-30 10:26:00-04:00,ask,17854.25,5
2024-04-30 10:26:00-04:00,ask,17854.5,7
2024-04-30 10:26:00-04:00,ask,17854.75,8
2024-04-30 10:26:00-04:00,ask,17855.0,8
2024-04-30 10:26:00-04:00,ask,17855.25,9
2024-04-30 10:26:00-04:00,ask,17855.5,10
2024-04-30 10:26:00-04:00,ask,17855.75,11
2024-04-30 10:26:00-04:00,ask,17856.0,11
2024-04-30 10:26:00-04:00,ask,17856.25,11
2024-04-30 10:26:00-04:00,ask,17856.5,9
2024-04-30 10:26:00-04:00,bid,17851.5,9
2024-04-30 10:26:00-04:00,bid,17851.75,11
2024-04-30 10:26:00-04:00,bid,17852.0,10
2024-04-30 10:26:00-04:00,bid,17852.25,13
2024-04-30 10:26:00-04:00,bid,17852.5,10
2024-04-30 10:26:00-04:00,bid,17852.75,9
2024-04-30 10:26:00-04:00,bid,17853.0,6
2024-04-30 10:26:00-04:00,bid,17853.25,9
2024-04-30 10:26:00-04:00,bid,17853.5,6
2024-04-30 10:26:00-04:00,bid,17853.75,3
2024-04-30 10:27:00-04:00,ask,17847.75,4
2024-04-30 10:27:00-04:00,ask,17848.0,7
2024-04-30 10:27:00-04:00,ask,17848.25,6
2024-04-30 10:27:00-04:00,ask,17848.5,7
2024-04-30 10:27:00-04:00,ask,17848.75,8
2024-04-30 10:27:00-04:00,ask,17849.0,7
2024-04-30 10:27:00-04:00,ask,17849.25,7
2024-04-30 10:27:00-04:00,ask,17849.5,8
2024-04-30 10:27:00-04:00,ask,17849.75,8
2024-04-30 10:27:00-04:00,ask,17850.0,15
2024-04-30 10:27:00-04:00,bid,17845.0,18
2024-04-30 10:27:00-04:00,bid,17845.25,9
2024-04-30 10:27:00-04:00,bid,17845.5,10
2024-04-30 10:27:00-04:00,bid,17845.75,13
2024-04-30 10:27:00-04:00,bid,17846.0,8
2024-04-30 10:27:00-04:00,bid,17846.25,6
2024-04-30 10:27:00-04:00,bid,17846.5,8
2024-04-30 10:27:00-04:00,bid,17846.75,6
2024-04-30 10:27:00-04:00,bid,17847.0,8
2024-04-30 10:27:00-04:00,bid,17847.25,3
2024-04-30 10:28:00-04:00,ask,17843.75,5
2024-04-30 10:28:00-04:00,ask,17844.0,7
2024-04-30 10:28:00-04:00,ask,17844.25,8
2024-04-30 10:28:00-04:00,ask,17844.5,8
2024-04-30 10:28:00-04:00,ask,17844.75,6
2024-04-30 10:28:00-04:00,ask,17845.0,6
2024-04-30 10:28:00-04:00,ask,17845.25,7
2024-04-30 10:28:00-04:00,ask,17845.5,13
2024-04-30 10:28:00-04:00,ask,17845.75,12
2024-04-30 10:28:00-04:00,ask,17846.0,11
2024-04-30 10:28:00-04:00,bid,17841.0,14
2024-04-30 10:28:00-04:00,bid,17841.25,9
2024-04-30 10:28:00-04:00,bid,17841.5,8
2024-04-30 10:28:00-04:00,bid,17841.75,9
2024-04-30 10:28:00-04:00,bid,17842.0,11
2024-04-30 10:28:00-04:00,bid,17842.25,7
2024-04-30 10:28:00-04:00,bid,17842.5,8
2024-04-30 10:28:00-04:00,bid,17842.75,5
2024-04-30 10:28:00-04:00,bid,17843.0,5
2024-04-30 10:28:00-04:00,bid,17843.25,2
2024-04-30 10:29:00-04:00,ask,17825.75,1
2024-04-30 10:29:00-04:00,ask,17826.0,6
2024-04-30 10:29:00-04:00,ask,17826.25,6
2024-04-30 10:29:00-04:00,ask,17826.5,6
2024-04-30 10:29:00-04:00,ask,17826.75,9
2024-04-30 10:29:00-04:00,ask,17827.0,10
2024-04-30 10:29:00-04:00,ask,17827.25,8
2024-04-30 10:29:00-04:00,ask,17827.5,6
2024-04-30 10:29:00-04:00,ask,17827.75,9
2024-04-30 10:29:00-04:00,ask,17828.0,11
2024-04-30 10:29:00-04:00,bid,17823.25,10
2024-04-30 10:29:00-04:00,bid,17823.5,10
2024-04-30 10:29:00-04:00,bid,17823.75,12
2024-04-30 10:29:00-04:00,bid,17824.0,14
2024-04-30 10:29:00-04:00,bid,17824.25,10
2024-04-30 10:29:00-04:00,bid,17824.5,7
2024-04-30 10:29:00-04:00,bid,17824.75,9
2024-04-30 10:29:00-04:00,bid,17825.0,7
2024-04-30 10:29:00-04:00,bid,17825.25,6
2024-04-30 10:29:00-04:00,bid,17825.5,1
