ts,side,price,size
2023-09-07 10:09:00-04:00,ask,15195.5,6
2023-09-07 10:09:00-04:00,bid,15190.5,10
2023-09-07 10:09:00-04:00,bid,15190.75,7
2023-09-07 10:09:00-04:00,bid,15191.0,7
2023-09-07 10:09:00-04:00,bid,15191.25,9
2023-09-07 10:09:00-04:00,bid,15191.5,9
2023-09-07 10:09:00-04:00,bid,15191.75,6
2023-09-07 10:09:00-04:00,bid,15192.0,4
2023-09-07 10:09:00-04:00,bid,15192.25,5
2023-09-07 10:09:00-04:00,bid,15192.5,6
2023-09-07 10:09:00-04:00,bid,15192.75,2
2023-09-07 10:10:00-04:00,ask,15219.5,2
2023-09-07 10:10:00-04:00,ask,15219.75,6
2023-09-07 10:10:00-04:00,ask,15220.0,15
2023-09-07 10:10:00-04:00,ask,15220.25,3
2023-09-07 10:10:00-04:00,ask,15220.5,3
2023-09-07 10:10:00-04:00,ask,15220.75,7
2023-09-07 10:10:00-04:00,ask,15221.0,24
2023-09-07 10:10:00-04:00,ask,15221.25,7
2023-09-07 10:10:00-04:00,ask,15221.5,6
2023-09-07 10:10:00-04:00,ask,15221.75,4
2023-09-07 10:10:00-04:00,bid,15216.75,7
2023-09-07 10:10:00-04:00,bid,15217.0,8
2023-09-07 10:10:00-04:00,bid,15217.25,10
2023-09-07 10:10:00-04:00,bid,15217.5,8
2023-09-07 10:10:00-04:00,bid,15217.75,11
2023-09-07 10:10:00-04:00,bid,15218.0,12
2023-09-07 10:10:00-04:00,bid,15218.25,6
2023-09-07 10:10:00-04:00,bid,15218.5,5
2023-09-07 10:10:00-04:00,bid,15218.75,3
2023-09-07 10:10:00-04:00,bid,15219.0,3
2023-09-07 10:11:00-04:00,ask,15216.75,1
2023-09-07 10:11:00-04:00,ask,15217.0,6
2023-09-07 10:11:00-04:00,ask,15217.25,4
2023-09-07 10:11:00-04:00,ask,15217.5,7
2023-09-07 10:11:00-04:00,ask,15217.75,9
2023-09-07 10:11:00-04:00,ask,15218.0,11
2023-09-07 10:11:00-04:00,ask,15218.25,6
2023-09-07 10:11:00-04:00,ask,15218.5,5
2023-09-07 10:11:00-04:00,ask,15218.75,9
2023-09-07 10:11:00-04:00,ask,15219.0,13
2023-09-07 10:11:00-04:00,bid,15214.0,7
2023-09-07 10:11:00-04:00,bid,15214.25,10
2023-09-07 10:11:00-04:00,bid,15214.5,6
2023-09-07 10:11:00-04:00,bid,15214.75,7
2023-09-07 10:11:00-04:00,bid,15215.0,6
2023-09-07 10:11:00-04:00,bid,15215.25,4
2023-09-07 10:11:00-04:00,bid,15215.5,6
2023-09-07 10:11:00-04:00,bid,15215.75,4
2023-09-07 10:11:00-04:00,bid,15216.0,6
2023-09-07 10:11:00-04:00,bid,15216.25,3
2023-09-07 10:12:00-04:00,ask,15223.75,6
2023-09-07 10:12:00-04:00,ask,15224.0,6
2023-09-07 10:12:00-04:00,ask,15224.25,4
2023-09-07 10:12:00-04:00,ask,15224.5,6
2023-09-07 10:12:00-04:00,ask,15224.75,10
2023-09-07 10:12:00-04:00,ask,15225.0,11
2023-09-07 10:12:00-04:00,ask,15225.25,9
2023-09-07 10:12:00-04:00,ask,15225.5,7
2023-09-07 10:12:00-04:00,ask,15225.75,5
2023-09-07 10:12:00-04:00,ask,15226.0,10
2023-09-07 10:12:00-04:00,bid,15221.0,7
2023-09-07 10:12:00-04:00,bid,15221.25,5
2023-09-07 10:12:00-04:00,bid,15221.5,9
2023-09-07 10:12:00-04:00,bid,15221.75,8
2023-09-07 10:12:00-04:00,bid,15222.0,7
2023-09-07 10:12:00-04:00,bid,15222.25,7
2023-09-07 10:12:00-04:00,bid,15222.5,5
2023-09-07 10:12:00-04:00,bid,15222.75,5
2023-09-07 10:12:00-04:00,bid,15223.0,6
2023-09-07 10:12:00-04:00,bid,15223.25,1
2023-09-07 10:13:00-04:00,ask,15217.5,1
2023-09-07 10:13:00-04:00,ask,15217.75,7
2023-09-07 10:13:00-04:00,ask,15218.0,5
2023-09-07 10:13:00-04:00,ask,15218.25,8
2023-09-07 10:13:00-04:00,ask,15218.5,8
2023-09-07 10:13:00-04:00,ask,15218.75,7
2023-09-07 10:13:00-04:00,ask,15219.0,17
2023-09-07 10:13:00-04:00,ask,15219.25,10
2023-09-07 10:13:00-04:00,ask,15219.5,8
2023-09-07 10:13:00-04:00,ask,15219.75,8
2023-09-07 10:13:00-04:00,bid,15214.75,15
2023-09-07 10:13:00-04:00,bid,15215.0,9
2023-09-07 10:13:00-04:00,bid,15215.25,9
2023-09-07 10:13:00-04:00,bid,15215.5,10
2023-09-07 10:13:00-04:00,bid,15215.75,7
2023-09-07 10:13:00-04:00,bid,15216.0,9
2023-09-07 10:13:00-04:00,bid,15216.25,6
2023-09-07 10:13:00-04:00,bid,15216.5,7
2023-09-07 10:13:00-04:00,bid,15216.75,7
2023-09-07 10:13:00-04:00,bid,15217.0,4
2023-09-07 10:14:00-04:00,ask,15218.0,2
2023-09-07 10:14:00-04:00,ask,15218.25,6
2023-09-07 10:14:00-04:00,ask,15218.5,5
2023-09-07 10:14:00-04:00,ask,15218.75,4
2023-09-07 10:14:00-04:00,ask,15219.0,4
2023-09-07 10:14:00-04:00,ask,15219.25,7
2023-09-07 10:14:00-04:00,ask,15219.5,9
2023-09-07 10:14:00-04:00,ask,15219.75,6
2023-09-07 10:14:00-04:00,ask,15220.0,9
2023-09-07 10:14:00-04:00,ask,15220.25,8
2023-09-07 10:14:00-04:00,bid,15215.25,5
2023-09-07 10:14:00-04:00,bid,15215.5,7
2023-09-07 10:14:00-04:00,bid,15215.75,9
2023-09-07 10:14:00-04:00,bid,15216.0,8
2023-09-07 10:14:00-04:00,bid,15216.25,10
2023-09-07 10:14:00-04:00,bid,15216.5,15
2023-09-07 10:14:00-04:00,bid,15216.75,8
2023-09-07 10:14:00-04:00,bid,15217.0,9
2023-09-07 10:14:00-04:00,bid,15217.25,7
2023-09-07 10:14:00-04:00,bid,15217.5,4
2023-09-07 10:15:00-04:00,ask,15220.25,5
2023-09-07 10:15:00-04:00,ask,15220.5,6
2023-09-07 10:15:00-04:00,ask,15220.75,7
2023-09-07 10:15:00-04:00,ask,15221.0,8
2023-09-07 10:15:00-04:00,ask,15221.25,6
2023-09-07 10:15:00-04:00,ask,15221.5,13
2023-09-07 10:15:00-04:00,ask,15221.75,8
2023-09-07 10:15:00-04:00,ask,15222.0,10
2023-09-07 10:15:00-04:00,ask,15222.25,7
2023-09-07 10:15:00-04:00,ask,15222.5,8
2023-09-07 10:15:00-04:00,bid,15217.5,10
2023-09-07 10:15:00-04:00,bid,15217.75,8
2023-09-07 10:15:00-04:00,bid,15218.0,9
2023-09-07 10:15:00-04:00,bid,15218.25,5
2023-09-07 10:15:00-04:00,bid,15218.5,8
2023-09-07 10:15:00-04:00,bid,15218.75,5
2023-09-07 10:15:00-04:00,bid,15219.0,8
2023-09-07 10:15:00-04:00,bid,15219.25,6
2023-09-07 10:15:00-04:00,bid,15219.5,6
2023-09-07 10:15:00-04:00,bid,15219.75,2
2023-09-07 10:16:00-04:00,ask,15217.5,1
2023-09-07 10:16:00-04:00,ask,15217.75,5
2023-09-07 10:16:00-04:00,ask,15218.0,4
2023-09-07 10:16:00-04:00,ask,15218.25,5
2023-09-07 10:16:00-04:00,ask,15218.5,7
2023-09-07 10:16:00-04:00,ask,15218.75,10
2023-09-07 10:16:00-04:00,ask,15219.0,7
2023-09-07 10:16:00-04:00,ask,15219.25,8
2023-09-07 10:16:00-04:00,ask,15219.5,8
2023-09-07 10:16:00-04:00,ask,15219.75,6
2023-09-07 10:16:00-04:00,bid,15215.0,8
2023-09-07 10:16:00-04:00,bid,15215.25,6
2023-09-07 10:16:00-04:00,bid,15215.5,7
2023-09-07 10:16:00-04:00,bid,15215.75,7
2023-09-07 10:16:00-04:00,bid,15216.0,8
2023-09-07 10:16:00-04:00,bid,15216.25,6
2023-09-07 10:16:00-04:00,bid,15216.5,5
2023-09-07 10:16:00-04:00,bid,15216.75,11
2023-09-07 10:16:00-04:00,bid,15217.0,7
2023-09-07 10:16:00-04:00,bid,15217.25,1
2023-09-07 10:17:00-04:00,ask,15212.5,5
2023-09-07 10:17:00-04:00,ask,15212.75,6
2023-09-07 10:17:00-04:00,ask,15213.0,7
2023-09-07 10:17:00-04:00,ask,15213.25,13
2023-09-07 10:17:00-04:00,ask,15213.5,6
2023-09-07 10:17:00-04:00,ask,15213.75,11
2023-09-07 10:17:00-04:00,ask,15214.0,14
2023-09-07 10:17:00-04:00,ask,15214.25,10
2023-09-07 10:17:00-04:00,ask,15214.5,6
2023-09-07 10:17:00-04:00,ask,15214.75,10
2023-09-07 10:17:00-04:00,bid,15209.75,12
2023-09-07 10:17:00-04:00,bid,15210.0,25
2023-09-07 10:17:00-04:00,bid,15210.25,11
2023-09-07 10:17:00-04:00,bid,15210.5,19
2023-09-07 10:17:00-04:00,bid,15210.75,10
2023-09-07 10:17:00-04:00,bid,15211.0,14
2023-09-07 10:17:00-04:00,bid,15211.25,9
2023-09-07 10:17:00-04:00,bid,15211.5,8
2023-09-07 10:17:00-04:00,bid,15211.75,6
2023-09-07 10:17:00-04:00,bid,15212.0,1
2023-09-07 10:18:00-04:00,ask,15208.0,5
2023-09-07 10:18:00-04:00,ask,15208.25,9
2023-09-07 10:18:00-04:00,ask,15208.5,9
2023-09-07 10:18:00-04:00,ask,15208.75,11
2023-09-07 10:18:00-04:00,ask,15209.0,7
2023-09-07 10:18:00-04:00,ask,15209.25,6
2023-09-07 10:18:00-04:00,ask,15209.5,7
2023-09-07 10:18:00-04:00,ask,15209.75,7
2023-09-07 10:18:00-04:00,ask,15210.0,6
2023-09-07 10:18:00-04:00,ask,15210.25,9
2023-09-07 10:18:00-04:00,bid,15205.25,21
2023-09-07 10:18:00-04:00,bid,15205.5,7
2023-09-07 10:18:00-04:00,bid,15205.75,10
2023-09-07 10:18:00-04:00,bid,15206.0,15
2023-09-07 10:18:00-04:00,bid,15206.25,8
2023-09-07 10:18:00-04:00,bid,15206.5,8
2023-09-07 10:18:00-04:00,bid,15206.75,4
2023-09-07 10:18:00-04:00,bid,15207.0,13
2023-09-07 10:18:00-04:00,bid,15207.25,8
2023-09-07 10:18:00-04:00,bid,15207.5,2
2023-09-07 10:19:00-04:00,ask,15215.25,4
2023-09-07 10:19:00-04:00,ask,15215.5,9
2023-09-07 10:19:00-04:00,ask,15215.75,8
2023-09-07 10:19:00-04:00,ask,15216.0,5
2023-09-07 10:19:00-04:00,ask,15216.25,11
2023-09-07 10:19:00-04:00,ask,15216.5,17
2023-09-07 10:19:00-04:00,ask,15216.75,7
2023-09-07 10:19:00-04:00,ask,15217.0,10
2023-09-07 10:19:00-04:00,ask,15217.25,6
2023-09-07 10:19:00-04:00,ask,15217.5,5
2023-09-07 10:19:00-04:00,bid,15212.5,7
2023-09-07 10:19:00-04:00,bid,15212.75,8
2023-09-07 10:19:00-04:00,bid,15213.0,7
2023-09-07 10:19:00-04:00,bid,15213.25,7
2023-09-07 10:19:00-04:00,bid,15213.5,6
2023-09-07 10:19:00-04:00,bid,15213.75,8
2023-09-07 10:19:00-04:00,bid,15214.0,4
2023-09-07 10:19:00-04:00,bid,15214.25,5
2023-09-07 10:19:00-04:00,bid,15214.5,9
2023-09-07 10:19:00-04:00,bid,15214.75,2
2023-09-07 10:20:00-04:00,ask,15231.25,4
2023-09-07 10:20:00-04:00,ask,15231.5,6
2023-09-07 10:20:00-04:00,ask,15231.75,7
2023-09-07 10:20:00-04:00,ask,15232.0,10
2023-09-07 10:20:00-04:00,ask,15232.25,9
2023-09-07 10:20:00-04:00,ask,15232.5,7
2023-09-07 10:20:00-04:00,ask,15232.75,15
2023-09-07 10:20:00-04:00,ask,15233.0,18
2023-09-07 10:20:00-04:00,ask,15233.25,12
2023-09-07 10:20:00-04:00,ask,15233.5,23
2023-09-07 10:20:00-04:00,bid,15228.5,11
2023-09-07 10:20:00-04:00,bid,15228.75,6
2023-09-07 10:20:00-04:00,bid,15229.0,8
2023-09-07 10:20:00-04:00,bid,15229.25,8
2023-09-07 10:20:00-04:00,bid,15229.5,6
2023-09-07 10:20:00-04:00,bid,15229.75,6
2023-09-07 10:20:00-04:00,bid,15230.0,5
2023-09-07 10:20:00-04:00,bid,15230.25,8
2023-09-07 10:20:00-04:00,bid,15230.5,6
2023-09-07 10:20:00-04:00,bid,15230.75,5
2023-09-07 10:21:00-04:00,ask,15234.75,1
2023-09-07 10:21:00-04:00,ask,15235.0,7
2023-09-07 10:21:00-04:00,ask,15235.25,6
2023-09-07 10:21:00-04:00,ask,15235.5,7
2023-09-07 10:21:00-04:00,ask,15235.75,5
2023-09-07 10:21:00-04:00,ask,15236.0,7
2023-09-07 10:21:00-04:00,ask,15236.25,7
2023-09-07 10:21:00-04:00,ask,15236.5,9
2023-09-07 10:21:00-04:00,ask,15236.75,9
2023-09-07 10:21:00-04:00,ask,15237.0,9
2023-09-07 10:21:00-04:00,bid,15232.0,11
2023-09-07 10:21:00-04:00,bid,15232.25,7
2023-09-07 10:21:00-04:00,bid,15232.5,7
2023-09-07 10:21:00-04:00,bid,15232.75,9
2023-09-07 10:21:00-04:00,bid,15233.0,18
2023-09-07 10:21:00-04:00,bid,15233.25,7
2023-09-07 10:21:00-04:00,bid,15233.5,9
2023-09-07 10:21:00-04:00,bid,15233.75,9
2023-09-07 10:21:00-04:00,bid,15234.0,7
2023-09-07 10:21:00-04:00,bid,15234.25,5
2023-09-07 10:22:00-04:00,ask,15218.0,4
2023-09-07 10:22:00-04:00,ask,15218.25,8
2023-09-07 10:22:00-04:00,ask,15218.5,13
2023-09-07 10:22:00-04:00,ask,15218.75,6
2023-09-07 10:22:00-04:00,ask,15219.0,6
2023-09-07 10:22:00-04:00,ask,15219.25,7
2023-09-07 10:22:00-04:00,ask,15219.5,6
2023-09-07 10:22:00-04:00,ask,15219.75,7
2023-09-07 10:22:00-04:00,ask,15220.0,5
2023-09-07 10:22:00-04:00,ask,15220.25,6
2023-09-07 10:22:00-04:00,bid,15215.25,9
2023-09-07 10:22:00-04:00,bid,15215.5,10
2023-09-07 10:22:00-04:00,bid,15215.75,10
2023-09-07 10:22:00-04:00,bid,15216.0,18
2023-09-07 10:22:00-04:00,bid,15216.25,5
2023-09-07 10:22:00-04:00,bid,15216.5,7
2023-09-07 10:22:00-04:00,bid,15216.75,4
2023-09-07 10:22:00-04:00,bid,15217.0,5
2023-09-07 10:22:00-04:00,bid,15217.25,6
2023-09-07 10:22:00-04:00,bid,15217.5,3
2023-09-07 10:23:00-04:00,ask,15215.0,4
2023-09-07 10:23:00-04:00,ask,15215.25,6
2023-09-07 10:23:00-04:00,ask,15215.5,10
2023-09-07 10:23:00-04:00,ask,15215.75,7
2023-09-07 10:23:00-04:00,ask,15216.0,5
2023-09-07 10:23:00-04:00,ask,15216.25,9
2023-09-07 10:23:00-04:00,ask,15216.5,8
2023-09-07 10:23:00-04:00,ask,15216.75,5
2023-09-07 10:23:00-04:00,ask,15217.0,8
2023-09-07 10:23:00-04:00,ask,15217.25,6
2023-09-07 10:23:00-04:00,bid,15212.25,11
2023-09-07 10:23:00-04:00,bid,15212.5,7
2023-09-07 10:23:00-04:00,bid,15212.75,11
2023-09-07 10:23:00-04:00,bid,15213.0,13
2023-09-07 10:23:00-04:00,bid,15213.25,6
2023-09-07 10:23:00-04:00,bid,15213.5,6
2023-09-07 10:23:00-04:00,bid,15213.75,5
2023-09-07 10:23:00-04:00,bid,15214.0,7
2023-09-07 10:23:00-04:00,bid,15214.25,7
2023-09-07 10:23:00-04:00,bid,15214.5,2
2023-09-07 10:24:00-04:00,ask,15216.0,6
2023-09-07 10:24:00-04:00,ask,15216.25,4
2023-09-07 10:24:00-04:00,ask,15216.5,5
2023-09-07 10:24:00-04:00,ask,15216.75,7
2023-09-07 10:24:00-04:00,ask,15217.0,7
2023-09-07 10:24:00-04:00,ask,15217.25,8
2023-09-07 10:24:00-04:00,ask,15217.5,6
2023-09-07 10:24:00-04:00,ask,15217.75,7
2023-09-07 10:24:00-04:00,ask,15218.0,9
2023-09-07 10:24:00-04:00,ask,15218.25,9
2023-09-07 10:24:00-04:00,bid,15213.25,8
2023-09-07 10:24:00-04:00,bid,15213.5,9
2023-09-07 10:24:00-04:00,bid,15213.75,7
2023-09-07 10:24:00-04:00,bid,15214.0,10
2023-09-07 10:24:00-04:00,bid,15214.25,5
2023-09-07 10:24:00-04:00,bid,15214.5,9
2023-09-07 10:24:00-04:00,bid,15214.75,6
2023-09-07 10:24:00-04:00,bid,15215.0,9
2023-09-07 10:24:00-04:00,bid,15215.25,8
2023-09-07 10:24:00-04:00,bid,15215.5,4
2023-09-07 10:25:00-04:00,ask,15214.5,5
2023-09-07 10:25:00-04:00,ask,15214.75,8
2023-09-07 10:25:00-04:00,ask,15215.0,5
2023-09-07 10:25:00-04:00,ask,15215.25,7
2023-09-07 10:25:00-04:00,ask,15215.5,9
2023-09-07 10:25:00-04:00,ask,15215.75,6
2023-09-07 10:25:00-04:00,ask,15216.0,8
2023-09-07 10:25:00-04:00,ask,15216.25,10
2023-09-07 10:25:00-04:00,ask,15216.5,7
2023-09-07 10:25:00-04:00,ask,15216.75,9
2023-09-07 10:25:00-04:00,bid,15211.75,7
2023-09-07 10:25:00-04:00,bid,15212.0,15
2023-09-07 10:25:00-04:00,bid,15212.25,7
2023-09-07 10:25:00-04:00,bid,15212.5,9
2023-09-07 10:25:00-04:00,bid,15212.75,6
2023-09-07 10:25:00-04:00,bid,15213.0,6
2023-09-07 10:25:00-04:00,bid,15213.25,5
2023-09-07 10:25:00-04:00,bid,15213.5,3
2023-09-07 10:25:00-04:00,bid,15213.75,7
2023-09-07 10:25:00-04:00,bid,15214.0,1
2023-09-07 10:26:00-04:00,ask,15212.0,1
2023-09-07 10:26:00-04:00,ask,15212.25,6
2023-09-07 10:26:00-04:00,ask,15212.5,5
2023-09-07 10:26:00-04:00,ask,15212.75,6
2023-09-07 10:26:00-04:00,ask,15213.0,5
2023-09-07 10:26:00-04:00,ask,15213.25,7
2023-09-07 10:26:00-04:00,ask,15213.5,5
2023-09-07 10:26:00-04:00,ask,15213.75,8
2023-09-07 10:26:00-04:00,ask,15214.0,9
2023-09-07 10:26:00-04:00,ask,15214.25,8
2023-09-07 10:26:00-04:00,bid,15209.25,5
2023-09-07 10:26:00-04:00,bid,15209.5,6
2023-09-07 10:26:00-04:00,bid,15209.75,8
2023-09-07 10:26:00-04:00,bid,15210.0,9
2023-09-07 10:26:00-04:00,bid,15210.25,8
2023-09-07 10:26:00-04:00,bid,15210.5,9
2023-09-07 10:26:00-04:00,bid,15210.75,6
2023-09-07 10:26:00-04:00,bid,15211.0,5
2023-09-07 10:26:00-04:00,bid,15211.25,6
2023-09-07 10:26:00-04:00,bid,15211.5,3
2023-09-07 10:27:00-04:00,ask,15218.5,3
2023-09-07 10:27:00-04:00,ask,15218.75,6
2023-09-07 10:27:00-04:00,ask,15219.0,8
2023-09-07 10:27:00-04:00,ask,15219.25,8
2023-09-07 10:27:00-04:00,ask,15219.5,8
2023-09-07 10:27:00-04:00,ask,15219.75,10
2023-09-07 10:27:00-04:00,ask,15220.0,21
2023-09-07 10:27:00-04:00,ask,15220.25,8
2023-09-07 10:27:00-04:00,ask,15220.5,13
2023-09-07 10:27:00-04:00,ask,15220.75,7
2023-09-07 10:27:00-04:00,bid,15215.75,9
2023-09-07 10:27:00-04:00,bid,15216.0,8
2023-09-07 10:27:00-04:00,bid,15216.25,8
2023-09-07 10:27:00-04:00,bid,15216.5,9
2023-09-07 10:27:00-04:00,bid,15216.75,5
2023-09-07 10:27:00-04:00,bid,15217.0,7
2023-09-07 10:27:00-04:00,bid,15217.25,6
2023-09-07 10:27:00-04:00,bid,15217.5,5
2023-09-07 10:27:00-04:00,bid,15217.75,5
2023-09-07 10:27:00-04:00,bid,15218.0,1
2023-09-07 10:28:00-04:00,ask,15217.0,6
2023-09-07 10:28:00-04:00,ask,15217.25,8
2023-09-07 10:28:00-04:00,ask,15217.5,3
2023-09-07 10:28:00-04:00,ask,15217.75,5
2023-09-07 10:28:00-04:00,ask,15218.0,7
2023-09-07 10:28:00-04:00,ask,15218.25,8
2023-09-07 10:28:00-04:00,ask,15218.5,7
2023-09-07 10:28:00-04:00,ask,15218.75,6
2023-09-07 10:28:00-04:00,ask,15219.0,7
2023-09-07 10:28:00-04:00,ask,15219.25,6
2023-09-07 10:28:00-04:00,bid,15214.25,9
2023-09-07 10:28:00-04:00,bid,15214.5,8
2023-09-07 10:28:00-04:00,bid,15214.75,10
2023-09-07 10:28:00-04:00,bid,15215.0,9
2023-09-07 10:28:00-04:00,bid,15215.25,7
2023-09-07 10:28:00-04:00,bid,15215.5,8
2023-09-07 10:28:00-04:00,bid,15215.75,6
2023-09-07 10:28:00-04:00,bid,15216.0,5
2023-09-07 10:28:00-04:00,bid,15216.25,6
2023-09-07 10:28:00-04:00,bid,15216.5,1
2023-09-07 10:29:00-04:00,ask,15210.75,4
2023-09-07 10:29:00-04:00,ask,15211.0,9
2023-09-07 10:29:00-04:00,ask,15211.25,5
2023-09-07 10:29:00-04:00,ask,15211.5,8
2023-09-07 10:29:00-04:00,ask,15211.75,10
2023-09-07 10:29:00-04:00,ask,15212.0,9
2023-09-07 10:29:00-04:00,ask,15212.25,9
2023-09-07 10:29:00-04:00,ask,15212.5,10
2023-09-07 10:29:00-04:00,ask,15212.75,7
2023-09-07 10:29:00-04:00,ask,15213.0,7
2023-09-07 10:29:00-04:00,bid,15208.0,19
2023-09-07 10:29:00-04:00,bid,15208.25,9
2023-09-07 10:29:00-04:00,bid,15208.5,7
2023-09-07 10:29:00-04:00,bid,15208.75,7
2023-09-07 10:29:00-04:00,bid,15209.0,9
2023-09-07 10:29:00-04:00,bid,15209.25,12
2023-09-07 10:29:00-04:00,bid,15209.5,7
2023-09-07 10:29:00-04:00,bid,15209.75,4
2023-09-07 10:29:00-04:00,bid,15210.0,6
2023-09-07 10:29:00-04:00,bid,15210.25,3
