ts,side,price,size
2024-04-17 10:09:00-04:00,ask,17858.25,10
2024-04-17 10:09:00-04:00,bid,17853.25,8
2024-04-17 10:09:00-04:00,bid,17853.5,10
2024-04-17 10:09:00-04:00,bid,17853.75,7
2024-04-17 10:09:00-04:00,bid,17854.0,7
2024-04-17 10:09:00-04:00,bid,17854.25,8
2024-04-17 10:09:00-04:00,bid,17854.5,11
2024-04-17 10:09:00-04:00,bid,17854.75,13
2024-04-17 10:09:00-04:00,bid,17855.0,7
2024-04-17 10:09:00-04:00,bid,17855.25,7
2024-04-17 10:09:00-04:00,bid,17855.5,3
2024-04-17 10:10:00-04:00,ask,17851.0,4
2024-04-17 10:10:00-04:00,ask,17851.25,5
2024-04-17 10:10:00-04:00,ask,17851.5,6
2024-04-17 10:10:00-04:00,ask,17851.75,8
2024-04-17 10:10:00-04:00,ask,17852.0,8
2024-04-17 10:10:00-04:00,ask,17852.25,9
2024-04-17 10:10:00-04:00,ask,17852.5,8
2024-04-17 10:10:00-04:00,ask,17852.75,9
2024-04-17 10:10:00-04:00,ask,17853.0,9
2024-04-17 10:10:00-04:00,ask,17853.25,9
2024-04-17 10:10:00-04:00,bid,17848.25,10
2024-04-17 10:10:00-04:00,bid,17848.5,12
2024-04-17 10:10:00-04:00,bid,17848.75,11
2024-04-17 10:10:00-04:00,bid,17849.0,10
2024-04-17 10:10:00-04:00,bid,17849.25,8
2024-04-17 10:10:00-04:00,bid,17849.5,7
2024-04-17 10:10:00-04:00,bid,17849.75,5
2024-04-17 10:10:00-04:00,bid,17850.0,7
2024-04-17 10:10:00-04:00,bid,17850.25,7
2024-04-17 10:10:00-04:00,bid,17850.5,3
2024-04-17 10:11:00-04:00,ask,17834.5,3
2024-04-17 10:11:00-04:00,ask,17834.75,5
2024-04-17 10:11:00-04:00,ask,17835.0,7
2024-04-17 10:11:00-04:00,ask,17835.25,6
2024-04-17 10:11:00-04:00,ask,17835.5,8
2024-04-17 10:11:00-04:00,ask,17835.75,8
2024-04-17 10:11:00-04:00,ask,17836.0,9
2024-04-17 10:11:00-04:00,ask,17836.25,9
2024-04-17 10:11:00-04:00,ask,17836.5,10
2024-04-17 10:11:00-04:00,ask,17836.75,13
2024-04-17 10:11:00-04:00,bid,17831.75,7
2024-04-17 10:11:00-04:00,bid,17832.0,9
2024-04-17 10:11:00-04:00,bid,17832.25,5
2024-04-17 10:11:00-04:00,bid,17832.5,8
2024-04-17 10:11:00-04:00,bid,17832.75,8
2024-04-17 10:11:00-04:00,bid,17833.0,60
2024-04-17 10:11:00-04:00,bid,17833.25,6
2024-04-17 10:11:00-04:00,bid,17833.5,5
2024-04-17 10:11:00-04:00,bid,17833.75,6
2024-04-17 10:11:00-04:00,bid,17834.0,3
2024-04-17 10:12:00-04:00,ask,17824.0,4
2024-04-17 10:12:00-04:00,ask,17824.25,7
2024-04-17 10:12:00-04:00,ask,17824.5,6
2024-04-17 10:12:00-04:00,ask,17824.75,7
2024-04-17 10:12:00-04:00,ask,17825.0,9
2024-04-17 10:12:00-04:00,ask,17825.25,8
2024-04-17 10:12:00-04:00,ask,17825.5,12
2024-04-17 10:12:00-04:00,ask,17825.75,13
2024-04-17 10:12:00-04:00,ask,17826.0,9
2024-04-17 10:12:00-04:00,ask,17826.25,8
2024-04-17 10:12:00-04:00,bid,17821.25,9
2024-04-17 10:12:00-04:00,bid,17821.5,7
2024-04-17 10:12:00-04:00,bid,17821.75,10
2024-04-17 10:12:00-04:00,bid,17822.0,9
2024-04-17 10:12:00-04:00,bid,17822.25,6
2024-04-17 10:12:00-04:00,bid,17822.5,4
2024-04-17 10:12:00-04:00,bid,17822.75,4
2024-04-17 10:12:00-04:00,bid,17823.0,4
2024-04-17 10:12:00-04:00,bid,17823.25,5
2024-04-17 10:12:00-04:00,bid,17823.5,2
2024-04-17 10:13:00-04:00,ask,17837.75,4
2024-04-17 10:13:00-04:00,ask,17838.0,7
2024-04-17 10:13:00-04:00,ask,17838.25,11
2024-04-17 10:13:00-04:00,ask,17838.5,11
2024-04-17 10:13:00-04:00,ask,17838.75,10
2024-04-17 10:13:00-04:00,ask,17839.0,12
2024-04-17 10:13:00-04:00,ask,17839.25,9
2024-04-17 10:13:00-04:00,ask,17839.5,8
2024-04-17 10:13:00-04:00,ask,17839.75,8
2024-04-17 10:13:00-04:00,ask,17840.0,14
2024-04-17 10:13:00-04:00,bid,17835.0,8
2024-04-17 10:13:00-04:00,bid,17835.25,7
2024-04-17 10:13:00-04:00,bid,17835.5,12
2024-04-17 10:13:00-04:00,bid,17835.75,12
2024-04-17 10:13:00-04:00,bid,17836.0,9
2024-04-17 10:13:00-04:00,bid,17836.25,5
2024-04-17 10:13:00-04:00,bid,17836.5,3
2024-04-17 10:13:00-04:00,bid,17836.75,3
2024-04-17 10:13:00-04:00,bid,17837.0,4
2024-04-17 10:13:00-04:00,bid,17837.25,3
2024-04-17 10:14:00-04:00,ask,17835.0,3
2024-04-17 10:14:00-04:00,ask,17835.25,6
2024-04-17 10:14:00-04:00,ask,17835.5,6
2024-04-17 10:14:00-04:00,ask,17835.75,5
2024-04-17 10:14:00-04:00,ask,17836.0,6
2024-04-17 10:14:00-04:00,ask,17836.25,7
2024-04-17 10:14:00-04:00,ask,17836.5,7
2024-04-17 10:14:00-04:00,ask,17836.75,6
2024-04-17 10:14:00-04:00,ask,17837.0,8
2024-04-17 10:14:00-04:00,ask,17837.25,7
2024-04-17 10:14:00-04:00,bid,17832.25,12
2024-04-17 10:14:00-04:00,bid,17832.5,12
2024-04-17 10:14:00-04:00,bid,17832.75,9
2024-04-17 10:14:00-04:00,bid,17833.0,8
2024-04-17 10:14:00-04:00,bid,17833.25,9
2024-04-17 10:14:00-04:00,bid,17833.5,9
2024-04-17 10:14:00-04:00,bid,17833.75,5
2024-04-17 10:14:00-04:00,bid,17834.0,6
2024-04-17 10:14:00-04:00,bid,17834.25,6
2024-04-17 10:14:00-04:00,bid,17834.5,5
2024-04-17 10:15:00-04:00,ask,17831.25,1
2024-04-17 10:15:00-04:00,ask,17831.5,6
2024-04-17 10:15:00-04:00,ask,17831.75,4
2024-04-17 10:15:00-04:00,ask,17832.0,5
2024-04-17 10:15:00-04:00,ask,17832.25,9
2024-04-17 10:15:00-04:00,ask,17832.5,10
2024-04-17 10:15:00-04:00,ask,17832.75,9
2024-04-17 10:15:00-04:00,ask,17833.0,10
2024-04-17 10:15:00-04:00,ask,17833.25,8
2024-04-17 10:15:00-04:00,ask,17833.5,10
2024-04-17 10:15:00-04:00,bid,17828.5,8
2024-04-17 10:15:00-04:00,bid,17828.75,9
2024-04-17 10:15:00-04:00,bid,17829.0,6
2024-04-17 10:15:00-04:00,bid,17829.25,6
2024-04-17 10:15:00-04:00,bid,17829.5,3
2024-04-17 10:15:00-04:00,bid,17829.75,5
2024-04-17 10:15:00-04:00,bid,17830.0,6
2024-04-17 10:15:00-04:00,bid,17830.25,5
2024-04-17 10:15:00-04:00,bid,17830.5,7
2024-04-17 10:15:00-04:00,bid,17830.75,6
2024-04-17 10:16:00-04:00,ask,17836.75,11
2024-04-17 10:16:00-04:00,ask,17837.0,3
2024-04-17 10:16:00-04:00,ask,17837.25,6
2024-04-17 10:16:00-04:00,ask,17837.5,7
2024-04-17 10:16:00-04:00,ask,17837.75,8
2024-04-17 10:16:00-04:00,ask,17838.0,11
2024-04-17 10:16:00-04:00,ask,17838.25,12
2024-04-17 10:16:00-04:00,ask,17838.5,12
2024-04-17 10:16:00-04:00,ask,17838.75,21
2024-04-17 10:16:00-04:00,ask,17839.0,13
2024-04-17 10:16:00-04:00,bid,17834.25,7
2024-04-17 10:16:00-04:00,bid,17834.5,5
2024-04-17 10:16:00-04:00,bid,17834.75,4
2024-04-17 10:16:00-04:00,bid,17835.0,5
2024-04-17 10:16:00-04:00,bid,17835.25,4
2024-04-17 10:16:00-04:00,bid,17835.5,6
2024-04-17 10:16:00-04:00,bid,17835.75,9
2024-04-17 10:16:00-04:00,bid,17836.0,6
2024-04-17 10:16:00-04:00,bid,17836.25,6
2024-04-17 10:16:00-04:00,bid,17836.5,1
2024-04-17 10:17:00-04:00,ask,17837.5,3
2024-04-17 10:17:00-04:00,ask,17837.75,5
2024-04-17 10:17:00-04:00,ask,17838.0,6
2024-04-17 10:17:00-04:00,ask,17838.25,7
2024-04-17 10:17:00-04:00,ask,17838.5,8
2024-04-17 10:17:00-04:00,ask,17838.75,8
2024-04-17 10:17:00-04:00,ask,17839.0,8
2024-04-17 10:17:00-04:00,ask,17839.25,8
2024-04-17 10:17:00-04:00,ask,17839.5,7
2024-04-17 10:17:00-04:00,ask,17839.75,6
2024-04-17 10:17:00-04:00,bid,17834.75,10
2024-04-17 10:17:00-04:00,bid,17835.0,16
2024-04-17 10:17:00-04:00,bid,17835.25,9
2024-04-17 10:17:00-04:00,bid,17835.5,10
2024-04-17 10:17:00-04:00,bid,17835.75,6
2024-04-17 10:17:00-04:00,bid,17836.0,5
2024-04-17 10:17:00-04:00,bid,17836.25,4
2024-04-17 10:17:00-04:00,bid,17836.5,5
2024-04-17 10:17:00-04:00,bid,17836.75,7
2024-04-17 10:17:00-04:00,bid,17837.0,5
2024-04-17 10:18:00-04:00,ask,17839.0,1
2024-04-17 10:18:00-04:00,ask,17839.25,5
2024-04-17 10:18:00-04:00,ask,17839.5,4
2024-04-17 10:18:00-04:00,ask,17839.75,6
2024-04-17 10:18:00-04:00,ask,17840.0,7
2024-04-17 10:18:00-04:00,ask,17840.25,5
2024-04-17 10:18:00-04:00,ask,17840.5,7
2024-04-17 10:18:00-04:00,ask,17840.75,10
2024-04-17 10:18:00-04:00,ask,17841.0,9
2024-04-17 10:18:00-04:00,ask,17841.25,7
2024-04-17 10:18:00-04:00,bid,17836.25,8
2024-04-17 10:18:00-04:00,bid,17836.5,8
2024-04-17 10:18:00-04:00,bid,17836.75,8
2024-04-17 10:18:00-04:00,bid,17837.0,6
2024-04-17 10:18:00-04:00,bid,17837.25,8
2024-04-17 10:18:00-04:00,bid,17837.5,5
2024-04-17 10:18:00-04:00,bid,17837.75,7
2024-04-17 10:18:00-04:00,bid,17838.0,4
2024-04-17 10:18:00-04:00,bid,17838.25,5
2024-04-17 10:18:00-04:00,bid,17838.5,6
2024-04-17 10:19:00-04:00,ask,17838.5,1
2024-04-17 10:19:00-04:00,ask,17838.75,5
2024-04-17 10:19:00-04:00,ask,17839.0,5
2024-04-17 10:19:00-04:00,ask,17839.25,4
2024-04-17 10:19:00-04:00,ask,17839.5,7
2024-04-17 10:19:00-04:00,ask,17839.75,5
2024-04-17 10:19:00-04:00,ask,17840.0,8
2024-04-17 10:19:00-04:00,ask,17840.25,9
2024-04-17 10:19:00-04:00,ask,17840.5,6
2024-04-17 10:19:00-04:00,ask,17840.75,8
2024-04-17 10:19:00-04:00,bid,17835.75,9
2024-04-17 10:19:00-04:00,bid,17836.0,11
2024-04-17 10:19:00-04:00,bid,17836.25,9
2024-04-17 10:19:00-04:00,bid,17836.5,8
2024-04-17 10:19:00-04:00,bid,17836.75,7
2024-04-17 10:19:00-04:00,bid,17837.0,6
2024-04-17 10:19:00-04:00,bid,17837.25,5
2024-04-17 10:19:00-04:00,bid,17837.5,8
2024-04-17 10:19:00-04:00,bid,17837.75,6
2024-04-17 10:19:00-04:00,bid,17838.0,6
2024-04-17 10:20:00-04:00,ask,17837.5,5
2024-04-17 10:20:00-04:00,ask,17837.75,8
2024-04-17 10:20:00-04:00,ask,17838.0,6
2024-04-17 10:20:00-04:00,ask,17838.25,5
2024-04-17 10:20:00-04:00,ask,17838.5,7
2024-04-17 10:20:00-04:00,ask,17838.75,5
2024-04-17 10:20:00-04:00,ask,17839.0,10
2024-04-17 10:20:00-04:00,ask,17839.25,7
2024-04-17 10:20:00-04:00,ask,17839.5,7
2024-04-17 10:20:00-04:00,ask,17839.75,9
2024-04-17 10:20:00-04:00,bid,17834.75,9
2024-04-17 10:20:00-04:00,bid,17835.0,7
2024-04-17 10:20:00-04:00,bid,17835.25,5
2024-04-17 10:20:00-04:00,bid,17835.5,10
2024-04-17 10:20:00-04:00,bid,17835.75,8
2024-04-17 10:20:00-04:00,bid,17836.0,7
2024-04-17 10:20:00-04:00,bid,17836.25,5
2024-04-17 10:20:00-04:00,bid,17836.5,6
2024-04-17 10:20:00-04:00,bid,17836.75,6
2024-04-17 10:20:00-04:00,bid,17837.0,2
2024-04-17 10:21:00-04:00,ask,17837.0,3
2024-04-17 10:21:00-04:00,ask,17837.25,9
2024-04-17 10:21:00-04:00,ask,17837.5,4
2024-04-17 10:21:00-04:00,ask,17837.75,6
2024-04-17 10:21:00-04:00,ask,17838.0,9
2024-04-17 10:21:00-04:00,ask,17838.25,9
2024-04-17 10:21:00-04:00,ask,17838.5,11
2024-04-17 10:21:00-04:00,ask,17838.75,9
2024-04-17 10:21:00-04:00,ask,17839.0,12
2024-04-17 10:21:00-04:00,ask,17839.25,8
2024-04-17 10:21:00-04:00,bid,17834.25,7
2024-04-17 10:21:00-04:00,bid,17834.5,6
2024-04-17 10:21:00-04:00,bid,17834.75,6
2024-04-17 10:21:00-04:00,bid,17835.0,6
2024-04-17 10:21:00-04:00,bid,17835.25,5
2024-04-17 10:21:00-04:00,bid,17835.5,8
2024-04-17 10:21:00-04:00,bid,17835.75,6
2024-04-17 10:21:00-04:00,bid,17836.0,4
2024-04-17 10:21:00-04:00,bid,17836.25,6
2024-04-17 10:21:00-04:00,bid,17836.5,3
2024-04-17 10:22:00-04:00,ask,17818.5,4
2024-04-17 10:22:00-04:00,ask,17818.75,8
2024-04-17 10:22:00-04:00,ask,17819.0,8
2024-04-17 10:22:00-04:00,ask,17819.25,8
2024-04-17 10:22:00-04:00,ask,17819.5,7
2024-04-17 10:22:00-04:00,ask,17819.75,7
2024-04-17 10:22:00-04:00,ask,17820.0,8
2024-04-17 10:22:00-04:00,ask,17820.25,8
2024-04-17 10:22:00-04:00,ask,17820.5,7
2024-04-17 10:22:00-04:00,ask,17820.75,11
2024-04-17 10:22:00-04:00,bid,17815.75,9
2024-04-17 10:22:00-04:00,bid,17816.0,13
2024-04-17 10:22:00-04:00,bid,17816.25,9
2024-04-17 10:22:00-04:00,bid,17816.5,6
2024-04-17 10:22:00-04:00,bid,17816.75,12
2024-04-17 10:22:00-04:00,bid,17817.0,9
2024-04-17 10:22:00-04:00,bid,17817.25,8
2024-04-17 10:22:00-04:00,bid,17817.5,6
2024-04-17 10:22:00-04:00,bid,17817.75,9
2024-04-17 10:22:00-04:00,bid,17818.0,4
2024-04-17 10:23:00-04:00,ask,17815.25,3
2024-04-17 10:23:00-04:00,ask,17815.5,7
2024-04-17 10:23:00-04:00,ask,17815.75,7
2024-04-17 10:23:00-04:00,ask,17816.0,8
2024-04-17 10:23:00-04:00,ask,17816.25,7
2024-04-17 10:23:00-04:00,ask,17816.5,7
2024-04-17 10:23:00-04:00,ask,17816.75,9
2024-04-17 10:23:00-04:00,ask,17817.0,13
2024-04-17 10:23:00-04:00,ask,17817.25,11
2024-04-17 10:23:00-04:00,ask,17817.5,10
2024-04-17 10:23:00-04:00,bid,17812.5,8
2024-04-17 10:23:00-04:00,bid,17812.75,6
2024-04-17 10:23:00-04:00,bid,17813.0,6
2024-04-17 10:23:00-04:00,bid,17813.25,7
2024-04-17 10:23:00-04:00,bid,17813.5,7
2024-04-17 10:23:00-04:00,bid,17813.75,10
2024-04-17 10:23:00-04:00,bid,17814.0,11
2024-04-17 10:23:00-04:00,bid,17814.25,6
2024-04-17 10:23:00-04:00,bid,17814.5,7
2024-04-17 10:23:00-04:00,bid,17814.75,5
2024-04-17 10:24:00-04:00,ask,17832.25,5
2024-04-17 10:24:00-04:00,ask,17832.5,9
2024-04-17 10:24:00-04:00,ask,17832.75,5
2024-04-17 10:24:00-04:00,ask,17833.0,10
2024-04-17 10:24:00-04:00,ask,17833.25,6
2024-04-17 10:24:00-04:00,ask,17833.5,9
2024-04-17 10:24:00-04:00,ask,17833.75,10
2024-04-17 10:24:00-04:00,ask,17834.0,10
2024-04-17 10:24:00-04:00,ask,17834.25,10
2024-04-17 10:24:00-04:00,ask,17834.5,9
2024-04-17 10:24:00-04:00,bid,17829.5,7
2024-04-17 10:24:00-04:00,bid,17829.75,7
2024-04-17 10:24:00-04:00,bid,17830.0,8
2024-04-17 10:24:00-04:00,bid,17830.25,8
2024-04-17 10:24:00-04:00,bid,17830.5,5
2024-04-17 10:24:00-04:00,bid,17830.75,6
2024-04-17 10:24:00-04:00,bid,17831.0,7
2024-04-17 10:24:00-04:00,bid,17831.25,4
2024-04-17 10:24:00-04:00,bid,17831.5,8
2024-04-17 10:24:00-04:00,bid,17831.75,4
2024-04-17 10:25:00-04:00,ask,17845.25,5
2024-04-17 10:25:00-04:00,ask,17845.5,7
2024-04-17 10:25:00-04:00,ask,17845.75,6
2024-04-17 10:25:00-04:00,ask,17846.0,6
2024-04-17 10:25:00-04:00,ask,17846.25,6
2024-04-17 10:25:00-04:00,ask,17846.5,8
2024-04-17 10:25:00-04:00,ask,17846.75,8
2024-04-17 10:25:00-04:00,ask,17847.0,6
2024-04-17 10:25:00-04:00,ask,17847.25,9
2024-04-17 10:25:00-04:00,ask,17847.5,5
2024-04-17 10:25:00-04:00,bid,17842.5,9
2024-04-17 10:25:00-04:00,bid,17842.75,10
2024-04-17 10:25:00-04:00,bid,17843.0,7
2024-04-17 10:25:00-04:00,bid,17843.25,5
2024-04-17 10:25:00-04:00,bid,17843.5,8
2024-04-17 10:25:00-04:00,bid,17843.75,6
2024-04-17 10:25:00-04:00,bid,17844.0,6
2024-04-17 10:25:00-04:00,bid,17844.25,6
2024-04-17 10:25:00-04:00,bid,17844.5,8
2024-04-17 10:25:00-04:00,bid,17844.75,3
2024-04-17 10:26:00-04:00,ask,17847.5,3
2024-04-17 10:26:00-04:00,ask,17847.75,6
2024-04-17 10:26:00-04:00,ask,17848.0,7
2024-04-17 10:26:00-04:00,ask,17848.25,7
2024-04-17 10:26:00-04:00,ask,17848.5,5
2024-04-17 10:26:00-04:00,ask,17848.75,7
2024-04-17 10:26:00-04:00,ask,17849.0,8
2024-04-17 10:26:00-04:00,ask,17849.25,7
2024-04-17 10:26:00-04:00,ask,17849.5,7
2024-04-17 10:26:00-04:00,ask,17849.75,9
2024-04-17 10:26:00-04:00,bid,17844.75,12
2024-04-17 10:26:00-04:00,bid,17845.0,11
2024-04-17 10:26:00-04:00,bid,17845.25,18
2024-04-17 10:26:00-04:00,bid,17845.5,17
2024-04-17 10:26:00-04:00,bid,17845.75,13
2024-04-17 10:26:00-04:00,bid,17846.0,10
2024-04-17 10:26:00-04:00,bid,17846.25,10
2024-04-17 10:26:00-04:00,bid,17846.5,7
2024-04-17 10:26:00-04:00,bid,17846.75,7
2024-04-17 10:26:00-04:00,bid,17847.0,6
2024-04-17 10:27:00-04:00,ask,17848.75,3
2024-04-17 10:27:00-04:00,ask,17849.0,6
2024-04-17 10:27:00-04:00,ask,17849.25,5
2024-04-17 10:27:00-04:00,ask,17849.5,6
2024-04-17 10:27:00-04:00,ask,17849.75,5
2024-04-17 10:27:00-04:00,ask,17850.0,9
2024-04-17 10:27:00-04:00,ask,17850.25,8
2024-04-17 10:27:00-04:00,ask,17850.5,10
2024-04-17 10:27:00-04:00,ask,17850.75,10
2024-04-17 10:27:00-04:00,ask,17851.0,11
2024-04-17 10:27:00-04:00,bid,17846.0,11
2024-04-17 10:27:00-04:00,bid,17846.25,8
2024-04-17 10:27:00-04:00,bid,17846.5,7
2024-04-17 10:27:00-04:00,bid,17846.75,7
2024-04-17 10:27:00-04:00,bid,17847.0,7
2024-04-17 10:27:00-04:00,bid,17847.25,6
2024-04-17 10:27:00-04:00,bid,17847.5,7
2024-04-17 10:27:00-04:00,bid,17847.75,9
2024-04-17 10:27:00-04:00,bid,17848.0,5
2024-04-17 10:27:00-04:00,bid,17848.25,3
2024-04-17 10:28:00-04:00,ask,17853.25,6
2024-04-17 10:28:00-04:00,ask,17853.5,8
2024-04-17 10:28:00-04:00,ask,17853.75,8
2024-04-17 10:28:00-04:00,ask,17854.0,25
2024-04-17 10:28:00-04:00,ask,17854.25,12
2024-04-17 10:28:00-04:00,ask,17854.5,10
2024-04-17 10:28:00-04:00,ask,17854.75,11
2024-04-17 10:28:00-04:00,ask,17855.0,17
2024-04-17 10:28:00-04:00,ask,17855.25,12
2024-04-17 10:28:00-04:00,ask,17855.5,11
2024-04-17 10:28:00-04:00,bid,17850.5,8
2024-04-17 10:28:00-04:00,bid,17850.75,7
2024-04-17 10:28:00-04:00,bid,17851.0,12
2024-04-17 10:28:00-04:00,bid,17851.25,9
2024-04-17 10:28:00-04:00,bid,17851.5,6
2024-04-17 10:28:00-04:00,bid,17851.75,5
2024-04-17 10:28:00-04:00,bid,17852.0,5
2024-04-17 10:28:00-04:00,bid,17852.25,6
2024-04-17 10:28:00-04:00,bid,17852.5,6
2024-04-17 10:28:00-04:00,bid,17852.75,4
2024-04-17 10:29:00-04:00,ask,17849.5,3
2024-04-17 10:29:00-04:00,ask,17849.75,7
2024-04-17 10:29:00-04:00,ask,17850.0,7
2024-04-17 10:29:00-04:00,ask,17850.25,6
2024-04-17 10:29:00-04:00,ask,17850.5,7
2024-04-17 10:29:00-04:00,ask,17850.75,7
2024-04-17 10:29:00-04:00,ask,17851.0,9
2024-04-17 10:29:00-04:00,ask,17851.25,9
2024-04-17 10:29:00-04:00,ask,17851.5,9
2024-04-17 10:29:00-04:00,ask,17851.75,10
2024-04-17 10:29:00-04:00,bid,17846.75,7
2024-04-17 10:29:00-04:00,bid,17847.0,5
2024-04-17 10:29:00-04:00,bid,17847.25,5
2024-04-17 10:29:00-04:00,bid,17847.5,8
2024-04-17 10:29:00-04:00,bid,17847.75,9
2024-04-17 10:29:00-04:00,bid,17848.0,7
2024-04-17 10:29:00-04:00,bid,17848.25,8
2024-04-17 10:29:00-04:00,bid,17848.5,7
2024-04-17 10:29:00-04:00,bid,17848.75,6
2024-04-17 10:29:00-04:00,bid,17849.0,5
