ts,side,price,size
2024-04-24 10:09:00-04:00,ask,17768.5,13
2024-04-24 10:09:00-04:00,bid,17763.5,8
2024-04-24 10:09:00-04:00,bid,17763.75,5
2024-04-24 10:09:00-04:00,bid,17764.0,15
2024-04-24 10:09:00-04:00,bid,17764.25,3
2024-04-24 10:09:00-04:00,bid,17764.5,3
2024-04-24 10:09:00-04:00,bid,17764.75,6
2024-04-24 10:09:00-04:00,bid,17765.0,4
2024-04-24 10:09:00-04:00,bid,17765.25,5
2024-04-24 10:09:00-04:00,bid,17765.5,12
2024-04-24 10:09:00-04:00,bid,17765.75,5
2024-04-24 10:10:00-04:00,ask,17765.5,2
2024-04-24 10:10:00-04:00,ask,17765.75,5
2024-04-24 10:10:00-04:00,ask,17766.0,4
2024-04-24 10:10:00-04:00,ask,17766.25,6
2024-04-24 10:10:00-04:00,ask,17766.5,5
2024-04-24 10:10:00-04:00,ask,17766.75,8
2024-04-24 10:10:00-04:00,ask,17767.0,9
2024-04-24 10:10:00-04:00,ask,17767.25,10
2024-04-24 10:10:00-04:00,ask,17767.5,6
2024-04-24 10:10:00-04:00,ask,17767.75,7
2024-04-24 10:10:00-04:00,bid,17762.75,7
2024-04-24 10:10:00-04:00,bid,17763.0,6
2024-04-24 10:10:00-04:00,bid,17763.25,5
2024-04-24 10:10:00-04:00,bid,17763.5,7
2024-04-24 10:10:00-04:00,bid,17763.75,10
2024-04-24 10:10:00-04:00,bid,17764.0,5
2024-04-24 10:10:00-04:00,bid,17764.25,8
2024-04-24 10:10:00-04:00,bid,17764.5,4
2024-04-24 10:10:00-04:00,bid,17764.75,6
2024-04-24 10:10:00-04:00,bid,17765.0,1
2024-04-24 10:11:00-04:00,ask,17758.75,3
2024-04-24 10:11:00-04:00,ask,17759.0,8
2024-04-24 10:11:00-04:00,ask,17759.25,3
2024-04-24 10:11:00-04:00,ask,17759.5,8
2024-04-24 10:11:00-04:00,ask,17759.75,8
2024-04-24 10:11:00-04:00,ask,17760.0,39
2024-04-24 10:11:00-04:00,ask,17760.25,13
2024-04-24 10:11:00-04:00,ask,17760.5,10
2024-04-24 10:11:00-04:00,ask,17760.75,10
2024-04-24 10:11:00-04:00,ask,17761.0,15
2024-04-24 10:11:00-04:00,bid,17756.0,5
2024-04-24 10:11:00-04:00,bid,17756.25,8
2024-04-24 10:11:00-04:00,bid,17756.5,7
2024-04-24 10:11:00-04:00,bid,17756.75,7
2024-04-24 10:11:00-04:00,bid,17757.0,5
2024-04-24 10:11:00-04:00,bid,17757.25,5
2024-04-24 10:11:00-04:00,bid,17757.5,4
2024-04-24 10:11:00-04:00,bid,17757.75,5
2024-04-24 10:11:00-04:00,bid,17758.0,6
2024-04-24 10:11:00-04:00,bid,17758.25,3
2024-04-24 10:12:00-04:00,ask,17747.5,2
2024-04-24 10:12:00-04:00,ask,17747.75,6
2024-04-24 10:12:00-04:00,ask,17748.0,4
2024-04-24 10:12:00-04:00,ask,17748.25,8
2024-04-24 10:12:00-04:00,ask,17748.5,6
2024-04-24 10:12:00-04:00,ask,17748.75,8
2024-04-24 10:12:00-04:00,ask,17749.0,7
2024-04-24 10:12:00-04:00,ask,17749.25,6
2024-04-24 10:12:00-04:00,ask,17749.5,5
2024-04-24 10:12:00-04:00,ask,17749.75,5
2024-04-24 10:12:00-04:00,bid,17744.75,8
2024-04-24 10:12:00-04:00,bid,17745.0,9
2024-04-24 10:12:00-04:00,bid,17745.25,8
2024-04-24 10:12:00-04:00,bid,17745.5,9
2024-04-24 10:12:00-04:00,bid,17745.75,6
2024-04-24 10:12:00-04:00,bid,17746.0,6
2024-04-24 10:12:00-04:00,bid,17746.25,5
2024-04-24 10:12:00-04:00,bid,17746.5,2
2024-04-24 10:12:00-04:00,bid,17746.75,7
2024-04-24 10:12:00-04:00,bid,17747.0,1
2024-04-24 10:13:00-04:00,ask,17741.0,2
2024-04-24 10:13:00-04:00,ask,17741.25,6
2024-04-24 10:13:00-04:00,ask,17741.5,5
2024-04-24 10:13:00-04:00,ask,17741.75,4
2024-04-24 10:13:00-04:00,ask,17742.0,6
2024-04-24 10:13:00-04:00,ask,17742.25,8
2024-04-24 10:13:00-04:00,ask,17742.5,11
2024-04-24 10:13:00-04:00,ask,17742.75,11
2024-04-24 10:13:00-04:00,ask,17743.0,10
2024-04-24 10:13:00-04:00,ask,17743.25,12
2024-04-24 10:13:00-04:00,bid,17738.25,9
2024-04-24 10:13:00-04:00,bid,17738.5,6
2024-04-24 10:13:00-04:00,bid,17738.75,5
2024-04-24 10:13:00-04:00,bid,17739.0,4
2024-04-24 10:13:00-04:00,bid,17739.25,5
2024-04-24 10:13:00-04:00,bid,17739.5,4
2024-04-24 10:13:00-04:00,bid,17739.75,4
2024-04-24 10:13:00-04:00,bid,17740.0,4
2024-04-24 10:13:00-04:00,bid,17740.25,5
2024-04-24 10:13:00-04:00,bid,17740.5,3
2024-04-24 10:14:00-04:00,ask,17720.5,5
2024-04-24 10:14:00-04:00,ask,17720.75,6
2024-04-24 10:14:00-04:00,ask,17721.0,6
2024-04-24 10:14:00-04:00,ask,17721.25,11
2024-04-24 10:14:00-04:00,ask,17721.5,7
2024-04-24 10:14:00-04:00,ask,17721.75,7
2024-04-24 10:14:00-04:00,ask,17722.0,7
2024-04-24 10:14:00-04:00,ask,17722.25,7
2024-04-24 10:14:00-04:00,ask,17722.5,7
2024-04-24 10:14:00-04:00,ask,17722.75,8
2024-04-24 10:14:00-04:00,bid,17717.75,7
2024-04-24 10:14:00-04:00,bid,17718.0,8
2024-04-24 10:14:00-04:00,bid,17718.25,7
2024-04-24 10:14:00-04:00,bid,17718.5,6
2024-04-24 10:14:00-04:00,bid,17718.75,5
2024-04-24 10:14:00-04:00,bid,17719.0,8
2024-04-24 10:14:00-04:00,bid,17719.25,5
2024-04-24 10:14:00-04:00,bid,17719.5,7
2024-04-24 10:14:00-04:00,bid,17719.75,6
2024-04-24 10:14:00-04:00,bid,17720.0,1
2024-04-24 10:15:00-04:00,ask,17723.5,1
2024-04-24 10:15:00-04:00,ask,17723.75,6
2024-04-24 10:15:00-04:00,ask,17724.0,7
2024-04-24 10:15:00-04:00,ask,17724.25,6
2024-04-24 10:15:00-04:00,ask,17724.5,8
2024-04-24 10:15:00-04:00,ask,17724.75,11
2024-04-24 10:15:00-04:00,ask,17725.0,15
2024-04-24 10:15:00-04:00,ask,17725.25,13
2024-04-24 10:15:00-04:00,ask,17725.5,22
2024-04-24 10:15:00-04:00,ask,17725.75,10
2024-04-24 10:15:00-04:00,bid,17721.0,7
2024-04-24 10:15:00-04:00,bid,17721.25,6
2024-04-24 10:15:00-04:00,bid,17721.5,5
2024-04-24 10:15:00-04:00,bid,17721.75,6
2024-04-24 10:15:00-04:00,bid,17722.0,7
2024-04-24 10:15:00-04:00,bid,17722.25,6
2024-04-24 10:15:00-04:00,bid,17722.5,4
2024-04-24 10:15:00-04:00,bid,17722.75,4
2024-04-24 10:15:00-04:00,bid,17723.0,3
2024-04-24 10:15:00-04:00,bid,17723.25,1
2024-04-24 10:16:00-04:00,ask,17733.5,1
2024-04-24 10:16:00-04:00,ask,17733.75,7
2024-04-24 10:16:00-04:00,ask,17734.0,6
2024-04-24 10:16:00-04:00,ask,17734.25,10
2024-04-24 10:16:00-04:00,ask,17734.5,2
2024-04-24 10:16:00-04:00,ask,17734.75,6
2024-04-24 10:16:00-04:00,ask,17735.0,7
2024-04-24 10:16:00-04:00,ask,17735.25,8
2024-04-24 10:16:00-04:00,ask,17735.5,10
2024-04-24 10:16:00-04:00,ask,17735.75,9
2024-04-24 10:16:00-04:00,bid,17730.75,13
2024-04-24 10:16:00-04:00,bid,17731.0,9
2024-04-24 10:16:00-04:00,bid,17731.25,7
2024-04-24 10:16:00-04:00,bid,17731.5,10
2024-04-24 10:16:00-04:00,bid,17731.75,11
2024-04-24 10:16:00-04:00,bid,17732.0,5
2024-04-24 10:16:00-04:00,bid,17732.25,6
2024-04-24 10:16:00-04:00,bid,17732.5,4
2024-04-24 10:16:00-04:00,bid,17732.75,6
2024-04-24 10:16:00-04:00,bid,17733.0,3
2024-04-24 10:17:00-04:00,ask,17725.5,1
2024-04-24 10:17:00-04:00,ask,17725.75,5
2024-04-24 10:17:00-04:00,ask,17726.0,6
2024-04-24 10:17:00-04:00,ask,17726.25,7
2024-04-24 10:17:00-04:00,ask,17726.5,8
2024-04-24 10:17:00-04:00,ask,17726.75,9
2024-04-24 10:17:00-04:00,ask,17727.0,10
2024-04-24 10:17:00-04:00,ask,17727.25,8
2024-04-24 10:17:00-04:00,ask,17727.5,8
2024-04-24 10:17:00-04:00,ask,17727.75,7
2024-04-24 10:17:00-04:00,bid,17722.75,5
2024-04-24 10:17:00-04:00,bid,17723.0,4
2024-04-24 10:17:00-04:00,bid,17723.25,6
2024-04-24 10:17:00-04:00,bid,17723.5,6
2024-04-24 10:17:00-04:00,bid,17723.75,7
2024-04-24 10:17:00-04:00,bid,17724.0,5
2024-04-24 10:17:00-04:00,bid,17724.25,6
2024-04-24 10:17:00-04:00,bid,17724.5,7
2024-04-24 10:17:00-04:00,bid,17724.75,6
2024-04-24 10:17:00-04:00,bid,17725.0,2
2024-04-24 10:18:00-04:00,ask,17728.5,1
2024-04-24 10:18:00-04:00,ask,17728.75,3
2024-04-24 10:18:00-04:00,ask,17729.0,5
2024-04-24 10:18:00-04:00,ask,17729.25,4
2024-04-24 10:18:00-04:00,ask,17729.5,7
2024-04-24 10:18:00-04:00,ask,17729.75,7
2024-04-24 10:18:00-04:00,ask,17730.0,8
2024-04-24 10:18:00-04:00,ask,17730.25,9
2024-04-24 10:18:00-04:00,ask,17730.5,6
2024-04-24 10:18:00-04:00,ask,17730.75,7
2024-04-24 10:18:00-04:00,bid,17725.75,7
2024-04-24 10:18:00-04:00,bid,17726.0,8
2024-04-24 10:18:00-04:00,bid,17726.25,9
2024-04-24 10:18:00-04:00,bid,17726.5,9
2024-04-24 10:18:00-04:00,bid,17726.75,7
2024-04-24 10:18:00-04:00,bid,17727.0,4
2024-04-24 10:18:00-04:00,bid,17727.25,5
2024-04-24 10:18:00-04:00,bid,17727.5,3
2024-04-24 10:18:00-04:00,bid,17727.75,6
2024-04-24 10:18:00-04:00,bid,17728.0,4
2024-04-24 10:19:00-04:00,ask,17725.0,3
2024-04-24 10:19:00-04:00,ask,17725.25,7
2024-04-24 10:19:00-04:00,ask,17725.5,6
2024-04-24 10:19:00-04:00,ask,17725.75,6
2024-04-24 10:19:00-04:00,ask,17726.0,7
2024-04-24 10:19:00-04:00,ask,17726.25,6
2024-04-24 10:19:00-04:00,ask,17726.5,5
2024-04-24 10:19:00-04:00,ask,17726.75,7
2024-04-24 10:19:00-04:00,ask,17727.0,7
2024-04-24 10:19:00-04:00,ask,17727.25,10
2024-04-24 10:19:00-04:00,bid,17722.25,13
2024-04-24 10:19:00-04:00,bid,17722.5,7
2024-04-24 10:19:00-04:00,bid,17722.75,8
2024-04-24 10:19:00-04:00,bid,17723.0,6
2024-04-24 10:19:00-04:00,bid,17723.25,10
2024-04-24 10:19:00-04:00,bid,17723.5,13
2024-04-24 10:19:00-04:00,bid,17723.75,4
2024-04-24 10:19:00-04:00,bid,17724.0,5
2024-04-24 10:19:00-04:00,bid,17724.25,5
2024-04-24 10:19:00-04:00,bid,17724.5,2
2024-04-24 10:20:00-04:00,ask,17723.25,3
2024-04-24 10:20:00-04:00,ask,17723.5,6
2024-04-24 10:20:00-04:00,ask,17723.75,6
2024-04-24 10:20:00-04:00,ask,17724.0,5
2024-04-24 10:20:00-04:00,ask,17724.25,7
2024-04-24 10:20:00-04:00,ask,17724.5,9
2024-04-24 10:20:00-04:00,ask,17724.75,9
2024-04-24 10:20:00-04:00,ask,17725.0,11
2024-04-24 10:20:00-04:00,ask,17725.25,27
2024-04-24 10:20:00-04:00,ask,17725.5,11
2024-04-24 10:20:00-04:00,bid,17720.5,5
2024-04-24 10:20:00-04:00,bid,17720.75,5
2024-04-24 10:20:00-04:00,bid,17721.0,6
2024-04-24 10:20:00-04:00,bid,17721.25,6
2024-04-24 10:20:00-04:00,bid,17721.5,5
2024-04-24 10:20:00-04:00,bid,17721.75,5
2024-04-24 10:20:00-04:00,bid,17722.0,6
2024-04-24 10:20:00-04:00,bid,17722.25,4
2024-04-24 10:20:00-04:00,bid,17722.5,5
2024-04-24 10:20:00-04:00,bid,17722.75,2
2024-04-24 10:21:00-04:00,ask,17722.0,1
2024-04-24 10:21:00-04:00,ask,17722.25,6
2024-04-24 10:21:00-04:00,ask,17722.5,4
2024-04-24 10:21:00-04:00,ask,17722.75,5
2024-04-24 10:21:00-04:00,ask,17723.0,4
2024-04-24 10:21:00-04:00,ask,17723.25,6
2024-04-24 10:21:00-04:00,ask,17723.5,6
2024-04-24 10:21:00-04:00,ask,17723.75,5
2024-04-24 10:21:00-04:00,ask,17724.0,4
2024-04-24 10:21:00-04:00,ask,17724.25,6
2024-04-24 10:21:00-04:00,bid,17719.25,9
2024-04-24 10:21:00-04:00,bid,17719.5,12
2024-04-24 10:21:00-04:00,bid,17719.75,8
2024-04-24 10:21:00-04:00,bid,17720.0,9
2024-04-24 10:21:00-04:00,bid,17720.25,8
2024-04-24 10:21:00-04:00,bid,17720.5,10
2024-04-24 10:21:00-04:00,bid,17720.75,7
2024-04-24 10:21:00-04:00,bid,17721.0,4
2024-04-24 10:21:00-04:00,bid,17721.25,5
2024-04-24 10:21:00-04:00,bid,17721.5,5
2024-04-24 10:22:00-04:00,ask,17734.0,3
2024-04-24 10:22:00-04:00,ask,17734.25,6
2024-04-24 10:22:00-04:00,ask,17734.5,6
2024-04-24 10:22:00-04:00,ask,17734.75,6
2024-04-24 10:22:00-04:00,ask,17735.0,7
2024-04-24 10:22:00-04:00,ask,17735.25,8
2024-04-24 10:22:00-04:00,ask,17735.5,7
2024-04-24 10:22:00-04:00,ask,17735.75,9
2024-04-24 10:22:00-04:00,ask,17736.0,7
2024-04-24 10:22:00-04:00,ask,17736.25,6
2024-04-24 10:22:00-04:00,bid,17731.25,10
2024-04-24 10:22:00-04:00,bid,17731.5,8
2024-04-24 10:22:00-04:00,bid,17731.75,9
2024-04-24 10:22:00-04:00,bid,17732.0,8
2024-04-24 10:22:00-04:00,bid,17732.25,7
2024-04-24 10:22:00-04:00,bid,17732.5,8
2024-04-24 10:22:00-04:00,bid,17732.75,6
2024-04-24 10:22:00-04:00,bid,17733.0,7
2024-04-24 10:22:00-04:00,bid,17733.25,4
2024-04-24 10:22:00-04:00,bid,17733.5,1
2024-04-24 10:23:00-04:00,ask,17732.5,2
2024-04-24 10:23:00-04:00,ask,17732.75,4
2024-04-24 10:23:00-04:00,ask,17733.0,6
2024-04-24 10:23:00-04:00,ask,17733.25,5
2024-04-24 10:23:00-04:00,ask,17733.5,4
2024-04-24 10:23:00-04:00,ask,17733.75,6
2024-04-24 10:23:00-04:00,ask,17734.0,5
2024-04-24 10:23:00-04:00,ask,17734.25,7
2024-04-24 10:23:00-04:00,ask,17734.5,7
2024-04-24 10:23:00-04:00,ask,17734.75,7
2024-04-24 10:23:00-04:00,bid,17729.75,11
2024-04-24 10:23:00-04:00,bid,17730.0,10
2024-04-24 10:23:00-04:00,bid,17730.25,8
2024-04-24 10:23:00-04:00,bid,17730.5,7
2024-04-24 10:23:00-04:00,bid,17730.75,7
2024-04-24 10:23:00-04:00,bid,17731.0,6
2024-04-24 10:23:00-04:00,bid,17731.25,7
2024-04-24 10:23:00-04:00,bid,17731.5,4
2024-04-24 10:23:00-04:00,bid,17731.75,6
2024-04-24 10:23:00-04:00,bid,17732.0,3
2024-04-24 10:24:00-04:00,ask,17735.75,1
2024-04-24 10:24:00-04:00,ask,17736.0,7
2024-04-24 10:24:00-04:00,ask,17736.25,7
2024-04-24 10:24:00-04:00,ask,17736.5,5
2024-04-24 10:24:00-04:00,ask,17736.75,10
2024-04-24 10:24:00-04:00,ask,17737.0,6
2024-04-24 10:24:00-04:00,ask,17737.25,7
2024-04-24 10:24:00-04:00,ask,17737.5,7
2024-04-24 10:24:00-04:00,ask,17737.75,5
2024-04-24 10:24:00-04:00,ask,17738.0,5
2024-04-24 10:24:00-04:00,bid,17733.0,19
2024-04-24 10:24:00-04:00,bid,17733.25,8
2024-04-24 10:24:00-04:00,bid,17733.5,8
2024-04-24 10:24:00-04:00,bid,17733.75,6
2024-04-24 10:24:00-04:00,bid,17734.0,8
2024-04-24 10:24:00-04:00,bid,17734.25,7
2024-04-24 10:24:00-04:00,bid,17734.5,6
2024-04-24 10:24:00-04:00,bid,17734.75,8
2024-04-24 10:24:00-04:00,bid,17735.0,5
2024-04-24 10:24:00-04:00,bid,17735.25,3
2024-04-24 10:25:00-04:00,ask,17735.0,3
2024-04-24 10:25:00-04:00,ask,17735.25,7
2024-04-24 10:25:00-04:00,ask,17735.5,5
2024-04-24 10:25:00-04:00,ask,17735.75,4
2024-04-24 10:25:00-04:00,ask,17736.0,5
2024-04-24 10:25:00-04:00,ask,17736.25,7
2024-04-24 10:25:00-04:00,ask,17736.5,11
2024-04-24 10:25:00-04:00,ask,17736.75,6
2024-04-24 10:25:00-04:00,ask,17737.0,4
2024-04-24 10:25:00-04:00,ask,17737.25,7
2024-04-24 10:25:00-04:00,bid,17732.25,11
2024-04-24 10:25:00-04:00,bid,17732.5,13
2024-04-24 10:25:00-04:00,bid,17732.75,8
2024-04-24 10:25:00-04:00,bid,17733.0,11
2024-04-24 10:25:00-04:00,bid,17733.25,8
2024-04-24 10:25:00-04:00,bid,17733.5,6
2024-04-24 10:25:00-04:00,bid,17733.75,6
2024-04-24 10:25:00-04:00,bid,17734.0,8
2024-04-24 10:25:00-04:00,bid,17734.25,5
2024-04-24 10:25:00-04:00,bid,17734.5,1
2024-04-24 10:26:00-04:00,ask,17733.25,2
2024-04-24 10:26:00-04:00,ask,17733.5,6
2024-04-24 10:26:00-04:00,ask,17733.75,5
2024-04-24 10:26:00-04:00,ask,17734.0,7
2024-04-24 10:26:00-04:00,ask,17734.25,6
2024-04-24 10:26:00-04:00,ask,17734.5,4
2024-04-24 10:26:00-04:00,ask,17734.75,7
2024-04-24 10:26:00-04:00,ask,17735.0,6
2024-04-24 10:26:00-04:00,ask,17735.25,5
2024-04-24 10:26:00-04:00,ask,17735.5,5
2024-04-24 10:26:00-04:00,bid,17730.5,8
2024-04-24 10:26:00-04:00,bid,17730.75,9
2024-04-24 10:26:00-04:00,bid,17731.0,9
2024-04-24 10:26:00-04:00,bid,17731.25,8
2024-04-24 10:26:00-04:00,bid,17731.5,7
2024-04-24 10:26:00-04:00,bid,17731.75,6
2024-04-24 10:26:00-04:00,bid,17732.0,6
2024-04-24 10:26:00-04:00,bid,17732.25,8
2024-04-24 10:26:00-04:00,bid,17732.5,6
2024-04-24 10:26:00-04:00,bid,17732.75,3
2024-04-24 10:27:00-04:00,ask,17731.5,2
2024-04-24 10:27:00-04:00,ask,17731.75,6
2024-04-24 10:27:00-04:00,ask,17732.0,6
2024-04-24 10:27:00-04:00,ask,17732.25,4
2024-04-24 10:27:00-04:00,ask,17732.5,7
2024-04-24 10:27:00-04:00,ask,17732.75,7
2024-04-24 10:27:00-04:00,ask,17733.0,14
2024-04-24 10:27:00-04:00,ask,17733.25,7
2024-04-24 10:27:00-04:00,ask,17733.5,8
2024-04-24 10:27:00-04:00,ask,17733.75,8
2024-04-24 10:27:00-04:00,bid,17728.75,6
2024-04-24 10:27:00-04:00,bid,17729.0,7
2024-04-24 10:27:00-04:00,bid,17729.25,8
2024-04-24 10:27:00-04:00,bid,17729.5,9
2024-04-24 10:27:00-04:00,bid,17729.75,7
2024-04-24 10:27:00-04:00,bid,17730.0,7
2024-04-24 10:27:00-04:00,bid,17730.25,5
2024-04-24 10:27:00-04:00,bid,17730.5,5
2024-04-24 10:27:00-04:00,bid,17730.75,5
2024-04-24 10:27:00-04:00,bid,17731.0,2
2024-04-24 10:28:00-04:00,ask,17734.0,2
2024-04-24 10:28:00-04:00,ask,17734.25,6
2024-04-24 10:28:00-04:00,ask,17734.5,6
2024-04-24 10:28:00-04:00,ask,17734.75,6
2024-04-24 10:28:00-04:00,ask,17735.0,7
2024-04-24 10:28:00-04:00,ask,17735.25,7
2024-04-24 10:28:00-04:00,ask,17735.5,7
2024-04-24 10:28:00-04:00,ask,17735.75,8
2024-04-24 10:28:00-04:00,ask,17736.0,8
2024-04-24 10:28:00-04:00,ask,17736.25,9
2024-04-24 10:28:00-04:00,bid,17731.25,5
2024-04-24 10:28:00-04:00,bid,17731.5,9
2024-04-24 10:28:00-04:00,bid,17731.75,6
2024-04-24 10:28:00-04:00,bid,17732.0,9
2024-04-24 10:28:00-04:00,bid,17732.25,5
2024-04-24 10:28:00-04:00,bid,17732.5,4
2024-04-24 10:28:00-04:00,bid,17732.75,4
2024-04-24 10:28:00-04:00,bid,17733.0,4
2024-04-24 10:28:00-04:00,bid,17733.25,5
2024-04-24 10:28:00-04:00,bid,17733.5,3
2024-04-24 10:29:00-04:00,ask,17728.0,3
2024-04-24 10:29:00-04:00,ask,17728.25,7
2024-04-24 10:29:00-04:00,ask,17728.5,12
2024-04-24 10:29:00-04:00,ask,17728.75,7
2024-04-24 10:29:00-04:00,ask,17729.0,9
2024-04-24 10:29:00-04:00,ask,17729.25,9
2024-04-24 10:29:00-04:00,ask,17729.5,9
2024-04-24 10:29:00-04:00,ask,17729.75,8
2024-04-24 10:29:00-04:00,ask,17730.0,10
2024-04-24 10:29:00-04:00,ask,17730.25,8
2024-04-24 10:29:00-04:00,bid,17725.25,7
2024-04-24 10:29:00-04:00,bid,17725.5,5
2024-04-24 10:29:00-04:00,bid,17725.75,6
2024-04-24 10:29:00-04:00,bid,17726.0,7
2024-04-24 10:29:00-04:00,bid,17726.25,7
2024-04-24 10:29:00-04:00,bid,17726.5,6
2024-04-24 10:29:00-04:00,bid,17726.75,6
2024-04-24 10:29:00-04:00,bid,17727.0,6
2024-04-24 10:29:00-04:00,bid,17727.25,8
2024-04-24 10:29:00-04:00,bid,17727.5,2
