ts,side,price,size
2024-03-13 10:09:00-04:00,ask,18340.0,28
2024-03-13 10:09:00-04:00,bid,18335.25,6
2024-03-13 10:09:00-04:00,bid,18335.5,8
2024-03-13 10:09:00-04:00,bid,18335.75,4
2024-03-13 10:09:00-04:00,bid,18336.0,5
2024-03-13 10:09:00-04:00,bid,18336.25,6
2024-03-13 10:09:00-04:00,bid,18336.5,4
2024-03-13 10:09:00-04:00,bid,18336.75,4
2024-03-13 10:09:00-04:00,bid,18337.0,6
2024-03-13 10:09:00-04:00,bid,18337.25,8
2024-03-13 10:09:00-04:00,bid,18337.5,1
2024-03-13 10:10:00-04:00,ask,18321.0,1
2024-03-13 10:10:00-04:00,ask,18321.25,6
2024-03-13 10:10:00-04:00,ask,18321.5,4
2024-03-13 10:10:00-04:00,ask,18321.75,6
2024-03-13 10:10:00-04:00,ask,18322.0,4
2024-03-13 10:10:00-04:00,ask,18322.25,5
2024-03-13 10:10:00-04:00,ask,18322.5,9
2024-03-13 10:10:00-04:00,ask,18322.75,11
2024-03-13 10:10:00-04:00,ask,18323.0,7
2024-03-13 10:10:00-04:00,ask,18323.25,7
2024-03-13 10:10:00-04:00,bid,18318.5,9
2024-03-13 10:10:00-04:00,bid,18318.75,14
2024-03-13 10:10:00-04:00,bid,18319.0,11
2024-03-13 10:10:00-04:00,bid,18319.25,9
2024-03-13 10:10:00-04:00,bid,18319.5,7
2024-03-13 10:10:00-04:00,bid,18319.75,7
2024-03-13 10:10:00-04:00,bid,18320.0,17
2024-03-13 10:10:00-04:00,bid,18320.25,6
2024-03-13 10:10:00-04:00,bid,18320.5,6
2024-03-13 10:10:00-04:00,bid,18320.75,1
2024-03-13 10:11:00-04:00,ask,18348.75,3
2024-03-13 10:11:00-04:00,ask,18349.0,9
2024-03-13 10:11:00-04:00,ask,18349.25,7
2024-03-13 10:11:00-04:00,ask,18349.5,11
2024-03-13 10:11:00-04:00,ask,18349.75,8
2024-03-13 10:11:00-04:00,ask,18350.0,27
2024-03-13 10:11:00-04:00,ask,18350.25,13
2024-03-13 10:11:00-04:00,ask,18350.5,10
2024-03-13 10:11:00-04:00,ask,18350.75,6
2024-03-13 10:11:00-04:00,ask,18351.0,11
2024-03-13 10:11:00-04:00,bid,18346.0,6
2024-03-13 10:11:00-04:00,bid,18346.25,8
2024-03-13 10:11:00-04:00,bid,18346.5,9
2024-03-13 10:11:00-04:00,bid,18346.75,9
2024-03-13 10:11:00-04:00,bid,18347.0,10
2024-03-13 10:11:00-04:00,bid,18347.25,8
2024-03-13 10:11:00-04:00,bid,18347.5,6
2024-03-13 10:11:00-04:00,bid,18347.75,6
2024-03-13 10:11:00-04:00,bid,18348.0,9
2024-03-13 10:11:00-04:00,bid,18348.25,6
2024-03-13 10:12:00-04:00,ask,18355.75,5
2024-03-13 10:12:00-04:00,ask,18356.0,5
2024-03-13 10:12:00-04:00,ask,18356.25,9
2024-03-13 10:12:00-04:00,ask,18356.5,5
2024-03-13 10:12:00-04:00,ask,18356.75,7
2024-03-13 10:12:00-04:00,ask,18357.0,7
2024-03-13 10:12:00-04:00,ask,18357.25,10
2024-03-13 10:12:00-04:00,ask,18357.5,7
2024-03-13 10:12:00-04:00,ask,18357.75,8
2024-03-13 10:12:00-04:00,ask,18358.0,8
2024-03-13 10:12:00-04:00,bid,18353.0,10
2024-03-13 10:12:00-04:00,bid,18353.25,7
2024-03-13 10:12:00-04:00,bid,18353.5,9
2024-03-13 10:12:00-04:00,bid,18353.75,6
2024-03-13 10:12:00-04:00,bid,18354.0,6
2024-03-13 10:12:00-04:00,bid,18354.25,7
2024-03-13 10:12:00-04:00,bid,18354.5,4
2024-03-13 10:12:00-04:00,bid,18354.75,6
2024-03-13 10:12:00-04:00,bid,18355.0,4
2024-03-13 10:12:00-04:00,bid,18355.25,4
2024-03-13 10:13:00-04:00,ask,18345.5,2
2024-03-13 10:13:00-04:00,ask,18345.75,7
2024-03-13 10:13:00-04:00,ask,18346.0,3
2024-03-13 10:13:00-04:00,ask,18346.25,6
2024-03-13 10:13:00-04:00,ask,18346.5,7
2024-03-13 10:13:00-04:00,ask,18346.75,5
2024-03-13 10:13:00-04:00,ask,18347.0,7
2024-03-13 10:13:00-04:00,ask,18347.25,7
2024-03-13 10:13:00-04:00,ask,18347.5,6
2024-03-13 10:13:00-04:00,ask,18347.75,8
2024-03-13 10:13:00-04:00,bid,18342.75,9
2024-03-13 10:13:00-04:00,bid,18343.0,10
2024-03-13 10:13:00-04:00,bid,18343.25,7
2024-03-13 10:13:00-04:00,bid,18343.5,9
2024-03-13 10:13:00-04:00,bid,18343.75,8
2024-03-13 10:13:00-04:00,bid,18344.0,10
2024-03-13 10:13:00-04:00,bid,18344.25,9
2024-03-13 10:13:00-04:00,bid,18344.5,5
2024-03-13 10:13:00-04:00,bid,18344.75,3
2024-03-13 10:13:00-04:00,bid,18345.0,4
2024-03-13 10:14:00-04:00,ask,18328.25,2
2024-03-13 10:14:00-04:00,ask,18328.5,6
2024-03-13 10:14:00-04:00,ask,18328.75,8
2024-03-13 10:14:00-04:00,ask,18329.0,7
2024-03-13 10:14:00-04:00,ask,18329.25,6
2024-03-13 10:14:00-04:00,ask,18329.5,7
2024-03-13 10:14:00-04:00,ask,18329.75,8
2024-03-13 10:14:00-04:00,ask,18330.0,13
2024-03-13 10:14:00-04:00,ask,18330.25,7
2024-03-13 10:14:00-04:00,ask,18330.5,8
2024-03-13 10:14:00-04:00,bid,18325.5,8
2024-03-13 10:14:00-04:00,bid,18325.75,4
2024-03-13 10:14:00-04:00,bid,18326.0,5
2024-03-13 10:14:00-04:00,bid,18326.25,7
2024-03-13 10:14:00-04:00,bid,18326.5,7
2024-03-13 10:14:00-04:00,bid,18326.75,5
2024-03-13 10:14:00-04:00,bid,18327.0,5
2024-03-13 10:14:00-04:00,bid,18327.25,4
2024-03-13 10:14:00-04:00,bid,18327.5,8
2024-03-13 10:14:00-04:00,bid,18327.75,5
2024-03-13 10:15:00-04:00,ask,18335.25,4
2024-03-13 10:15:00-04:00,ask,18335.5,5
2024-03-13 10:15:00-04:00,ask,18335.75,4
2024-03-13 10:15:00-04:00,ask,18336.0,5
2024-03-13 10:15:00-04:00,ask,18336.25,6
2024-03-13 10:15:00-04:00,ask,18336.5,29
2024-03-13 10:15:00-04:00,ask,18336.75,9
2024-03-13 10:15:00-04:00,ask,18337.0,8
2024-03-13 10:15:00-04:00,ask,18337.25,9
2024-03-13 10:15:00-04:00,ask,18337.5,13
2024-03-13 10:15:00-04:00,bid,18332.5,4
2024-03-13 10:15:00-04:00,bid,18332.75,5
2024-03-13 10:15:00-04:00,bid,18333.0,5
2024-03-13 10:15:00-04:00,bid,18333.25,6
2024-03-13 10:15:00-04:00,bid,18333.5,7
2024-03-13 10:15:00-04:00,bid,18333.75,6
2024-03-13 10:15:00-04:00,bid,18334.0,5
2024-03-13 10:15:00-04:00,bid,18334.25,3
2024-03-13 10:15:00-04:00,bid,18334.5,4
2024-03-13 10:15:00-04:00,bid,18334.75,2
2024-03-13 10:16:00-04:00,ask,18327.75,2
2024-03-13 10:16:00-04:00,ask,18328.0,4
2024-03-13 10:16:00-04:00,ask,18328.25,5
2024-03-13 10:16:00-04:00,ask,18328.5,7
2024-03-13 10:16:00-04:00,ask,18328.75,6
2024-03-13 10:16:00-04:00,ask,18329.0,10
2024-03-13 10:16:00-04:00,ask,18329.25,10
2024-03-13 10:16:00-04:00,ask,18329.5,10
2024-03-13 10:16:00-04:00,ask,18329.75,9
2024-03-13 10:16:00-04:00,ask,18330.0,10
2024-03-13 10:16:00-04:00,bid,18325.0,7
2024-03-13 10:16:00-04:00,bid,18325.25,5
2024-03-13 10:16:00-04:00,bid,18325.5,6
2024-03-13 10:16:00-04:00,bid,18325.75,5
2024-03-13 10:16:00-04:00,bid,18326.0,4
2024-03-13 10:16:00-04:00,bid,18326.25,5
2024-03-13 10:16:00-04:00,bid,18326.5,5
2024-03-13 10:16:00-04:00,bid,18326.75,4
2024-03-13 10:16:00-04:00,bid,18327.0,5
2024-03-13 10:16:00-04:00,bid,18327.25,1
2024-03-13 10:17:00-04:00,ask,18331.0,2
2024-03-13 10:17:00-04:00,ask,18331.25,5
2024-03-13 10:17:00-04:00,ask,18331.5,4
2024-03-13 10:17:00-04:00,ask,18331.75,6
2024-03-13 10:17:00-04:00,ask,18332.0,8
2024-03-13 10:17:00-04:00,ask,18332.25,10
2024-03-13 10:17:00-04:00,ask,18332.5,12
2024-03-13 10:17:00-04:00,ask,18332.75,12
2024-03-13 10:17:00-04:00,ask,18333.0,9
2024-03-13 10:17:00-04:00,ask,18333.25,11
2024-03-13 10:17:00-04:00,bid,18328.25,5
2024-03-13 10:17:00-04:00,bid,18328.5,6
2024-03-13 10:17:00-04:00,bid,18328.75,6
2024-03-13 10:17:00-04:00,bid,18329.0,7
2024-03-13 10:17:00-04:00,bid,18329.25,7
2024-03-13 10:17:00-04:00,bid,18329.5,6
2024-03-13 10:17:00-04:00,bid,18329.75,6
2024-03-13 10:17:00-04:00,bid,18330.0,5
2024-03-13 10:17:00-04:00,bid,18330.25,4
2024-03-13 10:17:00-04:00,bid,18330.5,3
2024-03-13 10:18:00-04:00,ask,18341.5,2
2024-03-13 10:18:00-04:00,ask,18341.75,3
2024-03-13 10:18:00-04:00,ask,18342.0,5
2024-03-13 10:18:00-04:00,ask,18342.25,6
2024-03-13 10:18:00-04:00,ask,18342.5,5
2024-03-13 10:18:00-04:00,ask,18342.75,6
2024-03-13 10:18:00-04:00,ask,18343.0,7
2024-03-13 10:18:00-04:00,ask,18343.25,6
2024-03-13 10:18:00-04:00,ask,18343.5,9
2024-03-13 10:18:00-04:00,ask,18343.75,5
2024-03-13 10:18:00-04:00,bid,18338.75,10
2024-03-13 10:18:00-04:00,bid,18339.0,11
2024-03-13 10:18:00-04:00,bid,18339.25,7
2024-03-13 10:18:00-04:00,bid,18339.5,6
2024-03-13 10:18:00-04:00,bid,18339.75,9
2024-03-13 10:18:00-04:00,bid,18340.0,7
2024-03-13 10:18:00-04:00,bid,18340.25,7
2024-03-13 10:18:00-04:00,bid,18340.5,7
2024-03-13 10:18:00-04:00,bid,18340.75,7
2024-03-13 10:18:00-04:00,bid,18341.0,4
2024-03-13 10:19:00-04:00,ask,18342.75,2
2024-03-13 10:19:00-04:00,ask,18343.0,5
2024-03-13 10:19:00-04:00,ask,18343.25,5
2024-03-13 10:19:00-04:00,ask,18343.5,6
2024-03-13 10:19:00-04:00,ask,18343.75,4
2024-03-13 10:19:00-04:00,ask,18344.0,4
2024-03-13 10:19:00-04:00,ask,18344.25,7
2024-03-13 10:19:00-04:00,ask,18344.5,16
2024-03-13 10:19:00-04:00,ask,18344.75,7
2024-03-13 10:19:00-04:00,ask,18345.0,8
2024-03-13 10:19:00-04:00,bid,18340.0,10
2024-03-13 10:19:00-04:00,bid,18340.25,10
2024-03-13 10:19:00-04:00,bid,18340.5,12
2024-03-13 10:19:00-04:00,bid,18340.75,9
2024-03-13 10:19:00-04:00,bid,18341.0,9
2024-03-13 10:19:00-04:00,bid,18341.25,8
2024-03-13 10:19:00-04:00,bid,18341.5,7
2024-03-13 10:19:00-04:00,bid,18341.75,5
2024-03-13 10:19:00-04:00,bid,18342.0,5
2024-03-13 10:19:00-04:00,bid,18342.25,6
2024-03-13 10:20:00-04:00,ask,18348.25,4
2024-03-13 10:20:00-04:00,ask,18348.5,7
2024-03-13 10:20:00-04:00,ask,18348.75,8
2024-03-13 10:20:00-04:00,ask,18349.0,8
2024-03-13 10:20:00-04:00,ask,18349.25,9
2024-03-13 10:20:00-04:00,ask,18349.5,11
2024-03-13 10:20:00-04:00,ask,18349.75,9
2024-03-13 10:20:00-04:00,ask,18350.0,13
2024-03-13 10:20:00-04:00,ask,18350.25,15
2024-03-13 10:20:00-04:00,ask,18350.5,13
2024-03-13 10:20:00-04:00,bid,18345.5,7
2024-03-13 10:20:00-04:00,bid,18345.75,6
2024-03-13 10:20:00-04:00,bid,18346.0,3
2024-03-13 10:20:00-04:00,bid,18346.25,5
2024-03-13 10:20:00-04:00,bid,18346.5,25
2024-03-13 10:20:00-04:00,bid,18346.75,4
2024-03-13 10:20:00-04:00,bid,18347.0,6
2024-03-13 10:20:00-04:00,bid,18347.25,5
2024-03-13 10:20:00-04:00,bid,18347.5,2
2024-03-13 10:20:00-04:00,bid,18347.75,2
2024-03-13 10:21:00-04:00,ask,18347.75,2
2024-03-13 10:21:00-04:00,ask,18348.0,4
2024-03-13 10:21:00-04:00,ask,18348.25,2
2024-03-13 10:21:00-04:00,ask,18348.5,3
2024-03-13 10:21:00-04:00,ask,18348.75,5
2024-03-13 10:21:00-04:00,ask,18349.0,4
2024-03-13 10:21:00-04:00,ask,18349.25,7
2024-03-13 10:21:00-04:00,ask,18349.5,8
2024-03-13 10:21:00-04:00,ask,18349.75,7
2024-03-13 10:21:00-04:00,ask,18350.0,9
2024-03-13 10:21:00-04:00,bid,18345.0,11
2024-03-13 10:21:00-04:00,bid,18345.25,8
2024-03-13 10:21:00-04:00,bid,18345.5,7
2024-03-13 10:21:00-04:00,bid,18345.75,6
2024-03-13 10:21:00-04:00,bid,18346.0,12
2024-03-13 10:21:00-04:00,bid,18346.25,8
2024-03-13 10:21:00-04:00,bid,18346.5,8
2024-03-13 10:21:00-04:00,bid,18346.75,6
2024-03-13 10:21:00-04:00,bid,18347.0,7
2024-03-13 10:21:00-04:00,bid,18347.25,5
2024-03-13 10:22:00-04:00,ask,18337.25,1
2024-03-13 10:22:00-04:00,ask,18337.5,5
2024-03-13 10:22:00-04:00,ask,18337.75,10
2024-03-13 10:22:00-04:00,ask,18338.0,8
2024-03-13 10:22:00-04:00,ask,18338.25,8
2024-03-13 10:22:00-04:00,ask,18338.5,6
2024-03-13 10:22:00-04:00,ask,18338.75,7
2024-03-13 10:22:00-04:00,ask,18339.0,9
2024-03-13 10:22:00-04:00,ask,18339.25,6
2024-03-13 10:22:00-04:00,ask,18339.5,7
2024-03-13 10:22:00-04:00,bid,18334.75,11
2024-03-13 10:22:00-04:00,bid,18335.0,13
2024-03-13 10:22:00-04:00,bid,18335.25,9
2024-03-13 10:22:00-04:00,bid,18335.5,10
2024-03-13 10:22:00-04:00,bid,18335.75,7
2024-03-13 10:22:00-04:00,bid,18336.0,7
2024-03-13 10:22:00-04:00,bid,18336.25,6
2024-03-13 10:22:00-04:00,bid,18336.5,6
2024-03-13 10:22:00-04:00,bid,18336.75,4
2024-03-13 10:22:00-04:00,bid,18337.0,1
2024-03-13 10:23:00-04:00,ask,18343.25,1
2024-03-13 10:23:00-04:00,ask,18343.5,6
2024-03-13 10:23:00-04:00,ask,18343.75,6
2024-03-13 10:23:00-04:00,ask,18344.0,6
2024-03-13 10:23:00-04:00,ask,18344.25,9
2024-03-13 10:23:00-04:00,ask,18344.5,9
2024-03-13 10:23:00-04:00,ask,18344.75,7
2024-03-13 10:23:00-04:00,ask,18345.0,18
2024-03-13 10:23:00-04:00,ask,18345.25,18
2024-03-13 10:23:00-04:00,ask,18345.5,9
2024-03-13 10:23:00-04:00,bid,18340.5,9
2024-03-13 10:23:00-04:00,bid,18340.75,6
2024-03-13 10:23:00-04:00,bid,18341.0,7
2024-03-13 10:23:00-04:00,bid,18341.25,5
2024-03-13 10:23:00-04:00,bid,18341.5,6
2024-03-13 10:23:00-04:00,bid,18341.75,4
2024-03-13 10:23:00-04:00,bid,18342.0,5
2024-03-13 10:23:00-04:00,bid,18342.25,2
2024-03-13 10:23:00-04:00,bid,18342.5,6
2024-03-13 10:23:00-04:00,bid,18342.75,4
2024-03-13 10:24:00-04:00,ask,18345.5,4
2024-03-13 10:24:00-04:00,ask,18345.75,6
2024-03-13 10:24:00-04:00,ask,18346.0,3
2024-03-13 10:24:00-04:00,ask,18346.25,6
2024-03-13 10:24:00-04:00,ask,18346.5,4
2024-03-13 10:24:00-04:00,ask,18346.75,3
2024-03-13 10:24:00-04:00,ask,18347.0,8
2024-03-13 10:24:00-04:00,ask,18347.25,12
2024-03-13 10:24:00-04:00,ask,18347.5,10
2024-03-13 10:24:00-04:00,ask,18347.75,9
2024-03-13 10:24:00-04:00,bid,18342.75,6
2024-03-13 10:24:00-04:00,bid,18343.0,6
2024-03-13 10:24:00-04:00,bid,18343.25,7
2024-03-13 10:24:00-04:00,bid,18343.5,5
2024-03-13 10:24:00-04:00,bid,18343.75,5
2024-03-13 10:24:00-04:00,bid,18344.0,5
2024-03-13 10:24:00-04:00,bid,18344.25,6
2024-03-13 10:24:00-04:00,bid,18344.5,5
2024-03-13 10:24:00-04:00,bid,18344.75,5
2024-03-13 10:24:00-04:00,bid,18345.0,3
2024-03-13 10:25:00-04:00,ask,18340.0,2
2024-03-13 10:25:00-04:00,ask,18340.25,5
2024-03-13 10:25:00-04:00,ask,18340.5,4
2024-03-13 10:25:00-04:00,ask,18340.75,5
2024-03-13 10:25:00-04:00,ask,18341.0,7
2024-03-13 10:25:00-04:00,ask,18341.25,4
2024-03-13 10:25:00-04:00,ask,18341.5,11
2024-03-13 10:25:00-04:00,ask,18341.75,7
2024-03-13 10:25:00-04:00,ask,18342.0,8
2024-03-13 10:25:00-04:00,ask,18342.25,8
2024-03-13 10:25:00-04:00,bid,18337.25,7
2024-03-13 10:25:00-04:00,bid,18337.5,8
2024-03-13 10:25:00-04:00,bid,18337.75,5
2024-03-13 10:25:00-04:00,bid,18338.0,8
2024-03-13 10:25:00-04:00,bid,18338.25,7
2024-03-13 10:25:00-04:00,bid,18338.5,7
2024-03-13 10:25:00-04:00,bid,18338.75,5
2024-03-13 10:25:00-04:00,bid,18339.0,27
2024-03-13 10:25:00-04:00,bid,18339.25,4
2024-03-13 10:25:00-04:00,bid,18339.5,4
2024-03-13 10:26:00-04:00,ask,18339.75,1
2024-03-13 10:26:00-04:00,ask,18340.0,3
2024-03-13 10:26:00-04:00,ask,18340.25,3
2024-03-13 10:26:00-04:00,ask,18340.5,6
2024-03-13 10:26:00-04:00,ask,18340.75,6
2024-03-13 10:26:00-04:00,ask,18341.0,7
2024-03-13 10:26:00-04:00,ask,18341.25,8
2024-03-13 10:26:00-04:00,ask,18341.5,10
2024-03-13 10:26:00-04:00,ask,18341.75,7
2024-03-13 10:26:00-04:00,ask,18342.0,9
2024-03-13 10:26:00-04:00,bid,18337.25,4
2024-03-13 10:26:00-04:00,bid,18337.5,5
2024-03-13 10:26:00-04:00,bid,18337.75,4
2024-03-13 10:26:00-04:00,bid,18338.0,5
2024-03-13 10:26:00-04:00,bid,18338.25,5
2024-03-13 10:26:00-04:00,bid,18338.5,10
2024-03-13 10:26:00-04:00,bid,18338.75,7
2024-03-13 10:26:00-04:00,bid,18339.0,6
2024-03-13 10:26:00-04:00,bid,18339.25,4
2024-03-13 10:26:00-04:00,bid,18339.5,1
2024-03-13 10:27:00-04:00,ask,18338.5,3
2024-03-13 10:27:00-04:00,ask,18338.75,6
2024-03-13 10:27:00-04:00,ask,18339.0,3
2024-03-13 10:27:00-04:00,ask,18339.25,5
2024-03-13 10:27:00-04:00,ask,18339.5,4
2024-03-13 10:27:00-04:00,ask,18339.75,8
2024-03-13 10:27:00-04:00,ask,18340.0,9
2024-03-13 10:27:00-04:00,ask,18340.25,7
2024-03-13 10:27:00-04:00,ask,18340.5,6
2024-03-13 10:27:00-04:00,ask,18340.75,4
2024-03-13 10:27:00-04:00,bid,18335.75,10
2024-03-13 10:27:00-04:00,bid,18336.0,15
2024-03-13 10:27:00-04:00,bid,18336.25,9
2024-03-13 10:27:00-04:00,bid,18336.5,7
2024-03-13 10:27:00-04:00,bid,18336.75,7
2024-03-13 10:27:00-04:00,bid,18337.0,6
2024-03-13 10:27:00-04:00,bid,18337.25,6
2024-03-13 10:27:00-04:00,bid,18337.5,6
2024-03-13 10:27:00-04:00,bid,18337.75,5
2024-03-13 10:27:00-04:00,bid,18338.0,2
2024-03-13 10:28:00-04:00,ask,18341.5,1
2024-03-13 10:28:00-04:00,ask,18341.75,3
2024-03-13 10:28:00-04:00,ask,18342.0,5
2024-03-13 10:28:00-04:00,ask,18342.25,12
2024-03-13 10:28:00-04:00,ask,18342.5,3
2024-03-13 10:28:00-04:00,ask,18342.75,5
2024-03-13 10:28:00-04:00,ask,18343.0,7
2024-03-13 10:28:00-04:00,ask,18343.25,9
2024-03-13 10:28:00-04:00,ask,18343.5,9
2024-03-13 10:28:00-04:00,ask,18343.75,7
2024-03-13 10:28:00-04:00,bid,18339.0,7
2024-03-13 10:28:00-04:00,bid,18339.25,7
2024-03-13 10:28:00-04:00,bid,18339.5,7
2024-03-13 10:28:00-04:00,bid,18339.75,5
2024-03-13 10:28:00-04:00,bid,18340.0,6
2024-03-13 10:28:00-04:00,bid,18340.25,4
2024-03-13 10:28:00-04:00,bid,18340.5,7
2024-03-13 10:28:00-04:00,bid,18340.75,4
2024-03-13 10:28:00-04:00,bid,18341.0,5
2024-03-13 10:28:00-04:00,bid,18341.25,2
2024-03-13 10:29:00-04:00,ask,18342.25,1
2024-03-13 10:29:00-04:00,ask,18342.5,6
2024-03-13 10:29:00-04:00,ask,18342.75,3
2024-03-13 10:29:00-04:00,ask,18343.0,6
2024-03-13 10:29:00-04:00,ask,18343.25,4
2024-03-13 10:29:00-04:00,ask,18343.5,6
2024-03-13 10:29:00-04:00,ask,18343.75,6
2024-03-13 10:29:00-04:00,ask,18344.0,4
2024-03-13 10:29:00-04:00,ask,18344.25,4
2024-03-13 10:29:00-04:00,ask,18344.5,3
2024-03-13 10:29:00-04:00,bid,18339.5,10
2024-03-13 10:29:00-04:00,bid,18339.75,9
2024-03-13 10:29:00-04:00,bid,18340.0,9
2024-03-13 10:29:00-04:00,bid,18340.25,9
2024-03-13 10:29:00-04:00,bid,18340.5,8
2024-03-13 10:29:00-04:00,bid,18340.75,7
2024-03-13 10:29:00-04:00,bid,18341.0,5
2024-03-13 10:29:00-04:00,bid,18341.25,6
2024-03-13 10:29:00-04:00,bid,18341.5,9
2024-03-13 10:29:00-04:00,bid,18341.75,4
