ts,side,price,size
2023-09-18 10:09:00-04:00,ask,15421.75,8
2023-09-18 10:09:00-04:00,bid,15416.75,7
2023-09-18 10:09:00-04:00,bid,15417.0,9
2023-09-18 10:09:00-04:00,bid,15417.25,10
2023-09-18 10:09:00-04:00,bid,15417.5,11
2023-09-18 10:09:00-04:00,bid,15417.75,9
2023-09-18 10:09:00-04:00,bid,15418.0,7
2023-09-18 10:09:00-04:00,bid,15418.25,10
2023-09-18 10:09:00-04:00,bid,15418.5,7
2023-09-18 10:09:00-04:00,bid,15418.75,5
2023-09-18 10:09:00-04:00,bid,15419.0,3
2023-09-18 10:10:00-04:00,ask,15412.0,3
2023-09-18 10:10:00-04:00,ask,15412.25,4
2023-09-18 10:10:00-04:00,ask,15412.5,6
2023-09-18 10:10:00-04:00,ask,15412.75,5
2023-09-18 10:10:00-04:00,ask,15413.0,7
2023-09-18 10:10:00-04:00,ask,15413.25,5
2023-09-18 10:10:00-04:00,ask,15413.5,5
2023-09-18 10:10:00-04:00,ask,15413.75,7
2023-09-18 10:10:00-04:00,ask,15414.0,7
2023-09-18 10:10:00-04:00,ask,15414.25,5
2023-09-18 10:10:00-04:00,bid,15409.25,8
2023-09-18 10:10:00-04:00,bid,15409.5,12
2023-09-18 10:10:00-04:00,bid,15409.75,6
2023-09-18 10:10:00-04:00,bid,15410.0,14
2023-09-18 10:10:00-04:00,bid,15410.25,12
2023-09-18 10:10:00-04:00,bid,15410.5,7
2023-09-18 10:10:00-04:00,bid,15410.75,5
2023-09-18 10:10:00-04:00,bid,15411.0,5
2023-09-18 10:10:00-04:00,bid,15411.25,7
2023-09-18 10:10:00-04:00,bid,15411.5,4
2023-09-18 10:11:00-04:00,ask,15427.0,3
2023-09-18 10:11:00-04:00,ask,15427.25,5
2023-09-18 10:11:00-04:00,ask,15427.5,7
2023-09-18 10:11:00-04:00,ask,15427.75,8
2023-09-18 10:11:00-04:00,ask,15428.0,6
2023-09-18 10:11:00-04:00,ask,15428.25,7
2023-09-18 10:11:00-04:00,ask,15428.5,8
2023-09-18 10:11:00-04:00,ask,15428.75,12
2023-09-18 10:11:00-04:00,ask,15429.0,9
2023-09-18 10:11:00-04:00,ask,15429.25,18
2023-09-18 10:11:00-04:00,bid,15424.25,9
2023-09-18 10:11:00-04:00,bid,15424.5,8
2023-09-18 10:11:00-04:00,bid,15424.75,8
2023-09-18 10:11:00-04:00,bid,15425.0,7
2023-09-18 10:11:00-04:00,bid,15425.25,7
2023-09-18 10:11:00-04:00,bid,15425.5,8
2023-09-18 10:11:00-04:00,bid,15425.75,6
2023-09-18 10:11:00-04:00,bid,15426.0,8
2023-09-18 10:11:00-04:00,bid,15426.25,5
2023-09-18 10:11:00-04:00,bid,15426.5,7
2023-09-18 10:12:00-04:00,ask,15431.25,2
2023-09-18 10:12:00-04:00,ask,15431.5,8
2023-09-18 10:12:00-04:00,ask,15431.75,7
2023-09-18 10:12:00-04:00,ask,15432.0,7
2023-09-18 10:12:00-04:00,ask,15432.25,13
2023-09-18 10:12:00-04:00,ask,15432.5,8
2023-09-18 10:12:00-04:00,ask,15432.75,7
2023-09-18 10:12:00-04:00,ask,15433.0,10
2023-09-18 10:12:00-04:00,ask,15433.25,5
2023-09-18 10:12:00-04:00,ask,15433.5,7
2023-09-18 10:12:00-04:00,bid,15428.75,9
2023-09-18 10:12:00-04:00,bid,15429.0,12
2023-09-18 10:12:00-04:00,bid,15429.25,10
2023-09-18 10:12:00-04:00,bid,15429.5,12
2023-09-18 10:12:00-04:00,bid,15429.75,9
2023-09-18 10:12:00-04:00,bid,15430.0,15
2023-09-18 10:12:00-04:00,bid,15430.25,10
2023-09-18 10:12:00-04:00,bid,15430.5,12
2023-09-18 10:12:00-04:00,bid,15430.75,5
2023-09-18 10:12:00-04:00,bid,15431.0,2
2023-09-18 10:13:00-04:00,ask,15427.0,5
2023-09-18 10:13:00-04:00,ask,15427.25,7
2023-09-18 10:13:00-04:00,ask,15427.5,8
2023-09-18 10:13:00-04:00,ask,15427.75,5
2023-09-18 10:13:00-04:00,ask,15428.0,6
2023-09-18 10:13:00-04:00,ask,15428.25,11
2023-09-18 10:13:00-04:00,ask,15428.5,9
2023-09-18 10:13:00-04:00,ask,15428.75,7
2023-09-18 10:13:00-04:00,ask,15429.0,7
2023-09-18 10:13:00-04:00,ask,15429.25,6
2023-09-18 10:13:00-04:00,bid,15424.25,7
2023-09-18 10:13:00-04:00,bid,15424.5,9
2023-09-18 10:13:00-04:00,bid,15424.75,7
2023-09-18 10:13:00-04:00,bid,15425.0,9
2023-09-18 10:13:00-04:00,bid,15425.25,7
2023-09-18 10:13:00-04:00,bid,15425.5,5
2023-09-18 10:13:00-04:00,bid,15425.75,7
2023-09-18 10:13:00-04:00,bid,15426.0,8
2023-09-18 10:13:00-04:00,bid,15426.25,8
2023-09-18 10:13:00-04:00,bid,15426.5,3
2023-09-18 10:14:00-04:00,ask,15417.25,3
2023-09-18 10:14:00-04:00,ask,15417.5,7
2023-09-18 10:14:00-04:00,ask,15417.75,7
2023-09-18 10:14:00-04:00,ask,15418.0,7
2023-09-18 10:14:00-04:00,ask,15418.25,7
2023-09-18 10:14:00-04:00,ask,15418.5,7
2023-09-18 10:14:00-04:00,ask,15418.75,9
2023-09-18 10:14:00-04:00,ask,15419.0,6
2023-09-18 10:14:00-04:00,ask,15419.25,8
2023-09-18 10:14:00-04:00,ask,15419.5,7
2023-09-18 10:14:00-04:00,bid,15414.5,10
2023-09-18 10:14:00-04:00,bid,15414.75,12
2023-09-18 10:14:00-04:00,bid,15415.0,19
2023-09-18 10:14:00-04:00,bid,15415.25,8
2023-09-18 10:14:00-04:00,bid,15415.5,14
2023-09-18 10:14:00-04:00,bid,15415.75,10
2023-09-18 10:14:00-04:00,bid,15416.0,12
2023-09-18 10:14:00-04:00,bid,15416.25,11
2023-09-18 10:14:00-04:00,bid,15416.5,7
2023-09-18 10:14:00-04:00,bid,15416.75,5
2023-09-18 10:15:00-04:00,ask,15426.75,4
2023-09-18 10:15:00-04:00,ask,15427.0,5
2023-09-18 10:15:00-04:00,ask,15427.25,9
2023-09-18 10:15:00-04:00,ask,15427.5,8
2023-09-18 10:15:00-04:00,ask,15427.75,6
2023-09-18 10:15:00-04:00,ask,15428.0,13
2023-09-18 10:15:00-04:00,ask,15428.25,9
2023-09-18 10:15:00-04:00,ask,15428.5,10
2023-09-18 10:15:00-04:00,ask,15428.75,6
2023-09-18 10:15:00-04:00,ask,15429.0,14
2023-09-18 10:15:00-04:00,bid,15424.0,4
2023-09-18 10:15:00-04:00,bid,15424.25,28
2023-09-18 10:15:00-04:00,bid,15424.5,9
2023-09-18 10:15:00-04:00,bid,15424.75,8
2023-09-18 10:15:00-04:00,bid,15425.0,6
2023-09-18 10:15:00-04:00,bid,15425.25,8
2023-09-18 10:15:00-04:00,bid,15425.5,7
2023-09-18 10:15:00-04:00,bid,15425.75,5
2023-09-18 10:15:00-04:00,bid,15426.0,6
2023-09-18 10:15:00-04:00,bid,15426.25,4
2023-09-18 10:16:00-04:00,ask,15432.5,4
2023-09-18 10:16:00-04:00,ask,15432.75,10
2023-09-18 10:16:00-04:00,ask,15433.0,11
2023-09-18 10:16:00-04:00,ask,15433.25,6
2023-09-18 10:16:00-04:00,ask,15433.5,7
2023-09-18 10:16:00-04:00,ask,15433.75,9
2023-09-18 10:16:00-04:00,ask,15434.0,14
2023-09-18 10:16:00-04:00,ask,15434.25,14
2023-09-18 10:16:00-04:00,ask,15434.5,13
2023-09-18 10:16:00-04:00,ask,15434.75,12
2023-09-18 10:16:00-04:00,bid,15429.75,6
2023-09-18 10:16:00-04:00,bid,15430.0,8
2023-09-18 10:16:00-04:00,bid,15430.25,11
2023-09-18 10:16:00-04:00,bid,15430.5,7
2023-09-18 10:16:00-04:00,bid,15430.75,8
2023-09-18 10:16:00-04:00,bid,15431.0,5
2023-09-18 10:16:00-04:00,bid,15431.25,9
2023-09-18 10:16:00-04:00,bid,15431.5,6
2023-09-18 10:16:00-04:00,bid,15431.75,6
2023-09-18 10:16:00-04:00,bid,15432.0,5
2023-09-18 10:17:00-04:00,ask,15435.75,3
2023-09-18 10:17:00-04:00,ask,15436.0,7
2023-09-18 10:17:00-04:00,ask,15436.25,11
2023-09-18 10:17:00-04:00,ask,15436.5,13
2023-09-18 10:17:00-04:00,ask,15436.75,10
2023-09-18 10:17:00-04:00,ask,15437.0,26
2023-09-18 10:17:00-04:00,ask,15437.25,15
2023-09-18 10:17:00-04:00,ask,15437.5,12
2023-09-18 10:17:00-04:00,ask,15437.75,7
2023-09-18 10:17:00-04:00,ask,15438.0,19
2023-09-18 10:17:00-04:00,bid,15433.0,6
2023-09-18 10:17:00-04:00,bid,15433.25,6
2023-09-18 10:17:00-04:00,bid,15433.5,11
2023-09-18 10:17:00-04:00,bid,15433.75,13
2023-09-18 10:17:00-04:00,bid,15434.0,8
2023-09-18 10:17:00-04:00,bid,15434.25,9
2023-09-18 10:17:00-04:00,bid,15434.5,5
2023-09-18 10:17:00-04:00,bid,15434.75,7
2023-09-18 10:17:00-04:00,bid,15435.0,8
2023-09-18 10:17:00-04:00,bid,15435.25,4
2023-09-18 10:18:00-04:00,ask,15431.75,5
2023-09-18 10:18:00-04:00,ask,15432.0,7
2023-09-18 10:18:00-04:00,ask,15432.25,8
2023-09-18 10:18:00-04:00,ask,15432.5,10
2023-09-18 10:18:00-04:00,ask,15432.75,8
2023-09-18 10:18:00-04:00,ask,15433.0,10
2023-09-18 10:18:00-04:00,ask,15433.25,17
2023-09-18 10:18:00-04:00,ask,15433.5,9
2023-09-18 10:18:00-04:00,ask,15433.75,9
2023-09-18 10:18:00-04:00,ask,15434.0,13
2023-09-18 10:18:00-04:00,bid,15429.0,7
2023-09-18 10:18:00-04:00,bid,15429.25,6
2023-09-18 10:18:00-04:00,bid,15429.5,10
2023-09-18 10:18:00-04:00,bid,15429.75,7
2023-09-18 10:18:00-04:00,bid,15430.0,8
2023-09-18 10:18:00-04:00,bid,15430.25,6
2023-09-18 10:18:00-04:00,bid,15430.5,9
2023-09-18 10:18:00-04:00,bid,15430.75,6
2023-09-18 10:18:00-04:00,bid,15431.0,6
2023-09-18 10:18:00-04:00,bid,15431.25,7
2023-09-18 10:19:00-04:00,ask,15427.5,4
2023-09-18 10:19:00-04:00,ask,15427.75,6
2023-09-18 10:19:00-04:00,ask,15428.0,5
2023-09-18 10:19:00-04:00,ask,15428.25,11
2023-09-18 10:19:00-04:00,ask,15428.5,6
2023-09-18 10:19:00-04:00,ask,15428.75,7
2023-09-18 10:19:00-04:00,ask,15429.0,8
2023-09-18 10:19:00-04:00,ask,15429.25,7
2023-09-18 10:19:00-04:00,ask,15429.5,6
2023-09-18 10:19:00-04:00,ask,15429.75,19
2023-09-18 10:19:00-04:00,bid,15424.75,10
2023-09-18 10:19:00-04:00,bid,15425.0,14
2023-09-18 10:19:00-04:00,bid,15425.25,11
2023-09-18 10:19:00-04:00,bid,15425.5,20
2023-09-18 10:19:00-04:00,bid,15425.75,11
2023-09-18 10:19:00-04:00,bid,15426.0,14
2023-09-18 10:19:00-04:00,bid,15426.25,8
2023-09-18 10:19:00-04:00,bid,15426.5,6
2023-09-18 10:19:00-04:00,bid,15426.75,5
2023-09-18 10:19:00-04:00,bid,15427.0,4
2023-09-18 10:20:00-04:00,ask,15437.75,1
2023-09-18 10:20:00-04:00,ask,15438.0,10
2023-09-18 10:20:00-04:00,ask,15438.25,8
2023-09-18 10:20:00-04:00,ask,15438.5,30
2023-09-18 10:20:00-04:00,ask,15438.75,13
2023-09-18 10:20:00-04:00,ask,15439.0,26
2023-09-18 10:20:00-04:00,ask,15439.25,19
2023-09-18 10:20:00-04:00,ask,15439.5,14
2023-09-18 10:20:00-04:00,ask,15439.75,14
2023-09-18 10:20:00-04:00,ask,15440.0,25
2023-09-18 10:20:00-04:00,bid,15435.25,10
2023-09-18 10:20:00-04:00,bid,15435.5,8
2023-09-18 10:20:00-04:00,bid,15435.75,10
2023-09-18 10:20:00-04:00,bid,15436.0,7
2023-09-18 10:20:00-04:00,bid,15436.25,8
2023-09-18 10:20:00-04:00,bid,15436.5,7
2023-09-18 10:20:00-04:00,bid,15436.75,9
2023-09-18 10:20:00-04:00,bid,15437.0,6
2023-09-18 10:20:00-04:00,bid,15437.25,6
2023-09-18 10:20:00-04:00,bid,15437.5,2
2023-09-18 10:21:00-04:00,ask,15432.5,5
2023-09-18 10:21:00-04:00,ask,15432.75,7
2023-09-18 10:21:00-04:00,ask,15433.0,5
2023-09-18 10:21:00-04:00,ask,15433.25,7
2023-09-18 10:21:00-04:00,ask,15433.5,8
2023-09-18 10:21:00-04:00,ask,15433.75,7
2023-09-18 10:21:00-04:00,ask,15434.0,11
2023-09-18 10:21:00-04:00,ask,15434.25,9
2023-09-18 10:21:00-04:00,ask,15434.5,11
2023-09-18 10:21:00-04:00,ask,15434.75,6
2023-09-18 10:21:00-04:00,bid,15429.75,10
2023-09-18 10:21:00-04:00,bid,15430.0,13
2023-09-18 10:21:00-04:00,bid,15430.25,11
2023-09-18 10:21:00-04:00,bid,15430.5,9
2023-09-18 10:21:00-04:00,bid,15430.75,12
2023-09-18 10:21:00-04:00,bid,15431.0,11
2023-09-18 10:21:00-04:00,bid,15431.25,7
2023-09-18 10:21:00-04:00,bid,15431.5,6
2023-09-18 10:21:00-04:00,bid,15431.75,5
2023-09-18 10:21:00-04:00,bid,15432.0,3
2023-09-18 10:22:00-04:00,ask,15422.5,6
2023-09-18 10:22:00-04:00,ask,15422.75,6
2023-09-18 10:22:00-04:00,ask,15423.0,8
2023-09-18 10:22:00-04:00,ask,15423.25,8
2023-09-18 10:22:00-04:00,ask,15423.5,10
2023-09-18 10:22:00-04:00,ask,15423.75,8
2023-09-18 10:22:00-04:00,ask,15424.0,10
2023-09-18 10:22:00-04:00,ask,15424.25,7
2023-09-18 10:22:00-04:00,ask,15424.5,6
2023-09-18 10:22:00-04:00,ask,15424.75,7
2023-09-18 10:22:00-04:00,bid,15419.75,10
2023-09-18 10:22:00-04:00,bid,15420.0,12
2023-09-18 10:22:00-04:00,bid,15420.25,12
2023-09-18 10:22:00-04:00,bid,15420.5,8
2023-09-18 10:22:00-04:00,bid,15420.75,7
2023-09-18 10:22:00-04:00,bid,15421.0,9
2023-09-18 10:22:00-04:00,bid,15421.25,5
2023-09-18 10:22:00-04:00,bid,15421.5,7
2023-09-18 10:22:00-04:00,bid,15421.75,5
2023-09-18 10:22:00-04:00,bid,15422.0,3
2023-09-18 10:23:00-04:00,ask,15414.0,10
2023-09-18 10:23:00-04:00,ask,15414.25,8
2023-09-18 10:23:00-04:00,ask,15414.5,9
2023-09-18 10:23:00-04:00,ask,15414.75,9
2023-09-18 10:23:00-04:00,ask,15415.0,11
2023-09-18 10:23:00-04:00,ask,15415.25,11
2023-09-18 10:23:00-04:00,ask,15415.5,10
2023-09-18 10:23:00-04:00,ask,15415.75,8
2023-09-18 10:23:00-04:00,ask,15416.0,8
2023-09-18 10:23:00-04:00,ask,15416.25,8
2023-09-18 10:23:00-04:00,bid,15411.25,15
2023-09-18 10:23:00-04:00,bid,15411.5,9
2023-09-18 10:23:00-04:00,bid,15411.75,14
2023-09-18 10:23:00-04:00,bid,15412.0,20
2023-09-18 10:23:00-04:00,bid,15412.25,11
2023-09-18 10:23:00-04:00,bid,15412.5,7
2023-09-18 10:23:00-04:00,bid,15412.75,11
2023-09-18 10:23:00-04:00,bid,15413.0,4
2023-09-18 10:23:00-04:00,bid,15413.25,7
2023-09-18 10:23:00-04:00,bid,15413.5,3
2023-09-18 10:24:00-04:00,ask,15422.75,7
2023-09-18 10:24:00-04:00,ask,15423.0,10
2023-09-18 10:24:00-04:00,ask,15423.25,8
2023-09-18 10:24:00-04:00,ask,15423.5,14
2023-09-18 10:24:00-04:00,ask,15423.75,12
2023-09-18 10:24:00-04:00,ask,15424.0,14
2023-09-18 10:24:00-04:00,ask,15424.25,11
2023-09-18 10:24:00-04:00,ask,15424.5,14
2023-09-18 10:24:00-04:00,ask,15424.75,14
2023-09-18 10:24:00-04:00,ask,15425.0,18
2023-09-18 10:24:00-04:00,bid,15420.0,8
2023-09-18 10:24:00-04:00,bid,15420.25,9
2023-09-18 10:24:00-04:00,bid,15420.5,9
2023-09-18 10:24:00-04:00,bid,15420.75,9
2023-09-18 10:24:00-04:00,bid,15421.0,6
2023-09-18 10:24:00-04:00,bid,15421.25,9
2023-09-18 10:24:00-04:00,bid,15421.5,8
2023-09-18 10:24:00-04:00,bid,15421.75,5
2023-09-18 10:24:00-04:00,bid,15422.0,7
2023-09-18 10:24:00-04:00,bid,15422.25,3
2023-09-18 10:25:00-04:00,ask,15419.75,5
2023-09-18 10:25:00-04:00,ask,15420.0,6
2023-09-18 10:25:00-04:00,ask,15420.25,7
2023-09-18 10:25:00-04:00,ask,15420.5,7
2023-09-18 10:25:00-04:00,ask,15420.75,6
2023-09-18 10:25:00-04:00,ask,15421.0,12
2023-09-18 10:25:00-04:00,ask,15421.25,7
2023-09-18 10:25:00-04:00,ask,15421.5,8
2023-09-18 10:25:00-04:00,ask,15421.75,5
2023-09-18 10:25:00-04:00,ask,15422.0,8
2023-09-18 10:25:00-04:00,bid,15417.0,7
2023-09-18 10:25:00-04:00,bid,15417.25,9
2023-09-18 10:25:00-04:00,bid,15417.5,8
2023-09-18 10:25:00-04:00,bid,15417.75,14
2023-09-18 10:25:00-04:00,bid,15418.0,10
2023-09-18 10:25:00-04:00,bid,15418.25,5
2023-09-18 10:25:00-04:00,bid,15418.5,9
2023-09-18 10:25:00-04:00,bid,15418.75,7
2023-09-18 10:25:00-04:00,bid,15419.0,7
2023-09-18 10:25:00-04:00,bid,15419.25,6
2023-09-18 10:26:00-04:00,ask,15417.0,2
2023-09-18 10:26:00-04:00,ask,15417.25,7
2023-09-18 10:26:00-04:00,ask,15417.5,7
2023-09-18 10:26:00-04:00,ask,15417.75,7
2023-09-18 10:26:00-04:00,ask,15418.0,5
2023-09-18 10:26:00-04:00,ask,15418.25,9
2023-09-18 10:26:00-04:00,ask,15418.5,7
2023-09-18 10:26:00-04:00,ask,15418.75,9
2023-09-18 10:26:00-04:00,ask,15419.0,7
2023-09-18 10:26:00-04:00,ask,15419.25,7
2023-09-18 10:26:00-04:00,bid,15414.25,7
2023-09-18 10:26:00-04:00,bid,15414.5,6
2023-09-18 10:26:00-04:00,bid,15414.75,8
2023-09-18 10:26:00-04:00,bid,15415.0,10
2023-09-18 10:26:00-04:00,bid,15415.25,8
2023-09-18 10:26:00-04:00,bid,15415.5,7
2023-09-18 10:26:00-04:00,bid,15415.75,6
2023-09-18 10:26:00-04:00,bid,15416.0,6
2023-09-18 10:26:00-04:00,bid,15416.25,7
2023-09-18 10:26:00-04:00,bid,15416.5,4
2023-09-18 10:27:00-04:00,ask,15425.25,4
2023-09-18 10:27:00-04:00,ask,15425.5,6
2023-09-18 10:27:00-04:00,ask,15425.75,10
2023-09-18 10:27:00-04:00,ask,15426.0,11
2023-09-18 10:27:00-04:00,ask,15426.25,18
2023-09-18 10:27:00-04:00,ask,15426.5,10
2023-09-18 10:27:00-04:00,ask,15426.75,10
2023-09-18 10:27:00-04:00,ask,15427.0,9
2023-09-18 10:27:00-04:00,ask,15427.25,7
2023-09-18 10:27:00-04:00,ask,15427.5,9
2023-09-18 10:27:00-04:00,bid,15422.5,9
2023-09-18 10:27:00-04:00,bid,15422.75,9
2023-09-18 10:27:00-04:00,bid,15423.0,8
2023-09-18 10:27:00-04:00,bid,15423.25,11
2023-09-18 10:27:00-04:00,bid,15423.5,7
2023-09-18 10:27:00-04:00,bid,15423.75,8
2023-09-18 10:27:00-04:00,bid,15424.0,5
2023-09-18 10:27:00-04:00,bid,15424.25,5
2023-09-18 10:27:00-04:00,bid,15424.5,8
2023-09-18 10:27:00-04:00,bid,15424.75,4
2023-09-18 10:28:00-04:00,ask,15410.0,3
2023-09-18 10:28:00-04:00,ask,15410.25,7
2023-09-18 10:28:00-04:00,ask,15410.5,8
2023-09-18 10:28:00-04:00,ask,15410.75,5
2023-09-18 10:28:00-04:00,ask,15411.0,7
2023-09-18 10:28:00-04:00,ask,15411.25,7
2023-09-18 10:28:00-04:00,ask,15411.5,7
2023-09-18 10:28:00-04:00,ask,15411.75,10
2023-09-18 10:28:00-04:00,ask,15412.0,9
2023-09-18 10:28:00-04:00,ask,15412.25,7
2023-09-18 10:28:00-04:00,bid,15407.25,10
2023-09-18 10:28:00-04:00,bid,15407.5,10
2023-09-18 10:28:00-04:00,bid,15407.75,11
2023-09-18 10:28:00-04:00,bid,15408.0,10
2023-09-18 10:28:00-04:00,bid,15408.25,7
2023-09-18 10:28:00-04:00,bid,15408.5,6
2023-09-18 10:28:00-04:00,bid,15408.75,8
2023-09-18 10:28:00-04:00,bid,15409.0,5
2023-09-18 10:28:00-04:00,bid,15409.25,6
2023-09-18 10:28:00-04:00,bid,15409.5,5
2023-09-18 10:29:00-04:00,ask,15405.0,3
2023-09-18 10:29:00-04:00,ask,15405.25,11
2023-09-18 10:29:00-04:00,ask,15405.5,5
2023-09-18 10:29:00-04:00,ask,15405.75,9
2023-09-18 10:29:00-04:00,ask,15406.0,5
2023-09-18 10:29:00-04:00,ask,15406.25,10
2023-09-18 10:29:00-04:00,ask,15406.5,7
2023-09-18 10:29:00-04:00,ask,15406.75,7
2023-09-18 10:29:00-04:00,ask,15407.0,10
2023-09-18 10:29:00-04:00,ask,15407.25,9
2023-09-18 10:29:00-04:00,bid,15402.5,11
2023-09-18 10:29:00-04:00,bid,15402.75,11
2023-09-18 10:29:00-04:00,bid,15403.0,12
2023-09-18 10:29:00-04:00,bid,15403.25,18
2023-09-18 10:29:00-04:00,bid,15403.5,11
2023-09-18 10:29:00-04:00,bid,15403.75,8
2023-09-18 10:29:00-04:00,bid,15404.0,8
2023-09-18 10:29:00-04:00,bid,15404.25,7
2023-09-18 10:29:00-04:00,bid,15404.5,8
2023-09-18 10:29:00-04:00,bid,15404.75,1
