ts,side,price,size
2025-10-17 10:09:00-04:00,ask,24823.25,5
2025-10-17 10:09:00-04:00,bid,24817.25,2
2025-10-17 10:09:00-04:00,bid,24817.5,4
2025-10-17 10:09:00-04:00,bid,24817.75,3
2025-10-17 10:09:00-04:00,bid,24818.0,5
2025-10-17 10:09:00-04:00,bid,24818.25,3
2025-10-17 10:09:00-04:00,bid,24818.5,3
2025-10-17 10:09:00-04:00,bid,24818.75,1
2025-10-17 10:09:00-04:00,bid,24819.0,3
2025-10-17 10:09:00-04:00,bid,24819.25,5
2025-10-17 10:09:00-04:00,bid,24819.5,1
2025-10-17 10:10:00-04:00,ask,24820.75,1
2025-10-17 10:10:00-04:00,ask,24821.0,3
2025-10-17 10:10:00-04:00,ask,24821.25,4
2025-10-17 10:10:00-04:00,ask,24821.5,5
2025-10-17 10:10:00-04:00,ask,24821.75,3
2025-10-17 10:10:00-04:00,ask,24822.0,4
2025-10-17 10:10:00-04:00,ask,24822.25,3
2025-10-17 10:10:00-04:00,ask,24822.5,3
2025-10-17 10:10:00-04:00,ask,24822.75,4
2025-10-17 10:10:00-04:00,ask,24823.0,3
2025-10-17 10:10:00-04:00,bid,24817.0,2
2025-10-17 10:10:00-04:00,bid,24817.5,3
2025-10-17 10:10:00-04:00,bid,24818.0,4
2025-10-17 10:10:00-04:00,bid,24818.25,2
2025-10-17 10:10:00-04:00,bid,24818.5,6
2025-10-17 10:10:00-04:00,bid,24818.75,4
2025-10-17 10:10:00-04:00,bid,24819.0,3
2025-10-17 10:10:00-04:00,bid,24819.25,2
2025-10-17 10:10:00-04:00,bid,24819.5,4
2025-10-17 10:10:00-04:00,bid,24819.75,1
2025-10-17 10:11:00-04:00,ask,24879.5,1
2025-10-17 10:11:00-04:00,ask,24879.75,1
2025-10-17 10:11:00-04:00,ask,24880.0,2
2025-10-17 10:11:00-04:00,ask,24880.25,2
2025-10-17 10:11:00-04:00,ask,24880.5,2
2025-10-17 10:11:00-04:00,ask,24880.75,2
2025-10-17 10:11:00-04:00,ask,24881.0,3
2025-10-17 10:11:00-04:00,ask,24881.25,3
2025-10-17 10:11:00-04:00,ask,24881.5,4
2025-10-17 10:11:00-04:00,ask,24881.75,2
2025-10-17 10:11:00-04:00,bid,24876.0,4
2025-10-17 10:11:00-04:00,bid,24876.25,2
2025-10-17 10:11:00-04:00,bid,24876.5,4
2025-10-17 10:11:00-04:00,bid,24877.0,4
2025-10-17 10:11:00-04:00,bid,24877.25,4
2025-10-17 10:11:00-04:00,bid,24877.5,5
2025-10-17 10:11:00-04:00,bid,24878.0,5
2025-10-17 10:11:00-04:00,bid,24878.25,2
2025-10-17 10:11:00-04:00,bid,24878.5,4
2025-10-17 10:11:00-04:00,bid,24878.75,2
2025-10-17 10:12:00-04:00,ask,24882.5,1
2025-10-17 10:12:00-04:00,ask,24882.75,3
2025-10-17 10:12:00-04:00,ask,24883.0,1
2025-10-17 10:12:00-04:00,ask,24883.25,1
2025-10-17 10:12:00-04:00,ask,24883.5,2
2025-10-17 10:12:00-04:00,ask,24883.75,3
2025-10-17 10:12:00-04:00,ask,24884.0,4
2025-10-17 10:12:00-04:00,ask,24884.25,2
2025-10-17 10:12:00-04:00,ask,24884.5,3
2025-10-17 10:12:00-04:00,ask,24884.75,3
2025-10-17 10:12:00-04:00,bid,24879.25,3
2025-10-17 10:12:00-04:00,bid,24879.5,5
2025-10-17 10:12:00-04:00,bid,24879.75,3
2025-10-17 10:12:00-04:00,bid,24880.0,4
2025-10-17 10:12:00-04:00,bid,24880.25,2
2025-10-17 10:12:00-04:00,bid,24880.5,4
2025-10-17 10:12:00-04:00,bid,24880.75,3
2025-10-17 10:12:00-04:00,bid,24881.0,3
2025-10-17 10:12:00-04:00,bid,24881.25,3
2025-10-17 10:12:00-04:00,bid,24881.5,2
2025-10-17 10:13:00-04:00,ask,24917.5,1
2025-10-17 10:13:00-04:00,ask,24917.75,3
2025-10-17 10:13:00-04:00,ask,24918.0,4
2025-10-17 10:13:00-04:00,ask,24918.5,2
2025-10-17 10:13:00-04:00,ask,24918.75,2
2025-10-17 10:13:00-04:00,ask,24919.0,4
2025-10-17 10:13:00-04:00,ask,24919.25,3
2025-10-17 10:13:00-04:00,ask,24919.5,4
2025-10-17 10:13:00-04:00,ask,24919.75,4
2025-10-17 10:13:00-04:00,ask,24920.0,8
2025-10-17 10:13:00-04:00,bid,24914.5,7
2025-10-17 10:13:00-04:00,bid,24914.75,5
2025-10-17 10:13:00-04:00,bid,24915.0,5
2025-10-17 10:13:00-04:00,bid,24915.25,2
2025-10-17 10:13:00-04:00,bid,24915.5,3
2025-10-17 10:13:00-04:00,bid,24915.75,5
2025-10-17 10:13:00-04:00,bid,24916.0,4
2025-10-17 10:13:00-04:00,bid,24916.25,3
2025-10-17 10:13:00-04:00,bid,24916.5,6
2025-10-17 10:13:00-04:00,bid,24916.75,1
2025-10-17 10:14:00-04:00,ask,24931.25,4
2025-10-17 10:14:00-04:00,ask,24931.5,5
2025-10-17 10:14:00-04:00,ask,24931.75,2
2025-10-17 10:14:00-04:00,ask,24932.0,4
2025-10-17 10:14:00-04:00,ask,24932.25,3
2025-10-17 10:14:00-04:00,ask,24932.5,4
2025-10-17 10:14:00-04:00,ask,24932.75,5
2025-10-17 10:14:00-04:00,ask,24933.0,8
2025-10-17 10:14:00-04:00,ask,24933.5,2
2025-10-17 10:14:00-04:00,ask,24933.75,4
2025-10-17 10:14:00-04:00,bid,24928.0,4
2025-10-17 10:14:00-04:00,bid,24928.25,1
2025-10-17 10:14:00-04:00,bid,24928.5,5
2025-10-17 10:14:00-04:00,bid,24928.75,2
2025-10-17 10:14:00-04:00,bid,24929.0,4
2025-10-17 10:14:00-04:00,bid,24929.25,2
2025-10-17 10:14:00-04:00,bid,24929.5,2
2025-10-17 10:14:00-04:00,bid,24929.75,3
2025-10-17 10:14:00-04:00,bid,24930.0,2
2025-10-17 10:14:00-04:00,bid,24930.25,2
2025-10-17 10:15:00-04:00,ask,24955.75,2
2025-10-17 10:15:00-04:00,ask,24956.0,2
2025-10-17 10:15:00-04:00,ask,24956.25,1
2025-10-17 10:15:00-04:00,ask,24956.5,2
2025-10-17 10:15:00-04:00,ask,24956.75,1
2025-10-17 10:15:00-04:00,ask,24957.0,4
2025-10-17 10:15:00-04:00,ask,24957.25,3
2025-10-17 10:15:00-04:00,ask,24957.5,1
2025-10-17 10:15:00-04:00,ask,24957.75,3
2025-10-17 10:15:00-04:00,ask,24958.0,4
2025-10-17 10:15:00-04:00,bid,24952.75,3
2025-10-17 10:15:00-04:00,bid,24953.0,5
2025-10-17 10:15:00-04:00,bid,24953.25,4
2025-10-17 10:15:00-04:00,bid,24953.5,6
2025-10-17 10:15:00-04:00,bid,24953.75,3
2025-10-17 10:15:00-04:00,bid,24954.0,5
2025-10-17 10:15:00-04:00,bid,24954.25,7
2025-10-17 10:15:00-04:00,bid,24954.5,5
2025-10-17 10:15:00-04:00,bid,24954.75,2
2025-10-17 10:15:00-04:00,bid,24955.0,1
2025-10-17 10:16:00-04:00,ask,24940.25,1
2025-10-17 10:16:00-04:00,ask,24940.5,3
2025-10-17 10:16:00-04:00,ask,24940.75,4
2025-10-17 10:16:00-04:00,ask,24941.0,4
2025-10-17 10:16:00-04:00,ask,24941.25,4
2025-10-17 10:16:00-04:00,ask,24941.5,6
2025-10-17 10:16:00-04:00,ask,24941.75,3
2025-10-17 10:16:00-04:00,ask,24942.0,4
2025-10-17 10:16:00-04:00,ask,24942.25,4
2025-10-17 10:16:00-04:00,ask,24942.5,4
2025-10-17 10:16:00-04:00,bid,24937.25,5
2025-10-17 10:16:00-04:00,bid,24937.5,4
2025-10-17 10:16:00-04:00,bid,24937.75,4
2025-10-17 10:16:00-04:00,bid,24938.0,3
2025-10-17 10:16:00-04:00,bid,24938.25,2
2025-10-17 10:16:00-04:00,bid,24938.5,4
2025-10-17 10:16:00-04:00,bid,24938.75,2
2025-10-17 10:16:00-04:00,bid,24939.0,3
2025-10-17 10:16:00-04:00,bid,24939.25,4
2025-10-17 10:16:00-04:00,bid,24939.5,2
2025-10-17 10:17:00-04:00,ask,24903.75,1
2025-10-17 10:17:00-04:00,ask,24904.0,1
2025-10-17 10:17:00-04:00,ask,24904.25,1
2025-10-17 10:17:00-04:00,ask,24904.5,4
2025-10-17 10:17:00-04:00,ask,24905.0,3
2025-10-17 10:17:00-04:00,ask,24905.25,3
2025-10-17 10:17:00-04:00,ask,24905.5,4
2025-10-17 10:17:00-04:00,ask,24905.75,4
2025-10-17 10:17:00-04:00,ask,24906.0,4
2025-10-17 10:17:00-04:00,ask,24906.25,4
2025-10-17 10:17:00-04:00,bid,24900.75,22
2025-10-17 10:17:00-04:00,bid,24901.0,5
2025-10-17 10:17:00-04:00,bid,24901.25,3
2025-10-17 10:17:00-04:00,bid,24901.5,2
2025-10-17 10:17:00-04:00,bid,24901.75,2
2025-10-17 10:17:00-04:00,bid,24902.0,3
2025-10-17 10:17:00-04:00,bid,24902.25,3
2025-10-17 10:17:00-04:00,bid,24902.5,3
2025-10-17 10:17:00-04:00,bid,24902.75,2
2025-10-17 10:17:00-04:00,bid,24903.0,3
2025-10-17 10:18:00-04:00,ask,24905.0,1
2025-10-17 10:18:00-04:00,ask,24905.5,2
2025-10-17 10:18:00-04:00,ask,24905.75,2
2025-10-17 10:18:00-04:00,ask,24906.0,2
2025-10-17 10:18:00-04:00,ask,24906.25,4
2025-10-17 10:18:00-04:00,ask,24906.5,3
2025-10-17 10:18:00-04:00,ask,24906.75,8
2025-10-17 10:18:00-04:00,ask,24907.0,3
2025-10-17 10:18:00-04:00,ask,24907.25,4
2025-10-17 10:18:00-04:00,ask,24907.5,3
2025-10-17 10:18:00-04:00,bid,24901.25,2
2025-10-17 10:18:00-04:00,bid,24901.5,4
2025-10-17 10:18:00-04:00,bid,24901.75,1
2025-10-17 10:18:00-04:00,bid,24902.5,1
2025-10-17 10:18:00-04:00,bid,24902.75,1
2025-10-17 10:18:00-04:00,bid,24903.0,5
2025-10-17 10:18:00-04:00,bid,24903.25,1
2025-10-17 10:18:00-04:00,bid,24903.5,2
2025-10-17 10:18:00-04:00,bid,24904.0,4
2025-10-17 10:18:00-04:00,bid,24904.25,3
2025-10-17 10:19:00-04:00,ask,24899.75,1
2025-10-17 10:19:00-04:00,ask,24900.0,4
2025-10-17 10:19:00-04:00,ask,24900.25,2
2025-10-17 10:19:00-04:00,ask,24900.5,4
2025-10-17 10:19:00-04:00,ask,24900.75,2
2025-10-17 10:19:00-04:00,ask,24901.0,4
2025-10-17 10:19:00-04:00,ask,24901.25,3
2025-10-17 10:19:00-04:00,ask,24901.5,4
2025-10-17 10:19:00-04:00,ask,24901.75,4
2025-10-17 10:19:00-04:00,ask,24902.0,4
2025-10-17 10:19:00-04:00,bid,24896.75,2
2025-10-17 10:19:00-04:00,bid,24897.0,1
2025-10-17 10:19:00-04:00,bid,24897.25,2
2025-10-17 10:19:00-04:00,bid,24897.5,3
2025-10-17 10:19:00-04:00,bid,24897.75,3
2025-10-17 10:19:00-04:00,bid,24898.0,3
2025-10-17 10:19:00-04:00,bid,24898.25,2
2025-10-17 10:19:00-04:00,bid,24898.5,3
2025-10-17 10:19:00-04:00,bid,24898.75,9
2025-10-17 10:19:00-04:00,bid,24899.0,1
2025-10-17 10:20:00-04:00,ask,24920.0,3
2025-10-17 10:20:00-04:00,ask,24920.25,2
2025-10-17 10:20:00-04:00,ask,24920.5,5
2025-10-17 10:20:00-04:00,ask,24920.75,4
2025-10-17 10:20:00-04:00,ask,24921.0,3
2025-10-17 10:20:00-04:00,ask,24921.25,3
2025-10-17 10:20:00-04:00,ask,24921.5,2
2025-10-17 10:20:00-04:00,ask,24921.75,2
2025-10-17 10:20:00-04:00,ask,24922.0,5
2025-10-17 10:20:00-04:00,ask,24922.25,2
2025-10-17 10:20:00-04:00,bid,24916.75,3
2025-10-17 10:20:00-04:00,bid,24917.0,4
2025-10-17 10:20:00-04:00,bid,24917.25,1
2025-10-17 10:20:00-04:00,bid,24917.5,3
2025-10-17 10:20:00-04:00,bid,24917.75,3
2025-10-17 10:20:00-04:00,bid,24918.0,2
2025-10-17 10:20:00-04:00,bid,24918.25,1
2025-10-17 10:20:00-04:00,bid,24918.5,1
2025-10-17 10:20:00-04:00,bid,24918.75,1
2025-10-17 10:20:00-04:00,bid,24919.0,1
2025-10-17 10:21:00-04:00,ask,24884.25,1
2025-10-17 10:21:00-04:00,ask,24884.5,2
2025-10-17 10:21:00-04:00,ask,24884.75,3
2025-10-17 10:21:00-04:00,ask,24885.0,4
2025-10-17 10:21:00-04:00,ask,24885.25,4
2025-10-17 10:21:00-04:00,ask,24885.5,4
2025-10-17 10:21:00-04:00,ask,24885.75,4
2025-10-17 10:21:00-04:00,ask,24886.0,4
2025-10-17 10:21:00-04:00,ask,24886.25,3
2025-10-17 10:21:00-04:00,ask,24886.5,3
2025-10-17 10:21:00-04:00,bid,24881.25,2
2025-10-17 10:21:00-04:00,bid,24881.5,3
2025-10-17 10:21:00-04:00,bid,24881.75,3
2025-10-17 10:21:00-04:00,bid,24882.0,2
2025-10-17 10:21:00-04:00,bid,24882.25,4
2025-10-17 10:21:00-04:00,bid,24882.5,3
2025-10-17 10:21:00-04:00,bid,24882.75,3
2025-10-17 10:21:00-04:00,bid,24883.0,5
2025-10-17 10:21:00-04:00,bid,24883.25,2
2025-10-17 10:21:00-04:00,bid,24883.5,1
2025-10-17 10:22:00-04:00,ask,24897.5,1
2025-10-17 10:22:00-04:00,ask,24897.75,2
2025-10-17 10:22:00-04:00,ask,24898.0,3
2025-10-17 10:22:00-04:00,ask,24898.25,2
2025-10-17 10:22:00-04:00,ask,24898.5,2
2025-10-17 10:22:00-04:00,ask,24899.0,3
2025-10-17 10:22:00-04:00,ask,24899.25,2
2025-10-17 10:22:00-04:00,ask,24899.5,3
2025-10-17 10:22:00-04:00,ask,24899.75,5
2025-10-17 10:22:00-04:00,ask,24900.0,8
2025-10-17 10:22:00-04:00,bid,24893.5,4
2025-10-17 10:22:00-04:00,bid,24894.0,5
2025-10-17 10:22:00-04:00,bid,24894.25,4
2025-10-17 10:22:00-04:00,bid,24894.5,6
2025-10-17 10:22:00-04:00,bid,24895.0,2
2025-10-17 10:22:00-04:00,bid,24895.5,3
2025-10-17 10:22:00-04:00,bid,24895.75,3
2025-10-17 10:22:00-04:00,bid,24896.0,3
2025-10-17 10:22:00-04:00,bid,24896.25,4
2025-10-17 10:22:00-04:00,bid,24896.5,2
2025-10-17 10:23:00-04:00,ask,24892.5,1
2025-10-17 10:23:00-04:00,ask,24892.75,3
2025-10-17 10:23:00-04:00,ask,24893.0,3
2025-10-17 10:23:00-04:00,ask,24893.25,3
2025-10-17 10:23:00-04:00,ask,24893.5,3
2025-10-17 10:23:00-04:00,ask,24893.75,2
2025-10-17 10:23:00-04:00,ask,24894.0,4
2025-10-17 10:23:00-04:00,ask,24894.25,4
2025-10-17 10:23:00-04:00,ask,24894.5,4
2025-10-17 10:23:00-04:00,ask,24894.75,3
2025-10-17 10:23:00-04:00,bid,24889.5,2
2025-10-17 10:23:00-04:00,bid,24889.75,3
2025-10-17 10:23:00-04:00,bid,24890.0,3
2025-10-17 10:23:00-04:00,bid,24890.25,2
2025-10-17 10:23:00-04:00,bid,24890.5,4
2025-10-17 10:23:00-04:00,bid,24890.75,3
2025-10-17 10:23:00-04:00,bid,24891.0,3
2025-10-17 10:23:00-04:00,bid,24891.25,3
2025-10-17 10:23:00-04:00,bid,24891.5,2
2025-10-17 10:23:00-04:00,bid,24891.75,1
2025-10-17 10:24:00-04:00,ask,24915.75,2
2025-10-17 10:24:00-04:00,ask,24916.0,3
2025-10-17 10:24:00-04:00,ask,24916.25,4
2025-10-17 10:24:00-04:00,ask,24916.5,4
2025-10-17 10:24:00-04:00,ask,24916.75,4
2025-10-17 10:24:00-04:00,ask,24917.0,5
2025-10-17 10:24:00-04:00,ask,24917.25,3
2025-10-17 10:24:00-04:00,ask,24917.5,4
2025-10-17 10:24:00-04:00,ask,24917.75,4
2025-10-17 10:24:00-04:00,ask,24918.0,5
2025-10-17 10:24:00-04:00,bid,24912.5,3
2025-10-17 10:24:00-04:00,bid,24912.75,6
2025-10-17 10:24:00-04:00,bid,24913.0,4
2025-10-17 10:24:00-04:00,bid,24913.25,2
2025-10-17 10:24:00-04:00,bid,24913.5,5
2025-10-17 10:24:00-04:00,bid,24913.75,3
2025-10-17 10:24:00-04:00,bid,24914.0,4
2025-10-17 10:24:00-04:00,bid,24914.25,2
2025-10-17 10:24:00-04:00,bid,24914.5,2
2025-10-17 10:24:00-04:00,bid,24914.75,2
2025-10-17 10:25:00-04:00,ask,24900.5,1
2025-10-17 10:25:00-04:00,ask,24900.75,3
2025-10-17 10:25:00-04:00,ask,24901.0,4
2025-10-17 10:25:00-04:00,ask,24901.25,1
2025-10-17 10:25:00-04:00,ask,24901.5,3
2025-10-17 10:25:00-04:00,ask,24901.75,3
2025-10-17 10:25:00-04:00,ask,24902.0,3
2025-10-17 10:25:00-04:00,ask,24902.25,3
2025-10-17 10:25:00-04:00,ask,24902.5,6
2025-10-17 10:25:00-04:00,ask,24902.75,3
2025-10-17 10:25:00-04:00,bid,24896.75,4
2025-10-17 10:25:00-04:00,bid,24897.0,3
2025-10-17 10:25:00-04:00,bid,24897.25,3
2025-10-17 10:25:00-04:00,bid,24897.5,3
2025-10-17 10:25:00-04:00,bid,24898.0,4
2025-10-17 10:25:00-04:00,bid,24898.25,4
2025-10-17 10:25:00-04:00,bid,24898.5,4
2025-10-17 10:25:00-04:00,bid,24898.75,4
2025-10-17 10:25:00-04:00,bid,24899.0,2
2025-10-17 10:25:00-04:00,bid,24899.5,1
2025-10-17 10:26:00-04:00,ask,24915.5,2
2025-10-17 10:26:00-04:00,ask,24915.75,4
2025-10-17 10:26:00-04:00,ask,24916.0,4
2025-10-17 10:26:00-04:00,ask,24916.25,5
2025-10-17 10:26:00-04:00,ask,24916.5,3
2025-10-17 10:26:00-04:00,ask,24916.75,3
2025-10-17 10:26:00-04:00,ask,24917.0,4
2025-10-17 10:26:00-04:00,ask,24917.25,2
2025-10-17 10:26:00-04:00,ask,24917.5,4
2025-10-17 10:26:00-04:00,ask,24917.75,5
2025-10-17 10:26:00-04:00,bid,24912.25,3
2025-10-17 10:26:00-04:00,bid,24912.5,4
2025-10-17 10:26:00-04:00,bid,24912.75,4
2025-10-17 10:26:00-04:00,bid,24913.0,5
2025-10-17 10:26:00-04:00,bid,24913.25,3
2025-10-17 10:26:00-04:00,bid,24913.5,2
2025-10-17 10:26:00-04:00,bid,24913.75,3
2025-10-17 10:26:00-04:00,bid,24914.0,4
2025-10-17 10:26:00-04:00,bid,24914.25,6
2025-10-17 10:26:00-04:00,bid,24914.5,2
2025-10-17 10:27:00-04:00,ask,24926.0,3
2025-10-17 10:27:00-04:00,ask,24926.25,2
2025-10-17 10:27:00-04:00,ask,24926.5,4
2025-10-17 10:27:00-04:00,ask,24926.75,2
2025-10-17 10:27:00-04:00,ask,24927.0,3
2025-10-17 10:27:00-04:00,ask,24927.25,4
2025-10-17 10:27:00-04:00,ask,24927.5,3
2025-10-17 10:27:00-04:00,ask,24927.75,4
2025-10-17 10:27:00-04:00,ask,24928.0,3
2025-10-17 10:27:00-04:00,ask,24928.25,2
2025-10-17 10:27:00-04:00,bid,24922.75,4
2025-10-17 10:27:00-04:00,bid,24923.0,5
2025-10-17 10:27:00-04:00,bid,24923.25,3
2025-10-17 10:27:00-04:00,bid,24923.5,4
2025-10-17 10:27:00-04:00,bid,24923.75,5
2025-10-17 10:27:00-04:00,bid,24924.0,6
2025-10-17 10:27:00-04:00,bid,24924.25,4
2025-10-17 10:27:00-04:00,bid,24924.5,5
2025-10-17 10:27:00-04:00,bid,24924.75,4
2025-10-17 10:27:00-04:00,bid,24925.0,1
2025-10-17 10:28:00-04:00,ask,24914.25,2
2025-10-17 10:28:00-04:00,ask,24914.75,4
2025-10-17 10:28:00-04:00,ask,24915.0,5
2025-10-17 10:28:00-04:00,ask,24915.25,1
2025-10-17 10:28:00-04:00,ask,24915.5,4
2025-10-17 10:28:00-04:00,ask,24915.75,2
2025-10-17 10:28:00-04:00,ask,24916.0,2
2025-10-17 10:28:00-04:00,ask,24916.25,2
2025-10-17 10:28:00-04:00,ask,24916.5,4
2025-10-17 10:28:00-04:00,ask,24916.75,3
2025-10-17 10:28:00-04:00,bid,24911.0,2
2025-10-17 10:28:00-04:00,bid,24911.25,3
2025-10-17 10:28:00-04:00,bid,24911.5,5
2025-10-17 10:28:00-04:00,bid,24911.75,2
2025-10-17 10:28:00-04:00,bid,24912.0,9
2025-10-17 10:28:00-04:00,bid,24912.5,5
2025-10-17 10:28:00-04:00,bid,24912.75,2
2025-10-17 10:28:00-04:00,bid,24913.0,2
2025-10-17 10:28:00-04:00,bid,24913.25,2
2025-10-17 10:28:00-04:00,bid,24913.5,1
2025-10-17 10:29:00-04:00,ask,24909.0,3
2025-10-17 10:29:00-04:00,ask,24909.25,3
2025-10-17 10:29:00-04:00,ask,24909.5,2
2025-10-17 10:29:00-04:00,ask,24909.75,1
2025-10-17 10:29:00-04:00,ask,24910.0,3
2025-10-17 10:29:00-04:00,ask,24910.25,3
2025-10-17 10:29:00-04:00,ask,24910.5,4
2025-10-17 10:29:00-04:00,ask,24910.75,4
2025-10-17 10:29:00-04:00,ask,24911.0,6
2025-10-17 10:29:00-04:00,ask,24911.25,3
2025-10-17 10:29:00-04:00,bid,24906.0,3
2025-10-17 10:29:00-04:00,bid,24906.25,3
2025-10-17 10:29:00-04:00,bid,24906.5,4
2025-10-17 10:29:00-04:00,bid,24906.75,4
2025-10-17 10:29:00-04:00,bid,24907.0,4
2025-10-17 10:29:00-04:00,bid,24907.25,3
2025-10-17 10:29:00-04:00,bid,24907.5,3
2025-10-17 10:29:00-04:00,bid,24907.75,3
2025-10-17 10:29:00-04:00,bid,24908.0,3
2025-10-17 10:29:00-04:00,bid,24908.25,1
