ts,side,price,size
2025-10-30 10:09:00-04:00,ask,26095.25,4
2025-10-30 10:09:00-04:00,bid,26090.0,5
2025-10-30 10:09:00-04:00,bid,26090.25,2
2025-10-30 10:09:00-04:00,bid,26090.5,2
2025-10-30 10:09:00-04:00,bid,26090.75,2
2025-10-30 10:09:00-04:00,bid,26091.0,2
2025-10-30 10:09:00-04:00,bid,26091.25,2
2025-10-30 10:09:00-04:00,bid,26091.5,3
2025-10-30 10:09:00-04:00,bid,26091.75,1
2025-10-30 10:09:00-04:00,bid,26092.0,3
2025-10-30 10:09:00-04:00,bid,26092.25,2
2025-10-30 10:10:00-04:00,ask,26073.5,2
2025-10-30 10:10:00-04:00,ask,26073.75,3
2025-10-30 10:10:00-04:00,ask,26074.0,5
2025-10-30 10:10:00-04:00,ask,26074.25,3
2025-10-30 10:10:00-04:00,ask,26074.5,4
2025-10-30 10:10:00-04:00,ask,26074.75,1
2025-10-30 10:10:00-04:00,ask,26075.0,2
2025-10-30 10:10:00-04:00,ask,26075.25,1
2025-10-30 10:10:00-04:00,ask,26075.5,3
2025-10-30 10:10:00-04:00,ask,26075.75,3
2025-10-30 10:10:00-04:00,bid,26070.5,2
2025-10-30 10:10:00-04:00,bid,26070.75,2
2025-10-30 10:10:00-04:00,bid,26071.0,4
2025-10-30 10:10:00-04:00,bid,26071.25,2
2025-10-30 10:10:00-04:00,bid,26071.5,3
2025-10-30 10:10:00-04:00,bid,26071.75,2
2025-10-30 10:10:00-04:00,bid,26072.0,4
2025-10-30 10:10:00-04:00,bid,26072.25,4
2025-10-30 10:10:00-04:00,bid,26072.5,4
2025-10-30 10:10:00-04:00,bid,26072.75,1
2025-10-30 10:11:00-04:00,ask,26086.75,1
2025-10-30 10:11:00-04:00,ask,26087.0,3
2025-10-30 10:11:00-04:00,ask,26087.25,1
2025-10-30 10:11:00-04:00,ask,26087.5,4
2025-10-30 10:11:00-04:00,ask,26087.75,2
2025-10-30 10:11:00-04:00,ask,26088.0,2
2025-10-30 10:11:00-04:00,ask,26088.25,2
2025-10-30 10:11:00-04:00,ask,26088.5,2
2025-10-30 10:11:00-04:00,ask,26088.75,1
2025-10-30 10:11:00-04:00,ask,26089.0,4
2025-10-30 10:11:00-04:00,bid,26083.75,2
2025-10-30 10:11:00-04:00,bid,26084.0,4
2025-10-30 10:11:00-04:00,bid,26084.25,3
2025-10-30 10:11:00-04:00,bid,26084.5,5
2025-10-30 10:11:00-04:00,bid,26084.75,1
2025-10-30 10:11:00-04:00,bid,26085.0,4
2025-10-30 10:11:00-04:00,bid,26085.25,2
2025-10-30 10:11:00-04:00,bid,26085.5,5
2025-10-30 10:11:00-04:00,bid,26085.75,3
2025-10-30 10:11:00-04:00,bid,26086.0,1
2025-10-30 10:12:00-04:00,ask,26073.5,2
2025-10-30 10:12:00-04:00,ask,26073.75,4
2025-10-30 10:12:00-04:00,ask,26074.0,3
2025-10-30 10:12:00-04:00,ask,26074.5,3
2025-10-30 10:12:00-04:00,ask,26075.0,5
2025-10-30 10:12:00-04:00,ask,26075.25,2
2025-10-30 10:12:00-04:00,ask,26075.5,3
2025-10-30 10:12:00-04:00,ask,26075.75,2
2025-10-30 10:12:00-04:00,ask,26076.0,4
2025-10-30 10:12:00-04:00,ask,26076.25,3
2025-10-30 10:12:00-04:00,bid,26070.25,5
2025-10-30 10:12:00-04:00,bid,26070.5,3
2025-10-30 10:12:00-04:00,bid,26070.75,3
2025-10-30 10:12:00-04:00,bid,26071.0,4
2025-10-30 10:12:00-04:00,bid,26071.25,2
2025-10-30 10:12:00-04:00,bid,26071.5,3
2025-10-30 10:12:00-04:00,bid,26071.75,2
2025-10-30 10:12:00-04:00,bid,26072.0,2
2025-10-30 10:12:00-04:00,bid,26072.25,2
2025-10-30 10:12:00-04:00,bid,26072.5,3
2025-10-30 10:13:00-04:00,ask,26084.75,2
2025-10-30 10:13:00-04:00,ask,26085.0,3
2025-10-30 10:13:00-04:00,ask,26085.5,4
2025-10-30 10:13:00-04:00,ask,26085.75,2
2025-10-30 10:13:00-04:00,ask,26086.0,3
2025-10-30 10:13:00-04:00,ask,26086.25,2
2025-10-30 10:13:00-04:00,ask,26086.5,4
2025-10-30 10:13:00-04:00,ask,26086.75,2
2025-10-30 10:13:00-04:00,ask,26087.0,10
2025-10-30 10:13:00-04:00,ask,26087.25,2
2025-10-30 10:13:00-04:00,bid,26081.0,3
2025-10-30 10:13:00-04:00,bid,26081.5,4
2025-10-30 10:13:00-04:00,bid,26081.75,2
2025-10-30 10:13:00-04:00,bid,26082.0,2
2025-10-30 10:13:00-04:00,bid,26082.25,1
2025-10-30 10:13:00-04:00,bid,26082.5,2
2025-10-30 10:13:00-04:00,bid,26083.0,2
2025-10-30 10:13:00-04:00,bid,26083.25,3
2025-10-30 10:13:00-04:00,bid,26083.5,3
2025-10-30 10:13:00-04:00,bid,26083.75,2
2025-10-30 10:14:00-04:00,ask,26109.0,2
2025-10-30 10:14:00-04:00,ask,26109.25,3
2025-10-30 10:14:00-04:00,ask,26109.5,4
2025-10-30 10:14:00-04:00,ask,26109.75,1
2025-10-30 10:14:00-04:00,ask,26110.0,4
2025-10-30 10:14:00-04:00,ask,26110.25,2
2025-10-30 10:14:00-04:00,ask,26110.5,4
2025-10-30 10:14:00-04:00,ask,26110.75,2
2025-10-30 10:14:00-04:00,ask,26111.0,4
2025-10-30 10:14:00-04:00,ask,26111.25,2
2025-10-30 10:14:00-04:00,bid,26105.5,4
2025-10-30 10:14:00-04:00,bid,26106.0,3
2025-10-30 10:14:00-04:00,bid,26106.5,3
2025-10-30 10:14:00-04:00,bid,26106.75,2
2025-10-30 10:14:00-04:00,bid,26107.0,5
2025-10-30 10:14:00-04:00,bid,26107.25,4
2025-10-30 10:14:00-04:00,bid,26107.5,3
2025-10-30 10:14:00-04:00,bid,26107.75,2
2025-10-30 10:14:00-04:00,bid,26108.0,4
2025-10-30 10:14:00-04:00,bid,26108.25,1
2025-10-30 10:15:00-04:00,ask,26086.0,3
2025-10-30 10:15:00-04:00,ask,26086.25,4
2025-10-30 10:15:00-04:00,ask,26086.5,7
2025-10-30 10:15:00-04:00,ask,26086.75,4
2025-10-30 10:15:00-04:00,ask,26087.0,4
2025-10-30 10:15:00-04:00,ask,26087.25,3
2025-10-30 10:15:00-04:00,ask,26087.5,5
2025-10-30 10:15:00-04:00,ask,26087.75,2
2025-10-30 10:15:00-04:00,ask,26088.0,4
2025-10-30 10:15:00-04:00,ask,26088.25,2
2025-10-30 10:15:00-04:00,bid,26082.75,1
2025-10-30 10:15:00-04:00,bid,26083.0,1
2025-10-30 10:15:00-04:00,bid,26083.25,2
2025-10-30 10:15:00-04:00,bid,26083.5,3
2025-10-30 10:15:00-04:00,bid,26083.75,2
2025-10-30 10:15:00-04:00,bid,26084.0,4
2025-10-30 10:15:00-04:00,bid,26084.25,2
2025-10-30 10:15:00-04:00,bid,26084.5,2
2025-10-30 10:15:00-04:00,bid,26084.75,2
2025-10-30 10:15:00-04:00,bid,26085.0,2
2025-10-30 10:16:00-04:00,ask,26069.0,1
2025-10-30 10:16:00-04:00,ask,26069.25,1
2025-10-30 10:16:00-04:00,ask,26069.5,3
2025-10-30 10:16:00-04:00,ask,26069.75,2
2025-10-30 10:16:00-04:00,ask,26070.0,3
2025-10-30 10:16:00-04:00,ask,26070.25,3
2025-10-30 10:16:00-04:00,ask,26070.5,5
2025-10-30 10:16:00-04:00,ask,26070.75,2
2025-10-30 10:16:00-04:00,ask,26071.0,5
2025-10-30 10:16:00-04:00,ask,26071.25,4
2025-10-30 10:16:00-04:00,bid,26066.0,3
2025-10-30 10:16:00-04:00,bid,26066.25,5
2025-10-30 10:16:00-04:00,bid,26066.5,4
2025-10-30 10:16:00-04:00,bid,26066.75,3
2025-10-30 10:16:00-04:00,bid,26067.0,4
2025-10-30 10:16:00-04:00,bid,26067.25,4
2025-10-30 10:16:00-04:00,bid,26067.5,3
2025-10-30 10:16:00-04:00,bid,26067.75,3
2025-10-30 10:16:00-04:00,bid,26068.0,2
2025-10-30 10:16:00-04:00,bid,26068.25,3
2025-10-30 10:17:00-04:00,ask,26047.75,1
2025-10-30 10:17:00-04:00,ask,26048.0,5
2025-10-30 10:17:00-04:00,ask,26048.25,4
2025-10-30 10:17:00-04:00,ask,26048.5,4
2025-10-30 10:17:00-04:00,ask,26048.75,3
2025-10-30 10:17:00-04:00,ask,26049.0,4
2025-10-30 10:17:00-04:00,ask,26049.25,1
2025-10-30 10:17:00-04:00,ask,26049.5,4
2025-10-30 10:17:00-04:00,ask,26049.75,3
2025-10-30 10:17:00-04:00,ask,26050.0,8
2025-10-30 10:17:00-04:00,bid,26044.75,2
2025-10-30 10:17:00-04:00,bid,26045.0,4
2025-10-30 10:17:00-04:00,bid,26045.25,3
2025-10-30 10:17:00-04:00,bid,26045.5,6
2025-10-30 10:17:00-04:00,bid,26045.75,2
2025-10-30 10:17:00-04:00,bid,26046.0,4
2025-10-30 10:17:00-04:00,bid,26046.25,2
2025-10-30 10:17:00-04:00,bid,26046.5,3
2025-10-30 10:17:00-04:00,bid,26046.75,3
2025-10-30 10:17:00-04:00,bid,26047.0,2
2025-10-30 10:18:00-04:00,ask,26075.5,4
2025-10-30 10:18:00-04:00,ask,26075.75,1
2025-10-30 10:18:00-04:00,ask,26076.0,4
2025-10-30 10:18:00-04:00,ask,26076.25,2
2025-10-30 10:18:00-04:00,ask,26076.5,3
2025-10-30 10:18:00-04:00,ask,26076.75,3
2025-10-30 10:18:00-04:00,ask,26077.0,4
2025-10-30 10:18:00-04:00,ask,26077.25,3
2025-10-30 10:18:00-04:00,ask,26077.5,5
2025-10-30 10:18:00-04:00,ask,26077.75,4
2025-10-30 10:18:00-04:00,bid,26072.5,4
2025-10-30 10:18:00-04:00,bid,26072.75,2
2025-10-30 10:18:00-04:00,bid,26073.0,4
2025-10-30 10:18:00-04:00,bid,26073.25,3
2025-10-30 10:18:00-04:00,bid,26073.5,3
2025-10-30 10:18:00-04:00,bid,26073.75,2
2025-10-30 10:18:00-04:00,bid,26074.0,5
2025-10-30 10:18:00-04:00,bid,26074.25,3
2025-10-30 10:18:00-04:00,bid,26074.5,2
2025-10-30 10:18:00-04:00,bid,26074.75,1
2025-10-30 10:19:00-04:00,ask,26048.75,2
2025-10-30 10:19:00-04:00,ask,26049.0,3
2025-10-30 10:19:00-04:00,ask,26049.25,3
2025-10-30 10:19:00-04:00,ask,26049.5,3
2025-10-30 10:19:00-04:00,ask,26049.75,1
2025-10-30 10:19:00-04:00,ask,26050.0,5
2025-10-30 10:19:00-04:00,ask,26050.25,3
2025-10-30 10:19:00-04:00,ask,26050.5,4
2025-10-30 10:19:00-04:00,ask,26050.75,3
2025-10-30 10:19:00-04:00,ask,26051.0,4
2025-10-30 10:19:00-04:00,bid,26045.5,3
2025-10-30 10:19:00-04:00,bid,26045.75,3
2025-10-30 10:19:00-04:00,bid,26046.0,6
2025-10-30 10:19:00-04:00,bid,26046.25,4
2025-10-30 10:19:00-04:00,bid,26046.5,5
2025-10-30 10:19:00-04:00,bid,26046.75,2
2025-10-30 10:19:00-04:00,bid,26047.0,5
2025-10-30 10:19:00-04:00,bid,26047.25,2
2025-10-30 10:19:00-04:00,bid,26047.5,3
2025-10-30 10:19:00-04:00,bid,26048.0,3
2025-10-30 10:20:00-04:00,ask,26040.75,3
2025-10-30 10:20:00-04:00,ask,26041.0,4
2025-10-30 10:20:00-04:00,ask,26041.25,3
2025-10-30 10:20:00-04:00,ask,26041.5,5
2025-10-30 10:20:00-04:00,ask,26041.75,3
2025-10-30 10:20:00-04:00,ask,26042.0,5
2025-10-30 10:20:00-04:00,ask,26042.25,4
2025-10-30 10:20:00-04:00,ask,26042.5,5
2025-10-30 10:20:00-04:00,ask,26042.75,3
2025-10-30 10:20:00-04:00,ask,26043.0,4
2025-10-30 10:20:00-04:00,bid,26037.75,4
2025-10-30 10:20:00-04:00,bid,26038.0,4
2025-10-30 10:20:00-04:00,bid,26038.25,3
2025-10-30 10:20:00-04:00,bid,26038.5,6
2025-10-30 10:20:00-04:00,bid,26038.75,3
2025-10-30 10:20:00-04:00,bid,26039.0,4
2025-10-30 10:20:00-04:00,bid,26039.25,3
2025-10-30 10:20:00-04:00,bid,26039.5,4
2025-10-30 10:20:00-04:00,bid,26039.75,2
2025-10-30 10:20:00-04:00,bid,26040.0,3
2025-10-30 10:21:00-04:00,ask,26063.5,1
2025-10-30 10:21:00-04:00,ask,26063.75,3
2025-10-30 10:21:00-04:00,ask,26064.0,3
2025-10-30 10:21:00-04:00,ask,26064.25,4
2025-10-30 10:21:00-04:00,ask,26064.5,6
2025-10-30 10:21:00-04:00,ask,26064.75,1
2025-10-30 10:21:00-04:00,ask,26065.0,3
2025-10-30 10:21:00-04:00,ask,26065.25,2
2025-10-30 10:21:00-04:00,ask,26065.5,2
2025-10-30 10:21:00-04:00,ask,26065.75,2
2025-10-30 10:21:00-04:00,bid,26060.0,4
2025-10-30 10:21:00-04:00,bid,26060.5,4
2025-10-30 10:21:00-04:00,bid,26061.0,4
2025-10-30 10:21:00-04:00,bid,26061.25,1
2025-10-30 10:21:00-04:00,bid,26061.5,2
2025-10-30 10:21:00-04:00,bid,26061.75,1
2025-10-30 10:21:00-04:00,bid,26062.0,3
2025-10-30 10:21:00-04:00,bid,26062.25,2
2025-10-30 10:21:00-04:00,bid,26062.5,4
2025-10-30 10:21:00-04:00,bid,26062.75,2
2025-10-30 10:22:00-04:00,ask,26059.5,1
2025-10-30 10:22:00-04:00,ask,26059.75,2
2025-10-30 10:22:00-04:00,ask,26060.0,3
2025-10-30 10:22:00-04:00,ask,26060.25,3
2025-10-30 10:22:00-04:00,ask,26060.5,4
2025-10-30 10:22:00-04:00,ask,26060.75,3
2025-10-30 10:22:00-04:00,ask,26061.0,4
2025-10-30 10:22:00-04:00,ask,26061.25,5
2025-10-30 10:22:00-04:00,ask,26061.5,4
2025-10-30 10:22:00-04:00,ask,26061.75,2
2025-10-30 10:22:00-04:00,bid,26056.25,3
2025-10-30 10:22:00-04:00,bid,26056.5,7
2025-10-30 10:22:00-04:00,bid,26056.75,3
2025-10-30 10:22:00-04:00,bid,26057.0,4
2025-10-30 10:22:00-04:00,bid,26057.25,2
2025-10-30 10:22:00-04:00,bid,26057.5,3
2025-10-30 10:22:00-04:00,bid,26057.75,3
2025-10-30 10:22:00-04:00,bid,26058.0,4
2025-10-30 10:22:00-04:00,bid,26058.5,5
2025-10-30 10:22:00-04:00,bid,26058.75,2
2025-10-30 10:23:00-04:00,ask,26022.5,3
2025-10-30 10:23:00-04:00,ask,26022.75,5
2025-10-30 10:23:00-04:00,ask,26023.0,5
2025-10-30 10:23:00-04:00,ask,26023.25,5
2025-10-30 10:23:00-04:00,ask,26023.5,9
2025-10-30 10:23:00-04:00,ask,26023.75,3
2025-10-30 10:23:00-04:00,ask,26024.0,7
2025-10-30 10:23:00-04:00,ask,26024.25,4
2025-10-30 10:23:00-04:00,ask,26024.5,3
2025-10-30 10:23:00-04:00,ask,26024.75,3
2025-10-30 10:23:00-04:00,bid,26019.25,2
2025-10-30 10:23:00-04:00,bid,26019.5,2
2025-10-30 10:23:00-04:00,bid,26019.75,3
2025-10-30 10:23:00-04:00,bid,26020.0,22
2025-10-30 10:23:00-04:00,bid,26020.25,6
2025-10-30 10:23:00-04:00,bid,26020.5,5
2025-10-30 10:23:00-04:00,bid,26020.75,2
2025-10-30 10:23:00-04:00,bid,26021.0,5
2025-10-30 10:23:00-04:00,bid,26021.5,4
2025-10-30 10:23:00-04:00,bid,26021.75,1
2025-10-30 10:24:00-04:00,ask,26027.5,2
2025-10-30 10:24:00-04:00,ask,26027.75,3
2025-10-30 10:24:00-04:00,ask,26028.0,3
2025-10-30 10:24:00-04:00,ask,26028.25,2
2025-10-30 10:24:00-04:00,ask,26028.5,5
2025-10-30 10:24:00-04:00,ask,26028.75,4
2025-10-30 10:24:00-04:00,ask,26029.0,5
2025-10-30 10:24:00-04:00,ask,26029.25,3
2025-10-30 10:24:00-04:00,ask,26029.5,4
2025-10-30 10:24:00-04:00,ask,26029.75,2
2025-10-30 10:24:00-04:00,bid,26024.5,4
2025-10-30 10:24:00-04:00,bid,26024.75,3
2025-10-30 10:24:00-04:00,bid,26025.0,6
2025-10-30 10:24:00-04:00,bid,26025.25,2
2025-10-30 10:24:00-04:00,bid,26025.5,4
2025-10-30 10:24:00-04:00,bid,26025.75,3
2025-10-30 10:24:00-04:00,bid,26026.0,2
2025-10-30 10:24:00-04:00,bid,26026.25,3
2025-10-30 10:24:00-04:00,bid,26026.5,3
2025-10-30 10:24:00-04:00,bid,26026.75,2
2025-10-30 10:25:00-04:00,ask,26022.25,1
2025-10-30 10:25:00-04:00,ask,26022.5,2
2025-10-30 10:25:00-04:00,ask,26022.75,2
2025-10-30 10:25:00-04:00,ask,26023.0,4
2025-10-30 10:25:00-04:00,ask,26023.25,5
2025-10-30 10:25:00-04:00,ask,26023.5,7
2025-10-30 10:25:00-04:00,ask,26023.75,2
2025-10-30 10:25:00-04:00,ask,26024.0,5
2025-10-30 10:25:00-04:00,ask,26024.25,1
2025-10-30 10:25:00-04:00,ask,26024.5,4
2025-10-30 10:25:00-04:00,bid,26019.25,3
2025-10-30 10:25:00-04:00,bid,26019.5,4
2025-10-30 10:25:00-04:00,bid,26019.75,2
2025-10-30 10:25:00-04:00,bid,26020.0,4
2025-10-30 10:25:00-04:00,bid,26020.25,3
2025-10-30 10:25:00-04:00,bid,26020.5,6
2025-10-30 10:25:00-04:00,bid,26020.75,2
2025-10-30 10:25:00-04:00,bid,26021.0,5
2025-10-30 10:25:00-04:00,bid,26021.25,2
2025-10-30 10:25:00-04:00,bid,26021.5,2
2025-10-30 10:26:00-04:00,ask,26032.25,1
2025-10-30 10:26:00-04:00,ask,26032.5,6
2025-10-30 10:26:00-04:00,ask,26032.75,4
2025-10-30 10:26:00-04:00,ask,26033.0,4
2025-10-30 10:26:00-04:00,ask,26033.25,3
2025-10-30 10:26:00-04:00,ask,26033.5,5
2025-10-30 10:26:00-04:00,ask,26033.75,3
2025-10-30 10:26:00-04:00,ask,26034.0,5
2025-10-30 10:26:00-04:00,ask,26034.25,6
2025-10-30 10:26:00-04:00,ask,26034.5,3
2025-10-30 10:26:00-04:00,bid,26029.0,3
2025-10-30 10:26:00-04:00,bid,26029.25,4
2025-10-30 10:26:00-04:00,bid,26029.5,4
2025-10-30 10:26:00-04:00,bid,26029.75,3
2025-10-30 10:26:00-04:00,bid,26030.0,5
2025-10-30 10:26:00-04:00,bid,26030.5,4
2025-10-30 10:26:00-04:00,bid,26030.75,2
2025-10-30 10:26:00-04:00,bid,26031.0,2
2025-10-30 10:26:00-04:00,bid,26031.25,2
2025-10-30 10:26:00-04:00,bid,26031.5,3
2025-10-30 10:27:00-04:00,ask,26027.5,3
2025-10-30 10:27:00-04:00,ask,26027.75,4
2025-10-30 10:27:00-04:00,ask,26028.0,3
2025-10-30 10:27:00-04:00,ask,26028.25,3
2025-10-30 10:27:00-04:00,ask,26028.5,6
2025-10-30 10:27:00-04:00,ask,26028.75,3
2025-10-30 10:27:00-04:00,ask,26029.0,4
2025-10-30 10:27:00-04:00,ask,26029.25,3
2025-10-30 10:27:00-04:00,ask,26029.5,4
2025-10-30 10:27:00-04:00,ask,26029.75,3
2025-10-30 10:27:00-04:00,bid,26024.5,5
2025-10-30 10:27:00-04:00,bid,26024.75,2
2025-10-30 10:27:00-04:00,bid,26025.0,33
2025-10-30 10:27:00-04:00,bid,26025.25,5
2025-10-30 10:27:00-04:00,bid,26025.5,6
2025-10-30 10:27:00-04:00,bid,26025.75,2
2025-10-30 10:27:00-04:00,bid,26026.0,3
2025-10-30 10:27:00-04:00,bid,26026.25,5
2025-10-30 10:27:00-04:00,bid,26026.5,4
2025-10-30 10:27:00-04:00,bid,26026.75,3
2025-10-30 10:28:00-04:00,ask,26032.25,3
2025-10-30 10:28:00-04:00,ask,26032.5,3
2025-10-30 10:28:00-04:00,ask,26032.75,4
2025-10-30 10:28:00-04:00,ask,26033.0,6
2025-10-30 10:28:00-04:00,ask,26033.25,3
2025-10-30 10:28:00-04:00,ask,26033.5,6
2025-10-30 10:28:00-04:00,ask,26033.75,2
2025-10-30 10:28:00-04:00,ask,26034.0,4
2025-10-30 10:28:00-04:00,ask,26034.25,1
2025-10-30 10:28:00-04:00,ask,26034.5,4
2025-10-30 10:28:00-04:00,bid,26029.0,4
2025-10-30 10:28:00-04:00,bid,26029.25,2
2025-10-30 10:28:00-04:00,bid,26029.5,4
2025-10-30 10:28:00-04:00,bid,26029.75,4
2025-10-30 10:28:00-04:00,bid,26030.0,6
2025-10-30 10:28:00-04:00,bid,26030.5,5
2025-10-30 10:28:00-04:00,bid,26030.75,2
2025-10-30 10:28:00-04:00,bid,26031.0,3
2025-10-30 10:28:00-04:00,bid,26031.25,3
2025-10-30 10:28:00-04:00,bid,26031.5,1
2025-10-30 10:29:00-04:00,ask,26020.25,3
2025-10-30 10:29:00-04:00,ask,26020.5,4
2025-10-30 10:29:00-04:00,ask,26020.75,4
2025-10-30 10:29:00-04:00,ask,26021.0,3
2025-10-30 10:29:00-04:00,ask,26021.25,2
2025-10-30 10:29:00-04:00,ask,26021.5,4
2025-10-30 10:29:00-04:00,ask,26021.75,3
2025-10-30 10:29:00-04:00,ask,26022.0,6
2025-10-30 10:29:00-04:00,ask,26022.25,4
2025-10-30 10:29:00-04:00,ask,26022.5,6
2025-10-30 10:29:00-04:00,bid,26017.25,2
2025-10-30 10:29:00-04:00,bid,26017.5,6
2025-10-30 10:29:00-04:00,bid,26017.75,4
2025-10-30 10:29:00-04:00,bid,26018.0,4
2025-10-30 10:29:00-04:00,bid,26018.25,2
2025-10-30 10:29:00-04:00,bid,26018.5,3
2025-10-30 10:29:00-04:00,bid,26018.75,3
2025-10-30 10:29:00-04:00,bid,26019.0,4
2025-10-30 10:29:00-04:00,bid,26019.25,3
2025-10-30 10:29:00-04:00,bid,26019.5,2
