ts,side,price,size
2025-11-10 10:09:00-05:00,ask,25643.25,7
2025-11-10 10:09:00-05:00,bid,25638.25,6
2025-11-10 10:09:00-05:00,bid,25638.5,6
2025-11-10 10:09:00-05:00,bid,25638.75,4
2025-11-10 10:09:00-05:00,bid,25639.0,5
2025-11-10 10:09:00-05:00,bid,25639.25,3
2025-11-10 10:09:00-05:00,bid,25639.5,6
2025-11-10 10:09:00-05:00,bid,25639.75,4
2025-11-10 10:09:00-05:00,bid,25640.0,7
2025-11-10 10:09:00-05:00,bid,25640.25,7
2025-11-10 10:09:00-05:00,bid,25640.5,2
2025-11-10 10:10:00-05:00,ask,25654.25,1
2025-11-10 10:10:00-05:00,ask,25654.5,3
2025-11-10 10:10:00-05:00,ask,25654.75,3
2025-11-10 10:10:00-05:00,ask,25655.0,4
2025-11-10 10:10:00-05:00,ask,25655.25,5
2025-11-10 10:10:00-05:00,ask,25655.5,6
2025-11-10 10:10:00-05:00,ask,25655.75,6
2025-11-10 10:10:00-05:00,ask,25656.0,7
2025-11-10 10:10:00-05:00,ask,25656.25,5
2025-11-10 10:10:00-05:00,ask,25656.5,3
2025-11-10 10:10:00-05:00,bid,25651.5,5
2025-11-10 10:10:00-05:00,bid,25651.75,4
2025-11-10 10:10:00-05:00,bid,25652.0,4
2025-11-10 10:10:00-05:00,bid,25652.25,3
2025-11-10 10:10:00-05:00,bid,25652.5,4
2025-11-10 10:10:00-05:00,bid,25652.75,4
2025-11-10 10:10:00-05:00,bid,25653.0,5
2025-11-10 10:10:00-05:00,bid,25653.25,5
2025-11-10 10:10:00-05:00,bid,25653.5,4
2025-11-10 10:10:00-05:00,bid,25653.75,2
2025-11-10 10:11:00-05:00,ask,25653.0,4
2025-11-10 10:11:00-05:00,ask,25653.25,2
2025-11-10 10:11:00-05:00,ask,25653.5,6
2025-11-10 10:11:00-05:00,ask,25653.75,7
2025-11-10 10:11:00-05:00,ask,25654.0,7
2025-11-10 10:11:00-05:00,ask,25654.25,4
2025-11-10 10:11:00-05:00,ask,25654.5,6
2025-11-10 10:11:00-05:00,ask,25654.75,6
2025-11-10 10:11:00-05:00,ask,25655.0,5
2025-11-10 10:11:00-05:00,ask,25655.25,5
2025-11-10 10:11:00-05:00,bid,25650.0,6
2025-11-10 10:11:00-05:00,bid,25650.25,7
2025-11-10 10:11:00-05:00,bid,25650.5,5
2025-11-10 10:11:00-05:00,bid,25650.75,5
2025-11-10 10:11:00-05:00,bid,25651.0,4
2025-11-10 10:11:00-05:00,bid,25651.25,5
2025-11-10 10:11:00-05:00,bid,25651.5,5
2025-11-10 10:11:00-05:00,bid,25651.75,4
2025-11-10 10:11:00-05:00,bid,25652.0,6
2025-11-10 10:11:00-05:00,bid,25652.25,3
2025-11-10 10:12:00-05:00,ask,25650.0,1
2025-11-10 10:12:00-05:00,ask,25650.25,7
2025-11-10 10:12:00-05:00,ask,25650.5,5
2025-11-10 10:12:00-05:00,ask,25650.75,4
2025-11-10 10:12:00-05:00,ask,25651.0,3
2025-11-10 10:12:00-05:00,ask,25651.25,4
2025-11-10 10:12:00-05:00,ask,25651.5,4
2025-11-10 10:12:00-05:00,ask,25651.75,3
2025-11-10 10:12:00-05:00,ask,25652.0,4
2025-11-10 10:12:00-05:00,ask,25652.25,4
2025-11-10 10:12:00-05:00,bid,25647.25,6
2025-11-10 10:12:00-05:00,bid,25647.5,4
2025-11-10 10:12:00-05:00,bid,25647.75,5
2025-11-10 10:12:00-05:00,bid,25648.0,5
2025-11-10 10:12:00-05:00,bid,25648.25,5
2025-11-10 10:12:00-05:00,bid,25648.5,5
2025-11-10 10:12:00-05:00,bid,25648.75,5
2025-11-10 10:12:00-05:00,bid,25649.0,2
2025-11-10 10:12:00-05:00,bid,25649.25,5
2025-11-10 10:12:00-05:00,bid,25649.5,1
2025-11-10 10:13:00-05:00,ask,25645.0,2
2025-11-10 10:13:00-05:00,ask,25645.25,6
2025-11-10 10:13:00-05:00,ask,25645.5,6
2025-11-10 10:13:00-05:00,ask,25645.75,4
2025-11-10 10:13:00-05:00,ask,25646.0,4
2025-11-10 10:13:00-05:00,ask,25646.25,5
2025-11-10 10:13:00-05:00,ask,25646.5,5
2025-11-10 10:13:00-05:00,ask,25646.75,4
2025-11-10 10:13:00-05:00,ask,25647.0,6
2025-11-10 10:13:00-05:00,ask,25647.25,4
2025-11-10 10:13:00-05:00,bid,25642.0,7
2025-11-10 10:13:00-05:00,bid,25642.25,6
2025-11-10 10:13:00-05:00,bid,25642.5,5
2025-11-10 10:13:00-05:00,bid,25642.75,4
2025-11-10 10:13:00-05:00,bid,25643.0,5
2025-11-10 10:13:00-05:00,bid,25643.25,5
2025-11-10 10:13:00-05:00,bid,25643.5,6
2025-11-10 10:13:00-05:00,bid,25643.75,5
2025-11-10 10:13:00-05:00,bid,25644.0,7
2025-11-10 10:13:00-05:00,bid,25644.25,5
2025-11-10 10:14:00-05:00,ask,25625.5,2
2025-11-10 10:14:00-05:00,ask,25625.75,4
2025-11-10 10:14:00-05:00,ask,25626.0,8
2025-11-10 10:14:00-05:00,ask,25626.25,4
2025-11-10 10:14:00-05:00,ask,25626.5,7
2025-11-10 10:14:00-05:00,ask,25626.75,4
2025-11-10 10:14:00-05:00,ask,25627.0,5
2025-11-10 10:14:00-05:00,ask,25627.25,5
2025-11-10 10:14:00-05:00,ask,25627.5,4
2025-11-10 10:14:00-05:00,ask,25627.75,5
2025-11-10 10:14:00-05:00,bid,25622.75,4
2025-11-10 10:14:00-05:00,bid,25623.0,6
2025-11-10 10:14:00-05:00,bid,25623.25,4
2025-11-10 10:14:00-05:00,bid,25623.5,5
2025-11-10 10:14:00-05:00,bid,25623.75,5
2025-11-10 10:14:00-05:00,bid,25624.0,4
2025-11-10 10:14:00-05:00,bid,25624.25,2
2025-11-10 10:14:00-05:00,bid,25624.5,4
2025-11-10 10:14:00-05:00,bid,25624.75,4
2025-11-10 10:14:00-05:00,bid,25625.0,2
2025-11-10 10:15:00-05:00,ask,25636.25,1
2025-11-10 10:15:00-05:00,ask,25636.5,6
2025-11-10 10:15:00-05:00,ask,25636.75,4
2025-11-10 10:15:00-05:00,ask,25637.0,9
2025-11-10 10:15:00-05:00,ask,25637.25,3
2025-11-10 10:15:00-05:00,ask,25637.5,3
2025-11-10 10:15:00-05:00,ask,25637.75,5
2025-11-10 10:15:00-05:00,ask,25638.0,5
2025-11-10 10:15:00-05:00,ask,25638.25,4
2025-11-10 10:15:00-05:00,ask,25638.5,5
2025-11-10 10:15:00-05:00,bid,25633.5,6
2025-11-10 10:15:00-05:00,bid,25633.75,4
2025-11-10 10:15:00-05:00,bid,25634.0,6
2025-11-10 10:15:00-05:00,bid,25634.25,6
2025-11-10 10:15:00-05:00,bid,25634.5,6
2025-11-10 10:15:00-05:00,bid,25634.75,4
2025-11-10 10:15:00-05:00,bid,25635.0,6
2025-11-10 10:15:00-05:00,bid,25635.25,5
2025-11-10 10:15:00-05:00,bid,25635.5,7
2025-11-10 10:15:00-05:00,bid,25635.75,3
2025-11-10 10:16:00-05:00,ask,25639.0,2
2025-11-10 10:16:00-05:00,ask,25639.25,4
2025-11-10 10:16:00-05:00,ask,25639.5,6
2025-11-10 10:16:00-05:00,ask,25639.75,5
2025-11-10 10:16:00-05:00,ask,25640.0,6
2025-11-10 10:16:00-05:00,ask,25640.25,4
2025-11-10 10:16:00-05:00,ask,25640.5,4
2025-11-10 10:16:00-05:00,ask,25640.75,5
2025-11-10 10:16:00-05:00,ask,25641.0,4
2025-11-10 10:16:00-05:00,ask,25641.25,5
2025-11-10 10:16:00-05:00,bid,25636.0,4
2025-11-10 10:16:00-05:00,bid,25636.25,2
2025-11-10 10:16:00-05:00,bid,25636.5,3
2025-11-10 10:16:00-05:00,bid,25636.75,5
2025-11-10 10:16:00-05:00,bid,25637.0,5
2025-11-10 10:16:00-05:00,bid,25637.25,4
2025-11-10 10:16:00-05:00,bid,25637.5,7
2025-11-10 10:16:00-05:00,bid,25637.75,6
2025-11-10 10:16:00-05:00,bid,25638.0,10
2025-11-10 10:16:00-05:00,bid,25638.25,5
2025-11-10 10:17:00-05:00,ask,25640.75,2
2025-11-10 10:17:00-05:00,ask,25641.0,4
2025-11-10 10:17:00-05:00,ask,25641.25,6
2025-11-10 10:17:00-05:00,ask,25641.5,6
2025-11-10 10:17:00-05:00,ask,25641.75,5
2025-11-10 10:17:00-05:00,ask,25642.0,6
2025-11-10 10:17:00-05:00,ask,25642.25,5
2025-11-10 10:17:00-05:00,ask,25642.5,7
2025-11-10 10:17:00-05:00,ask,25642.75,5
2025-11-10 10:17:00-05:00,ask,25643.0,4
2025-11-10 10:17:00-05:00,bid,25638.0,6
2025-11-10 10:17:00-05:00,bid,25638.25,3
2025-11-10 10:17:00-05:00,bid,25638.5,5
2025-11-10 10:17:00-05:00,bid,25638.75,3
2025-11-10 10:17:00-05:00,bid,25639.0,6
2025-11-10 10:17:00-05:00,bid,25639.25,5
2025-11-10 10:17:00-05:00,bid,25639.5,5
2025-11-10 10:17:00-05:00,bid,25639.75,4
2025-11-10 10:17:00-05:00,bid,25640.0,5
2025-11-10 10:17:00-05:00,bid,25640.25,2
2025-11-10 10:18:00-05:00,ask,25631.25,2
2025-11-10 10:18:00-05:00,ask,25631.5,5
2025-11-10 10:18:00-05:00,ask,25631.75,4
2025-11-10 10:18:00-05:00,ask,25632.0,5
2025-11-10 10:18:00-05:00,ask,25632.25,5
2025-11-10 10:18:00-05:00,ask,25632.5,6
2025-11-10 10:18:00-05:00,ask,25632.75,3
2025-11-10 10:18:00-05:00,ask,25633.0,5
2025-11-10 10:18:00-05:00,ask,25633.25,5
2025-11-10 10:18:00-05:00,ask,25633.5,5
2025-11-10 10:18:00-05:00,bid,25628.5,5
2025-11-10 10:18:00-05:00,bid,25628.75,7
2025-11-10 10:18:00-05:00,bid,25629.0,7
2025-11-10 10:18:00-05:00,bid,25629.25,5
2025-11-10 10:18:00-05:00,bid,25629.5,6
2025-11-10 10:18:00-05:00,bid,25629.75,5
2025-11-10 10:18:00-05:00,bid,25630.0,5
2025-11-10 10:18:00-05:00,bid,25630.25,5
2025-11-10 10:18:00-05:00,bid,25630.5,5
2025-11-10 10:18:00-05:00,bid,25630.75,2
2025-11-10 10:19:00-05:00,ask,25625.25,3
2025-11-10 10:19:00-05:00,ask,25625.5,7
2025-11-10 10:19:00-05:00,ask,25625.75,6
2025-11-10 10:19:00-05:00,ask,25626.0,8
2025-11-10 10:19:00-05:00,ask,25626.25,6
2025-11-10 10:19:00-05:00,ask,25626.5,5
2025-11-10 10:19:00-05:00,ask,25626.75,5
2025-11-10 10:19:00-05:00,ask,25627.0,5
2025-11-10 10:19:00-05:00,ask,25627.25,4
2025-11-10 10:19:00-05:00,ask,25627.5,4
2025-11-10 10:19:00-05:00,bid,25622.25,7
2025-11-10 10:19:00-05:00,bid,25622.5,2
2025-11-10 10:19:00-05:00,bid,25622.75,4
2025-11-10 10:19:00-05:00,bid,25623.0,4
2025-11-10 10:19:00-05:00,bid,25623.25,5
2025-11-10 10:19:00-05:00,bid,25623.5,3
2025-11-10 10:19:00-05:00,bid,25623.75,4
2025-11-10 10:19:00-05:00,bid,25624.0,3
2025-11-10 10:19:00-05:00,bid,25624.25,3
2025-11-10 10:19:00-05:00,bid,25624.5,2
2025-11-10 10:20:00-05:00,ask,25641.25,2
2025-11-10 10:20:00-05:00,ask,25641.5,3
2025-11-10 10:20:00-05:00,ask,25641.75,4
2025-11-10 10:20:00-05:00,ask,25642.0,4
2025-11-10 10:20:00-05:00,ask,25642.25,5
2025-11-10 10:20:00-05:00,ask,25642.5,7
2025-11-10 10:20:00-05:00,ask,25642.75,6
2025-11-10 10:20:00-05:00,ask,25643.0,3
2025-11-10 10:20:00-05:00,ask,25643.25,7
2025-11-10 10:20:00-05:00,ask,25643.5,6
2025-11-10 10:20:00-05:00,bid,25638.5,6
2025-11-10 10:20:00-05:00,bid,25638.75,4
2025-11-10 10:20:00-05:00,bid,25639.0,6
2025-11-10 10:20:00-05:00,bid,25639.25,4
2025-11-10 10:20:00-05:00,bid,25639.5,6
2025-11-10 10:20:00-05:00,bid,25639.75,5
2025-11-10 10:20:00-05:00,bid,25640.0,6
2025-11-10 10:20:00-05:00,bid,25640.25,4
2025-11-10 10:20:00-05:00,bid,25640.5,8
2025-11-10 10:20:00-05:00,bid,25640.75,2
2025-11-10 10:21:00-05:00,ask,25650.5,2
2025-11-10 10:21:00-05:00,ask,25650.75,5
2025-11-10 10:21:00-05:00,ask,25651.0,5
2025-11-10 10:21:00-05:00,ask,25651.25,5
2025-11-10 10:21:00-05:00,ask,25651.5,6
2025-11-10 10:21:00-05:00,ask,25651.75,6
2025-11-10 10:21:00-05:00,ask,25652.0,8
2025-11-10 10:21:00-05:00,ask,25652.25,8
2025-11-10 10:21:00-05:00,ask,25652.5,4
2025-11-10 10:21:00-05:00,ask,25652.75,4
2025-11-10 10:21:00-05:00,bid,25647.75,3
2025-11-10 10:21:00-05:00,bid,25648.0,7
2025-11-10 10:21:00-05:00,bid,25648.25,5
2025-11-10 10:21:00-05:00,bid,25648.5,7
2025-11-10 10:21:00-05:00,bid,25648.75,6
2025-11-10 10:21:00-05:00,bid,25649.0,5
2025-11-10 10:21:00-05:00,bid,25649.25,5
2025-11-10 10:21:00-05:00,bid,25649.5,5
2025-11-10 10:21:00-05:00,bid,25649.75,3
2025-11-10 10:21:00-05:00,bid,25650.0,3
2025-11-10 10:22:00-05:00,ask,25646.75,1
2025-11-10 10:22:00-05:00,ask,25647.0,4
2025-11-10 10:22:00-05:00,ask,25647.25,6
2025-11-10 10:22:00-05:00,ask,25647.5,10
2025-11-10 10:22:00-05:00,ask,25647.75,6
2025-11-10 10:22:00-05:00,ask,25648.0,6
2025-11-10 10:22:00-05:00,ask,25648.25,4
2025-11-10 10:22:00-05:00,ask,25648.5,5
2025-11-10 10:22:00-05:00,ask,25648.75,5
2025-11-10 10:22:00-05:00,ask,25649.0,5
2025-11-10 10:22:00-05:00,bid,25644.0,6
2025-11-10 10:22:00-05:00,bid,25644.25,6
2025-11-10 10:22:00-05:00,bid,25644.5,9
2025-11-10 10:22:00-05:00,bid,25644.75,4
2025-11-10 10:22:00-05:00,bid,25645.0,7
2025-11-10 10:22:00-05:00,bid,25645.25,5
2025-11-10 10:22:00-05:00,bid,25645.5,6
2025-11-10 10:22:00-05:00,bid,25645.75,4
2025-11-10 10:22:00-05:00,bid,25646.0,7
2025-11-10 10:22:00-05:00,bid,25646.25,1
2025-11-10 10:23:00-05:00,ask,25647.0,1
2025-11-10 10:23:00-05:00,ask,25647.25,6
2025-11-10 10:23:00-05:00,ask,25647.5,6
2025-11-10 10:23:00-05:00,ask,25647.75,7
2025-11-10 10:23:00-05:00,ask,25648.0,6
2025-11-10 10:23:00-05:00,ask,25648.25,6
2025-11-10 10:23:00-05:00,ask,25648.5,8
2025-11-10 10:23:00-05:00,ask,25648.75,4
2025-11-10 10:23:00-05:00,ask,25649.0,5
2025-11-10 10:23:00-05:00,ask,25649.25,3
2025-11-10 10:23:00-05:00,bid,25644.25,7
2025-11-10 10:23:00-05:00,bid,25644.5,6
2025-11-10 10:23:00-05:00,bid,25644.75,4
2025-11-10 10:23:00-05:00,bid,25645.0,6
2025-11-10 10:23:00-05:00,bid,25645.25,7
2025-11-10 10:23:00-05:00,bid,25645.5,6
2025-11-10 10:23:00-05:00,bid,25645.75,8
2025-11-10 10:23:00-05:00,bid,25646.0,6
2025-11-10 10:23:00-05:00,bid,25646.25,6
2025-11-10 10:23:00-05:00,bid,25646.5,2
2025-11-10 10:24:00-05:00,ask,25655.25,1
2025-11-10 10:24:00-05:00,ask,25655.5,3
2025-11-10 10:24:00-05:00,ask,25655.75,7
2025-11-10 10:24:00-05:00,ask,25656.0,28
2025-11-10 10:24:00-05:00,ask,25656.25,5
2025-11-10 10:24:00-05:00,ask,25656.5,14
2025-11-10 10:24:00-05:00,ask,25656.75,5
2025-11-10 10:24:00-05:00,ask,25657.0,7
2025-11-10 10:24:00-05:00,ask,25657.25,4
2025-11-10 10:24:00-05:00,ask,25657.5,7
2025-11-10 10:24:00-05:00,bid,25652.75,6
2025-11-10 10:24:00-05:00,bid,25653.0,6
2025-11-10 10:24:00-05:00,bid,25653.25,5
2025-11-10 10:24:00-05:00,bid,25653.5,7
2025-11-10 10:24:00-05:00,bid,25653.75,6
2025-11-10 10:24:00-05:00,bid,25654.0,6
2025-11-10 10:24:00-05:00,bid,25654.25,6
2025-11-10 10:24:00-05:00,bid,25654.5,7
2025-11-10 10:24:00-05:00,bid,25654.75,4
2025-11-10 10:24:00-05:00,bid,25655.0,1
2025-11-10 10:25:00-05:00,ask,25661.0,2
2025-11-10 10:25:00-05:00,ask,25661.25,4
2025-11-10 10:25:00-05:00,ask,25661.5,7
2025-11-10 10:25:00-05:00,ask,25661.75,6
2025-11-10 10:25:00-05:00,ask,25662.0,8
2025-11-10 10:25:00-05:00,ask,25662.25,5
2025-11-10 10:25:00-05:00,ask,25662.5,5
2025-11-10 10:25:00-05:00,ask,25662.75,5
2025-11-10 10:25:00-05:00,ask,25663.0,6
2025-11-10 10:25:00-05:00,ask,25663.25,7
2025-11-10 10:25:00-05:00,bid,25658.25,7
2025-11-10 10:25:00-05:00,bid,25658.5,6
2025-11-10 10:25:00-05:00,bid,25658.75,7
2025-11-10 10:25:00-05:00,bid,25659.0,8
2025-11-10 10:25:00-05:00,bid,25659.25,7
2025-11-10 10:25:00-05:00,bid,25659.5,7
2025-11-10 10:25:00-05:00,bid,25659.75,7
2025-11-10 10:25:00-05:00,bid,25660.0,9
2025-11-10 10:25:00-05:00,bid,25660.25,8
2025-11-10 10:25:00-05:00,bid,25660.5,5
2025-11-10 10:26:00-05:00,ask,25659.0,3
2025-11-10 10:26:00-05:00,ask,25659.25,4
2025-11-10 10:26:00-05:00,ask,25659.5,6
2025-11-10 10:26:00-05:00,ask,25659.75,7
2025-11-10 10:26:00-05:00,ask,25660.0,8
2025-11-10 10:26:00-05:00,ask,25660.25,7
2025-11-10 10:26:00-05:00,ask,25660.5,9
2025-11-10 10:26:00-05:00,ask,25660.75,7
2025-11-10 10:26:00-05:00,ask,25661.0,7
2025-11-10 10:26:00-05:00,ask,25661.25,8
2025-11-10 10:26:00-05:00,bid,25656.25,7
2025-11-10 10:26:00-05:00,bid,25656.5,5
2025-11-10 10:26:00-05:00,bid,25656.75,8
2025-11-10 10:26:00-05:00,bid,25657.0,10
2025-11-10 10:26:00-05:00,bid,25657.25,7
2025-11-10 10:26:00-05:00,bid,25657.5,9
2025-11-10 10:26:00-05:00,bid,25657.75,6
2025-11-10 10:26:00-05:00,bid,25658.0,7
2025-11-10 10:26:00-05:00,bid,25658.25,9
2025-11-10 10:26:00-05:00,bid,25658.5,3
2025-11-10 10:27:00-05:00,ask,25657.5,5
2025-11-10 10:27:00-05:00,ask,25657.75,6
2025-11-10 10:27:00-05:00,ask,25658.0,7
2025-11-10 10:27:00-05:00,ask,25658.25,6
2025-11-10 10:27:00-05:00,ask,25658.5,8
2025-11-10 10:27:00-05:00,ask,25658.75,6
2025-11-10 10:27:00-05:00,ask,25659.0,9
2025-11-10 10:27:00-05:00,ask,25659.25,5
2025-11-10 10:27:00-05:00,ask,25659.5,6
2025-11-10 10:27:00-05:00,ask,25659.75,5
2025-11-10 10:27:00-05:00,bid,25654.5,5
2025-11-10 10:27:00-05:00,bid,25654.75,6
2025-11-10 10:27:00-05:00,bid,25655.0,7
2025-11-10 10:27:00-05:00,bid,25655.25,6
2025-11-10 10:27:00-05:00,bid,25655.5,7
2025-11-10 10:27:00-05:00,bid,25655.75,6
2025-11-10 10:27:00-05:00,bid,25656.0,7
2025-11-10 10:27:00-05:00,bid,25656.25,7
2025-11-10 10:27:00-05:00,bid,25656.5,7
2025-11-10 10:27:00-05:00,bid,25656.75,4
2025-11-10 10:28:00-05:00,ask,25660.25,3
2025-11-10 10:28:00-05:00,ask,25660.5,5
2025-11-10 10:28:00-05:00,ask,25660.75,7
2025-11-10 10:28:00-05:00,ask,25661.0,8
2025-11-10 10:28:00-05:00,ask,25661.25,7
2025-11-10 10:28:00-05:00,ask,25661.5,7
2025-11-10 10:28:00-05:00,ask,25661.75,5
2025-11-10 10:28:00-05:00,ask,25662.0,7
2025-11-10 10:28:00-05:00,ask,25662.25,5
2025-11-10 10:28:00-05:00,ask,25662.5,5
2025-11-10 10:28:00-05:00,bid,25657.5,6
2025-11-10 10:28:00-05:00,bid,25657.75,7
2025-11-10 10:28:00-05:00,bid,25658.0,7
2025-11-10 10:28:00-05:00,bid,25658.25,9
2025-11-10 10:28:00-05:00,bid,25658.5,8
2025-11-10 10:28:00-05:00,bid,25658.75,6
2025-11-10 10:28:00-05:00,bid,25659.0,8
2025-11-10 10:28:00-05:00,bid,25659.25,5
2025-11-10 10:28:00-05:00,bid,25659.5,7
2025-11-10 10:28:00-05:00,bid,25659.75,5
2025-11-10 10:29:00-05:00,ask,25643.0,3
2025-11-10 10:29:00-05:00,ask,25643.25,8
2025-11-10 10:29:00-05:00,ask,25643.5,7
2025-11-10 10:29:00-05:00,ask,25643.75,6
2025-11-10 10:29:00-05:00,ask,25644.0,9
2025-11-10 10:29:00-05:00,ask,25644.25,8
2025-11-10 10:29:00-05:00,ask,25644.5,8
2025-11-10 10:29:00-05:00,ask,25644.75,6
2025-11-10 10:29:00-05:00,ask,25645.0,6
2025-11-10 10:29:00-05:00,ask,25645.25,6
2025-11-10 10:29:00-05:00,bid,25640.25,8
2025-11-10 10:29:00-05:00,bid,25640.5,6
2025-11-10 10:29:00-05:00,bid,25640.75,4
2025-11-10 10:29:00-05:00,bid,25641.0,12
2025-11-10 10:29:00-05:00,bid,25641.25,11
2025-11-10 10:29:00-05:00,bid,25641.5,7
2025-11-10 10:29:00-05:00,bid,25641.75,10
2025-11-10 10:29:00-05:00,bid,25642.0,12
2025-11-10 10:29:00-05:00,bid,25642.25,7
2025-11-10 10:29:00-05:00,bid,25642.5,3
