ts,side,price,size
2025-09-04 10:09:00-04:00,ask,23443.75,3
2025-09-04 10:09:00-04:00,bid,23438.5,3
2025-09-04 10:09:00-04:00,bid,23438.75,4
2025-09-04 10:09:00-04:00,bid,23439.0,7
2025-09-04 10:09:00-04:00,bid,23439.25,2
2025-09-04 10:09:00-04:00,bid,23439.5,3
2025-09-04 10:09:00-04:00,bid,23439.75,4
2025-09-04 10:09:00-04:00,bid,23440.0,2
2025-09-04 10:09:00-04:00,bid,23440.25,4
2025-09-04 10:09:00-04:00,bid,23440.5,2
2025-09-04 10:09:00-04:00,bid,23440.75,3
2025-09-04 10:10:00-04:00,ask,23441.5,2
2025-09-04 10:10:00-04:00,ask,23441.75,3
2025-09-04 10:10:00-04:00,ask,23442.0,3
2025-09-04 10:10:00-04:00,ask,23442.25,4
2025-09-04 10:10:00-04:00,ask,23442.5,3
2025-09-04 10:10:00-04:00,ask,23442.75,5
2025-09-04 10:10:00-04:00,ask,23443.0,4
2025-09-04 10:10:00-04:00,ask,23443.25,4
2025-09-04 10:10:00-04:00,ask,23443.5,6
2025-09-04 10:10:00-04:00,ask,23443.75,5
2025-09-04 10:10:00-04:00,bid,23438.5,3
2025-09-04 10:10:00-04:00,bid,23438.75,3
2025-09-04 10:10:00-04:00,bid,23439.0,3
2025-09-04 10:10:00-04:00,bid,23439.25,6
2025-09-04 10:10:00-04:00,bid,23439.5,4
2025-09-04 10:10:00-04:00,bid,23439.75,3
2025-09-04 10:10:00-04:00,bid,23440.0,4
2025-09-04 10:10:00-04:00,bid,23440.25,1
2025-09-04 10:10:00-04:00,bid,23440.5,3
2025-09-04 10:10:00-04:00,bid,23440.75,3
2025-09-04 10:11:00-04:00,ask,23451.5,3
2025-09-04 10:11:00-04:00,ask,23451.75,1
2025-09-04 10:11:00-04:00,ask,23452.0,9
2025-09-04 10:11:00-04:00,ask,23452.25,6
2025-09-04 10:11:00-04:00,ask,23452.5,7
2025-09-04 10:11:00-04:00,ask,23452.75,4
2025-09-04 10:11:00-04:00,ask,23453.0,17
2025-09-04 10:11:00-04:00,ask,23453.25,4
2025-09-04 10:11:00-04:00,ask,23453.5,4
2025-09-04 10:11:00-04:00,ask,23453.75,7
2025-09-04 10:11:00-04:00,bid,23448.75,5
2025-09-04 10:11:00-04:00,bid,23449.0,5
2025-09-04 10:11:00-04:00,bid,23449.25,8
2025-09-04 10:11:00-04:00,bid,23449.5,3
2025-09-04 10:11:00-04:00,bid,23449.75,8
2025-09-04 10:11:00-04:00,bid,23450.0,5
2025-09-04 10:11:00-04:00,bid,23450.25,5
2025-09-04 10:11:00-04:00,bid,23450.5,3
2025-09-04 10:11:00-04:00,bid,23450.75,3
2025-09-04 10:11:00-04:00,bid,23451.0,2
2025-09-04 10:12:00-04:00,ask,23466.5,1
2025-09-04 10:12:00-04:00,ask,23466.75,4
2025-09-04 10:12:00-04:00,ask,23467.0,5
2025-09-04 10:12:00-04:00,ask,23467.25,19
2025-09-04 10:12:00-04:00,ask,23467.5,5
2025-09-04 10:12:00-04:00,ask,23467.75,6
2025-09-04 10:12:00-04:00,ask,23468.0,5
2025-09-04 10:12:00-04:00,ask,23468.25,5
2025-09-04 10:12:00-04:00,ask,23468.5,8
2025-09-04 10:12:00-04:00,ask,23468.75,5
2025-09-04 10:12:00-04:00,bid,23463.75,5
2025-09-04 10:12:00-04:00,bid,23464.0,5
2025-09-04 10:12:00-04:00,bid,23464.25,5
2025-09-04 10:12:00-04:00,bid,23464.5,5
2025-09-04 10:12:00-04:00,bid,23464.75,3
2025-09-04 10:12:00-04:00,bid,23465.0,5
2025-09-04 10:12:00-04:00,bid,23465.25,5
2025-09-04 10:12:00-04:00,bid,23465.5,3
2025-09-04 10:12:00-04:00,bid,23465.75,4
2025-09-04 10:12:00-04:00,bid,23466.0,2
2025-09-04 10:13:00-04:00,ask,23447.0,2
2025-09-04 10:13:00-04:00,ask,23447.25,3
2025-09-04 10:13:00-04:00,ask,23447.5,3
2025-09-04 10:13:00-04:00,ask,23447.75,2
2025-09-04 10:13:00-04:00,ask,23448.0,5
2025-09-04 10:13:00-04:00,ask,23448.25,5
2025-09-04 10:13:00-04:00,ask,23448.5,6
2025-09-04 10:13:00-04:00,ask,23448.75,6
2025-09-04 10:13:00-04:00,ask,23449.0,7
2025-09-04 10:13:00-04:00,ask,23449.25,5
2025-09-04 10:13:00-04:00,bid,23444.25,5
2025-09-04 10:13:00-04:00,bid,23444.5,6
2025-09-04 10:13:00-04:00,bid,23444.75,5
2025-09-04 10:13:00-04:00,bid,23445.0,4
2025-09-04 10:13:00-04:00,bid,23445.25,5
2025-09-04 10:13:00-04:00,bid,23445.5,7
2025-09-04 10:13:00-04:00,bid,23445.75,5
2025-09-04 10:13:00-04:00,bid,23446.0,6
2025-09-04 10:13:00-04:00,bid,23446.25,8
2025-09-04 10:13:00-04:00,bid,23446.5,1
2025-09-04 10:14:00-04:00,ask,23437.0,2
2025-09-04 10:14:00-04:00,ask,23437.25,5
2025-09-04 10:14:00-04:00,ask,23437.5,8
2025-09-04 10:14:00-04:00,ask,23437.75,1
2025-09-04 10:14:00-04:00,ask,23438.0,7
2025-09-04 10:14:00-04:00,ask,23438.25,5
2025-09-04 10:14:00-04:00,ask,23438.5,14
2025-09-04 10:14:00-04:00,ask,23438.75,5
2025-09-04 10:14:00-04:00,ask,23439.0,7
2025-09-04 10:14:00-04:00,ask,23439.25,4
2025-09-04 10:14:00-04:00,bid,23434.25,15
2025-09-04 10:14:00-04:00,bid,23434.5,5
2025-09-04 10:14:00-04:00,bid,23434.75,8
2025-09-04 10:14:00-04:00,bid,23435.0,13
2025-09-04 10:14:00-04:00,bid,23435.25,6
2025-09-04 10:14:00-04:00,bid,23435.5,4
2025-09-04 10:14:00-04:00,bid,23435.75,5
2025-09-04 10:14:00-04:00,bid,23436.0,4
2025-09-04 10:14:00-04:00,bid,23436.25,5
2025-09-04 10:14:00-04:00,bid,23436.5,4
2025-09-04 10:15:00-04:00,ask,23420.0,3
2025-09-04 10:15:00-04:00,ask,23420.25,5
2025-09-04 10:15:00-04:00,ask,23420.5,4
2025-09-04 10:15:00-04:00,ask,23420.75,5
2025-09-04 10:15:00-04:00,ask,23421.0,5
2025-09-04 10:15:00-04:00,ask,23421.25,3
2025-09-04 10:15:00-04:00,ask,23421.5,5
2025-09-04 10:15:00-04:00,ask,23421.75,4
2025-09-04 10:15:00-04:00,ask,23422.0,5
2025-09-04 10:15:00-04:00,ask,23422.25,5
2025-09-04 10:15:00-04:00,bid,23417.0,3
2025-09-04 10:15:00-04:00,bid,23417.25,4
2025-09-04 10:15:00-04:00,bid,23417.5,4
2025-09-04 10:15:00-04:00,bid,23417.75,5
2025-09-04 10:15:00-04:00,bid,23418.0,5
2025-09-04 10:15:00-04:00,bid,23418.25,5
2025-09-04 10:15:00-04:00,bid,23418.5,4
2025-09-04 10:15:00-04:00,bid,23418.75,5
2025-09-04 10:15:00-04:00,bid,23419.0,3
2025-09-04 10:15:00-04:00,bid,23419.25,3
2025-09-04 10:16:00-04:00,ask,23412.25,3
2025-09-04 10:16:00-04:00,ask,23412.5,5
2025-09-04 10:16:00-04:00,ask,23412.75,6
2025-09-04 10:16:00-04:00,ask,23413.0,3
2025-09-04 10:16:00-04:00,ask,23413.25,3
2025-09-04 10:16:00-04:00,ask,23413.5,5
2025-09-04 10:16:00-04:00,ask,23413.75,5
2025-09-04 10:16:00-04:00,ask,23414.0,5
2025-09-04 10:16:00-04:00,ask,23414.25,3
2025-09-04 10:16:00-04:00,ask,23414.5,4
2025-09-04 10:16:00-04:00,bid,23409.25,4
2025-09-04 10:16:00-04:00,bid,23409.5,2
2025-09-04 10:16:00-04:00,bid,23409.75,5
2025-09-04 10:16:00-04:00,bid,23410.0,20
2025-09-04 10:16:00-04:00,bid,23410.25,3
2025-09-04 10:16:00-04:00,bid,23410.5,5
2025-09-04 10:16:00-04:00,bid,23410.75,5
2025-09-04 10:16:00-04:00,bid,23411.0,8
2025-09-04 10:16:00-04:00,bid,23411.25,6
2025-09-04 10:16:00-04:00,bid,23411.5,2
2025-09-04 10:17:00-04:00,ask,23425.25,1
2025-09-04 10:17:00-04:00,ask,23425.5,4
2025-09-04 10:17:00-04:00,ask,23425.75,3
2025-09-04 10:17:00-04:00,ask,23426.0,5
2025-09-04 10:17:00-04:00,ask,23426.25,3
2025-09-04 10:17:00-04:00,ask,23426.5,2
2025-09-04 10:17:00-04:00,ask,23426.75,5
2025-09-04 10:17:00-04:00,ask,23427.0,2
2025-09-04 10:17:00-04:00,ask,23427.25,5
2025-09-04 10:17:00-04:00,ask,23427.5,6
2025-09-04 10:17:00-04:00,bid,23422.5,6
2025-09-04 10:17:00-04:00,bid,23422.75,4
2025-09-04 10:17:00-04:00,bid,23423.0,5
2025-09-04 10:17:00-04:00,bid,23423.25,5
2025-09-04 10:17:00-04:00,bid,23423.5,6
2025-09-04 10:17:00-04:00,bid,23423.75,5
2025-09-04 10:17:00-04:00,bid,23424.0,5
2025-09-04 10:17:00-04:00,bid,23424.25,9
2025-09-04 10:17:00-04:00,bid,23424.5,4
2025-09-04 10:17:00-04:00,bid,23424.75,1
2025-09-04 10:18:00-04:00,ask,23428.0,2
2025-09-04 10:18:00-04:00,ask,23428.25,6
2025-09-04 10:18:00-04:00,ask,23428.5,3
2025-09-04 10:18:00-04:00,ask,23428.75,3
2025-09-04 10:18:00-04:00,ask,23429.0,3
2025-09-04 10:18:00-04:00,ask,23429.25,5
2025-09-04 10:18:00-04:00,ask,23429.5,4
2025-09-04 10:18:00-04:00,ask,23429.75,3
2025-09-04 10:18:00-04:00,ask,23430.0,6
2025-09-04 10:18:00-04:00,ask,23430.25,6
2025-09-04 10:18:00-04:00,bid,23425.0,5
2025-09-04 10:18:00-04:00,bid,23425.25,6
2025-09-04 10:18:00-04:00,bid,23425.5,11
2025-09-04 10:18:00-04:00,bid,23425.75,6
2025-09-04 10:18:00-04:00,bid,23426.0,6
2025-09-04 10:18:00-04:00,bid,23426.25,3
2025-09-04 10:18:00-04:00,bid,23426.5,2
2025-09-04 10:18:00-04:00,bid,23426.75,2
2025-09-04 10:18:00-04:00,bid,23427.0,3
2025-09-04 10:18:00-04:00,bid,23427.25,2
2025-09-04 10:19:00-04:00,ask,23443.5,1
2025-09-04 10:19:00-04:00,ask,23443.75,4
2025-09-04 10:19:00-04:00,ask,23444.0,2
2025-09-04 10:19:00-04:00,ask,23444.25,3
2025-09-04 10:19:00-04:00,ask,23444.5,5
2025-09-04 10:19:00-04:00,ask,23444.75,8
2025-09-04 10:19:00-04:00,ask,23445.0,4
2025-09-04 10:19:00-04:00,ask,23445.25,4
2025-09-04 10:19:00-04:00,ask,23445.5,6
2025-09-04 10:19:00-04:00,ask,23445.75,4
2025-09-04 10:19:00-04:00,bid,23440.75,5
2025-09-04 10:19:00-04:00,bid,23441.0,5
2025-09-04 10:19:00-04:00,bid,23441.25,5
2025-09-04 10:19:00-04:00,bid,23441.5,2
2025-09-04 10:19:00-04:00,bid,23441.75,3
2025-09-04 10:19:00-04:00,bid,23442.0,5
2025-09-04 10:19:00-04:00,bid,23442.25,3
2025-09-04 10:19:00-04:00,bid,23442.5,4
2025-09-04 10:19:00-04:00,bid,23442.75,4
2025-09-04 10:19:00-04:00,bid,23443.0,2
2025-09-04 10:20:00-04:00,ask,23449.25,2
2025-09-04 10:20:00-04:00,ask,23449.5,4
2025-09-04 10:20:00-04:00,ask,23449.75,3
2025-09-04 10:20:00-04:00,ask,23450.0,3
2025-09-04 10:20:00-04:00,ask,23450.25,8
2025-09-04 10:20:00-04:00,ask,23450.5,4
2025-09-04 10:20:00-04:00,ask,23450.75,5
2025-09-04 10:20:00-04:00,ask,23451.0,7
2025-09-04 10:20:00-04:00,ask,23451.25,7
2025-09-04 10:20:00-04:00,ask,23451.5,5
2025-09-04 10:20:00-04:00,bid,23446.5,7
2025-09-04 10:20:00-04:00,bid,23446.75,11
2025-09-04 10:20:00-04:00,bid,23447.0,4
2025-09-04 10:20:00-04:00,bid,23447.25,4
2025-09-04 10:20:00-04:00,bid,23447.5,5
2025-09-04 10:20:00-04:00,bid,23447.75,5
2025-09-04 10:20:00-04:00,bid,23448.0,5
2025-09-04 10:20:00-04:00,bid,23448.25,2
2025-09-04 10:20:00-04:00,bid,23448.5,5
2025-09-04 10:20:00-04:00,bid,23448.75,1
2025-09-04 10:21:00-04:00,ask,23447.75,2
2025-09-04 10:21:00-04:00,ask,23448.0,3
2025-09-04 10:21:00-04:00,ask,23448.25,5
2025-09-04 10:21:00-04:00,ask,23448.5,3
2025-09-04 10:21:00-04:00,ask,23448.75,6
2025-09-04 10:21:00-04:00,ask,23449.0,5
2025-09-04 10:21:00-04:00,ask,23449.25,4
2025-09-04 10:21:00-04:00,ask,23449.5,4
2025-09-04 10:21:00-04:00,ask,23449.75,25
2025-09-04 10:21:00-04:00,ask,23450.0,18
2025-09-04 10:21:00-04:00,bid,23445.0,5
2025-09-04 10:21:00-04:00,bid,23445.25,3
2025-09-04 10:21:00-04:00,bid,23445.5,4
2025-09-04 10:21:00-04:00,bid,23445.75,4
2025-09-04 10:21:00-04:00,bid,23446.0,4
2025-09-04 10:21:00-04:00,bid,23446.25,4
2025-09-04 10:21:00-04:00,bid,23446.5,5
2025-09-04 10:21:00-04:00,bid,23446.75,4
2025-09-04 10:21:00-04:00,bid,23447.0,2
2025-09-04 10:21:00-04:00,bid,23447.25,3
2025-09-04 10:22:00-04:00,ask,23446.75,2
2025-09-04 10:22:00-04:00,ask,23447.0,6
2025-09-04 10:22:00-04:00,ask,23447.25,3
2025-09-04 10:22:00-04:00,ask,23447.5,5
2025-09-04 10:22:00-04:00,ask,23447.75,5
2025-09-04 10:22:00-04:00,ask,23448.0,7
2025-09-04 10:22:00-04:00,ask,23448.25,6
2025-09-04 10:22:00-04:00,ask,23448.5,7
2025-09-04 10:22:00-04:00,ask,23448.75,6
2025-09-04 10:22:00-04:00,ask,23449.0,7
2025-09-04 10:22:00-04:00,bid,23443.75,4
2025-09-04 10:22:00-04:00,bid,23444.0,4
2025-09-04 10:22:00-04:00,bid,23444.25,6
2025-09-04 10:22:00-04:00,bid,23444.5,5
2025-09-04 10:22:00-04:00,bid,23444.75,6
2025-09-04 10:22:00-04:00,bid,23445.0,6
2025-09-04 10:22:00-04:00,bid,23445.25,5
2025-09-04 10:22:00-04:00,bid,23445.5,5
2025-09-04 10:22:00-04:00,bid,23445.75,6
2025-09-04 10:22:00-04:00,bid,23446.0,3
2025-09-04 10:23:00-04:00,ask,23469.5,3
2025-09-04 10:23:00-04:00,ask,23469.75,4
2025-09-04 10:23:00-04:00,ask,23470.0,17
2025-09-04 10:23:00-04:00,ask,23470.25,2
2025-09-04 10:23:00-04:00,ask,23470.5,4
2025-09-04 10:23:00-04:00,ask,23470.75,11
2025-09-04 10:23:00-04:00,ask,23471.0,6
2025-09-04 10:23:00-04:00,ask,23471.25,3
2025-09-04 10:23:00-04:00,ask,23471.5,3
2025-09-04 10:23:00-04:00,ask,23471.75,3
2025-09-04 10:23:00-04:00,bid,23466.75,7
2025-09-04 10:23:00-04:00,bid,23467.0,7
2025-09-04 10:23:00-04:00,bid,23467.25,6
2025-09-04 10:23:00-04:00,bid,23467.5,5
2025-09-04 10:23:00-04:00,bid,23467.75,6
2025-09-04 10:23:00-04:00,bid,23468.0,7
2025-09-04 10:23:00-04:00,bid,23468.25,5
2025-09-04 10:23:00-04:00,bid,23468.5,4
2025-09-04 10:23:00-04:00,bid,23468.75,5
2025-09-04 10:23:00-04:00,bid,23469.0,2
2025-09-04 10:24:00-04:00,ask,23477.5,1
2025-09-04 10:24:00-04:00,ask,23477.75,5
2025-09-04 10:24:00-04:00,ask,23478.0,4
2025-09-04 10:24:00-04:00,ask,23478.25,5
2025-09-04 10:24:00-04:00,ask,23478.5,7
2025-09-04 10:24:00-04:00,ask,23478.75,5
2025-09-04 10:24:00-04:00,ask,23479.0,3
2025-09-04 10:24:00-04:00,ask,23479.25,6
2025-09-04 10:24:00-04:00,ask,23479.5,6
2025-09-04 10:24:00-04:00,ask,23479.75,6
2025-09-04 10:24:00-04:00,bid,23474.75,4
2025-09-04 10:24:00-04:00,bid,23475.0,21
2025-09-04 10:24:00-04:00,bid,23475.25,10
2025-09-04 10:24:00-04:00,bid,23475.5,6
2025-09-04 10:24:00-04:00,bid,23475.75,7
2025-09-04 10:24:00-04:00,bid,23476.0,7
2025-09-04 10:24:00-04:00,bid,23476.25,7
2025-09-04 10:24:00-04:00,bid,23476.5,5
2025-09-04 10:24:00-04:00,bid,23476.75,5
2025-09-04 10:24:00-04:00,bid,23477.0,4
2025-09-04 10:25:00-04:00,ask,23494.0,2
2025-09-04 10:25:00-04:00,ask,23494.25,5
2025-09-04 10:25:00-04:00,ask,23494.5,4
2025-09-04 10:25:00-04:00,ask,23494.75,7
2025-09-04 10:25:00-04:00,ask,23495.0,8
2025-09-04 10:25:00-04:00,ask,23495.25,4
2025-09-04 10:25:00-04:00,ask,23495.5,6
2025-09-04 10:25:00-04:00,ask,23495.75,6
2025-09-04 10:25:00-04:00,ask,23496.0,5
2025-09-04 10:25:00-04:00,ask,23496.25,3
2025-09-04 10:25:00-04:00,bid,23491.25,6
2025-09-04 10:25:00-04:00,bid,23491.5,5
2025-09-04 10:25:00-04:00,bid,23491.75,5
2025-09-04 10:25:00-04:00,bid,23492.0,5
2025-09-04 10:25:00-04:00,bid,23492.25,5
2025-09-04 10:25:00-04:00,bid,23492.5,6
2025-09-04 10:25:00-04:00,bid,23492.75,6
2025-09-04 10:25:00-04:00,bid,23493.0,4
2025-09-04 10:25:00-04:00,bid,23493.25,5
2025-09-04 10:25:00-04:00,bid,23493.5,1
2025-09-04 10:26:00-04:00,ask,23470.75,3
2025-09-04 10:26:00-04:00,ask,23471.0,5
2025-09-04 10:26:00-04:00,ask,23471.25,4
2025-09-04 10:26:00-04:00,ask,23471.5,6
2025-09-04 10:26:00-04:00,ask,23471.75,19
2025-09-04 10:26:00-04:00,ask,23472.0,4
2025-09-04 10:26:00-04:00,ask,23472.25,6
2025-09-04 10:26:00-04:00,ask,23472.5,6
2025-09-04 10:26:00-04:00,ask,23472.75,7
2025-09-04 10:26:00-04:00,ask,23473.0,8
2025-09-04 10:26:00-04:00,bid,23468.0,9
2025-09-04 10:26:00-04:00,bid,23468.25,6
2025-09-04 10:26:00-04:00,bid,23468.5,5
2025-09-04 10:26:00-04:00,bid,23468.75,14
2025-09-04 10:26:00-04:00,bid,23469.0,7
2025-09-04 10:26:00-04:00,bid,23469.25,7
2025-09-04 10:26:00-04:00,bid,23469.5,6
2025-09-04 10:26:00-04:00,bid,23469.75,3
2025-09-04 10:26:00-04:00,bid,23470.0,7
2025-09-04 10:26:00-04:00,bid,23470.25,1
2025-09-04 10:27:00-04:00,ask,23470.25,4
2025-09-04 10:27:00-04:00,ask,23470.5,3
2025-09-04 10:27:00-04:00,ask,23470.75,3
2025-09-04 10:27:00-04:00,ask,23471.0,4
2025-09-04 10:27:00-04:00,ask,23471.25,4
2025-09-04 10:27:00-04:00,ask,23471.5,5
2025-09-04 10:27:00-04:00,ask,23471.75,6
2025-09-04 10:27:00-04:00,ask,23472.0,6
2025-09-04 10:27:00-04:00,ask,23472.25,5
2025-09-04 10:27:00-04:00,ask,23472.5,7
2025-09-04 10:27:00-04:00,bid,23467.25,3
2025-09-04 10:27:00-04:00,bid,23467.5,5
2025-09-04 10:27:00-04:00,bid,23467.75,4
2025-09-04 10:27:00-04:00,bid,23468.0,6
2025-09-04 10:27:00-04:00,bid,23468.25,5
2025-09-04 10:27:00-04:00,bid,23468.5,6
2025-09-04 10:27:00-04:00,bid,23468.75,3
2025-09-04 10:27:00-04:00,bid,23469.0,3
2025-09-04 10:27:00-04:00,bid,23469.25,5
2025-09-04 10:27:00-04:00,bid,23469.5,3
2025-09-04 10:28:00-04:00,ask,23480.0,2
2025-09-04 10:28:00-04:00,ask,23480.25,4
2025-09-04 10:28:00-04:00,ask,23480.5,4
2025-09-04 10:28:00-04:00,ask,23480.75,6
2025-09-04 10:28:00-04:00,ask,23481.0,4
2025-09-04 10:28:00-04:00,ask,23481.25,2
2025-09-04 10:28:00-04:00,ask,23481.5,4
2025-09-04 10:28:00-04:00,ask,23481.75,3
2025-09-04 10:28:00-04:00,ask,23482.0,6
2025-09-04 10:28:00-04:00,ask,23482.25,11
2025-09-04 10:28:00-04:00,bid,23477.0,5
2025-09-04 10:28:00-04:00,bid,23477.25,6
2025-09-04 10:28:00-04:00,bid,23477.5,5
2025-09-04 10:28:00-04:00,bid,23477.75,5
2025-09-04 10:28:00-04:00,bid,23478.0,6
2025-09-04 10:28:00-04:00,bid,23478.25,8
2025-09-04 10:28:00-04:00,bid,23478.5,6
2025-09-04 10:28:00-04:00,bid,23478.75,6
2025-09-04 10:28:00-04:00,bid,23479.0,7
2025-09-04 10:28:00-04:00,bid,23479.25,3
2025-09-04 10:29:00-04:00,ask,23481.5,2
2025-09-04 10:29:00-04:00,ask,23481.75,7
2025-09-04 10:29:00-04:00,ask,23482.0,5
2025-09-04 10:29:00-04:00,ask,23482.25,6
2025-09-04 10:29:00-04:00,ask,23482.5,5
2025-09-04 10:29:00-04:00,ask,23482.75,6
2025-09-04 10:29:00-04:00,ask,23483.0,6
2025-09-04 10:29:00-04:00,ask,23483.25,5
2025-09-04 10:29:00-04:00,ask,23483.5,7
2025-09-04 10:29:00-04:00,ask,23483.75,4
2025-09-04 10:29:00-04:00,bid,23478.75,4
2025-09-04 10:29:00-04:00,bid,23479.0,6
2025-09-04 10:29:00-04:00,bid,23479.25,7
2025-09-04 10:29:00-04:00,bid,23479.5,6
2025-09-04 10:29:00-04:00,bid,23479.75,5
2025-09-04 10:29:00-04:00,bid,23480.0,5
2025-09-04 10:29:00-04:00,bid,23480.25,8
2025-09-04 10:29:00-04:00,bid,23480.5,5
2025-09-04 10:29:00-04:00,bid,23480.75,10
2025-09-04 10:29:00-04:00,bid,23481.0,2
