ts,side,price,size
2025-12-01 10:09:00-05:00,ask,25365.75,4
2025-12-01 10:09:00-05:00,bid,25360.75,6
2025-12-01 10:09:00-05:00,bid,25361.0,7
2025-12-01 10:09:00-05:00,bid,25361.25,4
2025-12-01 10:09:00-05:00,bid,25361.5,6
2025-12-01 10:09:00-05:00,bid,25361.75,6
2025-12-01 10:09:00-05:00,bid,25362.0,7
2025-12-01 10:09:00-05:00,bid,25362.25,6
2025-12-01 10:09:00-05:00,bid,25362.5,5
2025-12-01 10:09:00-05:00,bid,25362.75,3
2025-12-01 10:09:00-05:00,bid,25363.0,1
2025-12-01 10:10:00-05:00,ask,25375.0,2
2025-12-01 10:10:00-05:00,ask,25375.25,7
2025-12-01 10:10:00-05:00,ask,25375.5,3
2025-12-01 10:10:00-05:00,ask,25375.75,5
2025-12-01 10:10:00-05:00,ask,25376.0,7
2025-12-01 10:10:00-05:00,ask,25376.25,7
2025-12-01 10:10:00-05:00,ask,25376.5,5
2025-12-01 10:10:00-05:00,ask,25376.75,6
2025-12-01 10:10:00-05:00,ask,25377.0,4
2025-12-01 10:10:00-05:00,ask,25377.25,4
2025-12-01 10:10:00-05:00,bid,25372.25,4
2025-12-01 10:10:00-05:00,bid,25372.5,7
2025-12-01 10:10:00-05:00,bid,25372.75,5
2025-12-01 10:10:00-05:00,bid,25373.0,6
2025-12-01 10:10:00-05:00,bid,25373.25,5
2025-12-01 10:10:00-05:00,bid,25373.5,7
2025-12-01 10:10:00-05:00,bid,25373.75,4
2025-12-01 10:10:00-05:00,bid,25374.0,8
2025-12-01 10:10:00-05:00,bid,25374.25,5
2025-12-01 10:10:00-05:00,bid,25374.5,3
2025-12-01 10:11:00-05:00,ask,25369.25,2
2025-12-01 10:11:00-05:00,ask,25369.5,7
2025-12-01 10:11:00-05:00,ask,25369.75,6
2025-12-01 10:11:00-05:00,ask,25370.0,7
2025-12-01 10:11:00-05:00,ask,25370.25,6
2025-12-01 10:11:00-05:00,ask,25370.5,9
2025-12-01 10:11:00-05:00,ask,25370.75,3
2025-12-01 10:11:00-05:00,ask,25371.0,4
2025-12-01 10:11:00-05:00,ask,25371.25,4
2025-12-01 10:11:00-05:00,ask,25371.5,4
2025-12-01 10:11:00-05:00,bid,25366.5,4
2025-12-01 10:11:00-05:00,bid,25366.75,4
2025-12-01 10:11:00-05:00,bid,25367.0,6
2025-12-01 10:11:00-05:00,bid,25367.25,5
2025-12-01 10:11:00-05:00,bid,25367.5,6
2025-12-01 10:11:00-05:00,bid,25367.75,7
2025-12-01 10:11:00-05:00,bid,25368.0,6
2025-12-01 10:11:00-05:00,bid,25368.25,3
2025-12-01 10:11:00-05:00,bid,25368.5,5
2025-12-01 10:11:00-05:00,bid,25368.75,2
2025-12-01 10:12:00-05:00,ask,25374.25,2
2025-12-01 10:12:00-05:00,ask,25374.5,7
2025-12-01 10:12:00-05:00,ask,25374.75,7
2025-12-01 10:12:00-05:00,ask,25375.0,31
2025-12-01 10:12:00-05:00,ask,25375.25,4
2025-12-01 10:12:00-05:00,ask,25375.5,4
2025-12-01 10:12:00-05:00,ask,25375.75,9
2025-12-01 10:12:00-05:00,ask,25376.0,5
2025-12-01 10:12:00-05:00,ask,25376.25,2
2025-12-01 10:12:00-05:00,ask,25376.5,4
2025-12-01 10:12:00-05:00,bid,25371.5,7
2025-12-01 10:12:00-05:00,bid,25371.75,7
2025-12-01 10:12:00-05:00,bid,25372.0,5
2025-12-01 10:12:00-05:00,bid,25372.25,4
2025-12-01 10:12:00-05:00,bid,25372.5,5
2025-12-01 10:12:00-05:00,bid,25372.75,6
2025-12-01 10:12:00-05:00,bid,25373.0,6
2025-12-01 10:12:00-05:00,bid,25373.25,6
2025-12-01 10:12:00-05:00,bid,25373.5,5
2025-12-01 10:12:00-05:00,bid,25373.75,2
2025-12-01 10:13:00-05:00,ask,25381.0,4
2025-12-01 10:13:00-05:00,ask,25381.25,6
2025-12-01 10:13:00-05:00,ask,25381.5,5
2025-12-01 10:13:00-05:00,ask,25381.75,5
2025-12-01 10:13:00-05:00,ask,25382.0,6
2025-12-01 10:13:00-05:00,ask,25382.25,6
2025-12-01 10:13:00-05:00,ask,25382.5,6
2025-12-01 10:13:00-05:00,ask,25382.75,6
2025-12-01 10:13:00-05:00,ask,25383.0,6
2025-12-01 10:13:00-05:00,ask,25383.25,4
2025-12-01 10:13:00-05:00,bid,25378.0,7
2025-12-01 10:13:00-05:00,bid,25378.25,7
2025-12-01 10:13:00-05:00,bid,25378.5,5
2025-12-01 10:13:00-05:00,bid,25378.75,11
2025-12-01 10:13:00-05:00,bid,25379.0,7
2025-12-01 10:13:00-05:00,bid,25379.25,6
2025-12-01 10:13:00-05:00,bid,25379.5,7
2025-12-01 10:13:00-05:00,bid,25379.75,6
2025-12-01 10:13:00-05:00,bid,25380.0,7
2025-12-01 10:13:00-05:00,bid,25380.25,4
2025-12-01 10:14:00-05:00,ask,25355.0,3
2025-12-01 10:14:00-05:00,ask,25355.25,5
2025-12-01 10:14:00-05:00,ask,25355.5,6
2025-12-01 10:14:00-05:00,ask,25355.75,4
2025-12-01 10:14:00-05:00,ask,25356.0,7
2025-12-01 10:14:00-05:00,ask,25356.25,6
2025-12-01 10:14:00-05:00,ask,25356.5,7
2025-12-01 10:14:00-05:00,ask,25356.75,4
2025-12-01 10:14:00-05:00,ask,25357.0,5
2025-12-01 10:14:00-05:00,ask,25357.25,9
2025-12-01 10:14:00-05:00,bid,25352.25,4
2025-12-01 10:14:00-05:00,bid,25352.5,8
2025-12-01 10:14:00-05:00,bid,25352.75,6
2025-12-01 10:14:00-05:00,bid,25353.0,7
2025-12-01 10:14:00-05:00,bid,25353.25,7
2025-12-01 10:14:00-05:00,bid,25353.5,6
2025-12-01 10:14:00-05:00,bid,25353.75,4
2025-12-01 10:14:00-05:00,bid,25354.0,4
2025-12-01 10:14:00-05:00,bid,25354.25,5
2025-12-01 10:14:00-05:00,bid,25354.5,2
2025-12-01 10:15:00-05:00,ask,25342.0,2
2025-12-01 10:15:00-05:00,ask,25342.25,5
2025-12-01 10:15:00-05:00,ask,25342.5,5
2025-12-01 10:15:00-05:00,ask,25342.75,5
2025-12-01 10:15:00-05:00,ask,25343.0,4
2025-12-01 10:15:00-05:00,ask,25343.25,5
2025-12-01 10:15:00-05:00,ask,25343.5,5
2025-12-01 10:15:00-05:00,ask,25343.75,5
2025-12-01 10:15:00-05:00,ask,25344.0,7
2025-12-01 10:15:00-05:00,ask,25344.25,5
2025-12-01 10:15:00-05:00,bid,25339.25,8
2025-12-01 10:15:00-05:00,bid,25339.5,3
2025-12-01 10:15:00-05:00,bid,25339.75,8
2025-12-01 10:15:00-05:00,bid,25340.0,13
2025-12-01 10:15:00-05:00,bid,25340.25,5
2025-12-01 10:15:00-05:00,bid,25340.5,4
2025-12-01 10:15:00-05:00,bid,25340.75,4
2025-12-01 10:15:00-05:00,bid,25341.0,5
2025-12-01 10:15:00-05:00,bid,25341.25,7
2025-12-01 10:15:00-05:00,bid,25341.5,2
2025-12-01 10:16:00-05:00,ask,25361.0,4
2025-12-01 10:16:00-05:00,ask,25361.25,7
2025-12-01 10:16:00-05:00,ask,25361.5,7
2025-12-01 10:16:00-05:00,ask,25361.75,5
2025-12-01 10:16:00-05:00,ask,25362.0,7
2025-12-01 10:16:00-05:00,ask,25362.25,5
2025-12-01 10:16:00-05:00,ask,25362.5,6
2025-12-01 10:16:00-05:00,ask,25362.75,8
2025-12-01 10:16:00-05:00,ask,25363.0,9
2025-12-01 10:16:00-05:00,ask,25363.25,6
2025-12-01 10:16:00-05:00,bid,25358.0,6
2025-12-01 10:16:00-05:00,bid,25358.25,6
2025-12-01 10:16:00-05:00,bid,25358.5,5
2025-12-01 10:16:00-05:00,bid,25358.75,6
2025-12-01 10:16:00-05:00,bid,25359.0,7
2025-12-01 10:16:00-05:00,bid,25359.25,6
2025-12-01 10:16:00-05:00,bid,25359.5,7
2025-12-01 10:16:00-05:00,bid,25359.75,6
2025-12-01 10:16:00-05:00,bid,25360.0,6
2025-12-01 10:16:00-05:00,bid,25360.25,3
2025-12-01 10:17:00-05:00,ask,25357.0,2
2025-12-01 10:17:00-05:00,ask,25357.25,4
2025-12-01 10:17:00-05:00,ask,25357.5,3
2025-12-01 10:17:00-05:00,ask,25357.75,4
2025-12-01 10:17:00-05:00,ask,25358.0,6
2025-12-01 10:17:00-05:00,ask,25358.25,4
2025-12-01 10:17:00-05:00,ask,25358.5,5
2025-12-01 10:17:00-05:00,ask,25358.75,5
2025-12-01 10:17:00-05:00,ask,25359.0,6
2025-12-01 10:17:00-05:00,ask,25359.25,3
2025-12-01 10:17:00-05:00,bid,25354.25,5
2025-12-01 10:17:00-05:00,bid,25354.5,7
2025-12-01 10:17:00-05:00,bid,25354.75,27
2025-12-01 10:17:00-05:00,bid,25355.0,6
2025-12-01 10:17:00-05:00,bid,25355.25,6
2025-12-01 10:17:00-05:00,bid,25355.5,8
2025-12-01 10:17:00-05:00,bid,25355.75,4
2025-12-01 10:17:00-05:00,bid,25356.0,7
2025-12-01 10:17:00-05:00,bid,25356.25,5
2025-12-01 10:17:00-05:00,bid,25356.5,1
2025-12-01 10:18:00-05:00,ask,25365.25,3
2025-12-01 10:18:00-05:00,ask,25365.5,6
2025-12-01 10:18:00-05:00,ask,25365.75,4
2025-12-01 10:18:00-05:00,ask,25366.0,6
2025-12-01 10:18:00-05:00,ask,25366.25,6
2025-12-01 10:18:00-05:00,ask,25366.5,7
2025-12-01 10:18:00-05:00,ask,25366.75,5
2025-12-01 10:18:00-05:00,ask,25367.0,5
2025-12-01 10:18:00-05:00,ask,25367.25,5
2025-12-01 10:18:00-05:00,ask,25367.5,6
2025-12-01 10:18:00-05:00,bid,25362.5,6
2025-12-01 10:18:00-05:00,bid,25362.75,6
2025-12-01 10:18:00-05:00,bid,25363.0,7
2025-12-01 10:18:00-05:00,bid,25363.25,5
2025-12-01 10:18:00-05:00,bid,25363.5,7
2025-12-01 10:18:00-05:00,bid,25363.75,6
2025-12-01 10:18:00-05:00,bid,25364.0,6
2025-12-01 10:18:00-05:00,bid,25364.25,7
2025-12-01 10:18:00-05:00,bid,25364.5,5
2025-12-01 10:18:00-05:00,bid,25364.75,1
2025-12-01 10:19:00-05:00,ask,25364.0,3
2025-12-01 10:19:00-05:00,ask,25364.25,7
2025-12-01 10:19:00-05:00,ask,25364.5,5
2025-12-01 10:19:00-05:00,ask,25364.75,5
2025-12-01 10:19:00-05:00,ask,25365.0,6
2025-12-01 10:19:00-05:00,ask,25365.25,5
2025-12-01 10:19:00-05:00,ask,25365.5,5
2025-12-01 10:19:00-05:00,ask,25365.75,4
2025-12-01 10:19:00-05:00,ask,25366.0,7
2025-12-01 10:19:00-05:00,ask,25366.25,4
2025-12-01 10:19:00-05:00,bid,25361.25,3
2025-12-01 10:19:00-05:00,bid,25361.5,7
2025-12-01 10:19:00-05:00,bid,25361.75,6
2025-12-01 10:19:00-05:00,bid,25362.0,8
2025-12-01 10:19:00-05:00,bid,25362.25,6
2025-12-01 10:19:00-05:00,bid,25362.5,5
2025-12-01 10:19:00-05:00,bid,25362.75,7
2025-12-01 10:19:00-05:00,bid,25363.0,5
2025-12-01 10:19:00-05:00,bid,25363.25,4
2025-12-01 10:19:00-05:00,bid,25363.5,2
2025-12-01 10:20:00-05:00,ask,25355.25,1
2025-12-01 10:20:00-05:00,ask,25355.5,5
2025-12-01 10:20:00-05:00,ask,25355.75,6
2025-12-01 10:20:00-05:00,ask,25356.0,6
2025-12-01 10:20:00-05:00,ask,25356.25,5
2025-12-01 10:20:00-05:00,ask,25356.5,6
2025-12-01 10:20:00-05:00,ask,25356.75,5
2025-12-01 10:20:00-05:00,ask,25357.0,6
2025-12-01 10:20:00-05:00,ask,25357.25,7
2025-12-01 10:20:00-05:00,ask,25357.5,5
2025-12-01 10:20:00-05:00,bid,25352.5,6
2025-12-01 10:20:00-05:00,bid,25352.75,7
2025-12-01 10:20:00-05:00,bid,25353.0,5
2025-12-01 10:20:00-05:00,bid,25353.25,6
2025-12-01 10:20:00-05:00,bid,25353.5,4
2025-12-01 10:20:00-05:00,bid,25353.75,6
2025-12-01 10:20:00-05:00,bid,25354.0,5
2025-12-01 10:20:00-05:00,bid,25354.25,4
2025-12-01 10:20:00-05:00,bid,25354.5,4
2025-12-01 10:20:00-05:00,bid,25354.75,2
2025-12-01 10:21:00-05:00,ask,25343.0,3
2025-12-01 10:21:00-05:00,ask,25343.25,5
2025-12-01 10:21:00-05:00,ask,25343.5,6
2025-12-01 10:21:00-05:00,ask,25343.75,7
2025-12-01 10:21:00-05:00,ask,25344.0,6
2025-12-01 10:21:00-05:00,ask,25344.25,7
2025-12-01 10:21:00-05:00,ask,25344.5,8
2025-12-01 10:21:00-05:00,ask,25344.75,6
2025-12-01 10:21:00-05:00,ask,25345.0,7
2025-12-01 10:21:00-05:00,ask,25345.25,6
2025-12-01 10:21:00-05:00,bid,25340.25,3
2025-12-01 10:21:00-05:00,bid,25340.5,7
2025-12-01 10:21:00-05:00,bid,25340.75,4
2025-12-01 10:21:00-05:00,bid,25341.0,6
2025-12-01 10:21:00-05:00,bid,25341.25,3
2025-12-01 10:21:00-05:00,bid,25341.5,3
2025-12-01 10:21:00-05:00,bid,25341.75,4
2025-12-01 10:21:00-05:00,bid,25342.0,4
2025-12-01 10:21:00-05:00,bid,25342.25,5
2025-12-01 10:21:00-05:00,bid,25342.5,1
2025-12-01 10:22:00-05:00,ask,25340.75,4
2025-12-01 10:22:00-05:00,ask,25341.0,5
2025-12-01 10:22:00-05:00,ask,25341.25,5
2025-12-01 10:22:00-05:00,ask,25341.5,5
2025-12-01 10:22:00-05:00,ask,25341.75,5
2025-12-01 10:22:00-05:00,ask,25342.0,6
2025-12-01 10:22:00-05:00,ask,25342.25,5
2025-12-01 10:22:00-05:00,ask,25342.5,5
2025-12-01 10:22:00-05:00,ask,25342.75,6
2025-12-01 10:22:00-05:00,ask,25343.0,5
2025-12-01 10:22:00-05:00,bid,25338.0,6
2025-12-01 10:22:00-05:00,bid,25338.25,6
2025-12-01 10:22:00-05:00,bid,25338.5,7
2025-12-01 10:22:00-05:00,bid,25338.75,6
2025-12-01 10:22:00-05:00,bid,25339.0,7
2025-12-01 10:22:00-05:00,bid,25339.25,4
2025-12-01 10:22:00-05:00,bid,25339.5,6
2025-12-01 10:22:00-05:00,bid,25339.75,3
2025-12-01 10:22:00-05:00,bid,25340.0,5
2025-12-01 10:22:00-05:00,bid,25340.25,2
2025-12-01 10:23:00-05:00,ask,25338.75,2
2025-12-01 10:23:00-05:00,ask,25339.0,5
2025-12-01 10:23:00-05:00,ask,25339.25,2
2025-12-01 10:23:00-05:00,ask,25339.5,5
2025-12-01 10:23:00-05:00,ask,25339.75,5
2025-12-01 10:23:00-05:00,ask,25340.0,5
2025-12-01 10:23:00-05:00,ask,25340.25,5
2025-12-01 10:23:00-05:00,ask,25340.5,8
2025-12-01 10:23:00-05:00,ask,25340.75,5
2025-12-01 10:23:00-05:00,ask,25341.0,8
2025-12-01 10:23:00-05:00,bid,25335.75,4
2025-12-01 10:23:00-05:00,bid,25336.0,7
2025-12-01 10:23:00-05:00,bid,25336.25,3
2025-12-01 10:23:00-05:00,bid,25336.5,6
2025-12-01 10:23:00-05:00,bid,25336.75,4
2025-12-01 10:23:00-05:00,bid,25337.0,6
2025-12-01 10:23:00-05:00,bid,25337.25,6
2025-12-01 10:23:00-05:00,bid,25337.5,7
2025-12-01 10:23:00-05:00,bid,25337.75,4
2025-12-01 10:23:00-05:00,bid,25338.0,5
2025-12-01 10:24:00-05:00,ask,25333.75,2
2025-12-01 10:24:00-05:00,ask,25334.0,4
2025-12-01 10:24:00-05:00,ask,25334.25,5
2025-12-01 10:24:00-05:00,ask,25334.5,5
2025-12-01 10:24:00-05:00,ask,25334.75,3
2025-12-01 10:24:00-05:00,ask,25335.0,5
2025-12-01 10:24:00-05:00,ask,25335.25,4
2025-12-01 10:24:00-05:00,ask,25335.5,5
2025-12-01 10:24:00-05:00,ask,25335.75,6
2025-12-01 10:24:00-05:00,ask,25336.0,6
2025-12-01 10:24:00-05:00,bid,25330.75,3
2025-12-01 10:24:00-05:00,bid,25331.0,6
2025-12-01 10:24:00-05:00,bid,25331.25,5
2025-12-01 10:24:00-05:00,bid,25331.5,7
2025-12-01 10:24:00-05:00,bid,25331.75,6
2025-12-01 10:24:00-05:00,bid,25332.0,6
2025-12-01 10:24:00-05:00,bid,25332.25,6
2025-12-01 10:24:00-05:00,bid,25332.5,5
2025-12-01 10:24:00-05:00,bid,25332.75,7
2025-12-01 10:24:00-05:00,bid,25333.0,9
2025-12-01 10:25:00-05:00,ask,25326.25,1
2025-12-01 10:25:00-05:00,ask,25326.5,4
2025-12-01 10:25:00-05:00,ask,25326.75,5
2025-12-01 10:25:00-05:00,ask,25327.0,7
2025-12-01 10:25:00-05:00,ask,25327.25,7
2025-12-01 10:25:00-05:00,ask,25327.5,4
2025-12-01 10:25:00-05:00,ask,25327.75,4
2025-12-01 10:25:00-05:00,ask,25328.0,6
2025-12-01 10:25:00-05:00,ask,25328.25,5
2025-12-01 10:25:00-05:00,ask,25328.5,5
2025-12-01 10:25:00-05:00,bid,25323.5,3
2025-12-01 10:25:00-05:00,bid,25323.75,5
2025-12-01 10:25:00-05:00,bid,25324.0,5
2025-12-01 10:25:00-05:00,bid,25324.25,5
2025-12-01 10:25:00-05:00,bid,25324.5,6
2025-12-01 10:25:00-05:00,bid,25324.75,7
2025-12-01 10:25:00-05:00,bid,25325.0,7
2025-12-01 10:25:00-05:00,bid,25325.25,6
2025-12-01 10:25:00-05:00,bid,25325.5,5
2025-12-01 10:25:00-05:00,bid,25325.75,2
2025-12-01 10:26:00-05:00,ask,25338.5,3
2025-12-01 10:26:00-05:00,ask,25338.75,3
2025-12-01 10:26:00-05:00,ask,25339.0,3
2025-12-01 10:26:00-05:00,ask,25339.25,5
2025-12-01 10:26:00-05:00,ask,25339.5,4
2025-12-01 10:26:00-05:00,ask,25339.75,3
2025-12-01 10:26:00-05:00,ask,25340.0,5
2025-12-01 10:26:00-05:00,ask,25340.25,3
2025-12-01 10:26:00-05:00,ask,25340.5,3
2025-12-01 10:26:00-05:00,ask,25341.0,8
2025-12-01 10:26:00-05:00,bid,25335.5,7
2025-12-01 10:26:00-05:00,bid,25335.75,6
2025-12-01 10:26:00-05:00,bid,25336.0,6
2025-12-01 10:26:00-05:00,bid,25336.25,4
2025-12-01 10:26:00-05:00,bid,25336.5,5
2025-12-01 10:26:00-05:00,bid,25336.75,5
2025-12-01 10:26:00-05:00,bid,25337.0,5
2025-12-01 10:26:00-05:00,bid,25337.25,5
2025-12-01 10:26:00-05:00,bid,25337.5,4
2025-12-01 10:26:00-05:00,bid,25337.75,3
2025-12-01 10:27:00-05:00,ask,25332.75,3
2025-12-01 10:27:00-05:00,ask,25333.0,4
2025-12-01 10:27:00-05:00,ask,25333.25,4
2025-12-01 10:27:00-05:00,ask,25333.5,6
2025-12-01 10:27:00-05:00,ask,25333.75,7
2025-12-01 10:27:00-05:00,ask,25334.0,5
2025-12-01 10:27:00-05:00,ask,25334.25,4
2025-12-01 10:27:00-05:00,ask,25334.5,4
2025-12-01 10:27:00-05:00,ask,25334.75,3
2025-12-01 10:27:00-05:00,ask,25335.0,6
2025-12-01 10:27:00-05:00,bid,25329.75,4
2025-12-01 10:27:00-05:00,bid,25330.0,4
2025-12-01 10:27:00-05:00,bid,25330.25,5
2025-12-01 10:27:00-05:00,bid,25330.5,6
2025-12-01 10:27:00-05:00,bid,25330.75,3
2025-12-01 10:27:00-05:00,bid,25331.0,4
2025-12-01 10:27:00-05:00,bid,25331.25,4
2025-12-01 10:27:00-05:00,bid,25331.5,3
2025-12-01 10:27:00-05:00,bid,25331.75,3
2025-12-01 10:27:00-05:00,bid,25332.0,3
2025-12-01 10:28:00-05:00,ask,25335.25,3
2025-12-01 10:28:00-05:00,ask,25335.5,6
2025-12-01 10:28:00-05:00,ask,25335.75,6
2025-12-01 10:28:00-05:00,ask,25336.0,5
2025-12-01 10:28:00-05:00,ask,25336.25,5
2025-12-01 10:28:00-05:00,ask,25336.5,5
2025-12-01 10:28:00-05:00,ask,25336.75,8
2025-12-01 10:28:00-05:00,ask,25337.0,7
2025-12-01 10:28:00-05:00,ask,25337.25,6
2025-12-01 10:28:00-05:00,ask,25337.5,7
2025-12-01 10:28:00-05:00,bid,25332.5,8
2025-12-01 10:28:00-05:00,bid,25332.75,6
2025-12-01 10:28:00-05:00,bid,25333.0,4
2025-12-01 10:28:00-05:00,bid,25333.25,5
2025-12-01 10:28:00-05:00,bid,25333.5,5
2025-12-01 10:28:00-05:00,bid,25333.75,5
2025-12-01 10:28:00-05:00,bid,25334.0,7
2025-12-01 10:28:00-05:00,bid,25334.25,4
2025-12-01 10:28:00-05:00,bid,25334.5,3
2025-12-01 10:28:00-05:00,bid,25334.75,1
2025-12-01 10:29:00-05:00,ask,25324.25,2
2025-12-01 10:29:00-05:00,ask,25324.5,4
2025-12-01 10:29:00-05:00,ask,25324.75,5
2025-12-01 10:29:00-05:00,ask,25325.0,5
2025-12-01 10:29:00-05:00,ask,25325.25,3
2025-12-01 10:29:00-05:00,ask,25325.5,4
2025-12-01 10:29:00-05:00,ask,25325.75,4
2025-12-01 10:29:00-05:00,ask,25326.0,4
2025-12-01 10:29:00-05:00,ask,25326.25,3
2025-12-01 10:29:00-05:00,ask,25326.5,5
2025-12-01 10:29:00-05:00,bid,25321.25,6
2025-12-01 10:29:00-05:00,bid,25321.5,8
2025-12-01 10:29:00-05:00,bid,25321.75,5
2025-12-01 10:29:00-05:00,bid,25322.0,6
2025-12-01 10:29:00-05:00,bid,25322.25,5
2025-12-01 10:29:00-05:00,bid,25322.5,6
2025-12-01 10:29:00-05:00,bid,25322.75,5
2025-12-01 10:29:00-05:00,bid,25323.0,6
2025-12-01 10:29:00-05:00,bid,25323.25,4
2025-12-01 10:29:00-05:00,bid,25323.5,4
