ts,side,price,size
2025-11-24 10:09:00-05:00,ask,24712.75,2
2025-11-24 10:09:00-05:00,bid,24707.5,8
2025-11-24 10:09:00-05:00,bid,24707.75,3
2025-11-24 10:09:00-05:00,bid,24708.0,2
2025-11-24 10:09:00-05:00,bid,24708.25,3
2025-11-24 10:09:00-05:00,bid,24708.5,1
2025-11-24 10:09:00-05:00,bid,24708.75,1
2025-11-24 10:09:00-05:00,bid,24709.0,2
2025-11-24 10:09:00-05:00,bid,24709.25,2
2025-11-24 10:09:00-05:00,bid,24709.5,2
2025-11-24 10:09:00-05:00,bid,24709.75,1
2025-11-24 10:10:00-05:00,ask,24706.75,2
2025-11-24 10:10:00-05:00,ask,24707.0,2
2025-11-24 10:10:00-05:00,ask,24707.25,3
2025-11-24 10:10:00-05:00,ask,24707.5,5
2025-11-24 10:10:00-05:00,ask,24707.75,4
2025-11-24 10:10:00-05:00,ask,24708.0,5
2025-11-24 10:10:00-05:00,ask,24708.25,2
2025-11-24 10:10:00-05:00,ask,24708.5,4
2025-11-24 10:10:00-05:00,ask,24708.75,6
2025-11-24 10:10:00-05:00,ask,24709.0,3
2025-11-24 10:10:00-05:00,bid,24703.5,1
2025-11-24 10:10:00-05:00,bid,24703.75,4
2025-11-24 10:10:00-05:00,bid,24704.0,5
2025-11-24 10:10:00-05:00,bid,24704.25,4
2025-11-24 10:10:00-05:00,bid,24704.5,6
2025-11-24 10:10:00-05:00,bid,24704.75,4
2025-11-24 10:10:00-05:00,bid,24705.0,4
2025-11-24 10:10:00-05:00,bid,24705.25,3
2025-11-24 10:10:00-05:00,bid,24705.5,3
2025-11-24 10:10:00-05:00,bid,24705.75,2
2025-11-24 10:11:00-05:00,ask,24684.0,2
2025-11-24 10:11:00-05:00,ask,24684.25,2
2025-11-24 10:11:00-05:00,ask,24684.5,3
2025-11-24 10:11:00-05:00,ask,24684.75,2
2025-11-24 10:11:00-05:00,ask,24685.0,3
2025-11-24 10:11:00-05:00,ask,24685.25,4
2025-11-24 10:11:00-05:00,ask,24685.5,2
2025-11-24 10:11:00-05:00,ask,24685.75,4
2025-11-24 10:11:00-05:00,ask,24686.0,4
2025-11-24 10:11:00-05:00,ask,24686.25,5
2025-11-24 10:11:00-05:00,bid,24680.75,4
2025-11-24 10:11:00-05:00,bid,24681.0,4
2025-11-24 10:11:00-05:00,bid,24681.25,4
2025-11-24 10:11:00-05:00,bid,24681.5,4
2025-11-24 10:11:00-05:00,bid,24681.75,2
2025-11-24 10:11:00-05:00,bid,24682.0,5
2025-11-24 10:11:00-05:00,bid,24682.25,3
2025-11-24 10:11:00-05:00,bid,24682.5,3
2025-11-24 10:11:00-05:00,bid,24682.75,2
2025-11-24 10:11:00-05:00,bid,24683.0,1
2025-11-24 10:12:00-05:00,ask,24705.25,2
2025-11-24 10:12:00-05:00,ask,24705.5,3
2025-11-24 10:12:00-05:00,ask,24705.75,3
2025-11-24 10:12:00-05:00,ask,24706.0,4
2025-11-24 10:12:00-05:00,ask,24706.25,4
2025-11-24 10:12:00-05:00,ask,24706.5,4
2025-11-24 10:12:00-05:00,ask,24706.75,3
2025-11-24 10:12:00-05:00,ask,24707.0,3
2025-11-24 10:12:00-05:00,ask,24707.25,1
2025-11-24 10:12:00-05:00,ask,24707.5,3
2025-11-24 10:12:00-05:00,bid,24702.25,4
2025-11-24 10:12:00-05:00,bid,24702.5,1
2025-11-24 10:12:00-05:00,bid,24702.75,2
2025-11-24 10:12:00-05:00,bid,24703.0,2
2025-11-24 10:12:00-05:00,bid,24703.25,2
2025-11-24 10:12:00-05:00,bid,24703.5,1
2025-11-24 10:12:00-05:00,bid,24703.75,1
2025-11-24 10:12:00-05:00,bid,24704.0,3
2025-11-24 10:12:00-05:00,bid,24704.25,2
2025-11-24 10:12:00-05:00,bid,24704.5,1
2025-11-24 10:13:00-05:00,ask,24707.75,1
2025-11-24 10:13:00-05:00,ask,24708.0,2
2025-11-24 10:13:00-05:00,ask,24708.25,3
2025-11-24 10:13:00-05:00,ask,24708.5,3
2025-11-24 10:13:00-05:00,ask,24708.75,1
2025-11-24 10:13:00-05:00,ask,24709.0,3
2025-11-24 10:13:00-05:00,ask,24709.25,4
2025-11-24 10:13:00-05:00,ask,24709.5,4
2025-11-24 10:13:00-05:00,ask,24709.75,4
2025-11-24 10:13:00-05:00,ask,24710.0,3
2025-11-24 10:13:00-05:00,bid,24704.5,3
2025-11-24 10:13:00-05:00,bid,24704.75,4
2025-11-24 10:13:00-05:00,bid,24705.0,4
2025-11-24 10:13:00-05:00,bid,24705.25,4
2025-11-24 10:13:00-05:00,bid,24705.5,4
2025-11-24 10:13:00-05:00,bid,24705.75,4
2025-11-24 10:13:00-05:00,bid,24706.0,3
2025-11-24 10:13:00-05:00,bid,24706.25,3
2025-11-24 10:13:00-05:00,bid,24706.5,2
2025-11-24 10:13:00-05:00,bid,24706.75,1
2025-11-24 10:14:00-05:00,ask,24734.75,1
2025-11-24 10:14:00-05:00,ask,24735.0,3
2025-11-24 10:14:00-05:00,ask,24735.25,4
2025-11-24 10:14:00-05:00,ask,24735.5,4
2025-11-24 10:14:00-05:00,ask,24735.75,2
2025-11-24 10:14:00-05:00,ask,24736.0,4
2025-11-24 10:14:00-05:00,ask,24736.25,2
2025-11-24 10:14:00-05:00,ask,24736.5,3
2025-11-24 10:14:00-05:00,ask,24736.75,1
2025-11-24 10:14:00-05:00,ask,24737.0,3
2025-11-24 10:14:00-05:00,bid,24731.75,3
2025-11-24 10:14:00-05:00,bid,24732.0,7
2025-11-24 10:14:00-05:00,bid,24732.25,4
2025-11-24 10:14:00-05:00,bid,24732.5,5
2025-11-24 10:14:00-05:00,bid,24732.75,3
2025-11-24 10:14:00-05:00,bid,24733.0,5
2025-11-24 10:14:00-05:00,bid,24733.25,3
2025-11-24 10:14:00-05:00,bid,24733.5,4
2025-11-24 10:14:00-05:00,bid,24733.75,3
2025-11-24 10:14:00-05:00,bid,24734.0,2
2025-11-24 10:15:00-05:00,ask,24737.75,1
2025-11-24 10:15:00-05:00,ask,24738.0,5
2025-11-24 10:15:00-05:00,ask,24738.25,2
2025-11-24 10:15:00-05:00,ask,24738.5,5
2025-11-24 10:15:00-05:00,ask,24738.75,3
2025-11-24 10:15:00-05:00,ask,24739.0,4
2025-11-24 10:15:00-05:00,ask,24739.5,3
2025-11-24 10:15:00-05:00,ask,24739.75,2
2025-11-24 10:15:00-05:00,ask,24740.0,4
2025-11-24 10:15:00-05:00,ask,24740.25,2
2025-11-24 10:15:00-05:00,bid,24734.75,2
2025-11-24 10:15:00-05:00,bid,24735.0,7
2025-11-24 10:15:00-05:00,bid,24735.25,4
2025-11-24 10:15:00-05:00,bid,24735.5,7
2025-11-24 10:15:00-05:00,bid,24735.75,4
2025-11-24 10:15:00-05:00,bid,24736.0,6
2025-11-24 10:15:00-05:00,bid,24736.25,4
2025-11-24 10:15:00-05:00,bid,24736.5,5
2025-11-24 10:15:00-05:00,bid,24736.75,4
2025-11-24 10:15:00-05:00,bid,24737.0,3
2025-11-24 10:16:00-05:00,ask,24739.0,1
2025-11-24 10:16:00-05:00,ask,24739.25,5
2025-11-24 10:16:00-05:00,ask,24739.5,4
2025-11-24 10:16:00-05:00,ask,24739.75,3
2025-11-24 10:16:00-05:00,ask,24740.0,12
2025-11-24 10:16:00-05:00,ask,24740.25,4
2025-11-24 10:16:00-05:00,ask,24740.5,5
2025-11-24 10:16:00-05:00,ask,24740.75,1
2025-11-24 10:16:00-05:00,ask,24741.0,5
2025-11-24 10:16:00-05:00,ask,24741.25,4
2025-11-24 10:16:00-05:00,bid,24735.75,2
2025-11-24 10:16:00-05:00,bid,24736.0,3
2025-11-24 10:16:00-05:00,bid,24736.25,1
2025-11-24 10:16:00-05:00,bid,24736.5,3
2025-11-24 10:16:00-05:00,bid,24737.0,3
2025-11-24 10:16:00-05:00,bid,24737.25,3
2025-11-24 10:16:00-05:00,bid,24737.5,3
2025-11-24 10:16:00-05:00,bid,24737.75,4
2025-11-24 10:16:00-05:00,bid,24738.0,3
2025-11-24 10:16:00-05:00,bid,24738.25,2
2025-11-24 10:17:00-05:00,ask,24732.5,3
2025-11-24 10:17:00-05:00,ask,24732.75,1
2025-11-24 10:17:00-05:00,ask,24733.0,4
2025-11-24 10:17:00-05:00,ask,24733.25,4
2025-11-24 10:17:00-05:00,ask,24733.5,6
2025-11-24 10:17:00-05:00,ask,24733.75,4
2025-11-24 10:17:00-05:00,ask,24734.0,5
2025-11-24 10:17:00-05:00,ask,24734.25,2
2025-11-24 10:17:00-05:00,ask,24734.5,16
2025-11-24 10:17:00-05:00,ask,24734.75,2
2025-11-24 10:17:00-05:00,bid,24728.75,3
2025-11-24 10:17:00-05:00,bid,24729.0,3
2025-11-24 10:17:00-05:00,bid,24729.5,4
2025-11-24 10:17:00-05:00,bid,24730.0,4
2025-11-24 10:17:00-05:00,bid,24730.25,2
2025-11-24 10:17:00-05:00,bid,24730.5,7
2025-11-24 10:17:00-05:00,bid,24731.0,3
2025-11-24 10:17:00-05:00,bid,24731.25,5
2025-11-24 10:17:00-05:00,bid,24731.5,4
2025-11-24 10:17:00-05:00,bid,24731.75,1
2025-11-24 10:18:00-05:00,ask,24724.5,4
2025-11-24 10:18:00-05:00,ask,24724.75,4
2025-11-24 10:18:00-05:00,ask,24725.0,3
2025-11-24 10:18:00-05:00,ask,24725.25,3
2025-11-24 10:18:00-05:00,ask,24725.5,5
2025-11-24 10:18:00-05:00,ask,24725.75,3
2025-11-24 10:18:00-05:00,ask,24726.0,5
2025-11-24 10:18:00-05:00,ask,24726.25,4
2025-11-24 10:18:00-05:00,ask,24726.5,6
2025-11-24 10:18:00-05:00,ask,24726.75,5
2025-11-24 10:18:00-05:00,bid,24721.25,2
2025-11-24 10:18:00-05:00,bid,24721.5,5
2025-11-24 10:18:00-05:00,bid,24721.75,2
2025-11-24 10:18:00-05:00,bid,24722.0,5
2025-11-24 10:18:00-05:00,bid,24722.25,3
2025-11-24 10:18:00-05:00,bid,24722.5,3
2025-11-24 10:18:00-05:00,bid,24723.0,4
2025-11-24 10:18:00-05:00,bid,24723.25,2
2025-11-24 10:18:00-05:00,bid,24723.5,2
2025-11-24 10:18:00-05:00,bid,24723.75,2
2025-11-24 10:19:00-05:00,ask,24705.25,1
2025-11-24 10:19:00-05:00,ask,24705.5,4
2025-11-24 10:19:00-05:00,ask,24705.75,6
2025-11-24 10:19:00-05:00,ask,24706.0,6
2025-11-24 10:19:00-05:00,ask,24706.25,4
2025-11-24 10:19:00-05:00,ask,24706.5,5
2025-11-24 10:19:00-05:00,ask,24706.75,3
2025-11-24 10:19:00-05:00,ask,24707.0,6
2025-11-24 10:19:00-05:00,ask,24707.25,6
2025-11-24 10:19:00-05:00,ask,24707.5,5
2025-11-24 10:19:00-05:00,bid,24702.5,4
2025-11-24 10:19:00-05:00,bid,24702.75,3
2025-11-24 10:19:00-05:00,bid,24703.0,5
2025-11-24 10:19:00-05:00,bid,24703.25,2
2025-11-24 10:19:00-05:00,bid,24703.5,5
2025-11-24 10:19:00-05:00,bid,24703.75,1
2025-11-24 10:19:00-05:00,bid,24704.0,4
2025-11-24 10:19:00-05:00,bid,24704.25,1
2025-11-24 10:19:00-05:00,bid,24704.5,4
2025-11-24 10:19:00-05:00,bid,24704.75,1
2025-11-24 10:20:00-05:00,ask,24719.5,3
2025-11-24 10:20:00-05:00,ask,24719.75,3
2025-11-24 10:20:00-05:00,ask,24720.0,5
2025-11-24 10:20:00-05:00,ask,24720.25,4
2025-11-24 10:20:00-05:00,ask,24720.5,7
2025-11-24 10:20:00-05:00,ask,24720.75,5
2025-11-24 10:20:00-05:00,ask,24721.0,3
2025-11-24 10:20:00-05:00,ask,24721.25,2
2025-11-24 10:20:00-05:00,ask,24721.5,4
2025-11-24 10:20:00-05:00,ask,24722.0,3
2025-11-24 10:20:00-05:00,bid,24716.25,5
2025-11-24 10:20:00-05:00,bid,24716.5,2
2025-11-24 10:20:00-05:00,bid,24716.75,2
2025-11-24 10:20:00-05:00,bid,24717.0,4
2025-11-24 10:20:00-05:00,bid,24717.25,3
2025-11-24 10:20:00-05:00,bid,24717.5,6
2025-11-24 10:20:00-05:00,bid,24717.75,3
2025-11-24 10:20:00-05:00,bid,24718.0,4
2025-11-24 10:20:00-05:00,bid,24718.25,2
2025-11-24 10:20:00-05:00,bid,24718.5,3
2025-11-24 10:21:00-05:00,ask,24732.25,4
2025-11-24 10:21:00-05:00,ask,24732.5,4
2025-11-24 10:21:00-05:00,ask,24732.75,3
2025-11-24 10:21:00-05:00,ask,24733.0,4
2025-11-24 10:21:00-05:00,ask,24733.25,3
2025-11-24 10:21:00-05:00,ask,24733.5,5
2025-11-24 10:21:00-05:00,ask,24733.75,3
2025-11-24 10:21:00-05:00,ask,24734.0,3
2025-11-24 10:21:00-05:00,ask,24734.25,4
2025-11-24 10:21:00-05:00,ask,24734.5,5
2025-11-24 10:21:00-05:00,bid,24729.25,1
2025-11-24 10:21:00-05:00,bid,24729.5,5
2025-11-24 10:21:00-05:00,bid,24729.75,2
2025-11-24 10:21:00-05:00,bid,24730.0,7
2025-11-24 10:21:00-05:00,bid,24730.25,3
2025-11-24 10:21:00-05:00,bid,24730.5,6
2025-11-24 10:21:00-05:00,bid,24730.75,3
2025-11-24 10:21:00-05:00,bid,24731.0,4
2025-11-24 10:21:00-05:00,bid,24731.25,3
2025-11-24 10:21:00-05:00,bid,24731.5,1
2025-11-24 10:22:00-05:00,ask,24731.5,1
2025-11-24 10:22:00-05:00,ask,24731.75,2
2025-11-24 10:22:00-05:00,ask,24732.0,5
2025-11-24 10:22:00-05:00,ask,24732.25,14
2025-11-24 10:22:00-05:00,ask,24732.5,4
2025-11-24 10:22:00-05:00,ask,24732.75,1
2025-11-24 10:22:00-05:00,ask,24733.0,4
2025-11-24 10:22:00-05:00,ask,24733.25,1
2025-11-24 10:22:00-05:00,ask,24733.5,3
2025-11-24 10:22:00-05:00,ask,24733.75,3
2025-11-24 10:22:00-05:00,bid,24728.75,5
2025-11-24 10:22:00-05:00,bid,24729.0,4
2025-11-24 10:22:00-05:00,bid,24729.25,1
2025-11-24 10:22:00-05:00,bid,24729.5,5
2025-11-24 10:22:00-05:00,bid,24729.75,2
2025-11-24 10:22:00-05:00,bid,24730.0,5
2025-11-24 10:22:00-05:00,bid,24730.25,2
2025-11-24 10:22:00-05:00,bid,24730.5,5
2025-11-24 10:22:00-05:00,bid,24730.75,2
2025-11-24 10:22:00-05:00,bid,24731.0,1
2025-11-24 10:23:00-05:00,ask,24726.25,1
2025-11-24 10:23:00-05:00,ask,24726.5,4
2025-11-24 10:23:00-05:00,ask,24726.75,2
2025-11-24 10:23:00-05:00,ask,24727.0,3
2025-11-24 10:23:00-05:00,ask,24727.25,5
2025-11-24 10:23:00-05:00,ask,24727.5,7
2025-11-24 10:23:00-05:00,ask,24727.75,5
2025-11-24 10:23:00-05:00,ask,24728.0,5
2025-11-24 10:23:00-05:00,ask,24728.25,5
2025-11-24 10:23:00-05:00,ask,24728.5,6
2025-11-24 10:23:00-05:00,bid,24723.25,3
2025-11-24 10:23:00-05:00,bid,24723.5,4
2025-11-24 10:23:00-05:00,bid,24723.75,4
2025-11-24 10:23:00-05:00,bid,24724.0,7
2025-11-24 10:23:00-05:00,bid,24724.25,6
2025-11-24 10:23:00-05:00,bid,24724.5,4
2025-11-24 10:23:00-05:00,bid,24724.75,5
2025-11-24 10:23:00-05:00,bid,24725.0,5
2025-11-24 10:23:00-05:00,bid,24725.25,3
2025-11-24 10:23:00-05:00,bid,24725.5,3
2025-11-24 10:24:00-05:00,ask,24707.5,2
2025-11-24 10:24:00-05:00,ask,24707.75,3
2025-11-24 10:24:00-05:00,ask,24708.0,5
2025-11-24 10:24:00-05:00,ask,24708.25,4
2025-11-24 10:24:00-05:00,ask,24708.5,6
2025-11-24 10:24:00-05:00,ask,24708.75,5
2025-11-24 10:24:00-05:00,ask,24709.0,6
2025-11-24 10:24:00-05:00,ask,24709.25,4
2025-11-24 10:24:00-05:00,ask,24709.5,4
2025-11-24 10:24:00-05:00,ask,24709.75,4
2025-11-24 10:24:00-05:00,bid,24704.5,6
2025-11-24 10:24:00-05:00,bid,24704.75,4
2025-11-24 10:24:00-05:00,bid,24705.0,5
2025-11-24 10:24:00-05:00,bid,24705.25,6
2025-11-24 10:24:00-05:00,bid,24705.5,5
2025-11-24 10:24:00-05:00,bid,24705.75,5
2025-11-24 10:24:00-05:00,bid,24706.0,5
2025-11-24 10:24:00-05:00,bid,24706.25,3
2025-11-24 10:24:00-05:00,bid,24706.5,4
2025-11-24 10:24:00-05:00,bid,24706.75,1
2025-11-24 10:25:00-05:00,ask,24699.75,3
2025-11-24 10:25:00-05:00,ask,24700.0,4
2025-11-24 10:25:00-05:00,ask,24700.25,4
2025-11-24 10:25:00-05:00,ask,24700.5,4
2025-11-24 10:25:00-05:00,ask,24700.75,2
2025-11-24 10:25:00-05:00,ask,24701.0,3
2025-11-24 10:25:00-05:00,ask,24701.25,1
2025-11-24 10:25:00-05:00,ask,24701.75,1
2025-11-24 10:25:00-05:00,ask,24702.0,3
2025-11-24 10:25:00-05:00,ask,24702.25,3
2025-11-24 10:25:00-05:00,bid,24696.75,4
2025-11-24 10:25:00-05:00,bid,24697.0,5
2025-11-24 10:25:00-05:00,bid,24697.25,3
2025-11-24 10:25:00-05:00,bid,24697.5,8
2025-11-24 10:25:00-05:00,bid,24697.75,5
2025-11-24 10:25:00-05:00,bid,24698.0,6
2025-11-24 10:25:00-05:00,bid,24698.25,5
2025-11-24 10:25:00-05:00,bid,24698.5,4
2025-11-24 10:25:00-05:00,bid,24698.75,3
2025-11-24 10:25:00-05:00,bid,24699.0,1
2025-11-24 10:26:00-05:00,ask,24705.0,1
2025-11-24 10:26:00-05:00,ask,24705.25,3
2025-11-24 10:26:00-05:00,ask,24705.5,4
2025-11-24 10:26:00-05:00,ask,24705.75,4
2025-11-24 10:26:00-05:00,ask,24706.0,4
2025-11-24 10:26:00-05:00,ask,24706.25,4
2025-11-24 10:26:00-05:00,ask,24706.5,4
2025-11-24 10:26:00-05:00,ask,24706.75,3
2025-11-24 10:26:00-05:00,ask,24707.0,4
2025-11-24 10:26:00-05:00,ask,24707.25,2
2025-11-24 10:26:00-05:00,bid,24702.0,4
2025-11-24 10:26:00-05:00,bid,24702.25,4
2025-11-24 10:26:00-05:00,bid,24702.5,5
2025-11-24 10:26:00-05:00,bid,24702.75,4
2025-11-24 10:26:00-05:00,bid,24703.0,4
2025-11-24 10:26:00-05:00,bid,24703.25,5
2025-11-24 10:26:00-05:00,bid,24703.5,5
2025-11-24 10:26:00-05:00,bid,24703.75,2
2025-11-24 10:26:00-05:00,bid,24704.0,2
2025-11-24 10:26:00-05:00,bid,24704.25,2
2025-11-24 10:27:00-05:00,ask,24734.5,2
2025-11-24 10:27:00-05:00,ask,24734.75,3
2025-11-24 10:27:00-05:00,ask,24735.0,3
2025-11-24 10:27:00-05:00,ask,24735.25,4
2025-11-24 10:27:00-05:00,ask,24735.5,5
2025-11-24 10:27:00-05:00,ask,24735.75,5
2025-11-24 10:27:00-05:00,ask,24736.0,5
2025-11-24 10:27:00-05:00,ask,24736.25,3
2025-11-24 10:27:00-05:00,ask,24736.5,4
2025-11-24 10:27:00-05:00,ask,24736.75,1
2025-11-24 10:27:00-05:00,bid,24731.5,3
2025-11-24 10:27:00-05:00,bid,24731.75,3
2025-11-24 10:27:00-05:00,bid,24732.0,5
2025-11-24 10:27:00-05:00,bid,24732.25,3
2025-11-24 10:27:00-05:00,bid,24732.5,5
2025-11-24 10:27:00-05:00,bid,24732.75,5
2025-11-24 10:27:00-05:00,bid,24733.0,5
2025-11-24 10:27:00-05:00,bid,24733.25,3
2025-11-24 10:27:00-05:00,bid,24733.5,5
2025-11-24 10:27:00-05:00,bid,24733.75,4
2025-11-24 10:28:00-05:00,ask,24741.0,2
2025-11-24 10:28:00-05:00,ask,24741.25,5
2025-11-24 10:28:00-05:00,ask,24741.5,5
2025-11-24 10:28:00-05:00,ask,24741.75,5
2025-11-24 10:28:00-05:00,ask,24742.0,6
2025-11-24 10:28:00-05:00,ask,24742.25,5
2025-11-24 10:28:00-05:00,ask,24742.5,5
2025-11-24 10:28:00-05:00,ask,24742.75,5
2025-11-24 10:28:00-05:00,ask,24743.0,5
2025-11-24 10:28:00-05:00,ask,24743.25,2
2025-11-24 10:28:00-05:00,bid,24738.0,5
2025-11-24 10:28:00-05:00,bid,24738.25,4
2025-11-24 10:28:00-05:00,bid,24738.5,6
2025-11-24 10:28:00-05:00,bid,24738.75,5
2025-11-24 10:28:00-05:00,bid,24739.0,5
2025-11-24 10:28:00-05:00,bid,24739.25,4
2025-11-24 10:28:00-05:00,bid,24739.5,2
2025-11-24 10:28:00-05:00,bid,24739.75,2
2025-11-24 10:28:00-05:00,bid,24740.0,4
2025-11-24 10:28:00-05:00,bid,24740.25,2
2025-11-24 10:29:00-05:00,ask,24739.5,1
2025-11-24 10:29:00-05:00,ask,24739.75,4
2025-11-24 10:29:00-05:00,ask,24740.0,5
2025-11-24 10:29:00-05:00,ask,24740.25,2
2025-11-24 10:29:00-05:00,ask,24740.5,6
2025-11-24 10:29:00-05:00,ask,24740.75,2
2025-11-24 10:29:00-05:00,ask,24741.0,4
2025-11-24 10:29:00-05:00,ask,24741.25,2
2025-11-24 10:29:00-05:00,ask,24741.5,4
2025-11-24 10:29:00-05:00,ask,24741.75,2
2025-11-24 10:29:00-05:00,bid,24736.25,2
2025-11-24 10:29:00-05:00,bid,24736.5,4
2025-11-24 10:29:00-05:00,bid,24737.0,3
2025-11-24 10:29:00-05:00,bid,24737.25,5
2025-11-24 10:29:00-05:00,bid,24737.5,5
2025-11-24 10:29:00-05:00,bid,24737.75,5
2025-11-24 10:29:00-05:00,bid,24738.0,5
2025-11-24 10:29:00-05:00,bid,24738.25,2
2025-11-24 10:29:00-05:00,bid,24738.5,4
2025-11-24 10:29:00-05:00,bid,24738.75,3
