ts,side,price,size
2025-10-10 10:09:00-04:00,ask,25349.0,6
2025-10-10 10:09:00-04:00,bid,25344.0,5
2025-10-10 10:09:00-04:00,bid,25344.25,5
2025-10-10 10:09:00-04:00,bid,25344.5,6
2025-10-10 10:09:00-04:00,bid,25344.75,5
2025-10-10 10:09:00-04:00,bid,25345.0,7
2025-10-10 10:09:00-04:00,bid,25345.25,6
2025-10-10 10:09:00-04:00,bid,25345.5,5
2025-10-10 10:09:00-04:00,bid,25345.75,5
2025-10-10 10:09:00-04:00,bid,25346.0,7
2025-10-10 10:09:00-04:00,bid,25346.25,3
2025-10-10 10:10:00-04:00,ask,25340.0,2
2025-10-10 10:10:00-04:00,ask,25340.25,5
2025-10-10 10:10:00-04:00,ask,25340.5,6
2025-10-10 10:10:00-04:00,ask,25340.75,6
2025-10-10 10:10:00-04:00,ask,25341.0,7
2025-10-10 10:10:00-04:00,ask,25341.25,6
2025-10-10 10:10:00-04:00,ask,25341.5,6
2025-10-10 10:10:00-04:00,ask,25341.75,7
2025-10-10 10:10:00-04:00,ask,25342.0,6
2025-10-10 10:10:00-04:00,ask,25342.25,8
2025-10-10 10:10:00-04:00,bid,25337.25,6
2025-10-10 10:10:00-04:00,bid,25337.5,7
2025-10-10 10:10:00-04:00,bid,25337.75,7
2025-10-10 10:10:00-04:00,bid,25338.0,6
2025-10-10 10:10:00-04:00,bid,25338.25,5
2025-10-10 10:10:00-04:00,bid,25338.5,6
2025-10-10 10:10:00-04:00,bid,25338.75,6
2025-10-10 10:10:00-04:00,bid,25339.0,5
2025-10-10 10:10:00-04:00,bid,25339.25,7
2025-10-10 10:10:00-04:00,bid,25339.5,2
2025-10-10 10:11:00-04:00,ask,25349.0,1
2025-10-10 10:11:00-04:00,ask,25349.25,6
2025-10-10 10:11:00-04:00,ask,25349.5,7
2025-10-10 10:11:00-04:00,ask,25349.75,10
2025-10-10 10:11:00-04:00,ask,25350.0,10
2025-10-10 10:11:00-04:00,ask,25350.25,7
2025-10-10 10:11:00-04:00,ask,25350.5,5
2025-10-10 10:11:00-04:00,ask,25350.75,8
2025-10-10 10:11:00-04:00,ask,25351.0,9
2025-10-10 10:11:00-04:00,ask,25351.25,5
2025-10-10 10:11:00-04:00,bid,25346.25,6
2025-10-10 10:11:00-04:00,bid,25346.5,7
2025-10-10 10:11:00-04:00,bid,25346.75,6
2025-10-10 10:11:00-04:00,bid,25347.0,4
2025-10-10 10:11:00-04:00,bid,25347.25,7
2025-10-10 10:11:00-04:00,bid,25347.5,6
2025-10-10 10:11:00-04:00,bid,25347.75,6
2025-10-10 10:11:00-04:00,bid,25348.0,5
2025-10-10 10:11:00-04:00,bid,25348.25,5
2025-10-10 10:11:00-04:00,bid,25348.5,3
2025-10-10 10:12:00-04:00,ask,25351.75,1
2025-10-10 10:12:00-04:00,ask,25352.0,14
2025-10-10 10:12:00-04:00,ask,25352.25,7
2025-10-10 10:12:00-04:00,ask,25352.5,14
2025-10-10 10:12:00-04:00,ask,25352.75,6
2025-10-10 10:12:00-04:00,ask,25353.0,7
2025-10-10 10:12:00-04:00,ask,25353.25,8
2025-10-10 10:12:00-04:00,ask,25353.5,10
2025-10-10 10:12:00-04:00,ask,25353.75,5
2025-10-10 10:12:00-04:00,ask,25354.0,13
2025-10-10 10:12:00-04:00,bid,25349.25,5
2025-10-10 10:12:00-04:00,bid,25349.5,5
2025-10-10 10:12:00-04:00,bid,25349.75,5
2025-10-10 10:12:00-04:00,bid,25350.0,5
2025-10-10 10:12:00-04:00,bid,25350.25,6
2025-10-10 10:12:00-04:00,bid,25350.5,6
2025-10-10 10:12:00-04:00,bid,25350.75,8
2025-10-10 10:12:00-04:00,bid,25351.0,5
2025-10-10 10:12:00-04:00,bid,25351.25,4
2025-10-10 10:12:00-04:00,bid,25351.5,2
2025-10-10 10:13:00-04:00,ask,25333.5,3
2025-10-10 10:13:00-04:00,ask,25333.75,7
2025-10-10 10:13:00-04:00,ask,25334.0,5
2025-10-10 10:13:00-04:00,ask,25334.25,6
2025-10-10 10:13:00-04:00,ask,25334.5,6
2025-10-10 10:13:00-04:00,ask,25334.75,6
2025-10-10 10:13:00-04:00,ask,25335.0,6
2025-10-10 10:13:00-04:00,ask,25335.25,6
2025-10-10 10:13:00-04:00,ask,25335.5,5
2025-10-10 10:13:00-04:00,ask,25335.75,6
2025-10-10 10:13:00-04:00,bid,25330.75,4
2025-10-10 10:13:00-04:00,bid,25331.0,5
2025-10-10 10:13:00-04:00,bid,25331.25,7
2025-10-10 10:13:00-04:00,bid,25331.5,6
2025-10-10 10:13:00-04:00,bid,25331.75,4
2025-10-10 10:13:00-04:00,bid,25332.0,6
2025-10-10 10:13:00-04:00,bid,25332.25,5
2025-10-10 10:13:00-04:00,bid,25332.5,5
2025-10-10 10:13:00-04:00,bid,25332.75,4
2025-10-10 10:13:00-04:00,bid,25333.0,2
2025-10-10 10:14:00-04:00,ask,25329.0,2
2025-10-10 10:14:00-04:00,ask,25329.25,5
2025-10-10 10:14:00-04:00,ask,25329.5,6
2025-10-10 10:14:00-04:00,ask,25329.75,7
2025-10-10 10:14:00-04:00,ask,25330.0,7
2025-10-10 10:14:00-04:00,ask,25330.25,5
2025-10-10 10:14:00-04:00,ask,25330.5,6
2025-10-10 10:14:00-04:00,ask,25330.75,4
2025-10-10 10:14:00-04:00,ask,25331.0,5
2025-10-10 10:14:00-04:00,ask,25331.25,4
2025-10-10 10:14:00-04:00,bid,25326.25,6
2025-10-10 10:14:00-04:00,bid,25326.5,5
2025-10-10 10:14:00-04:00,bid,25326.75,7
2025-10-10 10:14:00-04:00,bid,25327.0,5
2025-10-10 10:14:00-04:00,bid,25327.25,6
2025-10-10 10:14:00-04:00,bid,25327.5,6
2025-10-10 10:14:00-04:00,bid,25327.75,3
2025-10-10 10:14:00-04:00,bid,25328.0,4
2025-10-10 10:14:00-04:00,bid,25328.25,6
2025-10-10 10:14:00-04:00,bid,25328.5,2
2025-10-10 10:15:00-04:00,ask,25322.25,3
2025-10-10 10:15:00-04:00,ask,25322.5,5
2025-10-10 10:15:00-04:00,ask,25322.75,6
2025-10-10 10:15:00-04:00,ask,25323.0,6
2025-10-10 10:15:00-04:00,ask,25323.25,5
2025-10-10 10:15:00-04:00,ask,25323.5,5
2025-10-10 10:15:00-04:00,ask,25323.75,6
2025-10-10 10:15:00-04:00,ask,25324.0,6
2025-10-10 10:15:00-04:00,ask,25324.25,6
2025-10-10 10:15:00-04:00,ask,25324.5,7
2025-10-10 10:15:00-04:00,bid,25319.5,7
2025-10-10 10:15:00-04:00,bid,25319.75,6
2025-10-10 10:15:00-04:00,bid,25320.0,10
2025-10-10 10:15:00-04:00,bid,25320.25,8
2025-10-10 10:15:00-04:00,bid,25320.5,6
2025-10-10 10:15:00-04:00,bid,25320.75,7
2025-10-10 10:15:00-04:00,bid,25321.0,5
2025-10-10 10:15:00-04:00,bid,25321.25,4
2025-10-10 10:15:00-04:00,bid,25321.5,4
2025-10-10 10:15:00-04:00,bid,25321.75,3
2025-10-10 10:16:00-04:00,ask,25312.25,3
2025-10-10 10:16:00-04:00,ask,25312.5,16
2025-10-10 10:16:00-04:00,ask,25312.75,6
2025-10-10 10:16:00-04:00,ask,25313.0,9
2025-10-10 10:16:00-04:00,ask,25313.25,7
2025-10-10 10:16:00-04:00,ask,25313.5,8
2025-10-10 10:16:00-04:00,ask,25313.75,5
2025-10-10 10:16:00-04:00,ask,25314.0,7
2025-10-10 10:16:00-04:00,ask,25314.25,12
2025-10-10 10:16:00-04:00,ask,25314.5,5
2025-10-10 10:16:00-04:00,bid,25309.5,7
2025-10-10 10:16:00-04:00,bid,25309.75,6
2025-10-10 10:16:00-04:00,bid,25310.0,4
2025-10-10 10:16:00-04:00,bid,25310.25,5
2025-10-10 10:16:00-04:00,bid,25310.5,5
2025-10-10 10:16:00-04:00,bid,25310.75,8
2025-10-10 10:16:00-04:00,bid,25311.0,4
2025-10-10 10:16:00-04:00,bid,25311.25,5
2025-10-10 10:16:00-04:00,bid,25311.5,4
2025-10-10 10:16:00-04:00,bid,25311.75,2
2025-10-10 10:17:00-04:00,ask,25307.5,2
2025-10-10 10:17:00-04:00,ask,25307.75,5
2025-10-10 10:17:00-04:00,ask,25308.0,5
2025-10-10 10:17:00-04:00,ask,25308.25,5
2025-10-10 10:17:00-04:00,ask,25308.5,7
2025-10-10 10:17:00-04:00,ask,25308.75,5
2025-10-10 10:17:00-04:00,ask,25309.0,6
2025-10-10 10:17:00-04:00,ask,25309.25,8
2025-10-10 10:17:00-04:00,ask,25309.5,8
2025-10-10 10:17:00-04:00,ask,25309.75,8
2025-10-10 10:17:00-04:00,bid,25304.75,5
2025-10-10 10:17:00-04:00,bid,25305.0,8
2025-10-10 10:17:00-04:00,bid,25305.25,5
2025-10-10 10:17:00-04:00,bid,25305.5,9
2025-10-10 10:17:00-04:00,bid,25305.75,7
2025-10-10 10:17:00-04:00,bid,25306.0,4
2025-10-10 10:17:00-04:00,bid,25306.25,3
2025-10-10 10:17:00-04:00,bid,25306.5,6
2025-10-10 10:17:00-04:00,bid,25306.75,6
2025-10-10 10:17:00-04:00,bid,25307.0,2
2025-10-10 10:18:00-04:00,ask,25317.75,4
2025-10-10 10:18:00-04:00,ask,25318.0,7
2025-10-10 10:18:00-04:00,ask,25318.25,6
2025-10-10 10:18:00-04:00,ask,25318.5,7
2025-10-10 10:18:00-04:00,ask,25318.75,6
2025-10-10 10:18:00-04:00,ask,25319.0,8
2025-10-10 10:18:00-04:00,ask,25319.25,5
2025-10-10 10:18:00-04:00,ask,25319.5,5
2025-10-10 10:18:00-04:00,ask,25319.75,5
2025-10-10 10:18:00-04:00,ask,25320.0,5
2025-10-10 10:18:00-04:00,bid,25315.0,6
2025-10-10 10:18:00-04:00,bid,25315.25,4
2025-10-10 10:18:00-04:00,bid,25315.5,7
2025-10-10 10:18:00-04:00,bid,25315.75,5
2025-10-10 10:18:00-04:00,bid,25316.0,5
2025-10-10 10:18:00-04:00,bid,25316.25,6
2025-10-10 10:18:00-04:00,bid,25316.5,8
2025-10-10 10:18:00-04:00,bid,25316.75,4
2025-10-10 10:18:00-04:00,bid,25317.0,3
2025-10-10 10:18:00-04:00,bid,25317.25,1
2025-10-10 10:19:00-04:00,ask,25323.0,2
2025-10-10 10:19:00-04:00,ask,25323.25,6
2025-10-10 10:19:00-04:00,ask,25323.5,5
2025-10-10 10:19:00-04:00,ask,25323.75,6
2025-10-10 10:19:00-04:00,ask,25324.0,5
2025-10-10 10:19:00-04:00,ask,25324.25,6
2025-10-10 10:19:00-04:00,ask,25324.5,7
2025-10-10 10:19:00-04:00,ask,25324.75,8
2025-10-10 10:19:00-04:00,ask,25325.0,11
2025-10-10 10:19:00-04:00,ask,25325.25,6
2025-10-10 10:19:00-04:00,bid,25320.25,5
2025-10-10 10:19:00-04:00,bid,25320.5,7
2025-10-10 10:19:00-04:00,bid,25320.75,6
2025-10-10 10:19:00-04:00,bid,25321.0,6
2025-10-10 10:19:00-04:00,bid,25321.25,7
2025-10-10 10:19:00-04:00,bid,25321.5,8
2025-10-10 10:19:00-04:00,bid,25321.75,4
2025-10-10 10:19:00-04:00,bid,25322.0,6
2025-10-10 10:19:00-04:00,bid,25322.25,4
2025-10-10 10:19:00-04:00,bid,25322.5,3
2025-10-10 10:20:00-04:00,ask,25336.75,1
2025-10-10 10:20:00-04:00,ask,25337.0,6
2025-10-10 10:20:00-04:00,ask,25337.25,5
2025-10-10 10:20:00-04:00,ask,25337.5,8
2025-10-10 10:20:00-04:00,ask,25337.75,6
2025-10-10 10:20:00-04:00,ask,25338.0,8
2025-10-10 10:20:00-04:00,ask,25338.25,6
2025-10-10 10:20:00-04:00,ask,25338.5,7
2025-10-10 10:20:00-04:00,ask,25338.75,5
2025-10-10 10:20:00-04:00,ask,25339.0,13
2025-10-10 10:20:00-04:00,bid,25334.0,5
2025-10-10 10:20:00-04:00,bid,25334.25,7
2025-10-10 10:20:00-04:00,bid,25334.5,6
2025-10-10 10:20:00-04:00,bid,25334.75,6
2025-10-10 10:20:00-04:00,bid,25335.0,7
2025-10-10 10:20:00-04:00,bid,25335.25,13
2025-10-10 10:20:00-04:00,bid,25335.5,6
2025-10-10 10:20:00-04:00,bid,25335.75,6
2025-10-10 10:20:00-04:00,bid,25336.0,6
2025-10-10 10:20:00-04:00,bid,25336.25,5
2025-10-10 10:21:00-04:00,ask,25338.75,3
2025-10-10 10:21:00-04:00,ask,25339.0,5
2025-10-10 10:21:00-04:00,ask,25339.25,6
2025-10-10 10:21:00-04:00,ask,25339.5,8
2025-10-10 10:21:00-04:00,ask,25339.75,12
2025-10-10 10:21:00-04:00,ask,25340.0,15
2025-10-10 10:21:00-04:00,ask,25340.25,5
2025-10-10 10:21:00-04:00,ask,25340.5,7
2025-10-10 10:21:00-04:00,ask,25340.75,4
2025-10-10 10:21:00-04:00,ask,25341.0,7
2025-10-10 10:21:00-04:00,bid,25336.0,5
2025-10-10 10:21:00-04:00,bid,25336.25,5
2025-10-10 10:21:00-04:00,bid,25336.5,6
2025-10-10 10:21:00-04:00,bid,25336.75,6
2025-10-10 10:21:00-04:00,bid,25337.0,5
2025-10-10 10:21:00-04:00,bid,25337.25,6
2025-10-10 10:21:00-04:00,bid,25337.5,5
2025-10-10 10:21:00-04:00,bid,25337.75,5
2025-10-10 10:21:00-04:00,bid,25338.0,4
2025-10-10 10:21:00-04:00,bid,25338.25,3
2025-10-10 10:22:00-04:00,ask,25331.0,2
2025-10-10 10:22:00-04:00,ask,25331.25,4
2025-10-10 10:22:00-04:00,ask,25331.5,6
2025-10-10 10:22:00-04:00,ask,25331.75,6
2025-10-10 10:22:00-04:00,ask,25332.0,9
2025-10-10 10:22:00-04:00,ask,25332.25,10
2025-10-10 10:22:00-04:00,ask,25332.5,13
2025-10-10 10:22:00-04:00,ask,25332.75,6
2025-10-10 10:22:00-04:00,ask,25333.0,9
2025-10-10 10:22:00-04:00,ask,25333.25,6
2025-10-10 10:22:00-04:00,bid,25328.25,7
2025-10-10 10:22:00-04:00,bid,25328.5,6
2025-10-10 10:22:00-04:00,bid,25328.75,6
2025-10-10 10:22:00-04:00,bid,25329.0,5
2025-10-10 10:22:00-04:00,bid,25329.25,7
2025-10-10 10:22:00-04:00,bid,25329.5,9
2025-10-10 10:22:00-04:00,bid,25329.75,6
2025-10-10 10:22:00-04:00,bid,25330.0,7
2025-10-10 10:22:00-04:00,bid,25330.25,8
2025-10-10 10:22:00-04:00,bid,25330.5,3
2025-10-10 10:23:00-04:00,ask,25335.75,5
2025-10-10 10:23:00-04:00,ask,25336.0,6
2025-10-10 10:23:00-04:00,ask,25336.25,6
2025-10-10 10:23:00-04:00,ask,25336.5,7
2025-10-10 10:23:00-04:00,ask,25336.75,8
2025-10-10 10:23:00-04:00,ask,25337.0,9
2025-10-10 10:23:00-04:00,ask,25337.25,6
2025-10-10 10:23:00-04:00,ask,25337.5,5
2025-10-10 10:23:00-04:00,ask,25337.75,6
2025-10-10 10:23:00-04:00,ask,25338.0,7
2025-10-10 10:23:00-04:00,bid,25333.0,7
2025-10-10 10:23:00-04:00,bid,25333.25,7
2025-10-10 10:23:00-04:00,bid,25333.5,7
2025-10-10 10:23:00-04:00,bid,25333.75,7
2025-10-10 10:23:00-04:00,bid,25334.0,7
2025-10-10 10:23:00-04:00,bid,25334.25,5
2025-10-10 10:23:00-04:00,bid,25334.5,6
2025-10-10 10:23:00-04:00,bid,25334.75,6
2025-10-10 10:23:00-04:00,bid,25335.0,5
2025-10-10 10:23:00-04:00,bid,25335.25,1
2025-10-10 10:24:00-04:00,ask,25338.5,3
2025-10-10 10:24:00-04:00,ask,25338.75,5
2025-10-10 10:24:00-04:00,ask,25339.0,5
2025-10-10 10:24:00-04:00,ask,25339.25,5
2025-10-10 10:24:00-04:00,ask,25339.5,7
2025-10-10 10:24:00-04:00,ask,25339.75,6
2025-10-10 10:24:00-04:00,ask,25340.0,7
2025-10-10 10:24:00-04:00,ask,25340.25,9
2025-10-10 10:24:00-04:00,ask,25340.5,8
2025-10-10 10:24:00-04:00,ask,25340.75,8
2025-10-10 10:24:00-04:00,bid,25335.75,8
2025-10-10 10:24:00-04:00,bid,25336.0,6
2025-10-10 10:24:00-04:00,bid,25336.25,6
2025-10-10 10:24:00-04:00,bid,25336.5,8
2025-10-10 10:24:00-04:00,bid,25336.75,7
2025-10-10 10:24:00-04:00,bid,25337.0,7
2025-10-10 10:24:00-04:00,bid,25337.25,6
2025-10-10 10:24:00-04:00,bid,25337.5,7
2025-10-10 10:24:00-04:00,bid,25337.75,7
2025-10-10 10:24:00-04:00,bid,25338.0,4
2025-10-10 10:25:00-04:00,ask,25347.25,3
2025-10-10 10:25:00-04:00,ask,25347.5,7
2025-10-10 10:25:00-04:00,ask,25347.75,4
2025-10-10 10:25:00-04:00,ask,25348.0,5
2025-10-10 10:25:00-04:00,ask,25348.25,6
2025-10-10 10:25:00-04:00,ask,25348.5,6
2025-10-10 10:25:00-04:00,ask,25348.75,6
2025-10-10 10:25:00-04:00,ask,25349.0,6
2025-10-10 10:25:00-04:00,ask,25349.25,6
2025-10-10 10:25:00-04:00,ask,25349.5,5
2025-10-10 10:25:00-04:00,bid,25344.5,4
2025-10-10 10:25:00-04:00,bid,25344.75,6
2025-10-10 10:25:00-04:00,bid,25345.0,7
2025-10-10 10:25:00-04:00,bid,25345.25,7
2025-10-10 10:25:00-04:00,bid,25345.5,5
2025-10-10 10:25:00-04:00,bid,25345.75,5
2025-10-10 10:25:00-04:00,bid,25346.0,6
2025-10-10 10:25:00-04:00,bid,25346.25,7
2025-10-10 10:25:00-04:00,bid,25346.5,7
2025-10-10 10:25:00-04:00,bid,25346.75,3
2025-10-10 10:26:00-04:00,ask,25350.5,4
2025-10-10 10:26:00-04:00,ask,25350.75,7
2025-10-10 10:26:00-04:00,ask,25351.0,7
2025-10-10 10:26:00-04:00,ask,25351.25,7
2025-10-10 10:26:00-04:00,ask,25351.5,5
2025-10-10 10:26:00-04:00,ask,25351.75,5
2025-10-10 10:26:00-04:00,ask,25352.0,58
2025-10-10 10:26:00-04:00,ask,25352.25,10
2025-10-10 10:26:00-04:00,ask,25352.5,6
2025-10-10 10:26:00-04:00,ask,25352.75,7
2025-10-10 10:26:00-04:00,bid,25347.75,6
2025-10-10 10:26:00-04:00,bid,25348.0,8
2025-10-10 10:26:00-04:00,bid,25348.25,7
2025-10-10 10:26:00-04:00,bid,25348.5,8
2025-10-10 10:26:00-04:00,bid,25348.75,5
2025-10-10 10:26:00-04:00,bid,25349.0,5
2025-10-10 10:26:00-04:00,bid,25349.25,8
2025-10-10 10:26:00-04:00,bid,25349.5,5
2025-10-10 10:26:00-04:00,bid,25349.75,4
2025-10-10 10:26:00-04:00,bid,25350.0,2
2025-10-10 10:27:00-04:00,ask,25341.0,3
2025-10-10 10:27:00-04:00,ask,25341.25,8
2025-10-10 10:27:00-04:00,ask,25341.5,6
2025-10-10 10:27:00-04:00,ask,25341.75,5
2025-10-10 10:27:00-04:00,ask,25342.0,6
2025-10-10 10:27:00-04:00,ask,25342.25,5
2025-10-10 10:27:00-04:00,ask,25342.5,7
2025-10-10 10:27:00-04:00,ask,25342.75,6
2025-10-10 10:27:00-04:00,ask,25343.0,5
2025-10-10 10:27:00-04:00,ask,25343.25,8
2025-10-10 10:27:00-04:00,bid,25338.25,5
2025-10-10 10:27:00-04:00,bid,25338.5,8
2025-10-10 10:27:00-04:00,bid,25338.75,6
2025-10-10 10:27:00-04:00,bid,25339.0,11
2025-10-10 10:27:00-04:00,bid,25339.25,7
2025-10-10 10:27:00-04:00,bid,25339.5,8
2025-10-10 10:27:00-04:00,bid,25339.75,7
2025-10-10 10:27:00-04:00,bid,25340.0,5
2025-10-10 10:27:00-04:00,bid,25340.25,3
2025-10-10 10:27:00-04:00,bid,25340.5,3
2025-10-10 10:28:00-04:00,ask,25333.75,2
2025-10-10 10:28:00-04:00,ask,25334.0,7
2025-10-10 10:28:00-04:00,ask,25334.25,4
2025-10-10 10:28:00-04:00,ask,25334.5,5
2025-10-10 10:28:00-04:00,ask,25334.75,5
2025-10-10 10:28:00-04:00,ask,25335.0,19
2025-10-10 10:28:00-04:00,ask,25335.25,5
2025-10-10 10:28:00-04:00,ask,25335.5,6
2025-10-10 10:28:00-04:00,ask,25335.75,6
2025-10-10 10:28:00-04:00,ask,25336.0,7
2025-10-10 10:28:00-04:00,bid,25331.0,8
2025-10-10 10:28:00-04:00,bid,25331.25,6
2025-10-10 10:28:00-04:00,bid,25331.5,3
2025-10-10 10:28:00-04:00,bid,25331.75,6
2025-10-10 10:28:00-04:00,bid,25332.0,18
2025-10-10 10:28:00-04:00,bid,25332.25,8
2025-10-10 10:28:00-04:00,bid,25332.5,8
2025-10-10 10:28:00-04:00,bid,25332.75,8
2025-10-10 10:28:00-04:00,bid,25333.0,6
2025-10-10 10:28:00-04:00,bid,25333.25,7
2025-10-10 10:29:00-04:00,ask,25335.5,1
2025-10-10 10:29:00-04:00,ask,25335.75,5
2025-10-10 10:29:00-04:00,ask,25336.0,8
2025-10-10 10:29:00-04:00,ask,25336.25,8
2025-10-10 10:29:00-04:00,ask,25336.5,9
2025-10-10 10:29:00-04:00,ask,25336.75,6
2025-10-10 10:29:00-04:00,ask,25337.0,7
2025-10-10 10:29:00-04:00,ask,25337.25,6
2025-10-10 10:29:00-04:00,ask,25337.5,5
2025-10-10 10:29:00-04:00,ask,25337.75,8
2025-10-10 10:29:00-04:00,bid,25332.75,7
2025-10-10 10:29:00-04:00,bid,25333.0,7
2025-10-10 10:29:00-04:00,bid,25333.25,8
2025-10-10 10:29:00-04:00,bid,25333.5,7
2025-10-10 10:29:00-04:00,bid,25333.75,7
2025-10-10 10:29:00-04:00,bid,25334.0,7
2025-10-10 10:29:00-04:00,bid,25334.25,6
2025-10-10 10:29:00-04:00,bid,25334.5,5
2025-10-10 10:29:00-04:00,bid,25334.75,4
2025-10-10 10:29:00-04:00,bid,25335.0,4
