ts,side,price,size
2025-09-18 10:09:00-04:00,ask,24506.25,1
2025-09-18 10:09:00-04:00,bid,24501.25,3
2025-09-18 10:09:00-04:00,bid,24501.5,5
2025-09-18 10:09:00-04:00,bid,24501.75,2
2025-09-18 10:09:00-04:00,bid,24502.0,4
2025-09-18 10:09:00-04:00,bid,24502.25,1
2025-09-18 10:09:00-04:00,bid,24502.5,4
2025-09-18 10:09:00-04:00,bid,24502.75,2
2025-09-18 10:09:00-04:00,bid,24503.0,5
2025-09-18 10:09:00-04:00,bid,24503.25,1
2025-09-18 10:09:00-04:00,bid,24503.5,2
2025-09-18 10:10:00-04:00,ask,24514.0,2
2025-09-18 10:10:00-04:00,ask,24514.25,4
2025-09-18 10:10:00-04:00,ask,24514.5,1
2025-09-18 10:10:00-04:00,ask,24514.75,2
2025-09-18 10:10:00-04:00,ask,24515.0,4
2025-09-18 10:10:00-04:00,ask,24515.25,4
2025-09-18 10:10:00-04:00,ask,24515.5,2
2025-09-18 10:10:00-04:00,ask,24515.75,5
2025-09-18 10:10:00-04:00,ask,24516.0,4
2025-09-18 10:10:00-04:00,ask,24516.25,4
2025-09-18 10:10:00-04:00,bid,24511.0,3
2025-09-18 10:10:00-04:00,bid,24511.25,2
2025-09-18 10:10:00-04:00,bid,24511.5,6
2025-09-18 10:10:00-04:00,bid,24511.75,2
2025-09-18 10:10:00-04:00,bid,24512.0,2
2025-09-18 10:10:00-04:00,bid,24512.25,4
2025-09-18 10:10:00-04:00,bid,24512.5,3
2025-09-18 10:10:00-04:00,bid,24512.75,2
2025-09-18 10:10:00-04:00,bid,24513.0,4
2025-09-18 10:10:00-04:00,bid,24513.25,2
2025-09-18 10:11:00-04:00,ask,24500.75,3
2025-09-18 10:11:00-04:00,ask,24501.0,3
2025-09-18 10:11:00-04:00,ask,24501.25,1
2025-09-18 10:11:00-04:00,ask,24501.5,3
2025-09-18 10:11:00-04:00,ask,24501.75,2
2025-09-18 10:11:00-04:00,ask,24502.0,3
2025-09-18 10:11:00-04:00,ask,24502.25,3
2025-09-18 10:11:00-04:00,ask,24502.5,2
2025-09-18 10:11:00-04:00,ask,24502.75,5
2025-09-18 10:11:00-04:00,ask,24503.0,4
2025-09-18 10:11:00-04:00,bid,24497.75,2
2025-09-18 10:11:00-04:00,bid,24498.0,3
2025-09-18 10:11:00-04:00,bid,24498.25,3
2025-09-18 10:11:00-04:00,bid,24498.5,4
2025-09-18 10:11:00-04:00,bid,24498.75,3
2025-09-18 10:11:00-04:00,bid,24499.0,2
2025-09-18 10:11:00-04:00,bid,24499.25,2
2025-09-18 10:11:00-04:00,bid,24499.5,3
2025-09-18 10:11:00-04:00,bid,24499.75,3
2025-09-18 10:11:00-04:00,bid,24500.0,1
2025-09-18 10:12:00-04:00,ask,24506.25,2
2025-09-18 10:12:00-04:00,ask,24506.5,3
2025-09-18 10:12:00-04:00,ask,24506.75,3
2025-09-18 10:12:00-04:00,ask,24507.0,2
2025-09-18 10:12:00-04:00,ask,24507.25,3
2025-09-18 10:12:00-04:00,ask,24507.5,4
2025-09-18 10:12:00-04:00,ask,24507.75,3
2025-09-18 10:12:00-04:00,ask,24508.0,3
2025-09-18 10:12:00-04:00,ask,24508.25,5
2025-09-18 10:12:00-04:00,ask,24508.5,3
2025-09-18 10:12:00-04:00,bid,24503.25,1
2025-09-18 10:12:00-04:00,bid,24503.5,5
2025-09-18 10:12:00-04:00,bid,24503.75,3
2025-09-18 10:12:00-04:00,bid,24504.0,1
2025-09-18 10:12:00-04:00,bid,24504.25,2
2025-09-18 10:12:00-04:00,bid,24504.5,3
2025-09-18 10:12:00-04:00,bid,24504.75,3
2025-09-18 10:12:00-04:00,bid,24505.0,1
2025-09-18 10:12:00-04:00,bid,24505.25,4
2025-09-18 10:12:00-04:00,bid,24505.5,1
2025-09-18 10:13:00-04:00,ask,24500.5,3
2025-09-18 10:13:00-04:00,ask,24500.75,5
2025-09-18 10:13:00-04:00,ask,24501.0,3
2025-09-18 10:13:00-04:00,ask,24501.25,3
2025-09-18 10:13:00-04:00,ask,24501.5,2
2025-09-18 10:13:00-04:00,ask,24501.75,3
2025-09-18 10:13:00-04:00,ask,24502.0,3
2025-09-18 10:13:00-04:00,ask,24502.25,7
2025-09-18 10:13:00-04:00,ask,24502.5,3
2025-09-18 10:13:00-04:00,ask,24502.75,3
2025-09-18 10:13:00-04:00,bid,24497.5,6
2025-09-18 10:13:00-04:00,bid,24497.75,3
2025-09-18 10:13:00-04:00,bid,24498.0,4
2025-09-18 10:13:00-04:00,bid,24498.25,5
2025-09-18 10:13:00-04:00,bid,24498.5,2
2025-09-18 10:13:00-04:00,bid,24498.75,4
2025-09-18 10:13:00-04:00,bid,24499.0,1
2025-09-18 10:13:00-04:00,bid,24499.25,5
2025-09-18 10:13:00-04:00,bid,24499.5,2
2025-09-18 10:13:00-04:00,bid,24499.75,1
2025-09-18 10:14:00-04:00,ask,24504.25,2
2025-09-18 10:14:00-04:00,ask,24504.5,3
2025-09-18 10:14:00-04:00,ask,24504.75,4
2025-09-18 10:14:00-04:00,ask,24505.0,2
2025-09-18 10:14:00-04:00,ask,24505.25,2
2025-09-18 10:14:00-04:00,ask,24505.5,4
2025-09-18 10:14:00-04:00,ask,24505.75,3
2025-09-18 10:14:00-04:00,ask,24506.0,5
2025-09-18 10:14:00-04:00,ask,24506.25,3
2025-09-18 10:14:00-04:00,ask,24506.5,2
2025-09-18 10:14:00-04:00,bid,24501.25,6
2025-09-18 10:14:00-04:00,bid,24501.5,3
2025-09-18 10:14:00-04:00,bid,24501.75,4
2025-09-18 10:14:00-04:00,bid,24502.0,3
2025-09-18 10:14:00-04:00,bid,24502.25,3
2025-09-18 10:14:00-04:00,bid,24502.5,3
2025-09-18 10:14:00-04:00,bid,24502.75,3
2025-09-18 10:14:00-04:00,bid,24503.0,2
2025-09-18 10:14:00-04:00,bid,24503.25,3
2025-09-18 10:14:00-04:00,bid,24503.5,1
2025-09-18 10:15:00-04:00,ask,24509.75,2
2025-09-18 10:15:00-04:00,ask,24510.0,2
2025-09-18 10:15:00-04:00,ask,24510.25,3
2025-09-18 10:15:00-04:00,ask,24510.5,4
2025-09-18 10:15:00-04:00,ask,24510.75,3
2025-09-18 10:15:00-04:00,ask,24511.0,1
2025-09-18 10:15:00-04:00,ask,24511.25,3
2025-09-18 10:15:00-04:00,ask,24511.5,4
2025-09-18 10:15:00-04:00,ask,24511.75,4
2025-09-18 10:15:00-04:00,ask,24512.0,4
2025-09-18 10:15:00-04:00,bid,24506.75,2
2025-09-18 10:15:00-04:00,bid,24507.0,4
2025-09-18 10:15:00-04:00,bid,24507.25,5
2025-09-18 10:15:00-04:00,bid,24507.5,4
2025-09-18 10:15:00-04:00,bid,24507.75,3
2025-09-18 10:15:00-04:00,bid,24508.0,3
2025-09-18 10:15:00-04:00,bid,24508.25,3
2025-09-18 10:15:00-04:00,bid,24508.5,4
2025-09-18 10:15:00-04:00,bid,24508.75,2
2025-09-18 10:15:00-04:00,bid,24509.0,2
2025-09-18 10:16:00-04:00,ask,24514.75,4
2025-09-18 10:16:00-04:00,ask,24515.0,4
2025-09-18 10:16:00-04:00,ask,24515.25,4
2025-09-18 10:16:00-04:00,ask,24515.5,2
2025-09-18 10:16:00-04:00,ask,24515.75,2
2025-09-18 10:16:00-04:00,ask,24516.0,5
2025-09-18 10:16:00-04:00,ask,24516.25,4
2025-09-18 10:16:00-04:00,ask,24516.5,6
2025-09-18 10:16:00-04:00,ask,24516.75,3
2025-09-18 10:16:00-04:00,ask,24517.0,3
2025-09-18 10:16:00-04:00,bid,24511.75,3
2025-09-18 10:16:00-04:00,bid,24512.0,3
2025-09-18 10:16:00-04:00,bid,24512.25,4
2025-09-18 10:16:00-04:00,bid,24512.5,3
2025-09-18 10:16:00-04:00,bid,24512.75,3
2025-09-18 10:16:00-04:00,bid,24513.0,3
2025-09-18 10:16:00-04:00,bid,24513.25,2
2025-09-18 10:16:00-04:00,bid,24513.5,4
2025-09-18 10:16:00-04:00,bid,24513.75,3
2025-09-18 10:16:00-04:00,bid,24514.0,1
2025-09-18 10:17:00-04:00,ask,24509.5,2
2025-09-18 10:17:00-04:00,ask,24509.75,3
2025-09-18 10:17:00-04:00,ask,24510.0,2
2025-09-18 10:17:00-04:00,ask,24510.25,1
2025-09-18 10:17:00-04:00,ask,24510.5,3
2025-09-18 10:17:00-04:00,ask,24510.75,1
2025-09-18 10:17:00-04:00,ask,24511.0,4
2025-09-18 10:17:00-04:00,ask,24511.25,3
2025-09-18 10:17:00-04:00,ask,24511.5,5
2025-09-18 10:17:00-04:00,ask,24511.75,3
2025-09-18 10:17:00-04:00,bid,24506.5,5
2025-09-18 10:17:00-04:00,bid,24506.75,2
2025-09-18 10:17:00-04:00,bid,24507.0,2
2025-09-18 10:17:00-04:00,bid,24507.25,3
2025-09-18 10:17:00-04:00,bid,24507.5,4
2025-09-18 10:17:00-04:00,bid,24507.75,3
2025-09-18 10:17:00-04:00,bid,24508.0,5
2025-09-18 10:17:00-04:00,bid,24508.25,3
2025-09-18 10:17:00-04:00,bid,24508.5,3
2025-09-18 10:17:00-04:00,bid,24508.75,1
2025-09-18 10:18:00-04:00,ask,24519.5,1
2025-09-18 10:18:00-04:00,ask,24519.75,2
2025-09-18 10:18:00-04:00,ask,24520.0,3
2025-09-18 10:18:00-04:00,ask,24520.25,3
2025-09-18 10:18:00-04:00,ask,24520.5,2
2025-09-18 10:18:00-04:00,ask,24520.75,2
2025-09-18 10:18:00-04:00,ask,24521.0,5
2025-09-18 10:18:00-04:00,ask,24521.25,1
2025-09-18 10:18:00-04:00,ask,24521.5,3
2025-09-18 10:18:00-04:00,ask,24521.75,4
2025-09-18 10:18:00-04:00,bid,24516.5,4
2025-09-18 10:18:00-04:00,bid,24516.75,1
2025-09-18 10:18:00-04:00,bid,24517.0,4
2025-09-18 10:18:00-04:00,bid,24517.25,3
2025-09-18 10:18:00-04:00,bid,24517.5,5
2025-09-18 10:18:00-04:00,bid,24517.75,3
2025-09-18 10:18:00-04:00,bid,24518.0,3
2025-09-18 10:18:00-04:00,bid,24518.25,3
2025-09-18 10:18:00-04:00,bid,24518.5,2
2025-09-18 10:18:00-04:00,bid,24518.75,3
2025-09-18 10:19:00-04:00,ask,24524.75,1
2025-09-18 10:19:00-04:00,ask,24525.0,1
2025-09-18 10:19:00-04:00,ask,24525.25,4
2025-09-18 10:19:00-04:00,ask,24525.5,2
2025-09-18 10:19:00-04:00,ask,24525.75,1
2025-09-18 10:19:00-04:00,ask,24526.0,3
2025-09-18 10:19:00-04:00,ask,24526.25,3
2025-09-18 10:19:00-04:00,ask,24526.5,2
2025-09-18 10:19:00-04:00,ask,24526.75,4
2025-09-18 10:19:00-04:00,ask,24527.0,1
2025-09-18 10:19:00-04:00,bid,24522.0,5
2025-09-18 10:19:00-04:00,bid,24522.25,2
2025-09-18 10:19:00-04:00,bid,24522.5,3
2025-09-18 10:19:00-04:00,bid,24522.75,3
2025-09-18 10:19:00-04:00,bid,24523.0,3
2025-09-18 10:19:00-04:00,bid,24523.25,3
2025-09-18 10:19:00-04:00,bid,24523.5,4
2025-09-18 10:19:00-04:00,bid,24523.75,4
2025-09-18 10:19:00-04:00,bid,24524.0,4
2025-09-18 10:19:00-04:00,bid,24524.25,3
2025-09-18 10:20:00-04:00,ask,24531.5,1
2025-09-18 10:20:00-04:00,ask,24531.75,3
2025-09-18 10:20:00-04:00,ask,24532.0,3
2025-09-18 10:20:00-04:00,ask,24532.25,3
2025-09-18 10:20:00-04:00,ask,24532.5,2
2025-09-18 10:20:00-04:00,ask,24532.75,2
2025-09-18 10:20:00-04:00,ask,24533.0,4
2025-09-18 10:20:00-04:00,ask,24533.25,2
2025-09-18 10:20:00-04:00,ask,24533.5,3
2025-09-18 10:20:00-04:00,ask,24533.75,1
2025-09-18 10:20:00-04:00,bid,24528.75,4
2025-09-18 10:20:00-04:00,bid,24529.0,3
2025-09-18 10:20:00-04:00,bid,24529.25,4
2025-09-18 10:20:00-04:00,bid,24529.5,3
2025-09-18 10:20:00-04:00,bid,24529.75,4
2025-09-18 10:20:00-04:00,bid,24530.0,2
2025-09-18 10:20:00-04:00,bid,24530.25,3
2025-09-18 10:20:00-04:00,bid,24530.5,4
2025-09-18 10:20:00-04:00,bid,24530.75,2
2025-09-18 10:20:00-04:00,bid,24531.0,1
2025-09-18 10:21:00-04:00,ask,24525.75,2
2025-09-18 10:21:00-04:00,ask,24526.0,4
2025-09-18 10:21:00-04:00,ask,24526.25,2
2025-09-18 10:21:00-04:00,ask,24526.5,1
2025-09-18 10:21:00-04:00,ask,24526.75,4
2025-09-18 10:21:00-04:00,ask,24527.0,2
2025-09-18 10:21:00-04:00,ask,24527.25,4
2025-09-18 10:21:00-04:00,ask,24527.5,3
2025-09-18 10:21:00-04:00,ask,24527.75,4
2025-09-18 10:21:00-04:00,ask,24528.0,4
2025-09-18 10:21:00-04:00,bid,24522.75,3
2025-09-18 10:21:00-04:00,bid,24523.0,4
2025-09-18 10:21:00-04:00,bid,24523.25,3
2025-09-18 10:21:00-04:00,bid,24523.5,5
2025-09-18 10:21:00-04:00,bid,24523.75,4
2025-09-18 10:21:00-04:00,bid,24524.0,3
2025-09-18 10:21:00-04:00,bid,24524.25,4
2025-09-18 10:21:00-04:00,bid,24524.5,3
2025-09-18 10:21:00-04:00,bid,24524.75,5
2025-09-18 10:21:00-04:00,bid,24525.0,2
2025-09-18 10:22:00-04:00,ask,24513.25,1
2025-09-18 10:22:00-04:00,ask,24513.5,4
2025-09-18 10:22:00-04:00,ask,24513.75,1
2025-09-18 10:22:00-04:00,ask,24514.0,3
2025-09-18 10:22:00-04:00,ask,24514.25,4
2025-09-18 10:22:00-04:00,ask,24514.5,1
2025-09-18 10:22:00-04:00,ask,24514.75,3
2025-09-18 10:22:00-04:00,ask,24515.0,3
2025-09-18 10:22:00-04:00,ask,24515.25,5
2025-09-18 10:22:00-04:00,ask,24515.5,5
2025-09-18 10:22:00-04:00,bid,24510.5,4
2025-09-18 10:22:00-04:00,bid,24510.75,4
2025-09-18 10:22:00-04:00,bid,24511.0,4
2025-09-18 10:22:00-04:00,bid,24511.25,3
2025-09-18 10:22:00-04:00,bid,24511.5,3
2025-09-18 10:22:00-04:00,bid,24511.75,3
2025-09-18 10:22:00-04:00,bid,24512.0,3
2025-09-18 10:22:00-04:00,bid,24512.25,1
2025-09-18 10:22:00-04:00,bid,24512.5,2
2025-09-18 10:22:00-04:00,bid,24512.75,1
2025-09-18 10:23:00-04:00,ask,24514.75,1
2025-09-18 10:23:00-04:00,ask,24515.0,3
2025-09-18 10:23:00-04:00,ask,24515.25,4
2025-09-18 10:23:00-04:00,ask,24515.5,2
2025-09-18 10:23:00-04:00,ask,24515.75,4
2025-09-18 10:23:00-04:00,ask,24516.0,3
2025-09-18 10:23:00-04:00,ask,24516.25,4
2025-09-18 10:23:00-04:00,ask,24516.5,2
2025-09-18 10:23:00-04:00,ask,24516.75,2
2025-09-18 10:23:00-04:00,ask,24517.0,4
2025-09-18 10:23:00-04:00,bid,24511.75,4
2025-09-18 10:23:00-04:00,bid,24512.0,6
2025-09-18 10:23:00-04:00,bid,24512.25,2
2025-09-18 10:23:00-04:00,bid,24512.5,3
2025-09-18 10:23:00-04:00,bid,24512.75,2
2025-09-18 10:23:00-04:00,bid,24513.0,2
2025-09-18 10:23:00-04:00,bid,24513.25,2
2025-09-18 10:23:00-04:00,bid,24513.5,3
2025-09-18 10:23:00-04:00,bid,24513.75,2
2025-09-18 10:23:00-04:00,bid,24514.0,1
2025-09-18 10:24:00-04:00,ask,24523.0,1
2025-09-18 10:24:00-04:00,ask,24523.25,1
2025-09-18 10:24:00-04:00,ask,24523.5,4
2025-09-18 10:24:00-04:00,ask,24523.75,2
2025-09-18 10:24:00-04:00,ask,24524.0,2
2025-09-18 10:24:00-04:00,ask,24524.25,2
2025-09-18 10:24:00-04:00,ask,24524.5,2
2025-09-18 10:24:00-04:00,ask,24524.75,3
2025-09-18 10:24:00-04:00,ask,24525.0,6
2025-09-18 10:24:00-04:00,ask,24525.25,2
2025-09-18 10:24:00-04:00,bid,24520.25,4
2025-09-18 10:24:00-04:00,bid,24520.5,5
2025-09-18 10:24:00-04:00,bid,24520.75,3
2025-09-18 10:24:00-04:00,bid,24521.0,3
2025-09-18 10:24:00-04:00,bid,24521.25,3
2025-09-18 10:24:00-04:00,bid,24521.5,3
2025-09-18 10:24:00-04:00,bid,24521.75,3
2025-09-18 10:24:00-04:00,bid,24522.0,3
2025-09-18 10:24:00-04:00,bid,24522.25,4
2025-09-18 10:24:00-04:00,bid,24522.5,1
2025-09-18 10:25:00-04:00,ask,24533.5,2
2025-09-18 10:25:00-04:00,ask,24533.75,5
2025-09-18 10:25:00-04:00,ask,24534.0,2
2025-09-18 10:25:00-04:00,ask,24534.25,2
2025-09-18 10:25:00-04:00,ask,24534.5,4
2025-09-18 10:25:00-04:00,ask,24534.75,3
2025-09-18 10:25:00-04:00,ask,24535.0,3
2025-09-18 10:25:00-04:00,ask,24535.25,3
2025-09-18 10:25:00-04:00,ask,24535.5,3
2025-09-18 10:25:00-04:00,ask,24535.75,6
2025-09-18 10:25:00-04:00,bid,24530.5,3
2025-09-18 10:25:00-04:00,bid,24530.75,3
2025-09-18 10:25:00-04:00,bid,24531.0,4
2025-09-18 10:25:00-04:00,bid,24531.25,5
2025-09-18 10:25:00-04:00,bid,24531.5,2
2025-09-18 10:25:00-04:00,bid,24531.75,2
2025-09-18 10:25:00-04:00,bid,24532.0,3
2025-09-18 10:25:00-04:00,bid,24532.25,3
2025-09-18 10:25:00-04:00,bid,24532.5,3
2025-09-18 10:25:00-04:00,bid,24532.75,2
2025-09-18 10:26:00-04:00,ask,24540.0,1
2025-09-18 10:26:00-04:00,ask,24540.25,2
2025-09-18 10:26:00-04:00,ask,24540.5,5
2025-09-18 10:26:00-04:00,ask,24540.75,1
2025-09-18 10:26:00-04:00,ask,24541.0,2
2025-09-18 10:26:00-04:00,ask,24541.25,1
2025-09-18 10:26:00-04:00,ask,24541.5,1
2025-09-18 10:26:00-04:00,ask,24541.75,1
2025-09-18 10:26:00-04:00,ask,24542.0,3
2025-09-18 10:26:00-04:00,ask,24542.25,1
2025-09-18 10:26:00-04:00,bid,24537.25,2
2025-09-18 10:26:00-04:00,bid,24537.5,2
2025-09-18 10:26:00-04:00,bid,24537.75,5
2025-09-18 10:26:00-04:00,bid,24538.0,2
2025-09-18 10:26:00-04:00,bid,24538.25,3
2025-09-18 10:26:00-04:00,bid,24538.5,1
2025-09-18 10:26:00-04:00,bid,24538.75,3
2025-09-18 10:26:00-04:00,bid,24539.0,1
2025-09-18 10:26:00-04:00,bid,24539.25,6
2025-09-18 10:26:00-04:00,bid,24539.5,1
2025-09-18 10:27:00-04:00,ask,24539.0,1
2025-09-18 10:27:00-04:00,ask,24539.25,2
2025-09-18 10:27:00-04:00,ask,24539.5,2
2025-09-18 10:27:00-04:00,ask,24539.75,1
2025-09-18 10:27:00-04:00,ask,24540.0,3
2025-09-18 10:27:00-04:00,ask,24540.25,2
2025-09-18 10:27:00-04:00,ask,24540.5,4
2025-09-18 10:27:00-04:00,ask,24540.75,4
2025-09-18 10:27:00-04:00,ask,24541.0,3
2025-09-18 10:27:00-04:00,ask,24541.25,8
2025-09-18 10:27:00-04:00,bid,24536.0,4
2025-09-18 10:27:00-04:00,bid,24536.25,2
2025-09-18 10:27:00-04:00,bid,24536.5,4
2025-09-18 10:27:00-04:00,bid,24536.75,2
2025-09-18 10:27:00-04:00,bid,24537.0,2
2025-09-18 10:27:00-04:00,bid,24537.25,3
2025-09-18 10:27:00-04:00,bid,24537.5,4
2025-09-18 10:27:00-04:00,bid,24537.75,2
2025-09-18 10:27:00-04:00,bid,24538.0,3
2025-09-18 10:27:00-04:00,bid,24538.25,3
2025-09-18 10:28:00-04:00,ask,24537.0,1
2025-09-18 10:28:00-04:00,ask,24537.25,2
2025-09-18 10:28:00-04:00,ask,24537.5,3
2025-09-18 10:28:00-04:00,ask,24537.75,3
2025-09-18 10:28:00-04:00,ask,24538.0,3
2025-09-18 10:28:00-04:00,ask,24538.25,2
2025-09-18 10:28:00-04:00,ask,24538.5,2
2025-09-18 10:28:00-04:00,ask,24538.75,2
2025-09-18 10:28:00-04:00,ask,24539.0,11
2025-09-18 10:28:00-04:00,ask,24539.25,5
2025-09-18 10:28:00-04:00,bid,24534.25,4
2025-09-18 10:28:00-04:00,bid,24534.5,3
2025-09-18 10:28:00-04:00,bid,24534.75,3
2025-09-18 10:28:00-04:00,bid,24535.0,4
2025-09-18 10:28:00-04:00,bid,24535.25,2
2025-09-18 10:28:00-04:00,bid,24535.5,3
2025-09-18 10:28:00-04:00,bid,24535.75,3
2025-09-18 10:28:00-04:00,bid,24536.0,4
2025-09-18 10:28:00-04:00,bid,24536.25,4
2025-09-18 10:28:00-04:00,bid,24536.5,1
2025-09-18 10:29:00-04:00,ask,24540.75,2
2025-09-18 10:29:00-04:00,ask,24541.0,3
2025-09-18 10:29:00-04:00,ask,24541.25,2
2025-09-18 10:29:00-04:00,ask,24541.5,2
2025-09-18 10:29:00-04:00,ask,24541.75,2
2025-09-18 10:29:00-04:00,ask,24542.0,1
2025-09-18 10:29:00-04:00,ask,24542.25,3
2025-09-18 10:29:00-04:00,ask,24542.5,4
2025-09-18 10:29:00-04:00,ask,24542.75,3
2025-09-18 10:29:00-04:00,ask,24543.0,1
2025-09-18 10:29:00-04:00,bid,24537.75,3
2025-09-18 10:29:00-04:00,bid,24538.0,3
2025-09-18 10:29:00-04:00,bid,24538.25,6
2025-09-18 10:29:00-04:00,bid,24538.5,1
2025-09-18 10:29:00-04:00,bid,24538.75,4
2025-09-18 10:29:00-04:00,bid,24539.0,3
2025-09-18 10:29:00-04:00,bid,24539.25,3
2025-09-18 10:29:00-04:00,bid,24539.5,2
2025-09-18 10:29:00-04:00,bid,24539.75,4
2025-09-18 10:29:00-04:00,bid,24540.0,2
