ts,side,price,size
2025-07-15 10:09:00-04:00,ask,23165.0,6
2025-07-15 10:09:00-04:00,bid,23160.0,6
2025-07-15 10:09:00-04:00,bid,23160.25,7
2025-07-15 10:09:00-04:00,bid,23160.5,5
2025-07-15 10:09:00-04:00,bid,23160.75,4
2025-07-15 10:09:00-04:00,bid,23161.0,6
2025-07-15 10:09:00-04:00,bid,23161.25,4
2025-07-15 10:09:00-04:00,bid,23161.5,6
2025-07-15 10:09:00-04:00,bid,23161.75,6
2025-07-15 10:09:00-04:00,bid,23162.0,6
2025-07-15 10:09:00-04:00,bid,23162.25,3
2025-07-15 10:10:00-04:00,ask,23171.75,4
2025-07-15 10:10:00-04:00,ask,23172.0,7
2025-07-15 10:10:00-04:00,ask,23172.25,10
2025-07-15 10:10:00-04:00,ask,23172.5,10
2025-07-15 10:10:00-04:00,ask,23172.75,12
2025-07-15 10:10:00-04:00,ask,23173.0,14
2025-07-15 10:10:00-04:00,ask,23173.25,2
2025-07-15 10:10:00-04:00,ask,23173.5,3
2025-07-15 10:10:00-04:00,ask,23173.75,8
2025-07-15 10:10:00-04:00,ask,23174.0,6
2025-07-15 10:10:00-04:00,bid,23168.75,5
2025-07-15 10:10:00-04:00,bid,23169.0,6
2025-07-15 10:10:00-04:00,bid,23169.25,6
2025-07-15 10:10:00-04:00,bid,23169.5,7
2025-07-15 10:10:00-04:00,bid,23169.75,4
2025-07-15 10:10:00-04:00,bid,23170.0,5
2025-07-15 10:10:00-04:00,bid,23170.25,6
2025-07-15 10:10:00-04:00,bid,23170.5,3
2025-07-15 10:10:00-04:00,bid,23170.75,7
2025-07-15 10:10:00-04:00,bid,23171.0,4
2025-07-15 10:11:00-04:00,ask,23187.25,1
2025-07-15 10:11:00-04:00,ask,23187.5,7
2025-07-15 10:11:00-04:00,ask,23187.75,5
2025-07-15 10:11:00-04:00,ask,23188.0,7
2025-07-15 10:11:00-04:00,ask,23188.25,12
2025-07-15 10:11:00-04:00,ask,23188.5,7
2025-07-15 10:11:00-04:00,ask,23188.75,3
2025-07-15 10:11:00-04:00,ask,23189.0,7
2025-07-15 10:11:00-04:00,ask,23189.25,3
2025-07-15 10:11:00-04:00,ask,23189.5,3
2025-07-15 10:11:00-04:00,bid,23184.5,7
2025-07-15 10:11:00-04:00,bid,23184.75,5
2025-07-15 10:11:00-04:00,bid,23185.0,7
2025-07-15 10:11:00-04:00,bid,23185.25,7
2025-07-15 10:11:00-04:00,bid,23185.5,5
2025-07-15 10:11:00-04:00,bid,23185.75,8
2025-07-15 10:11:00-04:00,bid,23186.0,5
2025-07-15 10:11:00-04:00,bid,23186.25,4
2025-07-15 10:11:00-04:00,bid,23186.5,9
2025-07-15 10:11:00-04:00,bid,23186.75,5
2025-07-15 10:12:00-04:00,ask,23185.75,4
2025-07-15 10:12:00-04:00,ask,23186.0,5
2025-07-15 10:12:00-04:00,ask,23186.25,4
2025-07-15 10:12:00-04:00,ask,23186.5,11
2025-07-15 10:12:00-04:00,ask,23186.75,5
2025-07-15 10:12:00-04:00,ask,23187.0,10
2025-07-15 10:12:00-04:00,ask,23187.25,7
2025-07-15 10:12:00-04:00,ask,23187.5,7
2025-07-15 10:12:00-04:00,ask,23187.75,14
2025-07-15 10:12:00-04:00,ask,23188.0,17
2025-07-15 10:12:00-04:00,bid,23182.75,9
2025-07-15 10:12:00-04:00,bid,23183.0,6
2025-07-15 10:12:00-04:00,bid,23183.25,6
2025-07-15 10:12:00-04:00,bid,23183.5,5
2025-07-15 10:12:00-04:00,bid,23183.75,6
2025-07-15 10:12:00-04:00,bid,23184.0,6
2025-07-15 10:12:00-04:00,bid,23184.25,5
2025-07-15 10:12:00-04:00,bid,23184.5,4
2025-07-15 10:12:00-04:00,bid,23184.75,8
2025-07-15 10:12:00-04:00,bid,23185.0,5
2025-07-15 10:13:00-04:00,ask,23184.25,2
2025-07-15 10:13:00-04:00,ask,23184.5,5
2025-07-15 10:13:00-04:00,ask,23184.75,5
2025-07-15 10:13:00-04:00,ask,23185.0,8
2025-07-15 10:13:00-04:00,ask,23185.25,4
2025-07-15 10:13:00-04:00,ask,23185.5,7
2025-07-15 10:13:00-04:00,ask,23185.75,7
2025-07-15 10:13:00-04:00,ask,23186.0,9
2025-07-15 10:13:00-04:00,ask,23186.25,11
2025-07-15 10:13:00-04:00,ask,23186.5,4
2025-07-15 10:13:00-04:00,bid,23181.5,11
2025-07-15 10:13:00-04:00,bid,23181.75,6
2025-07-15 10:13:00-04:00,bid,23182.0,7
2025-07-15 10:13:00-04:00,bid,23182.25,4
2025-07-15 10:13:00-04:00,bid,23182.5,4
2025-07-15 10:13:00-04:00,bid,23182.75,5
2025-07-15 10:13:00-04:00,bid,23183.0,6
2025-07-15 10:13:00-04:00,bid,23183.25,4
2025-07-15 10:13:00-04:00,bid,23183.5,3
2025-07-15 10:13:00-04:00,bid,23183.75,3
2025-07-15 10:14:00-04:00,ask,23189.5,7
2025-07-15 10:14:00-04:00,ask,23189.75,5
2025-07-15 10:14:00-04:00,ask,23190.0,6
2025-07-15 10:14:00-04:00,ask,23190.25,8
2025-07-15 10:14:00-04:00,ask,23190.5,5
2025-07-15 10:14:00-04:00,ask,23190.75,6
2025-07-15 10:14:00-04:00,ask,23191.0,11
2025-07-15 10:14:00-04:00,ask,23191.25,8
2025-07-15 10:14:00-04:00,ask,23191.5,5
2025-07-15 10:14:00-04:00,ask,23191.75,8
2025-07-15 10:14:00-04:00,bid,23186.75,8
2025-07-15 10:14:00-04:00,bid,23187.0,7
2025-07-15 10:14:00-04:00,bid,23187.25,6
2025-07-15 10:14:00-04:00,bid,23187.5,15
2025-07-15 10:14:00-04:00,bid,23187.75,5
2025-07-15 10:14:00-04:00,bid,23188.0,6
2025-07-15 10:14:00-04:00,bid,23188.25,10
2025-07-15 10:14:00-04:00,bid,23188.5,6
2025-07-15 10:14:00-04:00,bid,23188.75,6
2025-07-15 10:14:00-04:00,bid,23189.0,5
2025-07-15 10:15:00-04:00,ask,23195.75,6
2025-07-15 10:15:00-04:00,ask,23196.0,6
2025-07-15 10:15:00-04:00,ask,23196.25,7
2025-07-15 10:15:00-04:00,ask,23196.5,6
2025-07-15 10:15:00-04:00,ask,23196.75,6
2025-07-15 10:15:00-04:00,ask,23197.0,2
2025-07-15 10:15:00-04:00,ask,23197.25,3
2025-07-15 10:15:00-04:00,ask,23197.5,6
2025-07-15 10:15:00-04:00,ask,23197.75,5
2025-07-15 10:15:00-04:00,ask,23198.0,15
2025-07-15 10:15:00-04:00,bid,23193.0,6
2025-07-15 10:15:00-04:00,bid,23193.25,5
2025-07-15 10:15:00-04:00,bid,23193.5,6
2025-07-15 10:15:00-04:00,bid,23193.75,6
2025-07-15 10:15:00-04:00,bid,23194.0,7
2025-07-15 10:15:00-04:00,bid,23194.25,6
2025-07-15 10:15:00-04:00,bid,23194.5,5
2025-07-15 10:15:00-04:00,bid,23194.75,2
2025-07-15 10:15:00-04:00,bid,23195.0,5
2025-07-15 10:15:00-04:00,bid,23195.25,4
2025-07-15 10:16:00-04:00,ask,23189.5,6
2025-07-15 10:16:00-04:00,ask,23189.75,6
2025-07-15 10:16:00-04:00,ask,23190.0,6
2025-07-15 10:16:00-04:00,ask,23190.25,7
2025-07-15 10:16:00-04:00,ask,23190.5,6
2025-07-15 10:16:00-04:00,ask,23190.75,6
2025-07-15 10:16:00-04:00,ask,23191.0,9
2025-07-15 10:16:00-04:00,ask,23191.25,3
2025-07-15 10:16:00-04:00,ask,23191.5,3
2025-07-15 10:16:00-04:00,ask,23191.75,3
2025-07-15 10:16:00-04:00,bid,23186.75,6
2025-07-15 10:16:00-04:00,bid,23187.0,6
2025-07-15 10:16:00-04:00,bid,23187.25,5
2025-07-15 10:16:00-04:00,bid,23187.5,8
2025-07-15 10:16:00-04:00,bid,23187.75,6
2025-07-15 10:16:00-04:00,bid,23188.0,6
2025-07-15 10:16:00-04:00,bid,23188.25,4
2025-07-15 10:16:00-04:00,bid,23188.5,5
2025-07-15 10:16:00-04:00,bid,23188.75,5
2025-07-15 10:16:00-04:00,bid,23189.0,3
2025-07-15 10:17:00-04:00,ask,23175.75,4
2025-07-15 10:17:00-04:00,ask,23176.0,7
2025-07-15 10:17:00-04:00,ask,23176.25,3
2025-07-15 10:17:00-04:00,ask,23176.5,8
2025-07-15 10:17:00-04:00,ask,23176.75,4
2025-07-15 10:17:00-04:00,ask,23177.0,6
2025-07-15 10:17:00-04:00,ask,23177.25,4
2025-07-15 10:17:00-04:00,ask,23177.5,7
2025-07-15 10:17:00-04:00,ask,23177.75,7
2025-07-15 10:17:00-04:00,ask,23178.0,5
2025-07-15 10:17:00-04:00,bid,23173.0,5
2025-07-15 10:17:00-04:00,bid,23173.25,7
2025-07-15 10:17:00-04:00,bid,23173.5,8
2025-07-15 10:17:00-04:00,bid,23173.75,6
2025-07-15 10:17:00-04:00,bid,23174.0,5
2025-07-15 10:17:00-04:00,bid,23174.25,5
2025-07-15 10:17:00-04:00,bid,23174.5,6
2025-07-15 10:17:00-04:00,bid,23174.75,3
2025-07-15 10:17:00-04:00,bid,23175.0,5
2025-07-15 10:17:00-04:00,bid,23175.25,2
2025-07-15 10:18:00-04:00,ask,23179.5,1
2025-07-15 10:18:00-04:00,ask,23179.75,3
2025-07-15 10:18:00-04:00,ask,23180.0,3
2025-07-15 10:18:00-04:00,ask,23180.25,6
2025-07-15 10:18:00-04:00,ask,23180.5,5
2025-07-15 10:18:00-04:00,ask,23180.75,5
2025-07-15 10:18:00-04:00,ask,23181.0,7
2025-07-15 10:18:00-04:00,ask,23181.25,5
2025-07-15 10:18:00-04:00,ask,23181.5,7
2025-07-15 10:18:00-04:00,ask,23181.75,7
2025-07-15 10:18:00-04:00,bid,23176.75,3
2025-07-15 10:18:00-04:00,bid,23177.0,5
2025-07-15 10:18:00-04:00,bid,23177.25,6
2025-07-15 10:18:00-04:00,bid,23177.5,4
2025-07-15 10:18:00-04:00,bid,23177.75,5
2025-07-15 10:18:00-04:00,bid,23178.0,3
2025-07-15 10:18:00-04:00,bid,23178.25,5
2025-07-15 10:18:00-04:00,bid,23178.5,5
2025-07-15 10:18:00-04:00,bid,23178.75,7
2025-07-15 10:18:00-04:00,bid,23179.0,3
2025-07-15 10:19:00-04:00,ask,23185.5,1
2025-07-15 10:19:00-04:00,ask,23185.75,6
2025-07-15 10:19:00-04:00,ask,23186.0,8
2025-07-15 10:19:00-04:00,ask,23186.25,11
2025-07-15 10:19:00-04:00,ask,23186.5,2
2025-07-15 10:19:00-04:00,ask,23186.75,5
2025-07-15 10:19:00-04:00,ask,23187.0,6
2025-07-15 10:19:00-04:00,ask,23187.25,4
2025-07-15 10:19:00-04:00,ask,23187.5,8
2025-07-15 10:19:00-04:00,ask,23187.75,2
2025-07-15 10:19:00-04:00,bid,23182.75,2
2025-07-15 10:19:00-04:00,bid,23183.0,5
2025-07-15 10:19:00-04:00,bid,23183.25,6
2025-07-15 10:19:00-04:00,bid,23183.5,7
2025-07-15 10:19:00-04:00,bid,23183.75,6
2025-07-15 10:19:00-04:00,bid,23184.0,9
2025-07-15 10:19:00-04:00,bid,23184.25,4
2025-07-15 10:19:00-04:00,bid,23184.5,6
2025-07-15 10:19:00-04:00,bid,23184.75,4
2025-07-15 10:19:00-04:00,bid,23185.0,11
2025-07-15 10:20:00-04:00,ask,23187.25,3
2025-07-15 10:20:00-04:00,ask,23187.5,6
2025-07-15 10:20:00-04:00,ask,23187.75,6
2025-07-15 10:20:00-04:00,ask,23188.0,8
2025-07-15 10:20:00-04:00,ask,23188.25,4
2025-07-15 10:20:00-04:00,ask,23188.5,5
2025-07-15 10:20:00-04:00,ask,23188.75,3
2025-07-15 10:20:00-04:00,ask,23189.0,5
2025-07-15 10:20:00-04:00,ask,23189.25,4
2025-07-15 10:20:00-04:00,ask,23189.5,8
2025-07-15 10:20:00-04:00,bid,23184.5,3
2025-07-15 10:20:00-04:00,bid,23184.75,7
2025-07-15 10:20:00-04:00,bid,23185.0,5
2025-07-15 10:20:00-04:00,bid,23185.25,5
2025-07-15 10:20:00-04:00,bid,23185.5,5
2025-07-15 10:20:00-04:00,bid,23185.75,6
2025-07-15 10:20:00-04:00,bid,23186.0,5
2025-07-15 10:20:00-04:00,bid,23186.25,6
2025-07-15 10:20:00-04:00,bid,23186.5,7
2025-07-15 10:20:00-04:00,bid,23186.75,1
2025-07-15 10:21:00-04:00,ask,23187.75,3
2025-07-15 10:21:00-04:00,ask,23188.0,5
2025-07-15 10:21:00-04:00,ask,23188.25,6
2025-07-15 10:21:00-04:00,ask,23188.5,6
2025-07-15 10:21:00-04:00,ask,23188.75,6
2025-07-15 10:21:00-04:00,ask,23189.0,7
2025-07-15 10:21:00-04:00,ask,23189.25,4
2025-07-15 10:21:00-04:00,ask,23189.5,6
2025-07-15 10:21:00-04:00,ask,23189.75,7
2025-07-15 10:21:00-04:00,ask,23190.0,22
2025-07-15 10:21:00-04:00,bid,23185.0,5
2025-07-15 10:21:00-04:00,bid,23185.25,5
2025-07-15 10:21:00-04:00,bid,23185.5,5
2025-07-15 10:21:00-04:00,bid,23185.75,5
2025-07-15 10:21:00-04:00,bid,23186.0,5
2025-07-15 10:21:00-04:00,bid,23186.25,6
2025-07-15 10:21:00-04:00,bid,23186.5,4
2025-07-15 10:21:00-04:00,bid,23186.75,6
2025-07-15 10:21:00-04:00,bid,23187.0,5
2025-07-15 10:21:00-04:00,bid,23187.25,2
2025-07-15 10:22:00-04:00,ask,23188.0,3
2025-07-15 10:22:00-04:00,ask,23188.25,5
2025-07-15 10:22:00-04:00,ask,23188.5,4
2025-07-15 10:22:00-04:00,ask,23188.75,6
2025-07-15 10:22:00-04:00,ask,23189.0,7
2025-07-15 10:22:00-04:00,ask,23189.25,7
2025-07-15 10:22:00-04:00,ask,23189.5,6
2025-07-15 10:22:00-04:00,ask,23189.75,5
2025-07-15 10:22:00-04:00,ask,23190.0,6
2025-07-15 10:22:00-04:00,ask,23190.25,7
2025-07-15 10:22:00-04:00,bid,23185.25,4
2025-07-15 10:22:00-04:00,bid,23185.5,1
2025-07-15 10:22:00-04:00,bid,23185.75,5
2025-07-15 10:22:00-04:00,bid,23186.0,6
2025-07-15 10:22:00-04:00,bid,23186.25,7
2025-07-15 10:22:00-04:00,bid,23186.5,6
2025-07-15 10:22:00-04:00,bid,23186.75,2
2025-07-15 10:22:00-04:00,bid,23187.0,11
2025-07-15 10:22:00-04:00,bid,23187.25,5
2025-07-15 10:22:00-04:00,bid,23187.5,5
2025-07-15 10:23:00-04:00,ask,23181.25,2
2025-07-15 10:23:00-04:00,ask,23181.5,7
2025-07-15 10:23:00-04:00,ask,23181.75,7
2025-07-15 10:23:00-04:00,ask,23182.0,8
2025-07-15 10:23:00-04:00,ask,23182.25,7
2025-07-15 10:23:00-04:00,ask,23182.5,6
2025-07-15 10:23:00-04:00,ask,23182.75,7
2025-07-15 10:23:00-04:00,ask,23183.0,5
2025-07-15 10:23:00-04:00,ask,23183.25,5
2025-07-15 10:23:00-04:00,ask,23183.5,20
2025-07-15 10:23:00-04:00,bid,23178.75,6
2025-07-15 10:23:00-04:00,bid,23179.0,6
2025-07-15 10:23:00-04:00,bid,23179.25,6
2025-07-15 10:23:00-04:00,bid,23179.5,7
2025-07-15 10:23:00-04:00,bid,23179.75,5
2025-07-15 10:23:00-04:00,bid,23180.0,8
2025-07-15 10:23:00-04:00,bid,23180.25,7
2025-07-15 10:23:00-04:00,bid,23180.5,7
2025-07-15 10:23:00-04:00,bid,23180.75,5
2025-07-15 10:23:00-04:00,bid,23181.0,2
2025-07-15 10:24:00-04:00,ask,23183.0,2
2025-07-15 10:24:00-04:00,ask,23183.25,6
2025-07-15 10:24:00-04:00,ask,23183.5,6
2025-07-15 10:24:00-04:00,ask,23183.75,7
2025-07-15 10:24:00-04:00,ask,23184.0,7
2025-07-15 10:24:00-04:00,ask,23184.25,5
2025-07-15 10:24:00-04:00,ask,23184.5,8
2025-07-15 10:24:00-04:00,ask,23184.75,9
2025-07-15 10:24:00-04:00,ask,23185.0,17
2025-07-15 10:24:00-04:00,ask,23185.25,7
2025-07-15 10:24:00-04:00,bid,23180.25,5
2025-07-15 10:24:00-04:00,bid,23180.5,7
2025-07-15 10:24:00-04:00,bid,23180.75,6
2025-07-15 10:24:00-04:00,bid,23181.0,6
2025-07-15 10:24:00-04:00,bid,23181.25,6
2025-07-15 10:24:00-04:00,bid,23181.5,6
2025-07-15 10:24:00-04:00,bid,23181.75,6
2025-07-15 10:24:00-04:00,bid,23182.0,7
2025-07-15 10:24:00-04:00,bid,23182.25,5
2025-07-15 10:24:00-04:00,bid,23182.5,3
2025-07-15 10:25:00-04:00,ask,23165.5,3
2025-07-15 10:25:00-04:00,ask,23165.75,5
2025-07-15 10:25:00-04:00,ask,23166.0,5
2025-07-15 10:25:00-04:00,ask,23166.25,5
2025-07-15 10:25:00-04:00,ask,23166.5,6
2025-07-15 10:25:00-04:00,ask,23166.75,6
2025-07-15 10:25:00-04:00,ask,23167.0,6
2025-07-15 10:25:00-04:00,ask,23167.25,7
2025-07-15 10:25:00-04:00,ask,23167.5,7
2025-07-15 10:25:00-04:00,ask,23167.75,5
2025-07-15 10:25:00-04:00,bid,23162.75,3
2025-07-15 10:25:00-04:00,bid,23163.0,7
2025-07-15 10:25:00-04:00,bid,23163.25,2
2025-07-15 10:25:00-04:00,bid,23163.5,1
2025-07-15 10:25:00-04:00,bid,23163.75,4
2025-07-15 10:25:00-04:00,bid,23164.0,5
2025-07-15 10:25:00-04:00,bid,23164.25,6
2025-07-15 10:25:00-04:00,bid,23164.5,6
2025-07-15 10:25:00-04:00,bid,23164.75,5
2025-07-15 10:25:00-04:00,bid,23165.0,1
2025-07-15 10:26:00-04:00,ask,23175.75,3
2025-07-15 10:26:00-04:00,ask,23176.0,5
2025-07-15 10:26:00-04:00,ask,23176.25,6
2025-07-15 10:26:00-04:00,ask,23176.5,6
2025-07-15 10:26:00-04:00,ask,23176.75,5
2025-07-15 10:26:00-04:00,ask,23177.0,13
2025-07-15 10:26:00-04:00,ask,23177.25,3
2025-07-15 10:26:00-04:00,ask,23177.5,4
2025-07-15 10:26:00-04:00,ask,23177.75,3
2025-07-15 10:26:00-04:00,ask,23178.0,3
2025-07-15 10:26:00-04:00,bid,23173.0,5
2025-07-15 10:26:00-04:00,bid,23173.25,6
2025-07-15 10:26:00-04:00,bid,23173.5,4
2025-07-15 10:26:00-04:00,bid,23173.75,7
2025-07-15 10:26:00-04:00,bid,23174.0,6
2025-07-15 10:26:00-04:00,bid,23174.25,5
2025-07-15 10:26:00-04:00,bid,23174.5,6
2025-07-15 10:26:00-04:00,bid,23174.75,7
2025-07-15 10:26:00-04:00,bid,23175.0,5
2025-07-15 10:26:00-04:00,bid,23175.25,2
2025-07-15 10:27:00-04:00,ask,23173.75,7
2025-07-15 10:27:00-04:00,ask,23174.0,5
2025-07-15 10:27:00-04:00,ask,23174.25,4
2025-07-15 10:27:00-04:00,ask,23174.5,6
2025-07-15 10:27:00-04:00,ask,23174.75,5
2025-07-15 10:27:00-04:00,ask,23175.0,5
2025-07-15 10:27:00-04:00,ask,23175.25,5
2025-07-15 10:27:00-04:00,ask,23175.5,4
2025-07-15 10:27:00-04:00,ask,23175.75,5
2025-07-15 10:27:00-04:00,ask,23176.0,5
2025-07-15 10:27:00-04:00,bid,23171.0,7
2025-07-15 10:27:00-04:00,bid,23171.25,5
2025-07-15 10:27:00-04:00,bid,23171.5,7
2025-07-15 10:27:00-04:00,bid,23171.75,2
2025-07-15 10:27:00-04:00,bid,23172.0,6
2025-07-15 10:27:00-04:00,bid,23172.25,4
2025-07-15 10:27:00-04:00,bid,23172.5,2
2025-07-15 10:27:00-04:00,bid,23172.75,3
2025-07-15 10:27:00-04:00,bid,23173.0,2
2025-07-15 10:27:00-04:00,bid,23173.25,4
2025-07-15 10:28:00-04:00,ask,23179.0,3
2025-07-15 10:28:00-04:00,ask,23179.25,9
2025-07-15 10:28:00-04:00,ask,23179.5,3
2025-07-15 10:28:00-04:00,ask,23179.75,3
2025-07-15 10:28:00-04:00,ask,23180.0,18
2025-07-15 10:28:00-04:00,ask,23180.25,3
2025-07-15 10:28:00-04:00,ask,23180.5,3
2025-07-15 10:28:00-04:00,ask,23180.75,4
2025-07-15 10:28:00-04:00,ask,23181.0,6
2025-07-15 10:28:00-04:00,ask,23181.25,5
2025-07-15 10:28:00-04:00,bid,23176.25,7
2025-07-15 10:28:00-04:00,bid,23176.5,23
2025-07-15 10:28:00-04:00,bid,23176.75,9
2025-07-15 10:28:00-04:00,bid,23177.0,8
2025-07-15 10:28:00-04:00,bid,23177.25,7
2025-07-15 10:28:00-04:00,bid,23177.5,5
2025-07-15 10:28:00-04:00,bid,23177.75,8
2025-07-15 10:28:00-04:00,bid,23178.0,5
2025-07-15 10:28:00-04:00,bid,23178.25,5
2025-07-15 10:28:00-04:00,bid,23178.5,1
2025-07-15 10:29:00-04:00,ask,23178.75,1
2025-07-15 10:29:00-04:00,ask,23179.0,9
2025-07-15 10:29:00-04:00,ask,23179.25,6
2025-07-15 10:29:00-04:00,ask,23179.5,7
2025-07-15 10:29:00-04:00,ask,23179.75,7
2025-07-15 10:29:00-04:00,ask,23180.0,6
2025-07-15 10:29:00-04:00,ask,23180.25,7
2025-07-15 10:29:00-04:00,ask,23180.5,4
2025-07-15 10:29:00-04:00,ask,23180.75,7
2025-07-15 10:29:00-04:00,ask,23181.0,8
2025-07-15 10:29:00-04:00,bid,23176.0,8
2025-07-15 10:29:00-04:00,bid,23176.25,5
2025-07-15 10:29:00-04:00,bid,23176.5,5
2025-07-15 10:29:00-04:00,bid,23176.75,4
2025-07-15 10:29:00-04:00,bid,23177.0,9
2025-07-15 10:29:00-04:00,bid,23177.25,4
2025-07-15 10:29:00-04:00,bid,23177.5,5
2025-07-15 10:29:00-04:00,bid,23177.75,5
2025-07-15 10:29:00-04:00,bid,23178.0,7
2025-07-15 10:29:00-04:00,bid,23178.25,5
