ts,side,price,size
2025-11-06 10:09:00-05:00,ask,25443.25,4
2025-11-06 10:09:00-05:00,bid,25438.0,6
2025-11-06 10:09:00-05:00,bid,25438.25,3
2025-11-06 10:09:00-05:00,bid,25438.5,6
2025-11-06 10:09:00-05:00,bid,25438.75,5
2025-11-06 10:09:00-05:00,bid,25439.0,5
2025-11-06 10:09:00-05:00,bid,25439.25,3
2025-11-06 10:09:00-05:00,bid,25439.5,4
2025-11-06 10:09:00-05:00,bid,25439.75,4
2025-11-06 10:09:00-05:00,bid,25440.0,4
2025-11-06 10:09:00-05:00,bid,25440.25,4
2025-11-06 10:10:00-05:00,ask,25482.0,2
2025-11-06 10:10:00-05:00,ask,25482.25,4
2025-11-06 10:10:00-05:00,ask,25482.5,5
2025-11-06 10:10:00-05:00,ask,25482.75,5
2025-11-06 10:10:00-05:00,ask,25483.0,4
2025-11-06 10:10:00-05:00,ask,25483.25,3
2025-11-06 10:10:00-05:00,ask,25483.5,3
2025-11-06 10:10:00-05:00,ask,25483.75,5
2025-11-06 10:10:00-05:00,ask,25484.0,6
2025-11-06 10:10:00-05:00,ask,25484.25,8
2025-11-06 10:10:00-05:00,bid,25479.25,4
2025-11-06 10:10:00-05:00,bid,25479.5,4
2025-11-06 10:10:00-05:00,bid,25479.75,3
2025-11-06 10:10:00-05:00,bid,25480.0,4
2025-11-06 10:10:00-05:00,bid,25480.25,5
2025-11-06 10:10:00-05:00,bid,25480.5,6
2025-11-06 10:10:00-05:00,bid,25480.75,4
2025-11-06 10:10:00-05:00,bid,25481.0,3
2025-11-06 10:10:00-05:00,bid,25481.25,1
2025-11-06 10:10:00-05:00,bid,25481.5,1
2025-11-06 10:11:00-05:00,ask,25474.25,2
2025-11-06 10:11:00-05:00,ask,25474.5,10
2025-11-06 10:11:00-05:00,ask,25474.75,5
2025-11-06 10:11:00-05:00,ask,25475.0,3
2025-11-06 10:11:00-05:00,ask,25475.25,3
2025-11-06 10:11:00-05:00,ask,25475.5,5
2025-11-06 10:11:00-05:00,ask,25475.75,5
2025-11-06 10:11:00-05:00,ask,25476.0,9
2025-11-06 10:11:00-05:00,ask,25476.25,3
2025-11-06 10:11:00-05:00,ask,25476.5,3
2025-11-06 10:11:00-05:00,bid,25471.25,4
2025-11-06 10:11:00-05:00,bid,25471.5,10
2025-11-06 10:11:00-05:00,bid,25471.75,4
2025-11-06 10:11:00-05:00,bid,25472.0,4
2025-11-06 10:11:00-05:00,bid,25472.25,6
2025-11-06 10:11:00-05:00,bid,25472.5,4
2025-11-06 10:11:00-05:00,bid,25472.75,5
2025-11-06 10:11:00-05:00,bid,25473.0,6
2025-11-06 10:11:00-05:00,bid,25473.25,7
2025-11-06 10:11:00-05:00,bid,25473.5,3
2025-11-06 10:12:00-05:00,ask,25439.5,1
2025-11-06 10:12:00-05:00,ask,25439.75,5
2025-11-06 10:12:00-05:00,ask,25440.0,6
2025-11-06 10:12:00-05:00,ask,25440.25,4
2025-11-06 10:12:00-05:00,ask,25440.5,7
2025-11-06 10:12:00-05:00,ask,25440.75,6
2025-11-06 10:12:00-05:00,ask,25441.0,4
2025-11-06 10:12:00-05:00,ask,25441.25,5
2025-11-06 10:12:00-05:00,ask,25441.5,5
2025-11-06 10:12:00-05:00,ask,25441.75,5
2025-11-06 10:12:00-05:00,bid,25436.75,5
2025-11-06 10:12:00-05:00,bid,25437.0,5
2025-11-06 10:12:00-05:00,bid,25437.25,5
2025-11-06 10:12:00-05:00,bid,25437.5,4
2025-11-06 10:12:00-05:00,bid,25437.75,3
2025-11-06 10:12:00-05:00,bid,25438.0,6
2025-11-06 10:12:00-05:00,bid,25438.25,4
2025-11-06 10:12:00-05:00,bid,25438.5,3
2025-11-06 10:12:00-05:00,bid,25438.75,4
2025-11-06 10:12:00-05:00,bid,25439.0,1
2025-11-06 10:13:00-05:00,ask,25438.5,2
2025-11-06 10:13:00-05:00,ask,25438.75,4
2025-11-06 10:13:00-05:00,ask,25439.0,4
2025-11-06 10:13:00-05:00,ask,25439.25,5
2025-11-06 10:13:00-05:00,ask,25439.5,6
2025-11-06 10:13:00-05:00,ask,25439.75,5
2025-11-06 10:13:00-05:00,ask,25440.0,5
2025-11-06 10:13:00-05:00,ask,25440.25,6
2025-11-06 10:13:00-05:00,ask,25440.5,6
2025-11-06 10:13:00-05:00,ask,25440.75,15
2025-11-06 10:13:00-05:00,bid,25435.75,4
2025-11-06 10:13:00-05:00,bid,25436.0,15
2025-11-06 10:13:00-05:00,bid,25436.25,5
2025-11-06 10:13:00-05:00,bid,25436.5,5
2025-11-06 10:13:00-05:00,bid,25436.75,5
2025-11-06 10:13:00-05:00,bid,25437.0,6
2025-11-06 10:13:00-05:00,bid,25437.25,6
2025-11-06 10:13:00-05:00,bid,25437.5,6
2025-11-06 10:13:00-05:00,bid,25437.75,6
2025-11-06 10:13:00-05:00,bid,25438.0,2
2025-11-06 10:14:00-05:00,ask,25423.75,4
2025-11-06 10:14:00-05:00,ask,25424.0,6
2025-11-06 10:14:00-05:00,ask,25424.25,5
2025-11-06 10:14:00-05:00,ask,25424.5,6
2025-11-06 10:14:00-05:00,ask,25424.75,6
2025-11-06 10:14:00-05:00,ask,25425.0,6
2025-11-06 10:14:00-05:00,ask,25425.25,5
2025-11-06 10:14:00-05:00,ask,25425.5,8
2025-11-06 10:14:00-05:00,ask,25425.75,5
2025-11-06 10:14:00-05:00,ask,25426.0,6
2025-11-06 10:14:00-05:00,bid,25420.75,4
2025-11-06 10:14:00-05:00,bid,25421.0,5
2025-11-06 10:14:00-05:00,bid,25421.25,5
2025-11-06 10:14:00-05:00,bid,25421.5,5
2025-11-06 10:14:00-05:00,bid,25421.75,6
2025-11-06 10:14:00-05:00,bid,25422.0,7
2025-11-06 10:14:00-05:00,bid,25422.25,7
2025-11-06 10:14:00-05:00,bid,25422.5,6
2025-11-06 10:14:00-05:00,bid,25422.75,6
2025-11-06 10:14:00-05:00,bid,25423.0,3
2025-11-06 10:15:00-05:00,ask,25433.75,3
2025-11-06 10:15:00-05:00,ask,25434.0,4
2025-11-06 10:15:00-05:00,ask,25434.25,7
2025-11-06 10:15:00-05:00,ask,25434.5,6
2025-11-06 10:15:00-05:00,ask,25434.75,3
2025-11-06 10:15:00-05:00,ask,25435.0,6
2025-11-06 10:15:00-05:00,ask,25435.25,5
2025-11-06 10:15:00-05:00,ask,25435.5,3
2025-11-06 10:15:00-05:00,ask,25435.75,4
2025-11-06 10:15:00-05:00,ask,25436.0,5
2025-11-06 10:15:00-05:00,bid,25430.75,4
2025-11-06 10:15:00-05:00,bid,25431.0,5
2025-11-06 10:15:00-05:00,bid,25431.25,5
2025-11-06 10:15:00-05:00,bid,25431.5,3
2025-11-06 10:15:00-05:00,bid,25431.75,3
2025-11-06 10:15:00-05:00,bid,25432.0,4
2025-11-06 10:15:00-05:00,bid,25432.25,2
2025-11-06 10:15:00-05:00,bid,25432.5,4
2025-11-06 10:15:00-05:00,bid,25432.75,4
2025-11-06 10:15:00-05:00,bid,25433.0,3
2025-11-06 10:16:00-05:00,ask,25457.5,3
2025-11-06 10:16:00-05:00,ask,25457.75,5
2025-11-06 10:16:00-05:00,ask,25458.0,5
2025-11-06 10:16:00-05:00,ask,25458.25,4
2025-11-06 10:16:00-05:00,ask,25458.5,6
2025-11-06 10:16:00-05:00,ask,25458.75,5
2025-11-06 10:16:00-05:00,ask,25459.0,6
2025-11-06 10:16:00-05:00,ask,25459.25,5
2025-11-06 10:16:00-05:00,ask,25459.5,6
2025-11-06 10:16:00-05:00,ask,25459.75,4
2025-11-06 10:16:00-05:00,bid,25454.5,6
2025-11-06 10:16:00-05:00,bid,25454.75,6
2025-11-06 10:16:00-05:00,bid,25455.0,6
2025-11-06 10:16:00-05:00,bid,25455.25,5
2025-11-06 10:16:00-05:00,bid,25455.5,5
2025-11-06 10:16:00-05:00,bid,25455.75,6
2025-11-06 10:16:00-05:00,bid,25456.0,7
2025-11-06 10:16:00-05:00,bid,25456.25,6
2025-11-06 10:16:00-05:00,bid,25456.5,6
2025-11-06 10:16:00-05:00,bid,25456.75,2
2025-11-06 10:17:00-05:00,ask,25476.25,2
2025-11-06 10:17:00-05:00,ask,25476.5,3
2025-11-06 10:17:00-05:00,ask,25476.75,5
2025-11-06 10:17:00-05:00,ask,25477.0,5
2025-11-06 10:17:00-05:00,ask,25477.25,4
2025-11-06 10:17:00-05:00,ask,25477.5,4
2025-11-06 10:17:00-05:00,ask,25477.75,2
2025-11-06 10:17:00-05:00,ask,25478.0,6
2025-11-06 10:17:00-05:00,ask,25478.25,3
2025-11-06 10:17:00-05:00,ask,25478.5,7
2025-11-06 10:17:00-05:00,bid,25473.25,6
2025-11-06 10:17:00-05:00,bid,25473.5,6
2025-11-06 10:17:00-05:00,bid,25473.75,3
2025-11-06 10:17:00-05:00,bid,25474.0,5
2025-11-06 10:17:00-05:00,bid,25474.25,5
2025-11-06 10:17:00-05:00,bid,25474.5,6
2025-11-06 10:17:00-05:00,bid,25474.75,4
2025-11-06 10:17:00-05:00,bid,25475.0,5
2025-11-06 10:17:00-05:00,bid,25475.25,6
2025-11-06 10:17:00-05:00,bid,25475.5,4
2025-11-06 10:18:00-05:00,ask,25499.0,1
2025-11-06 10:18:00-05:00,ask,25499.25,5
2025-11-06 10:18:00-05:00,ask,25499.5,3
2025-11-06 10:18:00-05:00,ask,25499.75,4
2025-11-06 10:18:00-05:00,ask,25500.0,2
2025-11-06 10:18:00-05:00,ask,25500.25,4
2025-11-06 10:18:00-05:00,ask,25500.5,4
2025-11-06 10:18:00-05:00,ask,25500.75,3
2025-11-06 10:18:00-05:00,ask,25501.0,2
2025-11-06 10:18:00-05:00,ask,25501.25,6
2025-11-06 10:18:00-05:00,bid,25496.25,1
2025-11-06 10:18:00-05:00,bid,25496.5,2
2025-11-06 10:18:00-05:00,bid,25496.75,4
2025-11-06 10:18:00-05:00,bid,25497.0,2
2025-11-06 10:18:00-05:00,bid,25497.25,2
2025-11-06 10:18:00-05:00,bid,25497.5,4
2025-11-06 10:18:00-05:00,bid,25497.75,1
2025-11-06 10:18:00-05:00,bid,25498.0,2
2025-11-06 10:18:00-05:00,bid,25498.25,3
2025-11-06 10:18:00-05:00,bid,25498.5,2
2025-11-06 10:19:00-05:00,ask,25487.0,4
2025-11-06 10:19:00-05:00,ask,25487.25,2
2025-11-06 10:19:00-05:00,ask,25487.5,5
2025-11-06 10:19:00-05:00,ask,25487.75,2
2025-11-06 10:19:00-05:00,ask,25488.0,6
2025-11-06 10:19:00-05:00,ask,25488.25,5
2025-11-06 10:19:00-05:00,ask,25488.5,4
2025-11-06 10:19:00-05:00,ask,25488.75,6
2025-11-06 10:19:00-05:00,ask,25489.0,6
2025-11-06 10:19:00-05:00,ask,25489.25,4
2025-11-06 10:19:00-05:00,bid,25484.0,3
2025-11-06 10:19:00-05:00,bid,25484.25,3
2025-11-06 10:19:00-05:00,bid,25484.5,3
2025-11-06 10:19:00-05:00,bid,25484.75,3
2025-11-06 10:19:00-05:00,bid,25485.0,5
2025-11-06 10:19:00-05:00,bid,25485.25,4
2025-11-06 10:19:00-05:00,bid,25485.5,4
2025-11-06 10:19:00-05:00,bid,25485.75,2
2025-11-06 10:19:00-05:00,bid,25486.0,5
2025-11-06 10:19:00-05:00,bid,25486.25,3
2025-11-06 10:20:00-05:00,ask,25509.75,3
2025-11-06 10:20:00-05:00,ask,25510.0,4
2025-11-06 10:20:00-05:00,ask,25510.25,5
2025-11-06 10:20:00-05:00,ask,25510.5,5
2025-11-06 10:20:00-05:00,ask,25510.75,4
2025-11-06 10:20:00-05:00,ask,25511.0,5
2025-11-06 10:20:00-05:00,ask,25511.25,5
2025-11-06 10:20:00-05:00,ask,25511.5,3
2025-11-06 10:20:00-05:00,ask,25511.75,4
2025-11-06 10:20:00-05:00,ask,25512.0,3
2025-11-06 10:20:00-05:00,bid,25506.75,6
2025-11-06 10:20:00-05:00,bid,25507.0,5
2025-11-06 10:20:00-05:00,bid,25507.25,5
2025-11-06 10:20:00-05:00,bid,25507.5,5
2025-11-06 10:20:00-05:00,bid,25507.75,4
2025-11-06 10:20:00-05:00,bid,25508.0,5
2025-11-06 10:20:00-05:00,bid,25508.25,4
2025-11-06 10:20:00-05:00,bid,25508.5,3
2025-11-06 10:20:00-05:00,bid,25508.75,6
2025-11-06 10:20:00-05:00,bid,25509.0,3
2025-11-06 10:21:00-05:00,ask,25513.0,2
2025-11-06 10:21:00-05:00,ask,25513.25,3
2025-11-06 10:21:00-05:00,ask,25513.5,5
2025-11-06 10:21:00-05:00,ask,25513.75,4
2025-11-06 10:21:00-05:00,ask,25514.0,6
2025-11-06 10:21:00-05:00,ask,25514.25,4
2025-11-06 10:21:00-05:00,ask,25514.5,13
2025-11-06 10:21:00-05:00,ask,25514.75,7
2025-11-06 10:21:00-05:00,ask,25515.0,14
2025-11-06 10:21:00-05:00,ask,25515.25,7
2025-11-06 10:21:00-05:00,bid,25510.25,4
2025-11-06 10:21:00-05:00,bid,25510.5,6
2025-11-06 10:21:00-05:00,bid,25510.75,4
2025-11-06 10:21:00-05:00,bid,25511.0,5
2025-11-06 10:21:00-05:00,bid,25511.25,5
2025-11-06 10:21:00-05:00,bid,25511.5,6
2025-11-06 10:21:00-05:00,bid,25511.75,3
2025-11-06 10:21:00-05:00,bid,25512.0,5
2025-11-06 10:21:00-05:00,bid,25512.25,2
2025-11-06 10:21:00-05:00,bid,25512.5,2
2025-11-06 10:22:00-05:00,ask,25529.75,3
2025-11-06 10:22:00-05:00,ask,25530.0,6
2025-11-06 10:22:00-05:00,ask,25530.25,3
2025-11-06 10:22:00-05:00,ask,25530.5,4
2025-11-06 10:22:00-05:00,ask,25530.75,6
2025-11-06 10:22:00-05:00,ask,25531.0,4
2025-11-06 10:22:00-05:00,ask,25531.25,5
2025-11-06 10:22:00-05:00,ask,25531.5,4
2025-11-06 10:22:00-05:00,ask,25531.75,6
2025-11-06 10:22:00-05:00,ask,25532.0,4
2025-11-06 10:22:00-05:00,bid,25526.75,2
2025-11-06 10:22:00-05:00,bid,25527.0,2
2025-11-06 10:22:00-05:00,bid,25527.25,2
2025-11-06 10:22:00-05:00,bid,25527.5,3
2025-11-06 10:22:00-05:00,bid,25527.75,3
2025-11-06 10:22:00-05:00,bid,25528.0,8
2025-11-06 10:22:00-05:00,bid,25528.25,5
2025-11-06 10:22:00-05:00,bid,25528.5,5
2025-11-06 10:22:00-05:00,bid,25528.75,3
2025-11-06 10:22:00-05:00,bid,25529.0,4
2025-11-06 10:23:00-05:00,ask,25533.5,2
2025-11-06 10:23:00-05:00,ask,25533.75,4
2025-11-06 10:23:00-05:00,ask,25534.0,3
2025-11-06 10:23:00-05:00,ask,25534.25,3
2025-11-06 10:23:00-05:00,ask,25534.5,6
2025-11-06 10:23:00-05:00,ask,25534.75,4
2025-11-06 10:23:00-05:00,ask,25535.0,6
2025-11-06 10:23:00-05:00,ask,25535.25,5
2025-11-06 10:23:00-05:00,ask,25535.5,5
2025-11-06 10:23:00-05:00,ask,25535.75,4
2025-11-06 10:23:00-05:00,bid,25530.75,3
2025-11-06 10:23:00-05:00,bid,25531.0,5
2025-11-06 10:23:00-05:00,bid,25531.25,5
2025-11-06 10:23:00-05:00,bid,25531.5,2
2025-11-06 10:23:00-05:00,bid,25531.75,4
2025-11-06 10:23:00-05:00,bid,25532.0,5
2025-11-06 10:23:00-05:00,bid,25532.25,8
2025-11-06 10:23:00-05:00,bid,25532.5,6
2025-11-06 10:23:00-05:00,bid,25532.75,6
2025-11-06 10:23:00-05:00,bid,25533.0,1
2025-11-06 10:24:00-05:00,ask,25529.0,2
2025-11-06 10:24:00-05:00,ask,25529.25,6
2025-11-06 10:24:00-05:00,ask,25529.5,3
2025-11-06 10:24:00-05:00,ask,25529.75,4
2025-11-06 10:24:00-05:00,ask,25530.0,5
2025-11-06 10:24:00-05:00,ask,25530.25,4
2025-11-06 10:24:00-05:00,ask,25530.5,6
2025-11-06 10:24:00-05:00,ask,25530.75,3
2025-11-06 10:24:00-05:00,ask,25531.0,6
2025-11-06 10:24:00-05:00,ask,25531.25,4
2025-11-06 10:24:00-05:00,bid,25526.25,5
2025-11-06 10:24:00-05:00,bid,25526.5,6
2025-11-06 10:24:00-05:00,bid,25526.75,5
2025-11-06 10:24:00-05:00,bid,25527.0,5
2025-11-06 10:24:00-05:00,bid,25527.25,3
2025-11-06 10:24:00-05:00,bid,25527.5,5
2025-11-06 10:24:00-05:00,bid,25527.75,5
2025-11-06 10:24:00-05:00,bid,25528.0,7
2025-11-06 10:24:00-05:00,bid,25528.25,6
2025-11-06 10:24:00-05:00,bid,25528.5,4
2025-11-06 10:25:00-05:00,ask,25540.25,2
2025-11-06 10:25:00-05:00,ask,25540.5,5
2025-11-06 10:25:00-05:00,ask,25540.75,3
2025-11-06 10:25:00-05:00,ask,25541.0,6
2025-11-06 10:25:00-05:00,ask,25541.25,4
2025-11-06 10:25:00-05:00,ask,25541.5,5
2025-11-06 10:25:00-05:00,ask,25541.75,6
2025-11-06 10:25:00-05:00,ask,25542.0,4
2025-11-06 10:25:00-05:00,ask,25542.25,6
2025-11-06 10:25:00-05:00,ask,25542.5,6
2025-11-06 10:25:00-05:00,bid,25537.5,6
2025-11-06 10:25:00-05:00,bid,25537.75,3
2025-11-06 10:25:00-05:00,bid,25538.0,4
2025-11-06 10:25:00-05:00,bid,25538.25,4
2025-11-06 10:25:00-05:00,bid,25538.5,5
2025-11-06 10:25:00-05:00,bid,25538.75,4
2025-11-06 10:25:00-05:00,bid,25539.0,6
2025-11-06 10:25:00-05:00,bid,25539.25,3
2025-11-06 10:25:00-05:00,bid,25539.5,2
2025-11-06 10:25:00-05:00,bid,25539.75,11
2025-11-06 10:26:00-05:00,ask,25514.25,3
2025-11-06 10:26:00-05:00,ask,25514.5,7
2025-11-06 10:26:00-05:00,ask,25514.75,6
2025-11-06 10:26:00-05:00,ask,25515.0,6
2025-11-06 10:26:00-05:00,ask,25515.25,6
2025-11-06 10:26:00-05:00,ask,25515.5,5
2025-11-06 10:26:00-05:00,ask,25515.75,4
2025-11-06 10:26:00-05:00,ask,25516.0,4
2025-11-06 10:26:00-05:00,ask,25516.25,4
2025-11-06 10:26:00-05:00,ask,25516.5,5
2025-11-06 10:26:00-05:00,bid,25511.5,7
2025-11-06 10:26:00-05:00,bid,25511.75,6
2025-11-06 10:26:00-05:00,bid,25512.0,6
2025-11-06 10:26:00-05:00,bid,25512.25,4
2025-11-06 10:26:00-05:00,bid,25512.5,8
2025-11-06 10:26:00-05:00,bid,25512.75,8
2025-11-06 10:26:00-05:00,bid,25513.0,6
2025-11-06 10:26:00-05:00,bid,25513.25,2
2025-11-06 10:26:00-05:00,bid,25513.5,4
2025-11-06 10:26:00-05:00,bid,25513.75,1
2025-11-06 10:27:00-05:00,ask,25507.0,3
2025-11-06 10:27:00-05:00,ask,25507.25,6
2025-11-06 10:27:00-05:00,ask,25507.5,7
2025-11-06 10:27:00-05:00,ask,25507.75,4
2025-11-06 10:27:00-05:00,ask,25508.0,7
2025-11-06 10:27:00-05:00,ask,25508.25,5
2025-11-06 10:27:00-05:00,ask,25508.5,6
2025-11-06 10:27:00-05:00,ask,25508.75,5
2025-11-06 10:27:00-05:00,ask,25509.0,5
2025-11-06 10:27:00-05:00,ask,25509.25,4
2025-11-06 10:27:00-05:00,bid,25504.0,4
2025-11-06 10:27:00-05:00,bid,25504.25,2
2025-11-06 10:27:00-05:00,bid,25504.5,14
2025-11-06 10:27:00-05:00,bid,25504.75,5
2025-11-06 10:27:00-05:00,bid,25505.0,7
2025-11-06 10:27:00-05:00,bid,25505.25,5
2025-11-06 10:27:00-05:00,bid,25505.5,6
2025-11-06 10:27:00-05:00,bid,25505.75,5
2025-11-06 10:27:00-05:00,bid,25506.0,4
2025-11-06 10:27:00-05:00,bid,25506.25,3
2025-11-06 10:28:00-05:00,ask,25522.5,4
2025-11-06 10:28:00-05:00,ask,25522.75,3
2025-11-06 10:28:00-05:00,ask,25523.0,5
2025-11-06 10:28:00-05:00,ask,25523.25,5
2025-11-06 10:28:00-05:00,ask,25523.5,7
2025-11-06 10:28:00-05:00,ask,25523.75,5
2025-11-06 10:28:00-05:00,ask,25524.0,6
2025-11-06 10:28:00-05:00,ask,25524.25,5
2025-11-06 10:28:00-05:00,ask,25524.5,5
2025-11-06 10:28:00-05:00,ask,25524.75,4
2025-11-06 10:28:00-05:00,bid,25519.5,6
2025-11-06 10:28:00-05:00,bid,25519.75,6
2025-11-06 10:28:00-05:00,bid,25520.0,7
2025-11-06 10:28:00-05:00,bid,25520.25,5
2025-11-06 10:28:00-05:00,bid,25520.5,5
2025-11-06 10:28:00-05:00,bid,25520.75,3
2025-11-06 10:28:00-05:00,bid,25521.0,6
2025-11-06 10:28:00-05:00,bid,25521.25,6
2025-11-06 10:28:00-05:00,bid,25521.5,5
2025-11-06 10:28:00-05:00,bid,25521.75,3
2025-11-06 10:29:00-05:00,ask,25506.25,2
2025-11-06 10:29:00-05:00,ask,25506.5,4
2025-11-06 10:29:00-05:00,ask,25506.75,4
2025-11-06 10:29:00-05:00,ask,25507.0,6
2025-11-06 10:29:00-05:00,ask,25507.25,5
2025-11-06 10:29:00-05:00,ask,25507.5,6
2025-11-06 10:29:00-05:00,ask,25507.75,5
2025-11-06 10:29:00-05:00,ask,25508.0,6
2025-11-06 10:29:00-05:00,ask,25508.25,4
2025-11-06 10:29:00-05:00,ask,25508.5,6
2025-11-06 10:29:00-05:00,bid,25503.5,6
2025-11-06 10:29:00-05:00,bid,25503.75,6
2025-11-06 10:29:00-05:00,bid,25504.0,6
2025-11-06 10:29:00-05:00,bid,25504.25,6
2025-11-06 10:29:00-05:00,bid,25504.5,6
2025-11-06 10:29:00-05:00,bid,25504.75,6
2025-11-06 10:29:00-05:00,bid,25505.0,5
2025-11-06 10:29:00-05:00,bid,25505.25,4
2025-11-06 10:29:00-05:00,bid,25505.5,7
2025-11-06 10:29:00-05:00,bid,25505.75,2
