ts,side,price,size
2025-12-15 10:09:00-05:00,ask,25194.25,4
2025-12-15 10:09:00-05:00,bid,25189.0,3
2025-12-15 10:09:00-05:00,bid,25189.25,3
2025-12-15 10:09:00-05:00,bid,25189.5,2
2025-12-15 10:09:00-05:00,bid,25189.75,5
2025-12-15 10:09:00-05:00,bid,25190.0,5
2025-12-15 10:09:00-05:00,bid,25190.25,3
2025-12-15 10:09:00-05:00,bid,25190.5,1
2025-12-15 10:09:00-05:00,bid,25190.75,2
2025-12-15 10:09:00-05:00,bid,25191.0,3
2025-12-15 10:09:00-05:00,bid,25191.25,1
2025-12-15 10:10:00-05:00,ask,25181.75,1
2025-12-15 10:10:00-05:00,ask,25182.0,2
2025-12-15 10:10:00-05:00,ask,25182.25,4
2025-12-15 10:10:00-05:00,ask,25182.5,3
2025-12-15 10:10:00-05:00,ask,25182.75,2
2025-12-15 10:10:00-05:00,ask,25183.0,2
2025-12-15 10:10:00-05:00,ask,25183.25,4
2025-12-15 10:10:00-05:00,ask,25183.5,4
2025-12-15 10:10:00-05:00,ask,25183.75,3
2025-12-15 10:10:00-05:00,ask,25184.0,2
2025-12-15 10:10:00-05:00,bid,25178.5,1
2025-12-15 10:10:00-05:00,bid,25178.75,1
2025-12-15 10:10:00-05:00,bid,25179.0,3
2025-12-15 10:10:00-05:00,bid,25179.25,1
2025-12-15 10:10:00-05:00,bid,25179.5,3
2025-12-15 10:10:00-05:00,bid,25179.75,3
2025-12-15 10:10:00-05:00,bid,25180.0,9
2025-12-15 10:10:00-05:00,bid,25180.25,2
2025-12-15 10:10:00-05:00,bid,25180.5,4
2025-12-15 10:10:00-05:00,bid,25180.75,2
2025-12-15 10:11:00-05:00,ask,25170.75,2
2025-12-15 10:11:00-05:00,ask,25171.0,2
2025-12-15 10:11:00-05:00,ask,25171.25,1
2025-12-15 10:11:00-05:00,ask,25171.5,5
2025-12-15 10:11:00-05:00,ask,25171.75,5
2025-12-15 10:11:00-05:00,ask,25172.0,3
2025-12-15 10:11:00-05:00,ask,25172.25,2
2025-12-15 10:11:00-05:00,ask,25172.5,3
2025-12-15 10:11:00-05:00,ask,25172.75,5
2025-12-15 10:11:00-05:00,ask,25173.0,5
2025-12-15 10:11:00-05:00,bid,25167.75,2
2025-12-15 10:11:00-05:00,bid,25168.0,3
2025-12-15 10:11:00-05:00,bid,25168.25,2
2025-12-15 10:11:00-05:00,bid,25168.5,4
2025-12-15 10:11:00-05:00,bid,25168.75,4
2025-12-15 10:11:00-05:00,bid,25169.0,5
2025-12-15 10:11:00-05:00,bid,25169.25,2
2025-12-15 10:11:00-05:00,bid,25169.5,5
2025-12-15 10:11:00-05:00,bid,25169.75,1
2025-12-15 10:11:00-05:00,bid,25170.0,5
2025-12-15 10:12:00-05:00,ask,25175.0,1
2025-12-15 10:12:00-05:00,ask,25175.25,2
2025-12-15 10:12:00-05:00,ask,25175.5,4
2025-12-15 10:12:00-05:00,ask,25175.75,3
2025-12-15 10:12:00-05:00,ask,25176.0,6
2025-12-15 10:12:00-05:00,ask,25176.25,5
2025-12-15 10:12:00-05:00,ask,25176.5,6
2025-12-15 10:12:00-05:00,ask,25176.75,3
2025-12-15 10:12:00-05:00,ask,25177.0,3
2025-12-15 10:12:00-05:00,ask,25177.25,3
2025-12-15 10:12:00-05:00,bid,25171.75,2
2025-12-15 10:12:00-05:00,bid,25172.0,4
2025-12-15 10:12:00-05:00,bid,25172.25,1
2025-12-15 10:12:00-05:00,bid,25172.5,4
2025-12-15 10:12:00-05:00,bid,25172.75,3
2025-12-15 10:12:00-05:00,bid,25173.0,5
2025-12-15 10:12:00-05:00,bid,25173.25,3
2025-12-15 10:12:00-05:00,bid,25173.5,5
2025-12-15 10:12:00-05:00,bid,25173.75,4
2025-12-15 10:12:00-05:00,bid,25174.0,1
2025-12-15 10:13:00-05:00,ask,25180.25,1
2025-12-15 10:13:00-05:00,ask,25180.5,1
2025-12-15 10:13:00-05:00,ask,25180.75,3
2025-12-15 10:13:00-05:00,ask,25181.0,1
2025-12-15 10:13:00-05:00,ask,25181.25,2
2025-12-15 10:13:00-05:00,ask,25181.5,7
2025-12-15 10:13:00-05:00,ask,25181.75,1
2025-12-15 10:13:00-05:00,ask,25182.0,1
2025-12-15 10:13:00-05:00,ask,25182.25,2
2025-12-15 10:13:00-05:00,ask,25182.5,2
2025-12-15 10:13:00-05:00,bid,25177.0,3
2025-12-15 10:13:00-05:00,bid,25177.25,3
2025-12-15 10:13:00-05:00,bid,25177.5,2
2025-12-15 10:13:00-05:00,bid,25177.75,2
2025-12-15 10:13:00-05:00,bid,25178.0,2
2025-12-15 10:13:00-05:00,bid,25178.25,8
2025-12-15 10:13:00-05:00,bid,25178.5,7
2025-12-15 10:13:00-05:00,bid,25178.75,3
2025-12-15 10:13:00-05:00,bid,25179.0,3
2025-12-15 10:13:00-05:00,bid,25179.25,2
2025-12-15 10:14:00-05:00,ask,25174.0,1
2025-12-15 10:14:00-05:00,ask,25174.25,1
2025-12-15 10:14:00-05:00,ask,25174.5,3
2025-12-15 10:14:00-05:00,ask,25174.75,2
2025-12-15 10:14:00-05:00,ask,25175.0,2
2025-12-15 10:14:00-05:00,ask,25175.25,6
2025-12-15 10:14:00-05:00,ask,25175.5,5
2025-12-15 10:14:00-05:00,ask,25175.75,2
2025-12-15 10:14:00-05:00,ask,25176.0,4
2025-12-15 10:14:00-05:00,ask,25176.25,5
2025-12-15 10:14:00-05:00,bid,25171.0,3
2025-12-15 10:14:00-05:00,bid,25171.25,3
2025-12-15 10:14:00-05:00,bid,25171.5,4
2025-12-15 10:14:00-05:00,bid,25171.75,2
2025-12-15 10:14:00-05:00,bid,25172.0,5
2025-12-15 10:14:00-05:00,bid,25172.25,4
2025-12-15 10:14:00-05:00,bid,25172.5,5
2025-12-15 10:14:00-05:00,bid,25172.75,1
2025-12-15 10:14:00-05:00,bid,25173.0,4
2025-12-15 10:14:00-05:00,bid,25173.25,1
2025-12-15 10:15:00-05:00,ask,25152.25,2
2025-12-15 10:15:00-05:00,ask,25152.5,3
2025-12-15 10:15:00-05:00,ask,25152.75,4
2025-12-15 10:15:00-05:00,ask,25153.0,4
2025-12-15 10:15:00-05:00,ask,25153.25,5
2025-12-15 10:15:00-05:00,ask,25153.5,3
2025-12-15 10:15:00-05:00,ask,25153.75,7
2025-12-15 10:15:00-05:00,ask,25154.0,3
2025-12-15 10:15:00-05:00,ask,25154.25,4
2025-12-15 10:15:00-05:00,ask,25154.5,5
2025-12-15 10:15:00-05:00,bid,25149.0,1
2025-12-15 10:15:00-05:00,bid,25149.25,2
2025-12-15 10:15:00-05:00,bid,25149.5,1
2025-12-15 10:15:00-05:00,bid,25149.75,1
2025-12-15 10:15:00-05:00,bid,25150.0,31
2025-12-15 10:15:00-05:00,bid,25150.25,65
2025-12-15 10:15:00-05:00,bid,25150.5,2
2025-12-15 10:15:00-05:00,bid,25150.75,3
2025-12-15 10:15:00-05:00,bid,25151.0,5
2025-12-15 10:15:00-05:00,bid,25151.25,2
2025-12-15 10:16:00-05:00,ask,25160.75,1
2025-12-15 10:16:00-05:00,ask,25161.0,3
2025-12-15 10:16:00-05:00,ask,25161.25,1
2025-12-15 10:16:00-05:00,ask,25161.5,5
2025-12-15 10:16:00-05:00,ask,25161.75,4
2025-12-15 10:16:00-05:00,ask,25162.0,3
2025-12-15 10:16:00-05:00,ask,25162.25,4
2025-12-15 10:16:00-05:00,ask,25162.5,3
2025-12-15 10:16:00-05:00,ask,25162.75,3
2025-12-15 10:16:00-05:00,ask,25163.0,3
2025-12-15 10:16:00-05:00,bid,25157.5,3
2025-12-15 10:16:00-05:00,bid,25157.75,3
2025-12-15 10:16:00-05:00,bid,25158.25,5
2025-12-15 10:16:00-05:00,bid,25158.5,1
2025-12-15 10:16:00-05:00,bid,25158.75,3
2025-12-15 10:16:00-05:00,bid,25159.0,4
2025-12-15 10:16:00-05:00,bid,25159.25,1
2025-12-15 10:16:00-05:00,bid,25159.5,3
2025-12-15 10:16:00-05:00,bid,25159.75,2
2025-12-15 10:16:00-05:00,bid,25160.0,1
2025-12-15 10:17:00-05:00,ask,25154.5,1
2025-12-15 10:17:00-05:00,ask,25154.75,3
2025-12-15 10:17:00-05:00,ask,25155.0,3
2025-12-15 10:17:00-05:00,ask,25155.25,2
2025-12-15 10:17:00-05:00,ask,25155.5,2
2025-12-15 10:17:00-05:00,ask,25155.75,6
2025-12-15 10:17:00-05:00,ask,25156.0,2
2025-12-15 10:17:00-05:00,ask,25156.25,2
2025-12-15 10:17:00-05:00,ask,25156.5,1
2025-12-15 10:17:00-05:00,ask,25156.75,2
2025-12-15 10:17:00-05:00,bid,25151.0,3
2025-12-15 10:17:00-05:00,bid,25151.25,1
2025-12-15 10:17:00-05:00,bid,25151.5,2
2025-12-15 10:17:00-05:00,bid,25151.75,1
2025-12-15 10:17:00-05:00,bid,25152.0,3
2025-12-15 10:17:00-05:00,bid,25152.25,2
2025-12-15 10:17:00-05:00,bid,25152.5,4
2025-12-15 10:17:00-05:00,bid,25152.75,2
2025-12-15 10:17:00-05:00,bid,25153.25,4
2025-12-15 10:17:00-05:00,bid,25153.5,1
2025-12-15 10:18:00-05:00,ask,25135.75,1
2025-12-15 10:18:00-05:00,ask,25136.0,2
2025-12-15 10:18:00-05:00,ask,25136.25,3
2025-12-15 10:18:00-05:00,ask,25136.5,4
2025-12-15 10:18:00-05:00,ask,25136.75,5
2025-12-15 10:18:00-05:00,ask,25137.0,3
2025-12-15 10:18:00-05:00,ask,25137.25,2
2025-12-15 10:18:00-05:00,ask,25137.5,2
2025-12-15 10:18:00-05:00,ask,25137.75,1
2025-12-15 10:18:00-05:00,ask,25138.0,2
2025-12-15 10:18:00-05:00,bid,25132.5,3
2025-12-15 10:18:00-05:00,bid,25132.75,3
2025-12-15 10:18:00-05:00,bid,25133.0,32
2025-12-15 10:18:00-05:00,bid,25133.25,6
2025-12-15 10:18:00-05:00,bid,25133.5,6
2025-12-15 10:18:00-05:00,bid,25133.75,16
2025-12-15 10:18:00-05:00,bid,25134.0,4
2025-12-15 10:18:00-05:00,bid,25134.5,3
2025-12-15 10:18:00-05:00,bid,25134.75,2
2025-12-15 10:18:00-05:00,bid,25135.0,2
2025-12-15 10:19:00-05:00,ask,25130.25,1
2025-12-15 10:19:00-05:00,ask,25130.5,4
2025-12-15 10:19:00-05:00,ask,25130.75,4
2025-12-15 10:19:00-05:00,ask,25131.0,2
2025-12-15 10:19:00-05:00,ask,25131.25,2
2025-12-15 10:19:00-05:00,ask,25131.5,2
2025-12-15 10:19:00-05:00,ask,25131.75,2
2025-12-15 10:19:00-05:00,ask,25132.0,3
2025-12-15 10:19:00-05:00,ask,25132.25,2
2025-12-15 10:19:00-05:00,ask,25132.5,1
2025-12-15 10:19:00-05:00,bid,25127.0,1
2025-12-15 10:19:00-05:00,bid,25127.25,1
2025-12-15 10:19:00-05:00,bid,25127.5,6
2025-12-15 10:19:00-05:00,bid,25127.75,2
2025-12-15 10:19:00-05:00,bid,25128.0,2
2025-12-15 10:19:00-05:00,bid,25128.25,2
2025-12-15 10:19:00-05:00,bid,25128.5,2
2025-12-15 10:19:00-05:00,bid,25128.75,3
2025-12-15 10:19:00-05:00,bid,25129.0,2
2025-12-15 10:19:00-05:00,bid,25129.25,1
2025-12-15 10:20:00-05:00,ask,25156.75,1
2025-12-15 10:20:00-05:00,ask,25157.0,2
2025-12-15 10:20:00-05:00,ask,25157.25,4
2025-12-15 10:20:00-05:00,ask,25157.5,2
2025-12-15 10:20:00-05:00,ask,25157.75,3
2025-12-15 10:20:00-05:00,ask,25158.0,3
2025-12-15 10:20:00-05:00,ask,25158.25,4
2025-12-15 10:20:00-05:00,ask,25158.5,3
2025-12-15 10:20:00-05:00,ask,25158.75,2
2025-12-15 10:20:00-05:00,ask,25159.0,2
2025-12-15 10:20:00-05:00,bid,25153.5,5
2025-12-15 10:20:00-05:00,bid,25153.75,4
2025-12-15 10:20:00-05:00,bid,25154.0,3
2025-12-15 10:20:00-05:00,bid,25154.25,4
2025-12-15 10:20:00-05:00,bid,25154.5,3
2025-12-15 10:20:00-05:00,bid,25154.75,3
2025-12-15 10:20:00-05:00,bid,25155.0,3
2025-12-15 10:20:00-05:00,bid,25155.25,3
2025-12-15 10:20:00-05:00,bid,25155.5,3
2025-12-15 10:20:00-05:00,bid,25155.75,2
2025-12-15 10:21:00-05:00,ask,25161.75,1
2025-12-15 10:21:00-05:00,ask,25162.0,4
2025-12-15 10:21:00-05:00,ask,25162.25,4
2025-12-15 10:21:00-05:00,ask,25162.5,4
2025-12-15 10:21:00-05:00,ask,25162.75,7
2025-12-15 10:21:00-05:00,ask,25163.0,4
2025-12-15 10:21:00-05:00,ask,25163.25,40
2025-12-15 10:21:00-05:00,ask,25163.5,2
2025-12-15 10:21:00-05:00,ask,25163.75,3
2025-12-15 10:21:00-05:00,ask,25164.25,2
2025-12-15 10:21:00-05:00,bid,25158.5,2
2025-12-15 10:21:00-05:00,bid,25158.75,2
2025-12-15 10:21:00-05:00,bid,25159.0,3
2025-12-15 10:21:00-05:00,bid,25159.25,2
2025-12-15 10:21:00-05:00,bid,25159.5,6
2025-12-15 10:21:00-05:00,bid,25159.75,3
2025-12-15 10:21:00-05:00,bid,25160.0,2
2025-12-15 10:21:00-05:00,bid,25160.25,3
2025-12-15 10:21:00-05:00,bid,25160.5,2
2025-12-15 10:21:00-05:00,bid,25160.75,1
2025-12-15 10:22:00-05:00,ask,25142.5,2
2025-12-15 10:22:00-05:00,ask,25142.75,4
2025-12-15 10:22:00-05:00,ask,25143.0,1
2025-12-15 10:22:00-05:00,ask,25143.25,2
2025-12-15 10:22:00-05:00,ask,25143.5,7
2025-12-15 10:22:00-05:00,ask,25143.75,4
2025-12-15 10:22:00-05:00,ask,25144.0,2
2025-12-15 10:22:00-05:00,ask,25144.25,2
2025-12-15 10:22:00-05:00,ask,25144.5,2
2025-12-15 10:22:00-05:00,ask,25144.75,1
2025-12-15 10:22:00-05:00,bid,25139.25,2
2025-12-15 10:22:00-05:00,bid,25139.5,2
2025-12-15 10:22:00-05:00,bid,25139.75,2
2025-12-15 10:22:00-05:00,bid,25140.0,2
2025-12-15 10:22:00-05:00,bid,25140.25,6
2025-12-15 10:22:00-05:00,bid,25140.5,4
2025-12-15 10:22:00-05:00,bid,25140.75,2
2025-12-15 10:22:00-05:00,bid,25141.0,3
2025-12-15 10:22:00-05:00,bid,25141.25,2
2025-12-15 10:22:00-05:00,bid,25141.5,2
2025-12-15 10:23:00-05:00,ask,25130.0,1
2025-12-15 10:23:00-05:00,ask,25130.25,2
2025-12-15 10:23:00-05:00,ask,25130.5,4
2025-12-15 10:23:00-05:00,ask,25130.75,3
2025-12-15 10:23:00-05:00,ask,25131.0,6
2025-12-15 10:23:00-05:00,ask,25131.25,5
2025-12-15 10:23:00-05:00,ask,25131.5,4
2025-12-15 10:23:00-05:00,ask,25131.75,1
2025-12-15 10:23:00-05:00,ask,25132.0,4
2025-12-15 10:23:00-05:00,ask,25132.25,2
2025-12-15 10:23:00-05:00,bid,25127.0,2
2025-12-15 10:23:00-05:00,bid,25127.25,2
2025-12-15 10:23:00-05:00,bid,25127.5,2
2025-12-15 10:23:00-05:00,bid,25127.75,1
2025-12-15 10:23:00-05:00,bid,25128.0,4
2025-12-15 10:23:00-05:00,bid,25128.25,3
2025-12-15 10:23:00-05:00,bid,25128.5,6
2025-12-15 10:23:00-05:00,bid,25128.75,2
2025-12-15 10:23:00-05:00,bid,25129.0,2
2025-12-15 10:23:00-05:00,bid,25129.25,1
2025-12-15 10:24:00-05:00,ask,25079.0,1
2025-12-15 10:24:00-05:00,ask,25079.25,2
2025-12-15 10:24:00-05:00,ask,25079.5,5
2025-12-15 10:24:00-05:00,ask,25079.75,3
2025-12-15 10:24:00-05:00,ask,25080.0,5
2025-12-15 10:24:00-05:00,ask,25080.25,4
2025-12-15 10:24:00-05:00,ask,25080.5,8
2025-12-15 10:24:00-05:00,ask,25080.75,3
2025-12-15 10:24:00-05:00,ask,25081.0,3
2025-12-15 10:24:00-05:00,ask,25081.25,4
2025-12-15 10:24:00-05:00,bid,25076.0,12
2025-12-15 10:24:00-05:00,bid,25076.25,8
2025-12-15 10:24:00-05:00,bid,25076.5,4
2025-12-15 10:24:00-05:00,bid,25076.75,4
2025-12-15 10:24:00-05:00,bid,25077.0,7
2025-12-15 10:24:00-05:00,bid,25077.25,6
2025-12-15 10:24:00-05:00,bid,25077.5,4
2025-12-15 10:24:00-05:00,bid,25077.75,2
2025-12-15 10:24:00-05:00,bid,25078.0,2
2025-12-15 10:24:00-05:00,bid,25078.25,1
2025-12-15 10:25:00-05:00,ask,25066.75,1
2025-12-15 10:25:00-05:00,ask,25067.0,2
2025-12-15 10:25:00-05:00,ask,25067.25,1
2025-12-15 10:25:00-05:00,ask,25067.5,4
2025-12-15 10:25:00-05:00,ask,25067.75,2
2025-12-15 10:25:00-05:00,ask,25068.0,2
2025-12-15 10:25:00-05:00,ask,25068.25,2
2025-12-15 10:25:00-05:00,ask,25068.5,3
2025-12-15 10:25:00-05:00,ask,25068.75,1
2025-12-15 10:25:00-05:00,ask,25069.0,1
2025-12-15 10:25:00-05:00,bid,25063.5,2
2025-12-15 10:25:00-05:00,bid,25063.75,1
2025-12-15 10:25:00-05:00,bid,25064.0,4
2025-12-15 10:25:00-05:00,bid,25064.25,1
2025-12-15 10:25:00-05:00,bid,25064.5,3
2025-12-15 10:25:00-05:00,bid,25064.75,4
2025-12-15 10:25:00-05:00,bid,25065.0,5
2025-12-15 10:25:00-05:00,bid,25065.25,5
2025-12-15 10:25:00-05:00,bid,25065.5,4
2025-12-15 10:25:00-05:00,bid,25065.75,1
2025-12-15 10:26:00-05:00,ask,25073.75,4
2025-12-15 10:26:00-05:00,ask,25074.25,1
2025-12-15 10:26:00-05:00,ask,25074.5,2
2025-12-15 10:26:00-05:00,ask,25074.75,2
2025-12-15 10:26:00-05:00,ask,25075.0,4
2025-12-15 10:26:00-05:00,ask,25075.25,3
2025-12-15 10:26:00-05:00,ask,25075.5,6
2025-12-15 10:26:00-05:00,ask,25075.75,5
2025-12-15 10:26:00-05:00,ask,25076.0,5
2025-12-15 10:26:00-05:00,ask,25076.25,2
2025-12-15 10:26:00-05:00,bid,25070.75,2
2025-12-15 10:26:00-05:00,bid,25071.0,4
2025-12-15 10:26:00-05:00,bid,25071.25,2
2025-12-15 10:26:00-05:00,bid,25071.5,2
2025-12-15 10:26:00-05:00,bid,25071.75,2
2025-12-15 10:26:00-05:00,bid,25072.0,4
2025-12-15 10:26:00-05:00,bid,25072.25,3
2025-12-15 10:26:00-05:00,bid,25072.5,2
2025-12-15 10:26:00-05:00,bid,25072.75,2
2025-12-15 10:26:00-05:00,bid,25073.0,2
2025-12-15 10:27:00-05:00,ask,25081.75,2
2025-12-15 10:27:00-05:00,ask,25082.0,3
2025-12-15 10:27:00-05:00,ask,25082.25,2
2025-12-15 10:27:00-05:00,ask,25082.5,1
2025-12-15 10:27:00-05:00,ask,25082.75,3
2025-12-15 10:27:00-05:00,ask,25083.0,4
2025-12-15 10:27:00-05:00,ask,25083.25,4
2025-12-15 10:27:00-05:00,ask,25083.5,4
2025-12-15 10:27:00-05:00,ask,25083.75,1
2025-12-15 10:27:00-05:00,ask,25084.0,6
2025-12-15 10:27:00-05:00,bid,25078.5,2
2025-12-15 10:27:00-05:00,bid,25078.75,1
2025-12-15 10:27:00-05:00,bid,25079.0,1
2025-12-15 10:27:00-05:00,bid,25079.25,2
2025-12-15 10:27:00-05:00,bid,25079.5,5
2025-12-15 10:27:00-05:00,bid,25079.75,2
2025-12-15 10:27:00-05:00,bid,25080.0,5
2025-12-15 10:27:00-05:00,bid,25080.25,4
2025-12-15 10:27:00-05:00,bid,25080.5,4
2025-12-15 10:27:00-05:00,bid,25080.75,1
2025-12-15 10:28:00-05:00,ask,25060.0,1
2025-12-15 10:28:00-05:00,ask,25060.25,2
2025-12-15 10:28:00-05:00,ask,25060.5,3
2025-12-15 10:28:00-05:00,ask,25060.75,1
2025-12-15 10:28:00-05:00,ask,25061.0,3
2025-12-15 10:28:00-05:00,ask,25061.25,3
2025-12-15 10:28:00-05:00,ask,25061.5,1
2025-12-15 10:28:00-05:00,ask,25061.75,1
2025-12-15 10:28:00-05:00,ask,25062.0,2
2025-12-15 10:28:00-05:00,ask,25062.25,3
2025-12-15 10:28:00-05:00,bid,25057.0,3
2025-12-15 10:28:00-05:00,bid,25057.25,1
2025-12-15 10:28:00-05:00,bid,25057.5,5
2025-12-15 10:28:00-05:00,bid,25057.75,3
2025-12-15 10:28:00-05:00,bid,25058.0,3
2025-12-15 10:28:00-05:00,bid,25058.25,2
2025-12-15 10:28:00-05:00,bid,25058.5,3
2025-12-15 10:28:00-05:00,bid,25058.75,3
2025-12-15 10:28:00-05:00,bid,25059.0,1
2025-12-15 10:28:00-05:00,bid,25059.25,1
2025-12-15 10:29:00-05:00,ask,25068.75,1
2025-12-15 10:29:00-05:00,ask,25069.0,4
2025-12-15 10:29:00-05:00,ask,25069.25,2
2025-12-15 10:29:00-05:00,ask,25069.5,1
2025-12-15 10:29:00-05:00,ask,25069.75,1
2025-12-15 10:29:00-05:00,ask,25070.0,2
2025-12-15 10:29:00-05:00,ask,25070.25,1
2025-12-15 10:29:00-05:00,ask,25070.5,3
2025-12-15 10:29:00-05:00,ask,25070.75,2
2025-12-15 10:29:00-05:00,ask,25071.0,2
2025-12-15 10:29:00-05:00,bid,25064.5,2
2025-12-15 10:29:00-05:00,bid,25065.0,2
2025-12-15 10:29:00-05:00,bid,25065.5,2
2025-12-15 10:29:00-05:00,bid,25065.75,2
2025-12-15 10:29:00-05:00,bid,25066.0,3
2025-12-15 10:29:00-05:00,bid,25066.25,1
2025-12-15 10:29:00-05:00,bid,25066.5,2
2025-12-15 10:29:00-05:00,bid,25067.0,3
2025-12-15 10:29:00-05:00,bid,25067.25,3
2025-12-15 10:29:00-05:00,bid,25067.5,1
