ts,side,price,size
2025-11-11 10:09:00-05:00,ask,25583.75,9
2025-11-11 10:09:00-05:00,bid,25578.5,5
2025-11-11 10:09:00-05:00,bid,25578.75,4
2025-11-11 10:09:00-05:00,bid,25579.0,6
2025-11-11 10:09:00-05:00,bid,25579.25,4
2025-11-11 10:09:00-05:00,bid,25579.5,4
2025-11-11 10:09:00-05:00,bid,25579.75,4
2025-11-11 10:09:00-05:00,bid,25580.0,4
2025-11-11 10:09:00-05:00,bid,25580.25,4
2025-11-11 10:09:00-05:00,bid,25580.5,4
2025-11-11 10:09:00-05:00,bid,25580.75,1
2025-11-11 10:10:00-05:00,ask,25583.25,2
2025-11-11 10:10:00-05:00,ask,25583.5,6
2025-11-11 10:10:00-05:00,ask,25583.75,3
2025-11-11 10:10:00-05:00,ask,25584.0,5
2025-11-11 10:10:00-05:00,ask,25584.25,5
2025-11-11 10:10:00-05:00,ask,25584.5,5
2025-11-11 10:10:00-05:00,ask,25584.75,4
2025-11-11 10:10:00-05:00,ask,25585.0,15
2025-11-11 10:10:00-05:00,ask,25585.25,4
2025-11-11 10:10:00-05:00,ask,25585.5,4
2025-11-11 10:10:00-05:00,bid,25580.25,3
2025-11-11 10:10:00-05:00,bid,25580.5,4
2025-11-11 10:10:00-05:00,bid,25580.75,5
2025-11-11 10:10:00-05:00,bid,25581.0,6
2025-11-11 10:10:00-05:00,bid,25581.25,4
2025-11-11 10:10:00-05:00,bid,25581.5,4
2025-11-11 10:10:00-05:00,bid,25581.75,5
2025-11-11 10:10:00-05:00,bid,25582.0,2
2025-11-11 10:10:00-05:00,bid,25582.25,5
2025-11-11 10:10:00-05:00,bid,25582.5,1
2025-11-11 10:11:00-05:00,ask,25582.75,3
2025-11-11 10:11:00-05:00,ask,25583.0,6
2025-11-11 10:11:00-05:00,ask,25583.25,5
2025-11-11 10:11:00-05:00,ask,25583.5,5
2025-11-11 10:11:00-05:00,ask,25583.75,5
2025-11-11 10:11:00-05:00,ask,25584.0,6
2025-11-11 10:11:00-05:00,ask,25584.25,4
2025-11-11 10:11:00-05:00,ask,25584.5,3
2025-11-11 10:11:00-05:00,ask,25584.75,3
2025-11-11 10:11:00-05:00,ask,25585.0,14
2025-11-11 10:11:00-05:00,bid,25579.75,3
2025-11-11 10:11:00-05:00,bid,25580.0,6
2025-11-11 10:11:00-05:00,bid,25580.25,3
2025-11-11 10:11:00-05:00,bid,25580.5,5
2025-11-11 10:11:00-05:00,bid,25580.75,5
2025-11-11 10:11:00-05:00,bid,25581.0,3
2025-11-11 10:11:00-05:00,bid,25581.25,3
2025-11-11 10:11:00-05:00,bid,25581.5,4
2025-11-11 10:11:00-05:00,bid,25581.75,3
2025-11-11 10:11:00-05:00,bid,25582.0,1
2025-11-11 10:12:00-05:00,ask,25581.5,1
2025-11-11 10:12:00-05:00,ask,25581.75,7
2025-11-11 10:12:00-05:00,ask,25582.0,3
2025-11-11 10:12:00-05:00,ask,25582.25,5
2025-11-11 10:12:00-05:00,ask,25582.5,7
2025-11-11 10:12:00-05:00,ask,25582.75,3
2025-11-11 10:12:00-05:00,ask,25583.0,4
2025-11-11 10:12:00-05:00,ask,25583.25,4
2025-11-11 10:12:00-05:00,ask,25583.5,6
2025-11-11 10:12:00-05:00,ask,25583.75,5
2025-11-11 10:12:00-05:00,bid,25578.75,5
2025-11-11 10:12:00-05:00,bid,25579.0,5
2025-11-11 10:12:00-05:00,bid,25579.25,4
2025-11-11 10:12:00-05:00,bid,25579.5,4
2025-11-11 10:12:00-05:00,bid,25579.75,3
2025-11-11 10:12:00-05:00,bid,25580.0,4
2025-11-11 10:12:00-05:00,bid,25580.25,4
2025-11-11 10:12:00-05:00,bid,25580.5,5
2025-11-11 10:12:00-05:00,bid,25580.75,4
2025-11-11 10:12:00-05:00,bid,25581.0,2
2025-11-11 10:13:00-05:00,ask,25575.75,2
2025-11-11 10:13:00-05:00,ask,25576.0,4
2025-11-11 10:13:00-05:00,ask,25576.25,3
2025-11-11 10:13:00-05:00,ask,25576.5,4
2025-11-11 10:13:00-05:00,ask,25576.75,3
2025-11-11 10:13:00-05:00,ask,25577.0,5
2025-11-11 10:13:00-05:00,ask,25577.25,4
2025-11-11 10:13:00-05:00,ask,25577.5,5
2025-11-11 10:13:00-05:00,ask,25577.75,4
2025-11-11 10:13:00-05:00,ask,25578.0,11
2025-11-11 10:13:00-05:00,bid,25572.75,3
2025-11-11 10:13:00-05:00,bid,25573.0,6
2025-11-11 10:13:00-05:00,bid,25573.25,2
2025-11-11 10:13:00-05:00,bid,25573.5,3
2025-11-11 10:13:00-05:00,bid,25573.75,3
2025-11-11 10:13:00-05:00,bid,25574.0,4
2025-11-11 10:13:00-05:00,bid,25574.25,5
2025-11-11 10:13:00-05:00,bid,25574.5,3
2025-11-11 10:13:00-05:00,bid,25574.75,3
2025-11-11 10:13:00-05:00,bid,25575.0,3
2025-11-11 10:14:00-05:00,ask,25571.5,3
2025-11-11 10:14:00-05:00,ask,25571.75,5
2025-11-11 10:14:00-05:00,ask,25572.0,4
2025-11-11 10:14:00-05:00,ask,25572.25,2
2025-11-11 10:14:00-05:00,ask,25572.5,5
2025-11-11 10:14:00-05:00,ask,25572.75,2
2025-11-11 10:14:00-05:00,ask,25573.0,5
2025-11-11 10:14:00-05:00,ask,25573.25,3
2025-11-11 10:14:00-05:00,ask,25573.5,3
2025-11-11 10:14:00-05:00,ask,25573.75,3
2025-11-11 10:14:00-05:00,bid,25568.5,5
2025-11-11 10:14:00-05:00,bid,25568.75,2
2025-11-11 10:14:00-05:00,bid,25569.0,4
2025-11-11 10:14:00-05:00,bid,25569.25,9
2025-11-11 10:14:00-05:00,bid,25569.5,5
2025-11-11 10:14:00-05:00,bid,25569.75,4
2025-11-11 10:14:00-05:00,bid,25570.0,4
2025-11-11 10:14:00-05:00,bid,25570.25,4
2025-11-11 10:14:00-05:00,bid,25570.5,5
2025-11-11 10:14:00-05:00,bid,25570.75,1
2025-11-11 10:15:00-05:00,ask,25558.0,1
2025-11-11 10:15:00-05:00,ask,25558.25,4
2025-11-11 10:15:00-05:00,ask,25558.5,6
2025-11-11 10:15:00-05:00,ask,25558.75,5
2025-11-11 10:15:00-05:00,ask,25559.0,5
2025-11-11 10:15:00-05:00,ask,25559.25,4
2025-11-11 10:15:00-05:00,ask,25559.5,4
2025-11-11 10:15:00-05:00,ask,25559.75,11
2025-11-11 10:15:00-05:00,ask,25560.0,13
2025-11-11 10:15:00-05:00,ask,25560.25,9
2025-11-11 10:15:00-05:00,bid,25555.25,4
2025-11-11 10:15:00-05:00,bid,25555.5,5
2025-11-11 10:15:00-05:00,bid,25555.75,4
2025-11-11 10:15:00-05:00,bid,25556.0,5
2025-11-11 10:15:00-05:00,bid,25556.25,4
2025-11-11 10:15:00-05:00,bid,25556.5,6
2025-11-11 10:15:00-05:00,bid,25556.75,4
2025-11-11 10:15:00-05:00,bid,25557.0,5
2025-11-11 10:15:00-05:00,bid,25557.25,3
2025-11-11 10:15:00-05:00,bid,25557.5,1
2025-11-11 10:16:00-05:00,ask,25563.25,2
2025-11-11 10:16:00-05:00,ask,25563.5,5
2025-11-11 10:16:00-05:00,ask,25563.75,4
2025-11-11 10:16:00-05:00,ask,25564.0,5
2025-11-11 10:16:00-05:00,ask,25564.25,4
2025-11-11 10:16:00-05:00,ask,25564.5,5
2025-11-11 10:16:00-05:00,ask,25564.75,4
2025-11-11 10:16:00-05:00,ask,25565.0,5
2025-11-11 10:16:00-05:00,ask,25565.25,5
2025-11-11 10:16:00-05:00,ask,25565.5,4
2025-11-11 10:16:00-05:00,bid,25560.25,3
2025-11-11 10:16:00-05:00,bid,25560.5,4
2025-11-11 10:16:00-05:00,bid,25560.75,3
2025-11-11 10:16:00-05:00,bid,25561.0,5
2025-11-11 10:16:00-05:00,bid,25561.25,5
2025-11-11 10:16:00-05:00,bid,25561.5,5
2025-11-11 10:16:00-05:00,bid,25561.75,4
2025-11-11 10:16:00-05:00,bid,25562.0,4
2025-11-11 10:16:00-05:00,bid,25562.25,4
2025-11-11 10:16:00-05:00,bid,25562.5,2
2025-11-11 10:17:00-05:00,ask,25558.5,2
2025-11-11 10:17:00-05:00,ask,25558.75,8
2025-11-11 10:17:00-05:00,ask,25559.0,5
2025-11-11 10:17:00-05:00,ask,25559.25,4
2025-11-11 10:17:00-05:00,ask,25559.5,8
2025-11-11 10:17:00-05:00,ask,25559.75,2
2025-11-11 10:17:00-05:00,ask,25560.0,4
2025-11-11 10:17:00-05:00,ask,25560.25,4
2025-11-11 10:17:00-05:00,ask,25560.5,18
2025-11-11 10:17:00-05:00,ask,25560.75,3
2025-11-11 10:17:00-05:00,bid,25555.5,6
2025-11-11 10:17:00-05:00,bid,25555.75,3
2025-11-11 10:17:00-05:00,bid,25556.0,5
2025-11-11 10:17:00-05:00,bid,25556.25,5
2025-11-11 10:17:00-05:00,bid,25556.5,4
2025-11-11 10:17:00-05:00,bid,25556.75,5
2025-11-11 10:17:00-05:00,bid,25557.0,8
2025-11-11 10:17:00-05:00,bid,25557.25,3
2025-11-11 10:17:00-05:00,bid,25557.5,5
2025-11-11 10:17:00-05:00,bid,25557.75,3
2025-11-11 10:18:00-05:00,ask,25552.75,6
2025-11-11 10:18:00-05:00,ask,25553.0,4
2025-11-11 10:18:00-05:00,ask,25553.25,4
2025-11-11 10:18:00-05:00,ask,25553.5,5
2025-11-11 10:18:00-05:00,ask,25553.75,4
2025-11-11 10:18:00-05:00,ask,25554.0,9
2025-11-11 10:18:00-05:00,ask,25554.25,8
2025-11-11 10:18:00-05:00,ask,25554.5,9
2025-11-11 10:18:00-05:00,ask,25554.75,3
2025-11-11 10:18:00-05:00,ask,25555.0,8
2025-11-11 10:18:00-05:00,bid,25550.0,8
2025-11-11 10:18:00-05:00,bid,25550.25,4
2025-11-11 10:18:00-05:00,bid,25550.5,5
2025-11-11 10:18:00-05:00,bid,25550.75,5
2025-11-11 10:18:00-05:00,bid,25551.0,6
2025-11-11 10:18:00-05:00,bid,25551.25,4
2025-11-11 10:18:00-05:00,bid,25551.5,5
2025-11-11 10:18:00-05:00,bid,25551.75,4
2025-11-11 10:18:00-05:00,bid,25552.0,4
2025-11-11 10:18:00-05:00,bid,25552.25,2
2025-11-11 10:19:00-05:00,ask,25541.75,1
2025-11-11 10:19:00-05:00,ask,25542.0,6
2025-11-11 10:19:00-05:00,ask,25542.25,4
2025-11-11 10:19:00-05:00,ask,25542.5,5
2025-11-11 10:19:00-05:00,ask,25542.75,5
2025-11-11 10:19:00-05:00,ask,25543.0,5
2025-11-11 10:19:00-05:00,ask,25543.25,7
2025-11-11 10:19:00-05:00,ask,25543.5,5
2025-11-11 10:19:00-05:00,ask,25543.75,2
2025-11-11 10:19:00-05:00,ask,25544.0,4
2025-11-11 10:19:00-05:00,bid,25538.75,3
2025-11-11 10:19:00-05:00,bid,25539.0,5
2025-11-11 10:19:00-05:00,bid,25539.25,4
2025-11-11 10:19:00-05:00,bid,25539.5,7
2025-11-11 10:19:00-05:00,bid,25539.75,5
2025-11-11 10:19:00-05:00,bid,25540.0,7
2025-11-11 10:19:00-05:00,bid,25540.25,5
2025-11-11 10:19:00-05:00,bid,25540.5,3
2025-11-11 10:19:00-05:00,bid,25540.75,6
2025-11-11 10:19:00-05:00,bid,25541.0,3
2025-11-11 10:20:00-05:00,ask,25557.25,1
2025-11-11 10:20:00-05:00,ask,25557.5,3
2025-11-11 10:20:00-05:00,ask,25557.75,6
2025-11-11 10:20:00-05:00,ask,25558.0,4
2025-11-11 10:20:00-05:00,ask,25558.25,7
2025-11-11 10:20:00-05:00,ask,25558.5,4
2025-11-11 10:20:00-05:00,ask,25558.75,4
2025-11-11 10:20:00-05:00,ask,25559.0,5
2025-11-11 10:20:00-05:00,ask,25559.25,5
2025-11-11 10:20:00-05:00,ask,25559.5,5
2025-11-11 10:20:00-05:00,bid,25554.5,11
2025-11-11 10:20:00-05:00,bid,25554.75,4
2025-11-11 10:20:00-05:00,bid,25555.0,54
2025-11-11 10:20:00-05:00,bid,25555.25,7
2025-11-11 10:20:00-05:00,bid,25555.5,5
2025-11-11 10:20:00-05:00,bid,25555.75,2
2025-11-11 10:20:00-05:00,bid,25556.0,5
2025-11-11 10:20:00-05:00,bid,25556.25,4
2025-11-11 10:20:00-05:00,bid,25556.5,4
2025-11-11 10:20:00-05:00,bid,25556.75,2
2025-11-11 10:21:00-05:00,ask,25556.0,1
2025-11-11 10:21:00-05:00,ask,25556.25,5
2025-11-11 10:21:00-05:00,ask,25556.5,7
2025-11-11 10:21:00-05:00,ask,25556.75,7
2025-11-11 10:21:00-05:00,ask,25557.0,5
2025-11-11 10:21:00-05:00,ask,25557.25,5
2025-11-11 10:21:00-05:00,ask,25557.5,4
2025-11-11 10:21:00-05:00,ask,25557.75,5
2025-11-11 10:21:00-05:00,ask,25558.0,3
2025-11-11 10:21:00-05:00,ask,25558.25,2
2025-11-11 10:21:00-05:00,bid,25553.0,3
2025-11-11 10:21:00-05:00,bid,25553.25,3
2025-11-11 10:21:00-05:00,bid,25553.5,5
2025-11-11 10:21:00-05:00,bid,25553.75,4
2025-11-11 10:21:00-05:00,bid,25554.0,5
2025-11-11 10:21:00-05:00,bid,25554.25,3
2025-11-11 10:21:00-05:00,bid,25554.5,5
2025-11-11 10:21:00-05:00,bid,25554.75,2
2025-11-11 10:21:00-05:00,bid,25555.0,4
2025-11-11 10:21:00-05:00,bid,25555.25,2
2025-11-11 10:22:00-05:00,ask,25561.0,2
2025-11-11 10:22:00-05:00,ask,25561.25,5
2025-11-11 10:22:00-05:00,ask,25561.5,4
2025-11-11 10:22:00-05:00,ask,25561.75,4
2025-11-11 10:22:00-05:00,ask,25562.0,6
2025-11-11 10:22:00-05:00,ask,25562.25,5
2025-11-11 10:22:00-05:00,ask,25562.5,7
2025-11-11 10:22:00-05:00,ask,25562.75,6
2025-11-11 10:22:00-05:00,ask,25563.0,6
2025-11-11 10:22:00-05:00,ask,25563.25,4
2025-11-11 10:22:00-05:00,bid,25558.0,4
2025-11-11 10:22:00-05:00,bid,25558.25,4
2025-11-11 10:22:00-05:00,bid,25558.5,5
2025-11-11 10:22:00-05:00,bid,25558.75,4
2025-11-11 10:22:00-05:00,bid,25559.0,5
2025-11-11 10:22:00-05:00,bid,25559.25,5
2025-11-11 10:22:00-05:00,bid,25559.5,8
2025-11-11 10:22:00-05:00,bid,25559.75,5
2025-11-11 10:22:00-05:00,bid,25560.0,5
2025-11-11 10:22:00-05:00,bid,25560.25,4
2025-11-11 10:23:00-05:00,ask,25551.5,1
2025-11-11 10:23:00-05:00,ask,25551.75,5
2025-11-11 10:23:00-05:00,ask,25552.0,7
2025-11-11 10:23:00-05:00,ask,25552.25,5
2025-11-11 10:23:00-05:00,ask,25552.5,6
2025-11-11 10:23:00-05:00,ask,25552.75,6
2025-11-11 10:23:00-05:00,ask,25553.0,5
2025-11-11 10:23:00-05:00,ask,25553.25,9
2025-11-11 10:23:00-05:00,ask,25553.5,4
2025-11-11 10:23:00-05:00,ask,25553.75,3
2025-11-11 10:23:00-05:00,bid,25548.5,5
2025-11-11 10:23:00-05:00,bid,25548.75,4
2025-11-11 10:23:00-05:00,bid,25549.0,4
2025-11-11 10:23:00-05:00,bid,25549.25,2
2025-11-11 10:23:00-05:00,bid,25549.5,9
2025-11-11 10:23:00-05:00,bid,25549.75,5
2025-11-11 10:23:00-05:00,bid,25550.0,7
2025-11-11 10:23:00-05:00,bid,25550.25,3
2025-11-11 10:23:00-05:00,bid,25550.5,5
2025-11-11 10:23:00-05:00,bid,25550.75,5
2025-11-11 10:24:00-05:00,ask,25564.0,2
2025-11-11 10:24:00-05:00,ask,25564.25,5
2025-11-11 10:24:00-05:00,ask,25564.5,5
2025-11-11 10:24:00-05:00,ask,25564.75,6
2025-11-11 10:24:00-05:00,ask,25565.0,6
2025-11-11 10:24:00-05:00,ask,25565.25,6
2025-11-11 10:24:00-05:00,ask,25565.5,7
2025-11-11 10:24:00-05:00,ask,25565.75,4
2025-11-11 10:24:00-05:00,ask,25566.0,6
2025-11-11 10:24:00-05:00,ask,25566.25,5
2025-11-11 10:24:00-05:00,bid,25561.25,4
2025-11-11 10:24:00-05:00,bid,25561.5,5
2025-11-11 10:24:00-05:00,bid,25561.75,6
2025-11-11 10:24:00-05:00,bid,25562.0,11
2025-11-11 10:24:00-05:00,bid,25562.25,6
2025-11-11 10:24:00-05:00,bid,25562.5,7
2025-11-11 10:24:00-05:00,bid,25562.75,5
2025-11-11 10:24:00-05:00,bid,25563.0,8
2025-11-11 10:24:00-05:00,bid,25563.25,5
2025-11-11 10:24:00-05:00,bid,25563.5,1
2025-11-11 10:25:00-05:00,ask,25574.5,1
2025-11-11 10:25:00-05:00,ask,25574.75,5
2025-11-11 10:25:00-05:00,ask,25575.0,7
2025-11-11 10:25:00-05:00,ask,25575.25,5
2025-11-11 10:25:00-05:00,ask,25575.5,7
2025-11-11 10:25:00-05:00,ask,25575.75,4
2025-11-11 10:25:00-05:00,ask,25576.0,6
2025-11-11 10:25:00-05:00,ask,25576.25,5
2025-11-11 10:25:00-05:00,ask,25576.5,7
2025-11-11 10:25:00-05:00,ask,25576.75,5
2025-11-11 10:25:00-05:00,bid,25571.75,6
2025-11-11 10:25:00-05:00,bid,25572.0,9
2025-11-11 10:25:00-05:00,bid,25572.25,4
2025-11-11 10:25:00-05:00,bid,25572.5,11
2025-11-11 10:25:00-05:00,bid,25572.75,3
2025-11-11 10:25:00-05:00,bid,25573.0,4
2025-11-11 10:25:00-05:00,bid,25573.25,4
2025-11-11 10:25:00-05:00,bid,25573.5,9
2025-11-11 10:25:00-05:00,bid,25573.75,8
2025-11-11 10:25:00-05:00,bid,25574.0,5
2025-11-11 10:26:00-05:00,ask,25557.5,6
2025-11-11 10:26:00-05:00,ask,25557.75,7
2025-11-11 10:26:00-05:00,ask,25558.0,6
2025-11-11 10:26:00-05:00,ask,25558.25,5
2025-11-11 10:26:00-05:00,ask,25558.5,6
2025-11-11 10:26:00-05:00,ask,25558.75,4
2025-11-11 10:26:00-05:00,ask,25559.0,5
2025-11-11 10:26:00-05:00,ask,25559.25,6
2025-11-11 10:26:00-05:00,ask,25559.5,8
2025-11-11 10:26:00-05:00,ask,25559.75,5
2025-11-11 10:26:00-05:00,bid,25554.5,4
2025-11-11 10:26:00-05:00,bid,25554.75,3
2025-11-11 10:26:00-05:00,bid,25555.0,7
2025-11-11 10:26:00-05:00,bid,25555.25,7
2025-11-11 10:26:00-05:00,bid,25555.5,9
2025-11-11 10:26:00-05:00,bid,25555.75,5
2025-11-11 10:26:00-05:00,bid,25556.0,7
2025-11-11 10:26:00-05:00,bid,25556.25,5
2025-11-11 10:26:00-05:00,bid,25556.5,6
2025-11-11 10:26:00-05:00,bid,25556.75,2
2025-11-11 10:27:00-05:00,ask,25550.75,3
2025-11-11 10:27:00-05:00,ask,25551.0,5
2025-11-11 10:27:00-05:00,ask,25551.25,6
2025-11-11 10:27:00-05:00,ask,25551.5,7
2025-11-11 10:27:00-05:00,ask,25551.75,7
2025-11-11 10:27:00-05:00,ask,25552.0,8
2025-11-11 10:27:00-05:00,ask,25552.25,6
2025-11-11 10:27:00-05:00,ask,25552.5,8
2025-11-11 10:27:00-05:00,ask,25552.75,3
2025-11-11 10:27:00-05:00,ask,25553.0,11
2025-11-11 10:27:00-05:00,bid,25547.75,3
2025-11-11 10:27:00-05:00,bid,25548.0,4
2025-11-11 10:27:00-05:00,bid,25548.25,4
2025-11-11 10:27:00-05:00,bid,25548.5,5
2025-11-11 10:27:00-05:00,bid,25548.75,4
2025-11-11 10:27:00-05:00,bid,25549.0,6
2025-11-11 10:27:00-05:00,bid,25549.25,6
2025-11-11 10:27:00-05:00,bid,25549.5,6
2025-11-11 10:27:00-05:00,bid,25549.75,4
2025-11-11 10:27:00-05:00,bid,25550.0,2
2025-11-11 10:28:00-05:00,ask,25547.0,1
2025-11-11 10:28:00-05:00,ask,25547.25,6
2025-11-11 10:28:00-05:00,ask,25547.5,6
2025-11-11 10:28:00-05:00,ask,25547.75,6
2025-11-11 10:28:00-05:00,ask,25548.0,5
2025-11-11 10:28:00-05:00,ask,25548.25,3
2025-11-11 10:28:00-05:00,ask,25548.5,6
2025-11-11 10:28:00-05:00,ask,25548.75,4
2025-11-11 10:28:00-05:00,ask,25549.0,3
2025-11-11 10:28:00-05:00,ask,25549.25,2
2025-11-11 10:28:00-05:00,bid,25544.25,6
2025-11-11 10:28:00-05:00,bid,25544.5,6
2025-11-11 10:28:00-05:00,bid,25544.75,5
2025-11-11 10:28:00-05:00,bid,25545.0,6
2025-11-11 10:28:00-05:00,bid,25545.25,6
2025-11-11 10:28:00-05:00,bid,25545.5,6
2025-11-11 10:28:00-05:00,bid,25545.75,4
2025-11-11 10:28:00-05:00,bid,25546.0,5
2025-11-11 10:28:00-05:00,bid,25546.25,7
2025-11-11 10:28:00-05:00,bid,25546.5,2
2025-11-11 10:29:00-05:00,ask,25546.75,4
2025-11-11 10:29:00-05:00,ask,25547.0,7
2025-11-11 10:29:00-05:00,ask,25547.25,5
2025-11-11 10:29:00-05:00,ask,25547.5,7
2025-11-11 10:29:00-05:00,ask,25547.75,8
2025-11-11 10:29:00-05:00,ask,25548.0,4
2025-11-11 10:29:00-05:00,ask,25548.25,4
2025-11-11 10:29:00-05:00,ask,25548.5,6
2025-11-11 10:29:00-05:00,ask,25548.75,4
2025-11-11 10:29:00-05:00,ask,25549.0,4
2025-11-11 10:29:00-05:00,bid,25543.75,5
2025-11-11 10:29:00-05:00,bid,25544.0,7
2025-11-11 10:29:00-05:00,bid,25544.25,4
2025-11-11 10:29:00-05:00,bid,25544.5,6
2025-11-11 10:29:00-05:00,bid,25544.75,6
2025-11-11 10:29:00-05:00,bid,25545.0,7
2025-11-11 10:29:00-05:00,bid,25545.25,6
2025-11-11 10:29:00-05:00,bid,25545.5,6
2025-11-11 10:29:00-05:00,bid,25545.75,5
2025-11-11 10:29:00-05:00,bid,25546.0,3
