ts,side,price,size
2025-12-24 10:09:00-05:00,ask,25825.0,24
2025-12-24 10:09:00-05:00,bid,25820.0,9
2025-12-24 10:09:00-05:00,bid,25820.25,7
2025-12-24 10:09:00-05:00,bid,25820.5,8
2025-12-24 10:09:00-05:00,bid,25820.75,5
2025-12-24 10:09:00-05:00,bid,25821.0,5
2025-12-24 10:09:00-05:00,bid,25821.25,6
2025-12-24 10:09:00-05:00,bid,25821.5,8
2025-12-24 10:09:00-05:00,bid,25821.75,5
2025-12-24 10:09:00-05:00,bid,25822.0,9
2025-12-24 10:09:00-05:00,bid,25822.25,7
2025-12-24 10:10:00-05:00,ask,25827.25,6
2025-12-24 10:10:00-05:00,ask,25827.5,7
2025-12-24 10:10:00-05:00,ask,25827.75,9
2025-12-24 10:10:00-05:00,ask,25828.0,5
2025-12-24 10:10:00-05:00,ask,25828.25,7
2025-12-24 10:10:00-05:00,ask,25828.5,7
2025-12-24 10:10:00-05:00,ask,25828.75,6
2025-12-24 10:10:00-05:00,ask,25829.0,12
2025-12-24 10:10:00-05:00,ask,25829.25,6
2025-12-24 10:10:00-05:00,ask,25829.5,6
2025-12-24 10:10:00-05:00,bid,25824.5,6
2025-12-24 10:10:00-05:00,bid,25824.75,7
2025-12-24 10:10:00-05:00,bid,25825.0,5
2025-12-24 10:10:00-05:00,bid,25825.25,9
2025-12-24 10:10:00-05:00,bid,25825.5,5
2025-12-24 10:10:00-05:00,bid,25825.75,8
2025-12-24 10:10:00-05:00,bid,25826.0,5
2025-12-24 10:10:00-05:00,bid,25826.25,5
2025-12-24 10:10:00-05:00,bid,25826.5,5
2025-12-24 10:10:00-05:00,bid,25826.75,3
2025-12-24 10:11:00-05:00,ask,25824.5,5
2025-12-24 10:11:00-05:00,ask,25824.75,9
2025-12-24 10:11:00-05:00,ask,25825.0,8
2025-12-24 10:11:00-05:00,ask,25825.25,11
2025-12-24 10:11:00-05:00,ask,25825.5,4
2025-12-24 10:11:00-05:00,ask,25825.75,6
2025-12-24 10:11:00-05:00,ask,25826.0,3
2025-12-24 10:11:00-05:00,ask,25826.25,5
2025-12-24 10:11:00-05:00,ask,25826.5,10
2025-12-24 10:11:00-05:00,ask,25826.75,5
2025-12-24 10:11:00-05:00,bid,25821.75,7
2025-12-24 10:11:00-05:00,bid,25822.0,15
2025-12-24 10:11:00-05:00,bid,25822.25,8
2025-12-24 10:11:00-05:00,bid,25822.5,9
2025-12-24 10:11:00-05:00,bid,25822.75,8
2025-12-24 10:11:00-05:00,bid,25823.0,8
2025-12-24 10:11:00-05:00,bid,25823.25,6
2025-12-24 10:11:00-05:00,bid,25823.5,6
2025-12-24 10:11:00-05:00,bid,25823.75,10
2025-12-24 10:11:00-05:00,bid,25824.0,5
2025-12-24 10:12:00-05:00,ask,25829.5,1
2025-12-24 10:12:00-05:00,ask,25829.75,9
2025-12-24 10:12:00-05:00,ask,25830.0,16
2025-12-24 10:12:00-05:00,ask,25830.25,8
2025-12-24 10:12:00-05:00,ask,25830.5,5
2025-12-24 10:12:00-05:00,ask,25830.75,5
2025-12-24 10:12:00-05:00,ask,25831.0,5
2025-12-24 10:12:00-05:00,ask,25831.25,5
2025-12-24 10:12:00-05:00,ask,25831.5,9
2025-12-24 10:12:00-05:00,ask,25831.75,14
2025-12-24 10:12:00-05:00,bid,25827.0,7
2025-12-24 10:12:00-05:00,bid,25827.25,4
2025-12-24 10:12:00-05:00,bid,25827.5,7
2025-12-24 10:12:00-05:00,bid,25827.75,8
2025-12-24 10:12:00-05:00,bid,25828.0,8
2025-12-24 10:12:00-05:00,bid,25828.25,6
2025-12-24 10:12:00-05:00,bid,25828.5,8
2025-12-24 10:12:00-05:00,bid,25828.75,7
2025-12-24 10:12:00-05:00,bid,25829.0,8
2025-12-24 10:12:00-05:00,bid,25829.25,2
2025-12-24 10:13:00-05:00,ask,25831.5,5
2025-12-24 10:13:00-05:00,ask,25831.75,9
2025-12-24 10:13:00-05:00,ask,25832.0,7
2025-12-24 10:13:00-05:00,ask,25832.25,9
2025-12-24 10:13:00-05:00,ask,25832.5,10
2025-12-24 10:13:00-05:00,ask,25832.75,9
2025-12-24 10:13:00-05:00,ask,25833.0,8
2025-12-24 10:13:00-05:00,ask,25833.25,5
2025-12-24 10:13:00-05:00,ask,25833.5,6
2025-12-24 10:13:00-05:00,ask,25833.75,4
2025-12-24 10:13:00-05:00,bid,25828.75,6
2025-12-24 10:13:00-05:00,bid,25829.0,8
2025-12-24 10:13:00-05:00,bid,25829.25,6
2025-12-24 10:13:00-05:00,bid,25829.5,8
2025-12-24 10:13:00-05:00,bid,25829.75,7
2025-12-24 10:13:00-05:00,bid,25830.0,8
2025-12-24 10:13:00-05:00,bid,25830.25,7
2025-12-24 10:13:00-05:00,bid,25830.5,9
2025-12-24 10:13:00-05:00,bid,25830.75,8
2025-12-24 10:13:00-05:00,bid,25831.0,8
2025-12-24 10:14:00-05:00,ask,25828.0,7
2025-12-24 10:14:00-05:00,ask,25828.25,8
2025-12-24 10:14:00-05:00,ask,25828.5,8
2025-12-24 10:14:00-05:00,ask,25828.75,6
2025-12-24 10:14:00-05:00,ask,25829.0,8
2025-12-24 10:14:00-05:00,ask,25829.25,7
2025-12-24 10:14:00-05:00,ask,25829.5,10
2025-12-24 10:14:00-05:00,ask,25829.75,8
2025-12-24 10:14:00-05:00,ask,25830.0,7
2025-12-24 10:14:00-05:00,ask,25830.25,8
2025-12-24 10:14:00-05:00,bid,25825.25,10
2025-12-24 10:14:00-05:00,bid,25825.5,5
2025-12-24 10:14:00-05:00,bid,25825.75,8
2025-12-24 10:14:00-05:00,bid,25826.0,10
2025-12-24 10:14:00-05:00,bid,25826.25,8
2025-12-24 10:14:00-05:00,bid,25826.5,8
2025-12-24 10:14:00-05:00,bid,25826.75,8
2025-12-24 10:14:00-05:00,bid,25827.0,8
2025-12-24 10:14:00-05:00,bid,25827.25,7
2025-12-24 10:14:00-05:00,bid,25827.5,7
2025-12-24 10:15:00-05:00,ask,25834.75,7
2025-12-24 10:15:00-05:00,ask,25835.0,8
2025-12-24 10:15:00-05:00,ask,25835.25,7
2025-12-24 10:15:00-05:00,ask,25835.5,9
2025-12-24 10:15:00-05:00,ask,25835.75,12
2025-12-24 10:15:00-05:00,ask,25836.0,8
2025-12-24 10:15:00-05:00,ask,25836.25,5
2025-12-24 10:15:00-05:00,ask,25836.5,3
2025-12-24 10:15:00-05:00,ask,25836.75,3
2025-12-24 10:15:00-05:00,ask,25837.0,7
2025-12-24 10:15:00-05:00,bid,25832.0,12
2025-12-24 10:15:00-05:00,bid,25832.25,6
2025-12-24 10:15:00-05:00,bid,25832.5,6
2025-12-24 10:15:00-05:00,bid,25832.75,10
2025-12-24 10:15:00-05:00,bid,25833.0,20
2025-12-24 10:15:00-05:00,bid,25833.25,7
2025-12-24 10:15:00-05:00,bid,25833.5,7
2025-12-24 10:15:00-05:00,bid,25833.75,7
2025-12-24 10:15:00-05:00,bid,25834.0,7
2025-12-24 10:15:00-05:00,bid,25834.25,6
2025-12-24 10:16:00-05:00,ask,25835.0,7
2025-12-24 10:16:00-05:00,ask,25835.25,9
2025-12-24 10:16:00-05:00,ask,25835.5,7
2025-12-24 10:16:00-05:00,ask,25835.75,8
2025-12-24 10:16:00-05:00,ask,25836.0,9
2025-12-24 10:16:00-05:00,ask,25836.25,7
2025-12-24 10:16:00-05:00,ask,25836.5,9
2025-12-24 10:16:00-05:00,ask,25836.75,5
2025-12-24 10:16:00-05:00,ask,25837.0,11
2025-12-24 10:16:00-05:00,ask,25837.25,7
2025-12-24 10:16:00-05:00,bid,25832.25,7
2025-12-24 10:16:00-05:00,bid,25832.5,8
2025-12-24 10:16:00-05:00,bid,25832.75,5
2025-12-24 10:16:00-05:00,bid,25833.0,7
2025-12-24 10:16:00-05:00,bid,25833.25,8
2025-12-24 10:16:00-05:00,bid,25833.5,8
2025-12-24 10:16:00-05:00,bid,25833.75,9
2025-12-24 10:16:00-05:00,bid,25834.0,8
2025-12-24 10:16:00-05:00,bid,25834.25,9
2025-12-24 10:16:00-05:00,bid,25834.5,4
2025-12-24 10:17:00-05:00,ask,25840.25,9
2025-12-24 10:17:00-05:00,ask,25840.5,9
2025-12-24 10:17:00-05:00,ask,25840.75,11
2025-12-24 10:17:00-05:00,ask,25841.0,12
2025-12-24 10:17:00-05:00,ask,25841.25,5
2025-12-24 10:17:00-05:00,ask,25841.5,6
2025-12-24 10:17:00-05:00,ask,25841.75,5
2025-12-24 10:17:00-05:00,ask,25842.0,11
2025-12-24 10:17:00-05:00,ask,25842.25,5
2025-12-24 10:17:00-05:00,ask,25842.5,10
2025-12-24 10:17:00-05:00,bid,25837.5,8
2025-12-24 10:17:00-05:00,bid,25837.75,10
2025-12-24 10:17:00-05:00,bid,25838.0,9
2025-12-24 10:17:00-05:00,bid,25838.25,8
2025-12-24 10:17:00-05:00,bid,25838.5,14
2025-12-24 10:17:00-05:00,bid,25838.75,8
2025-12-24 10:17:00-05:00,bid,25839.0,7
2025-12-24 10:17:00-05:00,bid,25839.25,10
2025-12-24 10:17:00-05:00,bid,25839.5,8
2025-12-24 10:17:00-05:00,bid,25839.75,5
2025-12-24 10:18:00-05:00,ask,25831.25,8
2025-12-24 10:18:00-05:00,ask,25831.5,10
2025-12-24 10:18:00-05:00,ask,25831.75,6
2025-12-24 10:18:00-05:00,ask,25832.0,42
2025-12-24 10:18:00-05:00,ask,25832.25,6
2025-12-24 10:18:00-05:00,ask,25832.5,7
2025-12-24 10:18:00-05:00,ask,25832.75,10
2025-12-24 10:18:00-05:00,ask,25833.0,3
2025-12-24 10:18:00-05:00,ask,25833.25,6
2025-12-24 10:18:00-05:00,ask,25833.5,8
2025-12-24 10:18:00-05:00,bid,25828.5,8
2025-12-24 10:18:00-05:00,bid,25828.75,10
2025-12-24 10:18:00-05:00,bid,25829.0,8
2025-12-24 10:18:00-05:00,bid,25829.25,8
2025-12-24 10:18:00-05:00,bid,25829.5,8
2025-12-24 10:18:00-05:00,bid,25829.75,9
2025-12-24 10:18:00-05:00,bid,25830.0,14
2025-12-24 10:18:00-05:00,bid,25830.25,8
2025-12-24 10:18:00-05:00,bid,25830.5,8
2025-12-24 10:18:00-05:00,bid,25830.75,5
2025-12-24 10:19:00-05:00,ask,25831.75,5
2025-12-24 10:19:00-05:00,ask,25832.0,8
2025-12-24 10:19:00-05:00,ask,25832.25,7
2025-12-24 10:19:00-05:00,ask,25832.5,8
2025-12-24 10:19:00-05:00,ask,25832.75,9
2025-12-24 10:19:00-05:00,ask,25833.0,7
2025-12-24 10:19:00-05:00,ask,25833.25,34
2025-12-24 10:19:00-05:00,ask,25833.5,7
2025-12-24 10:19:00-05:00,ask,25833.75,12
2025-12-24 10:19:00-05:00,ask,25834.0,10
2025-12-24 10:19:00-05:00,bid,25829.0,7
2025-12-24 10:19:00-05:00,bid,25829.25,9
2025-12-24 10:19:00-05:00,bid,25829.5,8
2025-12-24 10:19:00-05:00,bid,25829.75,4
2025-12-24 10:19:00-05:00,bid,25830.0,10
2025-12-24 10:19:00-05:00,bid,25830.25,8
2025-12-24 10:19:00-05:00,bid,25830.5,8
2025-12-24 10:19:00-05:00,bid,25830.75,7
2025-12-24 10:19:00-05:00,bid,25831.0,8
2025-12-24 10:19:00-05:00,bid,25831.25,5
2025-12-24 10:20:00-05:00,ask,25830.0,6
2025-12-24 10:20:00-05:00,ask,25830.25,8
2025-12-24 10:20:00-05:00,ask,25830.5,7
2025-12-24 10:20:00-05:00,ask,25830.75,6
2025-12-24 10:20:00-05:00,ask,25831.0,9
2025-12-24 10:20:00-05:00,ask,25831.25,5
2025-12-24 10:20:00-05:00,ask,25831.5,8
2025-12-24 10:20:00-05:00,ask,25831.75,6
2025-12-24 10:20:00-05:00,ask,25832.0,10
2025-12-24 10:20:00-05:00,ask,25832.25,6
2025-12-24 10:20:00-05:00,bid,25827.25,9
2025-12-24 10:20:00-05:00,bid,25827.5,5
2025-12-24 10:20:00-05:00,bid,25827.75,11
2025-12-24 10:20:00-05:00,bid,25828.0,7
2025-12-24 10:20:00-05:00,bid,25828.25,10
2025-12-24 10:20:00-05:00,bid,25828.5,7
2025-12-24 10:20:00-05:00,bid,25828.75,9
2025-12-24 10:20:00-05:00,bid,25829.0,6
2025-12-24 10:20:00-05:00,bid,25829.25,8
2025-12-24 10:20:00-05:00,bid,25829.5,8
2025-12-24 10:21:00-05:00,ask,25829.5,6
2025-12-24 10:21:00-05:00,ask,25829.75,8
2025-12-24 10:21:00-05:00,ask,25830.0,8
2025-12-24 10:21:00-05:00,ask,25830.25,7
2025-12-24 10:21:00-05:00,ask,25830.5,7
2025-12-24 10:21:00-05:00,ask,25830.75,5
2025-12-24 10:21:00-05:00,ask,25831.0,13
2025-12-24 10:21:00-05:00,ask,25831.25,9
2025-12-24 10:21:00-05:00,ask,25831.5,9
2025-12-24 10:21:00-05:00,ask,25831.75,9
2025-12-24 10:21:00-05:00,bid,25826.75,7
2025-12-24 10:21:00-05:00,bid,25827.0,5
2025-12-24 10:21:00-05:00,bid,25827.25,10
2025-12-24 10:21:00-05:00,bid,25827.5,9
2025-12-24 10:21:00-05:00,bid,25827.75,6
2025-12-24 10:21:00-05:00,bid,25828.0,8
2025-12-24 10:21:00-05:00,bid,25828.25,6
2025-12-24 10:21:00-05:00,bid,25828.5,12
2025-12-24 10:21:00-05:00,bid,25828.75,8
2025-12-24 10:21:00-05:00,bid,25829.0,7
2025-12-24 10:22:00-05:00,ask,25817.25,10
2025-12-24 10:22:00-05:00,ask,25817.5,8
2025-12-24 10:22:00-05:00,ask,25817.75,9
2025-12-24 10:22:00-05:00,ask,25818.0,9
2025-12-24 10:22:00-05:00,ask,25818.25,12
2025-12-24 10:22:00-05:00,ask,25818.5,8
2025-12-24 10:22:00-05:00,ask,25818.75,5
2025-12-24 10:22:00-05:00,ask,25819.0,8
2025-12-24 10:22:00-05:00,ask,25819.25,6
2025-12-24 10:22:00-05:00,ask,25819.5,8
2025-12-24 10:22:00-05:00,bid,25814.5,10
2025-12-24 10:22:00-05:00,bid,25814.75,7
2025-12-24 10:22:00-05:00,bid,25815.0,11
2025-12-24 10:22:00-05:00,bid,25815.25,5
2025-12-24 10:22:00-05:00,bid,25815.5,7
2025-12-24 10:22:00-05:00,bid,25815.75,15
2025-12-24 10:22:00-05:00,bid,25816.0,9
2025-12-24 10:22:00-05:00,bid,25816.25,9
2025-12-24 10:22:00-05:00,bid,25816.5,8
2025-12-24 10:22:00-05:00,bid,25816.75,6
2025-12-24 10:23:00-05:00,ask,25814.75,2
2025-12-24 10:23:00-05:00,ask,25815.0,8
2025-12-24 10:23:00-05:00,ask,25815.25,8
2025-12-24 10:23:00-05:00,ask,25815.5,9
2025-12-24 10:23:00-05:00,ask,25815.75,8
2025-12-24 10:23:00-05:00,ask,25816.0,8
2025-12-24 10:23:00-05:00,ask,25816.25,8
2025-12-24 10:23:00-05:00,ask,25816.5,11
2025-12-24 10:23:00-05:00,ask,25816.75,8
2025-12-24 10:23:00-05:00,ask,25817.0,8
2025-12-24 10:23:00-05:00,bid,25812.25,6
2025-12-24 10:23:00-05:00,bid,25812.5,5
2025-12-24 10:23:00-05:00,bid,25812.75,4
2025-12-24 10:23:00-05:00,bid,25813.0,19
2025-12-24 10:23:00-05:00,bid,25813.25,7
2025-12-24 10:23:00-05:00,bid,25813.5,8
2025-12-24 10:23:00-05:00,bid,25813.75,8
2025-12-24 10:23:00-05:00,bid,25814.0,8
2025-12-24 10:23:00-05:00,bid,25814.25,9
2025-12-24 10:23:00-05:00,bid,25814.5,1
2025-12-24 10:24:00-05:00,ask,25809.75,4
2025-12-24 10:24:00-05:00,ask,25810.0,8
2025-12-24 10:24:00-05:00,ask,25810.25,9
2025-12-24 10:24:00-05:00,ask,25810.5,8
2025-12-24 10:24:00-05:00,ask,25810.75,8
2025-12-24 10:24:00-05:00,ask,25811.0,8
2025-12-24 10:24:00-05:00,ask,25811.25,9
2025-12-24 10:24:00-05:00,ask,25811.5,6
2025-12-24 10:24:00-05:00,ask,25811.75,5
2025-12-24 10:24:00-05:00,ask,25812.0,15
2025-12-24 10:24:00-05:00,bid,25807.25,5
2025-12-24 10:24:00-05:00,bid,25807.5,6
2025-12-24 10:24:00-05:00,bid,25807.75,7
2025-12-24 10:24:00-05:00,bid,25808.0,7
2025-12-24 10:24:00-05:00,bid,25808.25,8
2025-12-24 10:24:00-05:00,bid,25808.5,8
2025-12-24 10:24:00-05:00,bid,25808.75,9
2025-12-24 10:24:00-05:00,bid,25809.0,8
2025-12-24 10:24:00-05:00,bid,25809.25,7
2025-12-24 10:24:00-05:00,bid,25809.5,2
2025-12-24 10:25:00-05:00,ask,25809.25,6
2025-12-24 10:25:00-05:00,ask,25809.5,8
2025-12-24 10:25:00-05:00,ask,25809.75,8
2025-12-24 10:25:00-05:00,ask,25810.0,9
2025-12-24 10:25:00-05:00,ask,25810.25,10
2025-12-24 10:25:00-05:00,ask,25810.5,7
2025-12-24 10:25:00-05:00,ask,25810.75,6
2025-12-24 10:25:00-05:00,ask,25811.0,7
2025-12-24 10:25:00-05:00,ask,25811.25,5
2025-12-24 10:25:00-05:00,ask,25811.5,5
2025-12-24 10:25:00-05:00,bid,25806.5,14
2025-12-24 10:25:00-05:00,bid,25806.75,8
2025-12-24 10:25:00-05:00,bid,25807.0,9
2025-12-24 10:25:00-05:00,bid,25807.25,9
2025-12-24 10:25:00-05:00,bid,25807.5,8
2025-12-24 10:25:00-05:00,bid,25807.75,8
2025-12-24 10:25:00-05:00,bid,25808.0,10
2025-12-24 10:25:00-05:00,bid,25808.25,9
2025-12-24 10:25:00-05:00,bid,25808.5,7
2025-12-24 10:25:00-05:00,bid,25808.75,8
2025-12-24 10:26:00-05:00,ask,25806.5,6
2025-12-24 10:26:00-05:00,ask,25806.75,7
2025-12-24 10:26:00-05:00,ask,25807.0,8
2025-12-24 10:26:00-05:00,ask,25807.25,10
2025-12-24 10:26:00-05:00,ask,25807.5,10
2025-12-24 10:26:00-05:00,ask,25807.75,10
2025-12-24 10:26:00-05:00,ask,25808.0,8
2025-12-24 10:26:00-05:00,ask,25808.25,7
2025-12-24 10:26:00-05:00,ask,25808.5,8
2025-12-24 10:26:00-05:00,ask,25808.75,7
2025-12-24 10:26:00-05:00,bid,25803.75,6
2025-12-24 10:26:00-05:00,bid,25804.0,7
2025-12-24 10:26:00-05:00,bid,25804.25,6
2025-12-24 10:26:00-05:00,bid,25804.5,8
2025-12-24 10:26:00-05:00,bid,25804.75,9
2025-12-24 10:26:00-05:00,bid,25805.0,10
2025-12-24 10:26:00-05:00,bid,25805.25,9
2025-12-24 10:26:00-05:00,bid,25805.5,9
2025-12-24 10:26:00-05:00,bid,25805.75,9
2025-12-24 10:26:00-05:00,bid,25806.0,6
2025-12-24 10:27:00-05:00,ask,25813.0,7
2025-12-24 10:27:00-05:00,ask,25813.25,8
2025-12-24 10:27:00-05:00,ask,25813.5,8
2025-12-24 10:27:00-05:00,ask,25813.75,9
2025-12-24 10:27:00-05:00,ask,25814.0,9
2025-12-24 10:27:00-05:00,ask,25814.25,8
2025-12-24 10:27:00-05:00,ask,25814.5,7
2025-12-24 10:27:00-05:00,ask,25814.75,6
2025-12-24 10:27:00-05:00,ask,25815.0,8
2025-12-24 10:27:00-05:00,ask,25815.25,9
2025-12-24 10:27:00-05:00,bid,25810.25,9
2025-12-24 10:27:00-05:00,bid,25810.5,14
2025-12-24 10:27:00-05:00,bid,25810.75,6
2025-12-24 10:27:00-05:00,bid,25811.0,6
2025-12-24 10:27:00-05:00,bid,25811.25,8
2025-12-24 10:27:00-05:00,bid,25811.5,9
2025-12-24 10:27:00-05:00,bid,25811.75,9
2025-12-24 10:27:00-05:00,bid,25812.0,8
2025-12-24 10:27:00-05:00,bid,25812.25,9
2025-12-24 10:27:00-05:00,bid,25812.5,3
2025-12-24 10:28:00-05:00,ask,25810.25,6
2025-12-24 10:28:00-05:00,ask,25810.5,8
2025-12-24 10:28:00-05:00,ask,25810.75,9
2025-12-24 10:28:00-05:00,ask,25811.0,7
2025-12-24 10:28:00-05:00,ask,25811.25,10
2025-12-24 10:28:00-05:00,ask,25811.5,4
2025-12-24 10:28:00-05:00,ask,25811.75,5
2025-12-24 10:28:00-05:00,ask,25812.0,8
2025-12-24 10:28:00-05:00,ask,25812.25,5
2025-12-24 10:28:00-05:00,ask,25812.5,4
2025-12-24 10:28:00-05:00,bid,25807.5,10
2025-12-24 10:28:00-05:00,bid,25807.75,6
2025-12-24 10:28:00-05:00,bid,25808.0,8
2025-12-24 10:28:00-05:00,bid,25808.25,8
2025-12-24 10:28:00-05:00,bid,25808.5,7
2025-12-24 10:28:00-05:00,bid,25808.75,7
2025-12-24 10:28:00-05:00,bid,25809.0,8
2025-12-24 10:28:00-05:00,bid,25809.25,7
2025-12-24 10:28:00-05:00,bid,25809.5,6
2025-12-24 10:28:00-05:00,bid,25809.75,2
2025-12-24 10:29:00-05:00,ask,25816.0,4
2025-12-24 10:29:00-05:00,ask,25816.25,9
2025-12-24 10:29:00-05:00,ask,25816.5,33
2025-12-24 10:29:00-05:00,ask,25816.75,7
2025-12-24 10:29:00-05:00,ask,25817.0,18
2025-12-24 10:29:00-05:00,ask,25817.25,6
2025-12-24 10:29:00-05:00,ask,25817.5,7
2025-12-24 10:29:00-05:00,ask,25817.75,6
2025-12-24 10:29:00-05:00,ask,25818.0,7
2025-12-24 10:29:00-05:00,ask,25818.25,7
2025-12-24 10:29:00-05:00,bid,25813.5,7
2025-12-24 10:29:00-05:00,bid,25813.75,9
2025-12-24 10:29:00-05:00,bid,25814.0,8
2025-12-24 10:29:00-05:00,bid,25814.25,11
2025-12-24 10:29:00-05:00,bid,25814.5,7
2025-12-24 10:29:00-05:00,bid,25814.75,9
2025-12-24 10:29:00-05:00,bid,25815.0,8
2025-12-24 10:29:00-05:00,bid,25815.25,8
2025-12-24 10:29:00-05:00,bid,25815.5,6
2025-12-24 10:29:00-05:00,bid,25815.75,2
