ts,side,price,size
2025-06-12 10:09:00-04:00,ask,21893.25,3
2025-06-12 10:09:00-04:00,bid,21888.0,4
2025-06-12 10:09:00-04:00,bid,21888.25,4
2025-06-12 10:09:00-04:00,bid,21888.5,5
2025-06-12 10:09:00-04:00,bid,21888.75,3
2025-06-12 10:09:00-04:00,bid,21889.0,3
2025-06-12 10:09:00-04:00,bid,21889.25,3
2025-06-12 10:09:00-04:00,bid,21889.5,5
2025-06-12 10:09:00-04:00,bid,21889.75,2
2025-06-12 10:09:00-04:00,bid,21890.0,3
2025-06-12 10:09:00-04:00,bid,21890.25,2
2025-06-12 10:10:00-04:00,ask,21897.0,1
2025-06-12 10:10:00-04:00,ask,21897.25,3
2025-06-12 10:10:00-04:00,ask,21897.5,3
2025-06-12 10:10:00-04:00,ask,21897.75,2
2025-06-12 10:10:00-04:00,ask,21898.0,4
2025-06-12 10:10:00-04:00,ask,21898.25,4
2025-06-12 10:10:00-04:00,ask,21898.5,5
2025-06-12 10:10:00-04:00,ask,21898.75,5
2025-06-12 10:10:00-04:00,ask,21899.0,7
2025-06-12 10:10:00-04:00,ask,21899.25,5
2025-06-12 10:10:00-04:00,bid,21894.0,4
2025-06-12 10:10:00-04:00,bid,21894.5,4
2025-06-12 10:10:00-04:00,bid,21894.75,3
2025-06-12 10:10:00-04:00,bid,21895.0,3
2025-06-12 10:10:00-04:00,bid,21895.25,5
2025-06-12 10:10:00-04:00,bid,21895.5,6
2025-06-12 10:10:00-04:00,bid,21895.75,2
2025-06-12 10:10:00-04:00,bid,21896.0,5
2025-06-12 10:10:00-04:00,bid,21896.25,3
2025-06-12 10:10:00-04:00,bid,21896.5,1
2025-06-12 10:11:00-04:00,ask,21893.25,2
2025-06-12 10:11:00-04:00,ask,21893.5,5
2025-06-12 10:11:00-04:00,ask,21893.75,3
2025-06-12 10:11:00-04:00,ask,21894.0,4
2025-06-12 10:11:00-04:00,ask,21894.25,5
2025-06-12 10:11:00-04:00,ask,21894.5,5
2025-06-12 10:11:00-04:00,ask,21894.75,1
2025-06-12 10:11:00-04:00,ask,21895.0,8
2025-06-12 10:11:00-04:00,ask,21895.25,4
2025-06-12 10:11:00-04:00,ask,21895.5,3
2025-06-12 10:11:00-04:00,bid,21890.25,4
2025-06-12 10:11:00-04:00,bid,21890.5,3
2025-06-12 10:11:00-04:00,bid,21890.75,4
2025-06-12 10:11:00-04:00,bid,21891.0,3
2025-06-12 10:11:00-04:00,bid,21891.25,4
2025-06-12 10:11:00-04:00,bid,21891.5,5
2025-06-12 10:11:00-04:00,bid,21891.75,9
2025-06-12 10:11:00-04:00,bid,21892.0,4
2025-06-12 10:11:00-04:00,bid,21892.25,6
2025-06-12 10:11:00-04:00,bid,21892.5,3
2025-06-12 10:12:00-04:00,ask,21903.75,1
2025-06-12 10:12:00-04:00,ask,21904.0,7
2025-06-12 10:12:00-04:00,ask,21904.25,4
2025-06-12 10:12:00-04:00,ask,21904.5,4
2025-06-12 10:12:00-04:00,ask,21904.75,3
2025-06-12 10:12:00-04:00,ask,21905.0,5
2025-06-12 10:12:00-04:00,ask,21905.25,3
2025-06-12 10:12:00-04:00,ask,21905.5,6
2025-06-12 10:12:00-04:00,ask,21905.75,6
2025-06-12 10:12:00-04:00,ask,21906.0,4
2025-06-12 10:12:00-04:00,bid,21901.0,4
2025-06-12 10:12:00-04:00,bid,21901.25,3
2025-06-12 10:12:00-04:00,bid,21901.5,5
2025-06-12 10:12:00-04:00,bid,21901.75,5
2025-06-12 10:12:00-04:00,bid,21902.0,4
2025-06-12 10:12:00-04:00,bid,21902.25,4
2025-06-12 10:12:00-04:00,bid,21902.5,7
2025-06-12 10:12:00-04:00,bid,21902.75,3
2025-06-12 10:12:00-04:00,bid,21903.0,3
2025-06-12 10:12:00-04:00,bid,21903.25,2
2025-06-12 10:13:00-04:00,ask,21905.75,1
2025-06-12 10:13:00-04:00,ask,21906.0,7
2025-06-12 10:13:00-04:00,ask,21906.25,6
2025-06-12 10:13:00-04:00,ask,21906.5,3
2025-06-12 10:13:00-04:00,ask,21906.75,6
2025-06-12 10:13:00-04:00,ask,21907.0,3
2025-06-12 10:13:00-04:00,ask,21907.25,6
2025-06-12 10:13:00-04:00,ask,21907.5,5
2025-06-12 10:13:00-04:00,ask,21907.75,4
2025-06-12 10:13:00-04:00,ask,21908.0,4
2025-06-12 10:13:00-04:00,bid,21902.75,3
2025-06-12 10:13:00-04:00,bid,21903.0,7
2025-06-12 10:13:00-04:00,bid,21903.25,3
2025-06-12 10:13:00-04:00,bid,21903.5,4
2025-06-12 10:13:00-04:00,bid,21903.75,7
2025-06-12 10:13:00-04:00,bid,21904.0,1
2025-06-12 10:13:00-04:00,bid,21904.5,4
2025-06-12 10:13:00-04:00,bid,21904.75,1
2025-06-12 10:13:00-04:00,bid,21905.0,73
2025-06-12 10:13:00-04:00,bid,21905.25,3
2025-06-12 10:14:00-04:00,ask,21915.0,3
2025-06-12 10:14:00-04:00,ask,21915.25,3
2025-06-12 10:14:00-04:00,ask,21915.5,3
2025-06-12 10:14:00-04:00,ask,21915.75,8
2025-06-12 10:14:00-04:00,ask,21916.0,7
2025-06-12 10:14:00-04:00,ask,21916.25,4
2025-06-12 10:14:00-04:00,ask,21916.5,8
2025-06-12 10:14:00-04:00,ask,21916.75,4
2025-06-12 10:14:00-04:00,ask,21917.0,11
2025-06-12 10:14:00-04:00,ask,21917.25,10
2025-06-12 10:14:00-04:00,bid,21912.25,3
2025-06-12 10:14:00-04:00,bid,21912.5,3
2025-06-12 10:14:00-04:00,bid,21912.75,4
2025-06-12 10:14:00-04:00,bid,21913.0,6
2025-06-12 10:14:00-04:00,bid,21913.25,6
2025-06-12 10:14:00-04:00,bid,21913.5,4
2025-06-12 10:14:00-04:00,bid,21913.75,4
2025-06-12 10:14:00-04:00,bid,21914.0,5
2025-06-12 10:14:00-04:00,bid,21914.25,3
2025-06-12 10:14:00-04:00,bid,21914.5,2
2025-06-12 10:15:00-04:00,ask,21921.25,4
2025-06-12 10:15:00-04:00,ask,21921.5,3
2025-06-12 10:15:00-04:00,ask,21921.75,2
2025-06-12 10:15:00-04:00,ask,21922.0,3
2025-06-12 10:15:00-04:00,ask,21922.25,3
2025-06-12 10:15:00-04:00,ask,21922.5,4
2025-06-12 10:15:00-04:00,ask,21922.75,4
2025-06-12 10:15:00-04:00,ask,21923.0,10
2025-06-12 10:15:00-04:00,ask,21923.25,2
2025-06-12 10:15:00-04:00,ask,21923.5,5
2025-06-12 10:15:00-04:00,bid,21918.25,3
2025-06-12 10:15:00-04:00,bid,21918.5,5
2025-06-12 10:15:00-04:00,bid,21918.75,6
2025-06-12 10:15:00-04:00,bid,21919.0,6
2025-06-12 10:15:00-04:00,bid,21919.25,4
2025-06-12 10:15:00-04:00,bid,21919.5,5
2025-06-12 10:15:00-04:00,bid,21919.75,5
2025-06-12 10:15:00-04:00,bid,21920.0,4
2025-06-12 10:15:00-04:00,bid,21920.25,4
2025-06-12 10:15:00-04:00,bid,21920.5,3
2025-06-12 10:16:00-04:00,ask,21915.75,1
2025-06-12 10:16:00-04:00,ask,21916.0,4
2025-06-12 10:16:00-04:00,ask,21916.25,2
2025-06-12 10:16:00-04:00,ask,21916.5,3
2025-06-12 10:16:00-04:00,ask,21916.75,3
2025-06-12 10:16:00-04:00,ask,21917.0,5
2025-06-12 10:16:00-04:00,ask,21917.25,3
2025-06-12 10:16:00-04:00,ask,21917.5,3
2025-06-12 10:16:00-04:00,ask,21917.75,3
2025-06-12 10:16:00-04:00,ask,21918.0,4
2025-06-12 10:16:00-04:00,bid,21913.0,6
2025-06-12 10:16:00-04:00,bid,21913.25,6
2025-06-12 10:16:00-04:00,bid,21913.5,4
2025-06-12 10:16:00-04:00,bid,21913.75,5
2025-06-12 10:16:00-04:00,bid,21914.0,6
2025-06-12 10:16:00-04:00,bid,21914.25,4
2025-06-12 10:16:00-04:00,bid,21914.5,4
2025-06-12 10:16:00-04:00,bid,21914.75,2
2025-06-12 10:16:00-04:00,bid,21915.0,5
2025-06-12 10:16:00-04:00,bid,21915.25,2
2025-06-12 10:17:00-04:00,ask,21921.0,3
2025-06-12 10:17:00-04:00,ask,21921.25,3
2025-06-12 10:17:00-04:00,ask,21921.5,6
2025-06-12 10:17:00-04:00,ask,21921.75,1
2025-06-12 10:17:00-04:00,ask,21922.0,3
2025-06-12 10:17:00-04:00,ask,21922.25,3
2025-06-12 10:17:00-04:00,ask,21922.5,5
2025-06-12 10:17:00-04:00,ask,21922.75,4
2025-06-12 10:17:00-04:00,ask,21923.0,5
2025-06-12 10:17:00-04:00,ask,21923.25,3
2025-06-12 10:17:00-04:00,bid,21918.25,4
2025-06-12 10:17:00-04:00,bid,21918.5,4
2025-06-12 10:17:00-04:00,bid,21918.75,2
2025-06-12 10:17:00-04:00,bid,21919.0,3
2025-06-12 10:17:00-04:00,bid,21919.25,3
2025-06-12 10:17:00-04:00,bid,21919.5,3
2025-06-12 10:17:00-04:00,bid,21919.75,3
2025-06-12 10:17:00-04:00,bid,21920.0,4
2025-06-12 10:17:00-04:00,bid,21920.25,5
2025-06-12 10:17:00-04:00,bid,21920.5,1
2025-06-12 10:18:00-04:00,ask,21911.75,1
2025-06-12 10:18:00-04:00,ask,21912.0,2
2025-06-12 10:18:00-04:00,ask,21912.25,4
2025-06-12 10:18:00-04:00,ask,21912.5,3
2025-06-12 10:18:00-04:00,ask,21912.75,4
2025-06-12 10:18:00-04:00,ask,21913.0,3
2025-06-12 10:18:00-04:00,ask,21913.25,5
2025-06-12 10:18:00-04:00,ask,21913.5,5
2025-06-12 10:18:00-04:00,ask,21913.75,5
2025-06-12 10:18:00-04:00,ask,21914.0,7
2025-06-12 10:18:00-04:00,bid,21909.0,4
2025-06-12 10:18:00-04:00,bid,21909.25,3
2025-06-12 10:18:00-04:00,bid,21909.5,5
2025-06-12 10:18:00-04:00,bid,21909.75,4
2025-06-12 10:18:00-04:00,bid,21910.0,7
2025-06-12 10:18:00-04:00,bid,21910.25,5
2025-06-12 10:18:00-04:00,bid,21910.5,3
2025-06-12 10:18:00-04:00,bid,21910.75,1
2025-06-12 10:18:00-04:00,bid,21911.0,4
2025-06-12 10:18:00-04:00,bid,21911.25,1
2025-06-12 10:19:00-04:00,ask,21919.0,2
2025-06-12 10:19:00-04:00,ask,21919.25,4
2025-06-12 10:19:00-04:00,ask,21919.5,4
2025-06-12 10:19:00-04:00,ask,21919.75,5
2025-06-12 10:19:00-04:00,ask,21920.0,5
2025-06-12 10:19:00-04:00,ask,21920.25,18
2025-06-12 10:19:00-04:00,ask,21920.5,4
2025-06-12 10:19:00-04:00,ask,21920.75,5
2025-06-12 10:19:00-04:00,ask,21921.0,5
2025-06-12 10:19:00-04:00,ask,21921.25,4
2025-06-12 10:19:00-04:00,bid,21916.0,6
2025-06-12 10:19:00-04:00,bid,21916.25,2
2025-06-12 10:19:00-04:00,bid,21916.5,6
2025-06-12 10:19:00-04:00,bid,21916.75,10
2025-06-12 10:19:00-04:00,bid,21917.0,5
2025-06-12 10:19:00-04:00,bid,21917.25,4
2025-06-12 10:19:00-04:00,bid,21917.5,4
2025-06-12 10:19:00-04:00,bid,21917.75,2
2025-06-12 10:19:00-04:00,bid,21918.0,5
2025-06-12 10:19:00-04:00,bid,21918.25,3
2025-06-12 10:20:00-04:00,ask,21915.5,1
2025-06-12 10:20:00-04:00,ask,21915.75,3
2025-06-12 10:20:00-04:00,ask,21916.0,4
2025-06-12 10:20:00-04:00,ask,21916.25,4
2025-06-12 10:20:00-04:00,ask,21916.5,3
2025-06-12 10:20:00-04:00,ask,21916.75,2
2025-06-12 10:20:00-04:00,ask,21917.0,3
2025-06-12 10:20:00-04:00,ask,21917.25,3
2025-06-12 10:20:00-04:00,ask,21917.5,4
2025-06-12 10:20:00-04:00,ask,21917.75,5
2025-06-12 10:20:00-04:00,bid,21912.75,2
2025-06-12 10:20:00-04:00,bid,21913.0,5
2025-06-12 10:20:00-04:00,bid,21913.25,4
2025-06-12 10:20:00-04:00,bid,21913.5,4
2025-06-12 10:20:00-04:00,bid,21913.75,4
2025-06-12 10:20:00-04:00,bid,21914.0,6
2025-06-12 10:20:00-04:00,bid,21914.25,4
2025-06-12 10:20:00-04:00,bid,21914.5,4
2025-06-12 10:20:00-04:00,bid,21914.75,6
2025-06-12 10:20:00-04:00,bid,21915.0,1
2025-06-12 10:21:00-04:00,ask,21919.25,3
2025-06-12 10:21:00-04:00,ask,21919.5,5
2025-06-12 10:21:00-04:00,ask,21919.75,3
2025-06-12 10:21:00-04:00,ask,21920.0,4
2025-06-12 10:21:00-04:00,ask,21920.25,1
2025-06-12 10:21:00-04:00,ask,21920.5,4
2025-06-12 10:21:00-04:00,ask,21920.75,4
2025-06-12 10:21:00-04:00,ask,21921.0,4
2025-06-12 10:21:00-04:00,ask,21921.25,4
2025-06-12 10:21:00-04:00,ask,21921.5,7
2025-06-12 10:21:00-04:00,bid,21916.25,4
2025-06-12 10:21:00-04:00,bid,21916.5,5
2025-06-12 10:21:00-04:00,bid,21916.75,5
2025-06-12 10:21:00-04:00,bid,21917.0,5
2025-06-12 10:21:00-04:00,bid,21917.25,3
2025-06-12 10:21:00-04:00,bid,21917.5,5
2025-06-12 10:21:00-04:00,bid,21917.75,5
2025-06-12 10:21:00-04:00,bid,21918.0,6
2025-06-12 10:21:00-04:00,bid,21918.25,5
2025-06-12 10:21:00-04:00,bid,21918.5,3
2025-06-12 10:22:00-04:00,ask,21922.0,2
2025-06-12 10:22:00-04:00,ask,21922.25,6
2025-06-12 10:22:00-04:00,ask,21922.5,4
2025-06-12 10:22:00-04:00,ask,21922.75,4
2025-06-12 10:22:00-04:00,ask,21923.0,5
2025-06-12 10:22:00-04:00,ask,21923.25,4
2025-06-12 10:22:00-04:00,ask,21923.5,6
2025-06-12 10:22:00-04:00,ask,21923.75,4
2025-06-12 10:22:00-04:00,ask,21924.0,18
2025-06-12 10:22:00-04:00,ask,21924.25,9
2025-06-12 10:22:00-04:00,bid,21919.25,4
2025-06-12 10:22:00-04:00,bid,21919.5,4
2025-06-12 10:22:00-04:00,bid,21919.75,3
2025-06-12 10:22:00-04:00,bid,21920.0,5
2025-06-12 10:22:00-04:00,bid,21920.25,3
2025-06-12 10:22:00-04:00,bid,21920.5,4
2025-06-12 10:22:00-04:00,bid,21920.75,2
2025-06-12 10:22:00-04:00,bid,21921.0,5
2025-06-12 10:22:00-04:00,bid,21921.25,4
2025-06-12 10:22:00-04:00,bid,21921.5,1
2025-06-12 10:23:00-04:00,ask,21924.25,1
2025-06-12 10:23:00-04:00,ask,21924.5,2
2025-06-12 10:23:00-04:00,ask,21924.75,3
2025-06-12 10:23:00-04:00,ask,21925.0,3
2025-06-12 10:23:00-04:00,ask,21925.25,3
2025-06-12 10:23:00-04:00,ask,21925.5,5
2025-06-12 10:23:00-04:00,ask,21925.75,3
2025-06-12 10:23:00-04:00,ask,21926.0,4
2025-06-12 10:23:00-04:00,ask,21926.25,5
2025-06-12 10:23:00-04:00,ask,21926.5,4
2025-06-12 10:23:00-04:00,bid,21921.5,6
2025-06-12 10:23:00-04:00,bid,21921.75,4
2025-06-12 10:23:00-04:00,bid,21922.0,5
2025-06-12 10:23:00-04:00,bid,21922.25,5
2025-06-12 10:23:00-04:00,bid,21922.5,5
2025-06-12 10:23:00-04:00,bid,21922.75,4
2025-06-12 10:23:00-04:00,bid,21923.0,4
2025-06-12 10:23:00-04:00,bid,21923.25,2
2025-06-12 10:23:00-04:00,bid,21923.5,3
2025-06-12 10:23:00-04:00,bid,21923.75,1
2025-06-12 10:24:00-04:00,ask,21919.0,2
2025-06-12 10:24:00-04:00,ask,21919.25,2
2025-06-12 10:24:00-04:00,ask,21919.5,3
2025-06-12 10:24:00-04:00,ask,21919.75,1
2025-06-12 10:24:00-04:00,ask,21920.0,2
2025-06-12 10:24:00-04:00,ask,21920.25,4
2025-06-12 10:24:00-04:00,ask,21920.5,6
2025-06-12 10:24:00-04:00,ask,21920.75,4
2025-06-12 10:24:00-04:00,ask,21921.0,4
2025-06-12 10:24:00-04:00,ask,21921.25,4
2025-06-12 10:24:00-04:00,bid,21916.0,7
2025-06-12 10:24:00-04:00,bid,21916.25,1
2025-06-12 10:24:00-04:00,bid,21916.5,5
2025-06-12 10:24:00-04:00,bid,21916.75,3
2025-06-12 10:24:00-04:00,bid,21917.0,10
2025-06-12 10:24:00-04:00,bid,21917.25,2
2025-06-12 10:24:00-04:00,bid,21917.5,4
2025-06-12 10:24:00-04:00,bid,21917.75,5
2025-06-12 10:24:00-04:00,bid,21918.0,5
2025-06-12 10:24:00-04:00,bid,21918.25,2
2025-06-12 10:25:00-04:00,ask,21909.0,2
2025-06-12 10:25:00-04:00,ask,21909.25,5
2025-06-12 10:25:00-04:00,ask,21909.5,5
2025-06-12 10:25:00-04:00,ask,21909.75,4
2025-06-12 10:25:00-04:00,ask,21910.0,3
2025-06-12 10:25:00-04:00,ask,21910.25,4
2025-06-12 10:25:00-04:00,ask,21910.5,5
2025-06-12 10:25:00-04:00,ask,21910.75,5
2025-06-12 10:25:00-04:00,ask,21911.0,4
2025-06-12 10:25:00-04:00,ask,21911.25,4
2025-06-12 10:25:00-04:00,bid,21906.0,4
2025-06-12 10:25:00-04:00,bid,21906.25,1
2025-06-12 10:25:00-04:00,bid,21906.5,3
2025-06-12 10:25:00-04:00,bid,21906.75,6
2025-06-12 10:25:00-04:00,bid,21907.0,11
2025-06-12 10:25:00-04:00,bid,21907.25,3
2025-06-12 10:25:00-04:00,bid,21907.5,6
2025-06-12 10:25:00-04:00,bid,21907.75,3
2025-06-12 10:25:00-04:00,bid,21908.0,5
2025-06-12 10:25:00-04:00,bid,21908.25,3
2025-06-12 10:26:00-04:00,ask,21917.75,1
2025-06-12 10:26:00-04:00,ask,21918.0,5
2025-06-12 10:26:00-04:00,ask,21918.25,5
2025-06-12 10:26:00-04:00,ask,21918.5,4
2025-06-12 10:26:00-04:00,ask,21918.75,5
2025-06-12 10:26:00-04:00,ask,21919.0,7
2025-06-12 10:26:00-04:00,ask,21919.25,4
2025-06-12 10:26:00-04:00,ask,21919.5,5
2025-06-12 10:26:00-04:00,ask,21919.75,9
2025-06-12 10:26:00-04:00,ask,21920.0,17
2025-06-12 10:26:00-04:00,bid,21915.0,5
2025-06-12 10:26:00-04:00,bid,21915.25,3
2025-06-12 10:26:00-04:00,bid,21915.5,5
2025-06-12 10:26:00-04:00,bid,21915.75,5
2025-06-12 10:26:00-04:00,bid,21916.0,6
2025-06-12 10:26:00-04:00,bid,21916.25,4
2025-06-12 10:26:00-04:00,bid,21916.5,2
2025-06-12 10:26:00-04:00,bid,21916.75,6
2025-06-12 10:26:00-04:00,bid,21917.0,4
2025-06-12 10:26:00-04:00,bid,21917.25,2
2025-06-12 10:27:00-04:00,ask,21922.0,2
2025-06-12 10:27:00-04:00,ask,21922.25,7
2025-06-12 10:27:00-04:00,ask,21922.5,3
2025-06-12 10:27:00-04:00,ask,21922.75,3
2025-06-12 10:27:00-04:00,ask,21923.0,5
2025-06-12 10:27:00-04:00,ask,21923.25,6
2025-06-12 10:27:00-04:00,ask,21923.5,5
2025-06-12 10:27:00-04:00,ask,21923.75,8
2025-06-12 10:27:00-04:00,ask,21924.0,8
2025-06-12 10:27:00-04:00,ask,21924.25,6
2025-06-12 10:27:00-04:00,bid,21919.25,4
2025-06-12 10:27:00-04:00,bid,21919.5,4
2025-06-12 10:27:00-04:00,bid,21919.75,4
2025-06-12 10:27:00-04:00,bid,21920.0,5
2025-06-12 10:27:00-04:00,bid,21920.25,4
2025-06-12 10:27:00-04:00,bid,21920.5,5
2025-06-12 10:27:00-04:00,bid,21920.75,4
2025-06-12 10:27:00-04:00,bid,21921.0,5
2025-06-12 10:27:00-04:00,bid,21921.25,5
2025-06-12 10:27:00-04:00,bid,21921.5,2
2025-06-12 10:28:00-04:00,ask,21925.5,4
2025-06-12 10:28:00-04:00,ask,21925.75,4
2025-06-12 10:28:00-04:00,ask,21926.0,5
2025-06-12 10:28:00-04:00,ask,21926.25,5
2025-06-12 10:28:00-04:00,ask,21926.5,4
2025-06-12 10:28:00-04:00,ask,21926.75,5
2025-06-12 10:28:00-04:00,ask,21927.0,5
2025-06-12 10:28:00-04:00,ask,21927.25,6
2025-06-12 10:28:00-04:00,ask,21927.5,5
2025-06-12 10:28:00-04:00,ask,21927.75,4
2025-06-12 10:28:00-04:00,bid,21922.5,4
2025-06-12 10:28:00-04:00,bid,21922.75,3
2025-06-12 10:28:00-04:00,bid,21923.0,4
2025-06-12 10:28:00-04:00,bid,21923.25,2
2025-06-12 10:28:00-04:00,bid,21923.5,3
2025-06-12 10:28:00-04:00,bid,21923.75,4
2025-06-12 10:28:00-04:00,bid,21924.0,6
2025-06-12 10:28:00-04:00,bid,21924.25,1
2025-06-12 10:28:00-04:00,bid,21924.5,5
2025-06-12 10:28:00-04:00,bid,21924.75,3
2025-06-12 10:29:00-04:00,ask,21920.75,3
2025-06-12 10:29:00-04:00,ask,21921.0,3
2025-06-12 10:29:00-04:00,ask,21921.25,1
2025-06-12 10:29:00-04:00,ask,21921.5,5
2025-06-12 10:29:00-04:00,ask,21921.75,5
2025-06-12 10:29:00-04:00,ask,21922.0,5
2025-06-12 10:29:00-04:00,ask,21922.25,4
2025-06-12 10:29:00-04:00,ask,21922.5,3
2025-06-12 10:29:00-04:00,ask,21922.75,3
2025-06-12 10:29:00-04:00,ask,21923.0,5
2025-06-12 10:29:00-04:00,bid,21917.75,3
2025-06-12 10:29:00-04:00,bid,21918.0,4
2025-06-12 10:29:00-04:00,bid,21918.25,5
2025-06-12 10:29:00-04:00,bid,21918.5,6
2025-06-12 10:29:00-04:00,bid,21918.75,4
2025-06-12 10:29:00-04:00,bid,21919.0,4
2025-06-12 10:29:00-04:00,bid,21919.25,4
2025-06-12 10:29:00-04:00,bid,21919.5,4
2025-06-12 10:29:00-04:00,bid,21919.75,5
2025-06-12 10:29:00-04:00,bid,21920.0,3
