ts,side,price,size
2025-12-17 10:09:00-05:00,ask,25064.5,2
2025-12-17 10:09:00-05:00,bid,25058.5,2
2025-12-17 10:09:00-05:00,bid,25058.75,3
2025-12-17 10:09:00-05:00,bid,25059.0,2
2025-12-17 10:09:00-05:00,bid,25059.25,2
2025-12-17 10:09:00-05:00,bid,25059.5,3
2025-12-17 10:09:00-05:00,bid,25059.75,2
2025-12-17 10:09:00-05:00,bid,25060.0,3
2025-12-17 10:09:00-05:00,bid,25060.25,1
2025-12-17 10:09:00-05:00,bid,25060.5,1
2025-12-17 10:09:00-05:00,bid,25060.75,1
2025-12-17 10:10:00-05:00,ask,25076.25,2
2025-12-17 10:10:00-05:00,ask,25076.5,1
2025-12-17 10:10:00-05:00,ask,25076.75,2
2025-12-17 10:10:00-05:00,ask,25077.0,5
2025-12-17 10:10:00-05:00,ask,25077.25,1
2025-12-17 10:10:00-05:00,ask,25077.5,3
2025-12-17 10:10:00-05:00,ask,25077.75,1
2025-12-17 10:10:00-05:00,ask,25078.0,2
2025-12-17 10:10:00-05:00,ask,25078.25,3
2025-12-17 10:10:00-05:00,ask,25078.5,3
2025-12-17 10:10:00-05:00,bid,25071.5,2
2025-12-17 10:10:00-05:00,bid,25071.75,3
2025-12-17 10:10:00-05:00,bid,25072.0,1
2025-12-17 10:10:00-05:00,bid,25072.25,2
2025-12-17 10:10:00-05:00,bid,25072.5,3
2025-12-17 10:10:00-05:00,bid,25072.75,3
2025-12-17 10:10:00-05:00,bid,25073.25,1
2025-12-17 10:10:00-05:00,bid,25073.5,1
2025-12-17 10:10:00-05:00,bid,25074.0,2
2025-12-17 10:10:00-05:00,bid,25074.25,2
2025-12-17 10:11:00-05:00,ask,25061.5,1
2025-12-17 10:11:00-05:00,ask,25061.75,1
2025-12-17 10:11:00-05:00,ask,25062.0,2
2025-12-17 10:11:00-05:00,ask,25062.25,4
2025-12-17 10:11:00-05:00,ask,25062.5,2
2025-12-17 10:11:00-05:00,ask,25062.75,1
2025-12-17 10:11:00-05:00,ask,25063.0,3
2025-12-17 10:11:00-05:00,ask,25063.25,2
2025-12-17 10:11:00-05:00,ask,25063.5,2
2025-12-17 10:11:00-05:00,ask,25063.75,1
2025-12-17 10:11:00-05:00,bid,25057.25,2
2025-12-17 10:11:00-05:00,bid,25057.5,2
2025-12-17 10:11:00-05:00,bid,25057.75,1
2025-12-17 10:11:00-05:00,bid,25058.0,1
2025-12-17 10:11:00-05:00,bid,25058.25,3
2025-12-17 10:11:00-05:00,bid,25058.5,2
2025-12-17 10:11:00-05:00,bid,25058.75,2
2025-12-17 10:11:00-05:00,bid,25059.25,1
2025-12-17 10:11:00-05:00,bid,25059.5,3
2025-12-17 10:11:00-05:00,bid,25059.75,3
2025-12-17 10:12:00-05:00,ask,25058.75,1
2025-12-17 10:12:00-05:00,ask,25059.0,1
2025-12-17 10:12:00-05:00,ask,25059.25,3
2025-12-17 10:12:00-05:00,ask,25059.5,4
2025-12-17 10:12:00-05:00,ask,25059.75,2
2025-12-17 10:12:00-05:00,ask,25060.0,3
2025-12-17 10:12:00-05:00,ask,25060.25,3
2025-12-17 10:12:00-05:00,ask,25060.5,2
2025-12-17 10:12:00-05:00,ask,25060.75,1
2025-12-17 10:12:00-05:00,ask,25061.0,3
2025-12-17 10:12:00-05:00,bid,25054.75,3
2025-12-17 10:12:00-05:00,bid,25055.0,3
2025-12-17 10:12:00-05:00,bid,25055.25,2
2025-12-17 10:12:00-05:00,bid,25055.5,2
2025-12-17 10:12:00-05:00,bid,25055.75,2
2025-12-17 10:12:00-05:00,bid,25056.0,3
2025-12-17 10:12:00-05:00,bid,25056.25,1
2025-12-17 10:12:00-05:00,bid,25056.5,2
2025-12-17 10:12:00-05:00,bid,25057.0,3
2025-12-17 10:12:00-05:00,bid,25057.25,1
2025-12-17 10:13:00-05:00,ask,25078.25,2
2025-12-17 10:13:00-05:00,ask,25078.5,1
2025-12-17 10:13:00-05:00,ask,25078.75,1
2025-12-17 10:13:00-05:00,ask,25079.0,5
2025-12-17 10:13:00-05:00,ask,25079.25,1
2025-12-17 10:13:00-05:00,ask,25079.5,1
2025-12-17 10:13:00-05:00,ask,25079.75,1
2025-12-17 10:13:00-05:00,ask,25080.0,2
2025-12-17 10:13:00-05:00,ask,25080.25,1
2025-12-17 10:13:00-05:00,ask,25080.5,2
2025-12-17 10:13:00-05:00,bid,25074.25,1
2025-12-17 10:13:00-05:00,bid,25074.5,3
2025-12-17 10:13:00-05:00,bid,25074.75,2
2025-12-17 10:13:00-05:00,bid,25075.0,2
2025-12-17 10:13:00-05:00,bid,25075.25,2
2025-12-17 10:13:00-05:00,bid,25075.5,2
2025-12-17 10:13:00-05:00,bid,25075.75,2
2025-12-17 10:13:00-05:00,bid,25076.0,1
2025-12-17 10:13:00-05:00,bid,25076.25,5
2025-12-17 10:13:00-05:00,bid,25076.5,1
2025-12-17 10:14:00-05:00,ask,25080.25,2
2025-12-17 10:14:00-05:00,ask,25080.5,3
2025-12-17 10:14:00-05:00,ask,25080.75,3
2025-12-17 10:14:00-05:00,ask,25081.0,2
2025-12-17 10:14:00-05:00,ask,25081.25,1
2025-12-17 10:14:00-05:00,ask,25081.5,3
2025-12-17 10:14:00-05:00,ask,25081.75,3
2025-12-17 10:14:00-05:00,ask,25082.0,2
2025-12-17 10:14:00-05:00,ask,25082.25,3
2025-12-17 10:14:00-05:00,ask,25082.5,4
2025-12-17 10:14:00-05:00,bid,25076.25,3
2025-12-17 10:14:00-05:00,bid,25076.5,2
2025-12-17 10:14:00-05:00,bid,25076.75,1
2025-12-17 10:14:00-05:00,bid,25077.0,1
2025-12-17 10:14:00-05:00,bid,25077.25,2
2025-12-17 10:14:00-05:00,bid,25077.5,1
2025-12-17 10:14:00-05:00,bid,25077.75,1
2025-12-17 10:14:00-05:00,bid,25078.0,1
2025-12-17 10:14:00-05:00,bid,25078.25,4
2025-12-17 10:14:00-05:00,bid,25078.5,2
2025-12-17 10:15:00-05:00,ask,25072.75,2
2025-12-17 10:15:00-05:00,ask,25073.0,2
2025-12-17 10:15:00-05:00,ask,25073.25,5
2025-12-17 10:15:00-05:00,ask,25073.5,3
2025-12-17 10:15:00-05:00,ask,25073.75,1
2025-12-17 10:15:00-05:00,ask,25074.0,2
2025-12-17 10:15:00-05:00,ask,25074.25,1
2025-12-17 10:15:00-05:00,ask,25074.5,2
2025-12-17 10:15:00-05:00,ask,25074.75,3
2025-12-17 10:15:00-05:00,ask,25075.0,3
2025-12-17 10:15:00-05:00,bid,25068.75,1
2025-12-17 10:15:00-05:00,bid,25069.0,3
2025-12-17 10:15:00-05:00,bid,25069.25,3
2025-12-17 10:15:00-05:00,bid,25069.5,1
2025-12-17 10:15:00-05:00,bid,25069.75,2
2025-12-17 10:15:00-05:00,bid,25070.0,1
2025-12-17 10:15:00-05:00,bid,25070.25,2
2025-12-17 10:15:00-05:00,bid,25070.5,3
2025-12-17 10:15:00-05:00,bid,25070.75,1
2025-12-17 10:15:00-05:00,bid,25071.0,1
2025-12-17 10:16:00-05:00,ask,25065.5,1
2025-12-17 10:16:00-05:00,ask,25065.75,2
2025-12-17 10:16:00-05:00,ask,25066.0,5
2025-12-17 10:16:00-05:00,ask,25066.25,5
2025-12-17 10:16:00-05:00,ask,25066.5,3
2025-12-17 10:16:00-05:00,ask,25066.75,2
2025-12-17 10:16:00-05:00,ask,25067.0,3
2025-12-17 10:16:00-05:00,ask,25067.25,2
2025-12-17 10:16:00-05:00,ask,25067.5,3
2025-12-17 10:16:00-05:00,ask,25067.75,3
2025-12-17 10:16:00-05:00,bid,25062.25,2
2025-12-17 10:16:00-05:00,bid,25062.5,4
2025-12-17 10:16:00-05:00,bid,25062.75,6
2025-12-17 10:16:00-05:00,bid,25063.0,3
2025-12-17 10:16:00-05:00,bid,25063.25,4
2025-12-17 10:16:00-05:00,bid,25063.5,2
2025-12-17 10:16:00-05:00,bid,25063.75,2
2025-12-17 10:16:00-05:00,bid,25064.0,1
2025-12-17 10:16:00-05:00,bid,25064.25,1
2025-12-17 10:16:00-05:00,bid,25064.5,1
2025-12-17 10:17:00-05:00,ask,25063.25,1
2025-12-17 10:17:00-05:00,ask,25063.5,6
2025-12-17 10:17:00-05:00,ask,25063.75,3
2025-12-17 10:17:00-05:00,ask,25064.0,2
2025-12-17 10:17:00-05:00,ask,25064.25,3
2025-12-17 10:17:00-05:00,ask,25064.5,1
2025-12-17 10:17:00-05:00,ask,25065.0,3
2025-12-17 10:17:00-05:00,ask,25065.25,2
2025-12-17 10:17:00-05:00,ask,25065.5,3
2025-12-17 10:17:00-05:00,ask,25065.75,3
2025-12-17 10:17:00-05:00,bid,25059.5,2
2025-12-17 10:17:00-05:00,bid,25059.75,2
2025-12-17 10:17:00-05:00,bid,25060.0,2
2025-12-17 10:17:00-05:00,bid,25060.25,1
2025-12-17 10:17:00-05:00,bid,25060.5,5
2025-12-17 10:17:00-05:00,bid,25060.75,4
2025-12-17 10:17:00-05:00,bid,25061.0,5
2025-12-17 10:17:00-05:00,bid,25061.25,3
2025-12-17 10:17:00-05:00,bid,25061.5,2
2025-12-17 10:17:00-05:00,bid,25061.75,2
2025-12-17 10:18:00-05:00,ask,25052.0,1
2025-12-17 10:18:00-05:00,ask,25052.25,1
2025-12-17 10:18:00-05:00,ask,25052.5,3
2025-12-17 10:18:00-05:00,ask,25052.75,7
2025-12-17 10:18:00-05:00,ask,25053.0,5
2025-12-17 10:18:00-05:00,ask,25053.25,3
2025-12-17 10:18:00-05:00,ask,25053.5,2
2025-12-17 10:18:00-05:00,ask,25053.75,3
2025-12-17 10:18:00-05:00,ask,25054.0,3
2025-12-17 10:18:00-05:00,ask,25054.25,1
2025-12-17 10:18:00-05:00,bid,25048.25,1
2025-12-17 10:18:00-05:00,bid,25048.5,3
2025-12-17 10:18:00-05:00,bid,25048.75,1
2025-12-17 10:18:00-05:00,bid,25049.0,2
2025-12-17 10:18:00-05:00,bid,25049.25,2
2025-12-17 10:18:00-05:00,bid,25049.5,5
2025-12-17 10:18:00-05:00,bid,25049.75,4
2025-12-17 10:18:00-05:00,bid,25050.0,6
2025-12-17 10:18:00-05:00,bid,25050.25,8
2025-12-17 10:18:00-05:00,bid,25050.5,2
2025-12-17 10:19:00-05:00,ask,25060.25,1
2025-12-17 10:19:00-05:00,ask,25060.5,1
2025-12-17 10:19:00-05:00,ask,25060.75,6
2025-12-17 10:19:00-05:00,ask,25061.0,3
2025-12-17 10:19:00-05:00,ask,25061.25,2
2025-12-17 10:19:00-05:00,ask,25061.5,3
2025-12-17 10:19:00-05:00,ask,25061.75,3
2025-12-17 10:19:00-05:00,ask,25062.0,2
2025-12-17 10:19:00-05:00,ask,25062.25,2
2025-12-17 10:19:00-05:00,ask,25062.5,2
2025-12-17 10:19:00-05:00,bid,25056.5,2
2025-12-17 10:19:00-05:00,bid,25056.75,2
2025-12-17 10:19:00-05:00,bid,25057.0,2
2025-12-17 10:19:00-05:00,bid,25057.25,1
2025-12-17 10:19:00-05:00,bid,25057.5,2
2025-12-17 10:19:00-05:00,bid,25057.75,2
2025-12-17 10:19:00-05:00,bid,25058.0,3
2025-12-17 10:19:00-05:00,bid,25058.25,7
2025-12-17 10:19:00-05:00,bid,25058.5,1
2025-12-17 10:19:00-05:00,bid,25058.75,1
2025-12-17 10:20:00-05:00,ask,25062.75,1
2025-12-17 10:20:00-05:00,ask,25063.0,3
2025-12-17 10:20:00-05:00,ask,25063.25,3
2025-12-17 10:20:00-05:00,ask,25063.5,1
2025-12-17 10:20:00-05:00,ask,25063.75,2
2025-12-17 10:20:00-05:00,ask,25064.0,3
2025-12-17 10:20:00-05:00,ask,25064.25,4
2025-12-17 10:20:00-05:00,ask,25064.5,2
2025-12-17 10:20:00-05:00,ask,25064.75,2
2025-12-17 10:20:00-05:00,ask,25065.0,3
2025-12-17 10:20:00-05:00,bid,25058.5,2
2025-12-17 10:20:00-05:00,bid,25058.75,1
2025-12-17 10:20:00-05:00,bid,25059.0,1
2025-12-17 10:20:00-05:00,bid,25059.25,3
2025-12-17 10:20:00-05:00,bid,25059.5,3
2025-12-17 10:20:00-05:00,bid,25059.75,2
2025-12-17 10:20:00-05:00,bid,25060.0,2
2025-12-17 10:20:00-05:00,bid,25060.25,3
2025-12-17 10:20:00-05:00,bid,25060.5,3
2025-12-17 10:20:00-05:00,bid,25060.75,1
2025-12-17 10:21:00-05:00,ask,25063.0,1
2025-12-17 10:21:00-05:00,ask,25063.5,2
2025-12-17 10:21:00-05:00,ask,25063.75,2
2025-12-17 10:21:00-05:00,ask,25064.0,3
2025-12-17 10:21:00-05:00,ask,25064.25,2
2025-12-17 10:21:00-05:00,ask,25064.5,2
2025-12-17 10:21:00-05:00,ask,25064.75,1
2025-12-17 10:21:00-05:00,ask,25065.0,4
2025-12-17 10:21:00-05:00,ask,25065.25,2
2025-12-17 10:21:00-05:00,ask,25065.5,3
2025-12-17 10:21:00-05:00,bid,25059.25,4
2025-12-17 10:21:00-05:00,bid,25059.5,3
2025-12-17 10:21:00-05:00,bid,25059.75,2
2025-12-17 10:21:00-05:00,bid,25060.0,2
2025-12-17 10:21:00-05:00,bid,25060.25,2
2025-12-17 10:21:00-05:00,bid,25060.5,2
2025-12-17 10:21:00-05:00,bid,25060.75,3
2025-12-17 10:21:00-05:00,bid,25061.0,2
2025-12-17 10:21:00-05:00,bid,25061.25,2
2025-12-17 10:21:00-05:00,bid,25061.5,2
2025-12-17 10:22:00-05:00,ask,25092.0,1
2025-12-17 10:22:00-05:00,ask,25092.25,1
2025-12-17 10:22:00-05:00,ask,25092.5,1
2025-12-17 10:22:00-05:00,ask,25092.75,2
2025-12-17 10:22:00-05:00,ask,25093.0,4
2025-12-17 10:22:00-05:00,ask,25093.25,2
2025-12-17 10:22:00-05:00,ask,25093.5,2
2025-12-17 10:22:00-05:00,ask,25093.75,2
2025-12-17 10:22:00-05:00,ask,25094.0,1
2025-12-17 10:22:00-05:00,ask,25094.25,2
2025-12-17 10:22:00-05:00,bid,25088.5,3
2025-12-17 10:22:00-05:00,bid,25088.75,2
2025-12-17 10:22:00-05:00,bid,25089.25,1
2025-12-17 10:22:00-05:00,bid,25089.5,1
2025-12-17 10:22:00-05:00,bid,25089.75,4
2025-12-17 10:22:00-05:00,bid,25090.0,2
2025-12-17 10:22:00-05:00,bid,25090.25,3
2025-12-17 10:22:00-05:00,bid,25090.5,4
2025-12-17 10:22:00-05:00,bid,25090.75,2
2025-12-17 10:22:00-05:00,bid,25091.0,1
2025-12-17 10:23:00-05:00,ask,25099.25,1
2025-12-17 10:23:00-05:00,ask,25099.5,2
2025-12-17 10:23:00-05:00,ask,25099.75,1
2025-12-17 10:23:00-05:00,ask,25100.0,3
2025-12-17 10:23:00-05:00,ask,25100.25,4
2025-12-17 10:23:00-05:00,ask,25100.5,1
2025-12-17 10:23:00-05:00,ask,25100.75,2
2025-12-17 10:23:00-05:00,ask,25101.0,3
2025-12-17 10:23:00-05:00,ask,25101.25,3
2025-12-17 10:23:00-05:00,ask,25101.5,2
2025-12-17 10:23:00-05:00,bid,25095.5,3
2025-12-17 10:23:00-05:00,bid,25095.75,1
2025-12-17 10:23:00-05:00,bid,25096.0,2
2025-12-17 10:23:00-05:00,bid,25096.25,1
2025-12-17 10:23:00-05:00,bid,25096.5,1
2025-12-17 10:23:00-05:00,bid,25096.75,1
2025-12-17 10:23:00-05:00,bid,25097.0,1
2025-12-17 10:23:00-05:00,bid,25097.25,1
2025-12-17 10:23:00-05:00,bid,25097.5,3
2025-12-17 10:23:00-05:00,bid,25097.75,4
2025-12-17 10:24:00-05:00,ask,25083.25,1
2025-12-17 10:24:00-05:00,ask,25083.5,5
2025-12-17 10:24:00-05:00,ask,25083.75,2
2025-12-17 10:24:00-05:00,ask,25084.0,3
2025-12-17 10:24:00-05:00,ask,25084.25,2
2025-12-17 10:24:00-05:00,ask,25084.5,2
2025-12-17 10:24:00-05:00,ask,25084.75,1
2025-12-17 10:24:00-05:00,ask,25085.0,3
2025-12-17 10:24:00-05:00,ask,25085.25,1
2025-12-17 10:24:00-05:00,ask,25085.5,3
2025-12-17 10:24:00-05:00,bid,25079.25,3
2025-12-17 10:24:00-05:00,bid,25079.5,2
2025-12-17 10:24:00-05:00,bid,25079.75,3
2025-12-17 10:24:00-05:00,bid,25080.0,2
2025-12-17 10:24:00-05:00,bid,25080.25,2
2025-12-17 10:24:00-05:00,bid,25080.5,2
2025-12-17 10:24:00-05:00,bid,25080.75,1
2025-12-17 10:24:00-05:00,bid,25081.0,4
2025-12-17 10:24:00-05:00,bid,25081.25,3
2025-12-17 10:24:00-05:00,bid,25081.5,2
2025-12-17 10:25:00-05:00,ask,25059.75,1
2025-12-17 10:25:00-05:00,ask,25060.0,1
2025-12-17 10:25:00-05:00,ask,25060.25,1
2025-12-17 10:25:00-05:00,ask,25060.5,5
2025-12-17 10:25:00-05:00,ask,25060.75,1
2025-12-17 10:25:00-05:00,ask,25061.0,2
2025-12-17 10:25:00-05:00,ask,25061.25,1
2025-12-17 10:25:00-05:00,ask,25061.5,1
2025-12-17 10:25:00-05:00,ask,25061.75,3
2025-12-17 10:25:00-05:00,ask,25062.0,1
2025-12-17 10:25:00-05:00,bid,25056.25,2
2025-12-17 10:25:00-05:00,bid,25056.5,2
2025-12-17 10:25:00-05:00,bid,25056.75,1
2025-12-17 10:25:00-05:00,bid,25057.0,4
2025-12-17 10:25:00-05:00,bid,25057.25,3
2025-12-17 10:25:00-05:00,bid,25057.5,2
2025-12-17 10:25:00-05:00,bid,25057.75,2
2025-12-17 10:25:00-05:00,bid,25058.0,4
2025-12-17 10:25:00-05:00,bid,25058.25,2
2025-12-17 10:25:00-05:00,bid,25058.5,1
2025-12-17 10:26:00-05:00,ask,25050.75,1
2025-12-17 10:26:00-05:00,ask,25051.0,3
2025-12-17 10:26:00-05:00,ask,25051.25,2
2025-12-17 10:26:00-05:00,ask,25051.5,3
2025-12-17 10:26:00-05:00,ask,25051.75,3
2025-12-17 10:26:00-05:00,ask,25052.0,2
2025-12-17 10:26:00-05:00,ask,25052.25,1
2025-12-17 10:26:00-05:00,ask,25052.5,2
2025-12-17 10:26:00-05:00,ask,25052.75,3
2025-12-17 10:26:00-05:00,ask,25053.0,4
2025-12-17 10:26:00-05:00,bid,25047.0,2
2025-12-17 10:26:00-05:00,bid,25047.5,1
2025-12-17 10:26:00-05:00,bid,25047.75,2
2025-12-17 10:26:00-05:00,bid,25048.0,1
2025-12-17 10:26:00-05:00,bid,25048.25,3
2025-12-17 10:26:00-05:00,bid,25048.5,1
2025-12-17 10:26:00-05:00,bid,25049.0,2
2025-12-17 10:26:00-05:00,bid,25049.5,1
2025-12-17 10:26:00-05:00,bid,25049.75,2
2025-12-17 10:26:00-05:00,bid,25050.0,9
2025-12-17 10:27:00-05:00,ask,25059.75,1
2025-12-17 10:27:00-05:00,ask,25060.0,2
2025-12-17 10:27:00-05:00,ask,25060.25,2
2025-12-17 10:27:00-05:00,ask,25060.5,2
2025-12-17 10:27:00-05:00,ask,25060.75,2
2025-12-17 10:27:00-05:00,ask,25061.0,3
2025-12-17 10:27:00-05:00,ask,25061.5,1
2025-12-17 10:27:00-05:00,ask,25061.75,2
2025-12-17 10:27:00-05:00,ask,25062.0,1
2025-12-17 10:27:00-05:00,ask,25062.25,3
2025-12-17 10:27:00-05:00,bid,25055.5,2
2025-12-17 10:27:00-05:00,bid,25055.75,3
2025-12-17 10:27:00-05:00,bid,25056.0,2
2025-12-17 10:27:00-05:00,bid,25056.25,2
2025-12-17 10:27:00-05:00,bid,25056.5,2
2025-12-17 10:27:00-05:00,bid,25057.0,1
2025-12-17 10:27:00-05:00,bid,25057.5,11
2025-12-17 10:27:00-05:00,bid,25057.75,1
2025-12-17 10:27:00-05:00,bid,25058.0,1
2025-12-17 10:27:00-05:00,bid,25058.25,2
2025-12-17 10:28:00-05:00,ask,25089.75,1
2025-12-17 10:28:00-05:00,ask,25090.0,3
2025-12-17 10:28:00-05:00,ask,25090.25,3
2025-12-17 10:28:00-05:00,ask,25090.5,2
2025-12-17 10:28:00-05:00,ask,25091.0,2
2025-12-17 10:28:00-05:00,ask,25091.25,2
2025-12-17 10:28:00-05:00,ask,25091.75,1
2025-12-17 10:28:00-05:00,ask,25092.0,3
2025-12-17 10:28:00-05:00,ask,25092.25,5
2025-12-17 10:28:00-05:00,ask,25092.5,1
2025-12-17 10:28:00-05:00,bid,25086.0,2
2025-12-17 10:28:00-05:00,bid,25086.25,1
2025-12-17 10:28:00-05:00,bid,25086.5,2
2025-12-17 10:28:00-05:00,bid,25086.75,3
2025-12-17 10:28:00-05:00,bid,25087.0,3
2025-12-17 10:28:00-05:00,bid,25087.25,1
2025-12-17 10:28:00-05:00,bid,25087.5,4
2025-12-17 10:28:00-05:00,bid,25087.75,2
2025-12-17 10:28:00-05:00,bid,25088.0,2
2025-12-17 10:28:00-05:00,bid,25088.25,1
2025-12-17 10:29:00-05:00,ask,25085.5,1
2025-12-17 10:29:00-05:00,ask,25085.75,2
2025-12-17 10:29:00-05:00,ask,25086.0,4
2025-12-17 10:29:00-05:00,ask,25086.25,2
2025-12-17 10:29:00-05:00,ask,25086.5,1
2025-12-17 10:29:00-05:00,ask,25086.75,1
2025-12-17 10:29:00-05:00,ask,25087.0,3
2025-12-17 10:29:00-05:00,ask,25087.25,3
2025-12-17 10:29:00-05:00,ask,25087.5,2
2025-12-17 10:29:00-05:00,ask,25088.0,2
2025-12-17 10:29:00-05:00,bid,25081.75,2
2025-12-17 10:29:00-05:00,bid,25082.0,1
2025-12-17 10:29:00-05:00,bid,25082.25,3
2025-12-17 10:29:00-05:00,bid,25082.5,2
2025-12-17 10:29:00-05:00,bid,25082.75,1
2025-12-17 10:29:00-05:00,bid,25083.0,2
2025-12-17 10:29:00-05:00,bid,25083.25,1
2025-12-17 10:29:00-05:00,bid,25083.5,3
2025-12-17 10:29:00-05:00,bid,25083.75,1
2025-12-17 10:29:00-05:00,bid,25084.0,3
