ts,side,price,size
2025-11-12 10:09:00-05:00,ask,25655.5,7
2025-11-12 10:09:00-05:00,bid,25650.5,8
2025-11-12 10:09:00-05:00,bid,25650.75,7
2025-11-12 10:09:00-05:00,bid,25651.0,6
2025-11-12 10:09:00-05:00,bid,25651.25,8
2025-11-12 10:09:00-05:00,bid,25651.5,8
2025-11-12 10:09:00-05:00,bid,25651.75,6
2025-11-12 10:09:00-05:00,bid,25652.0,7
2025-11-12 10:09:00-05:00,bid,25652.25,7
2025-11-12 10:09:00-05:00,bid,25652.5,6
2025-11-12 10:09:00-05:00,bid,25652.75,5
2025-11-12 10:10:00-05:00,ask,25654.25,1
2025-11-12 10:10:00-05:00,ask,25654.5,6
2025-11-12 10:10:00-05:00,ask,25654.75,4
2025-11-12 10:10:00-05:00,ask,25655.0,9
2025-11-12 10:10:00-05:00,ask,25655.25,6
2025-11-12 10:10:00-05:00,ask,25655.5,6
2025-11-12 10:10:00-05:00,ask,25655.75,7
2025-11-12 10:10:00-05:00,ask,25656.0,5
2025-11-12 10:10:00-05:00,ask,25656.25,6
2025-11-12 10:10:00-05:00,ask,25656.5,7
2025-11-12 10:10:00-05:00,bid,25651.5,7
2025-11-12 10:10:00-05:00,bid,25651.75,6
2025-11-12 10:10:00-05:00,bid,25652.0,5
2025-11-12 10:10:00-05:00,bid,25652.25,5
2025-11-12 10:10:00-05:00,bid,25652.5,6
2025-11-12 10:10:00-05:00,bid,25652.75,7
2025-11-12 10:10:00-05:00,bid,25653.0,6
2025-11-12 10:10:00-05:00,bid,25653.25,8
2025-11-12 10:10:00-05:00,bid,25653.5,5
2025-11-12 10:10:00-05:00,bid,25653.75,5
2025-11-12 10:11:00-05:00,ask,25653.75,3
2025-11-12 10:11:00-05:00,ask,25654.0,6
2025-11-12 10:11:00-05:00,ask,25654.25,8
2025-11-12 10:11:00-05:00,ask,25654.5,9
2025-11-12 10:11:00-05:00,ask,25654.75,7
2025-11-12 10:11:00-05:00,ask,25655.0,6
2025-11-12 10:11:00-05:00,ask,25655.25,6
2025-11-12 10:11:00-05:00,ask,25655.5,3
2025-11-12 10:11:00-05:00,ask,25655.75,4
2025-11-12 10:11:00-05:00,ask,25656.0,3
2025-11-12 10:11:00-05:00,bid,25650.75,5
2025-11-12 10:11:00-05:00,bid,25651.0,6
2025-11-12 10:11:00-05:00,bid,25651.25,7
2025-11-12 10:11:00-05:00,bid,25651.5,6
2025-11-12 10:11:00-05:00,bid,25651.75,8
2025-11-12 10:11:00-05:00,bid,25652.0,6
2025-11-12 10:11:00-05:00,bid,25652.25,6
2025-11-12 10:11:00-05:00,bid,25652.5,6
2025-11-12 10:11:00-05:00,bid,25652.75,5
2025-11-12 10:11:00-05:00,bid,25653.0,4
2025-11-12 10:12:00-05:00,ask,25617.0,5
2025-11-12 10:12:00-05:00,ask,25617.25,7
2025-11-12 10:12:00-05:00,ask,25617.5,10
2025-11-12 10:12:00-05:00,ask,25617.75,10
2025-11-12 10:12:00-05:00,ask,25618.0,7
2025-11-12 10:12:00-05:00,ask,25618.25,6
2025-11-12 10:12:00-05:00,ask,25618.5,7
2025-11-12 10:12:00-05:00,ask,25618.75,5
2025-11-12 10:12:00-05:00,ask,25619.0,8
2025-11-12 10:12:00-05:00,ask,25619.25,6
2025-11-12 10:12:00-05:00,bid,25614.25,5
2025-11-12 10:12:00-05:00,bid,25614.5,5
2025-11-12 10:12:00-05:00,bid,25614.75,7
2025-11-12 10:12:00-05:00,bid,25615.0,7
2025-11-12 10:12:00-05:00,bid,25615.25,4
2025-11-12 10:12:00-05:00,bid,25615.5,5
2025-11-12 10:12:00-05:00,bid,25615.75,6
2025-11-12 10:12:00-05:00,bid,25616.0,6
2025-11-12 10:12:00-05:00,bid,25616.25,6
2025-11-12 10:12:00-05:00,bid,25616.5,1
2025-11-12 10:13:00-05:00,ask,25600.25,2
2025-11-12 10:13:00-05:00,ask,25600.5,6
2025-11-12 10:13:00-05:00,ask,25600.75,6
2025-11-12 10:13:00-05:00,ask,25601.0,6
2025-11-12 10:13:00-05:00,ask,25601.25,6
2025-11-12 10:13:00-05:00,ask,25601.5,6
2025-11-12 10:13:00-05:00,ask,25601.75,4
2025-11-12 10:13:00-05:00,ask,25602.0,7
2025-11-12 10:13:00-05:00,ask,25602.25,4
2025-11-12 10:13:00-05:00,ask,25602.5,3
2025-11-12 10:13:00-05:00,bid,25597.5,5
2025-11-12 10:13:00-05:00,bid,25597.75,7
2025-11-12 10:13:00-05:00,bid,25598.0,7
2025-11-12 10:13:00-05:00,bid,25598.25,5
2025-11-12 10:13:00-05:00,bid,25598.5,5
2025-11-12 10:13:00-05:00,bid,25598.75,7
2025-11-12 10:13:00-05:00,bid,25599.0,16
2025-11-12 10:13:00-05:00,bid,25599.25,5
2025-11-12 10:13:00-05:00,bid,25599.5,5
2025-11-12 10:13:00-05:00,bid,25599.75,4
2025-11-12 10:14:00-05:00,ask,25595.0,3
2025-11-12 10:14:00-05:00,ask,25595.25,5
2025-11-12 10:14:00-05:00,ask,25595.5,6
2025-11-12 10:14:00-05:00,ask,25595.75,6
2025-11-12 10:14:00-05:00,ask,25596.0,6
2025-11-12 10:14:00-05:00,ask,25596.25,6
2025-11-12 10:14:00-05:00,ask,25596.5,7
2025-11-12 10:14:00-05:00,ask,25596.75,6
2025-11-12 10:14:00-05:00,ask,25597.0,6
2025-11-12 10:14:00-05:00,ask,25597.25,7
2025-11-12 10:14:00-05:00,bid,25592.25,6
2025-11-12 10:14:00-05:00,bid,25592.5,7
2025-11-12 10:14:00-05:00,bid,25592.75,8
2025-11-12 10:14:00-05:00,bid,25593.0,5
2025-11-12 10:14:00-05:00,bid,25593.25,6
2025-11-12 10:14:00-05:00,bid,25593.5,5
2025-11-12 10:14:00-05:00,bid,25593.75,6
2025-11-12 10:14:00-05:00,bid,25594.0,5
2025-11-12 10:14:00-05:00,bid,25594.25,4
2025-11-12 10:14:00-05:00,bid,25594.5,1
2025-11-12 10:15:00-05:00,ask,25585.75,2
2025-11-12 10:15:00-05:00,ask,25586.0,6
2025-11-12 10:15:00-05:00,ask,25586.25,4
2025-11-12 10:15:00-05:00,ask,25586.5,7
2025-11-12 10:15:00-05:00,ask,25586.75,6
2025-11-12 10:15:00-05:00,ask,25587.0,5
2025-11-12 10:15:00-05:00,ask,25587.25,7
2025-11-12 10:15:00-05:00,ask,25587.5,6
2025-11-12 10:15:00-05:00,ask,25587.75,7
2025-11-12 10:15:00-05:00,ask,25588.0,8
2025-11-12 10:15:00-05:00,bid,25583.0,10
2025-11-12 10:15:00-05:00,bid,25583.25,5
2025-11-12 10:15:00-05:00,bid,25583.5,5
2025-11-12 10:15:00-05:00,bid,25583.75,6
2025-11-12 10:15:00-05:00,bid,25584.0,6
2025-11-12 10:15:00-05:00,bid,25584.25,7
2025-11-12 10:15:00-05:00,bid,25584.5,4
2025-11-12 10:15:00-05:00,bid,25584.75,5
2025-11-12 10:15:00-05:00,bid,25585.0,3
2025-11-12 10:15:00-05:00,bid,25585.25,2
2025-11-12 10:16:00-05:00,ask,25602.75,1
2025-11-12 10:16:00-05:00,ask,25603.0,5
2025-11-12 10:16:00-05:00,ask,25603.25,6
2025-11-12 10:16:00-05:00,ask,25603.5,6
2025-11-12 10:16:00-05:00,ask,25603.75,8
2025-11-12 10:16:00-05:00,ask,25604.0,6
2025-11-12 10:16:00-05:00,ask,25604.25,6
2025-11-12 10:16:00-05:00,ask,25604.5,5
2025-11-12 10:16:00-05:00,ask,25604.75,4
2025-11-12 10:16:00-05:00,ask,25605.0,6
2025-11-12 10:16:00-05:00,bid,25600.0,7
2025-11-12 10:16:00-05:00,bid,25600.25,6
2025-11-12 10:16:00-05:00,bid,25600.5,6
2025-11-12 10:16:00-05:00,bid,25600.75,5
2025-11-12 10:16:00-05:00,bid,25601.0,4
2025-11-12 10:16:00-05:00,bid,25601.25,5
2025-11-12 10:16:00-05:00,bid,25601.5,6
2025-11-12 10:16:00-05:00,bid,25601.75,5
2025-11-12 10:16:00-05:00,bid,25602.0,6
2025-11-12 10:16:00-05:00,bid,25602.25,3
2025-11-12 10:17:00-05:00,ask,25600.75,4
2025-11-12 10:17:00-05:00,ask,25601.0,4
2025-11-12 10:17:00-05:00,ask,25601.25,7
2025-11-12 10:17:00-05:00,ask,25601.5,5
2025-11-12 10:17:00-05:00,ask,25601.75,5
2025-11-12 10:17:00-05:00,ask,25602.0,5
2025-11-12 10:17:00-05:00,ask,25602.25,7
2025-11-12 10:17:00-05:00,ask,25602.5,5
2025-11-12 10:17:00-05:00,ask,25602.75,7
2025-11-12 10:17:00-05:00,ask,25603.0,5
2025-11-12 10:17:00-05:00,bid,25597.75,9
2025-11-12 10:17:00-05:00,bid,25598.0,14
2025-11-12 10:17:00-05:00,bid,25598.25,4
2025-11-12 10:17:00-05:00,bid,25598.5,7
2025-11-12 10:17:00-05:00,bid,25598.75,6
2025-11-12 10:17:00-05:00,bid,25599.0,7
2025-11-12 10:17:00-05:00,bid,25599.25,7
2025-11-12 10:17:00-05:00,bid,25599.5,4
2025-11-12 10:17:00-05:00,bid,25599.75,4
2025-11-12 10:17:00-05:00,bid,25600.0,3
2025-11-12 10:18:00-05:00,ask,25592.25,4
2025-11-12 10:18:00-05:00,ask,25592.5,8
2025-11-12 10:18:00-05:00,ask,25592.75,6
2025-11-12 10:18:00-05:00,ask,25593.0,6
2025-11-12 10:18:00-05:00,ask,25593.25,7
2025-11-12 10:18:00-05:00,ask,25593.5,5
2025-11-12 10:18:00-05:00,ask,25593.75,6
2025-11-12 10:18:00-05:00,ask,25594.0,5
2025-11-12 10:18:00-05:00,ask,25594.25,7
2025-11-12 10:18:00-05:00,ask,25594.5,7
2025-11-12 10:18:00-05:00,bid,25589.25,5
2025-11-12 10:18:00-05:00,bid,25589.5,5
2025-11-12 10:18:00-05:00,bid,25589.75,7
2025-11-12 10:18:00-05:00,bid,25590.0,6
2025-11-12 10:18:00-05:00,bid,25590.25,6
2025-11-12 10:18:00-05:00,bid,25590.5,5
2025-11-12 10:18:00-05:00,bid,25590.75,6
2025-11-12 10:18:00-05:00,bid,25591.0,4
2025-11-12 10:18:00-05:00,bid,25591.25,4
2025-11-12 10:18:00-05:00,bid,25591.5,2
2025-11-12 10:19:00-05:00,ask,25585.25,2
2025-11-12 10:19:00-05:00,ask,25585.5,6
2025-11-12 10:19:00-05:00,ask,25585.75,5
2025-11-12 10:19:00-05:00,ask,25586.0,7
2025-11-12 10:19:00-05:00,ask,25586.25,4
2025-11-12 10:19:00-05:00,ask,25586.5,6
2025-11-12 10:19:00-05:00,ask,25586.75,5
2025-11-12 10:19:00-05:00,ask,25587.0,7
2025-11-12 10:19:00-05:00,ask,25587.25,5
2025-11-12 10:19:00-05:00,ask,25587.5,7
2025-11-12 10:19:00-05:00,bid,25582.5,6
2025-11-12 10:19:00-05:00,bid,25582.75,6
2025-11-12 10:19:00-05:00,bid,25583.0,6
2025-11-12 10:19:00-05:00,bid,25583.25,8
2025-11-12 10:19:00-05:00,bid,25583.5,7
2025-11-12 10:19:00-05:00,bid,25583.75,6
2025-11-12 10:19:00-05:00,bid,25584.0,6
2025-11-12 10:19:00-05:00,bid,25584.25,4
2025-11-12 10:19:00-05:00,bid,25584.5,5
2025-11-12 10:19:00-05:00,bid,25584.75,2
2025-11-12 10:20:00-05:00,ask,25597.25,3
2025-11-12 10:20:00-05:00,ask,25597.5,4
2025-11-12 10:20:00-05:00,ask,25597.75,6
2025-11-12 10:20:00-05:00,ask,25598.0,7
2025-11-12 10:20:00-05:00,ask,25598.25,5
2025-11-12 10:20:00-05:00,ask,25598.5,6
2025-11-12 10:20:00-05:00,ask,25598.75,6
2025-11-12 10:20:00-05:00,ask,25599.0,8
2025-11-12 10:20:00-05:00,ask,25599.25,5
2025-11-12 10:20:00-05:00,ask,25599.5,5
2025-11-12 10:20:00-05:00,bid,25594.5,6
2025-11-12 10:20:00-05:00,bid,25594.75,6
2025-11-12 10:20:00-05:00,bid,25595.0,5
2025-11-12 10:20:00-05:00,bid,25595.25,4
2025-11-12 10:20:00-05:00,bid,25595.5,5
2025-11-12 10:20:00-05:00,bid,25595.75,7
2025-11-12 10:20:00-05:00,bid,25596.0,6
2025-11-12 10:20:00-05:00,bid,25596.25,6
2025-11-12 10:20:00-05:00,bid,25596.5,4
2025-11-12 10:20:00-05:00,bid,25596.75,1
2025-11-12 10:21:00-05:00,ask,25604.25,3
2025-11-12 10:21:00-05:00,ask,25604.5,7
2025-11-12 10:21:00-05:00,ask,25604.75,6
2025-11-12 10:21:00-05:00,ask,25605.0,7
2025-11-12 10:21:00-05:00,ask,25605.25,7
2025-11-12 10:21:00-05:00,ask,25605.5,6
2025-11-12 10:21:00-05:00,ask,25605.75,7
2025-11-12 10:21:00-05:00,ask,25606.0,6
2025-11-12 10:21:00-05:00,ask,25606.25,5
2025-11-12 10:21:00-05:00,ask,25606.5,5
2025-11-12 10:21:00-05:00,bid,25601.25,6
2025-11-12 10:21:00-05:00,bid,25601.5,6
2025-11-12 10:21:00-05:00,bid,25601.75,4
2025-11-12 10:21:00-05:00,bid,25602.0,5
2025-11-12 10:21:00-05:00,bid,25602.25,8
2025-11-12 10:21:00-05:00,bid,25602.5,5
2025-11-12 10:21:00-05:00,bid,25602.75,8
2025-11-12 10:21:00-05:00,bid,25603.0,30
2025-11-12 10:21:00-05:00,bid,25603.25,3
2025-11-12 10:21:00-05:00,bid,25603.5,3
2025-11-12 10:22:00-05:00,ask,25594.25,5
2025-11-12 10:22:00-05:00,ask,25594.5,5
2025-11-12 10:22:00-05:00,ask,25594.75,6
2025-11-12 10:22:00-05:00,ask,25595.0,7
2025-11-12 10:22:00-05:00,ask,25595.25,6
2025-11-12 10:22:00-05:00,ask,25595.5,6
2025-11-12 10:22:00-05:00,ask,25595.75,7
2025-11-12 10:22:00-05:00,ask,25596.0,8
2025-11-12 10:22:00-05:00,ask,25596.25,7
2025-11-12 10:22:00-05:00,ask,25596.5,7
2025-11-12 10:22:00-05:00,bid,25591.25,3
2025-11-12 10:22:00-05:00,bid,25591.5,4
2025-11-12 10:22:00-05:00,bid,25591.75,7
2025-11-12 10:22:00-05:00,bid,25592.0,7
2025-11-12 10:22:00-05:00,bid,25592.25,7
2025-11-12 10:22:00-05:00,bid,25592.5,6
2025-11-12 10:22:00-05:00,bid,25592.75,6
2025-11-12 10:22:00-05:00,bid,25593.0,7
2025-11-12 10:22:00-05:00,bid,25593.25,4
2025-11-12 10:22:00-05:00,bid,25593.5,6
2025-11-12 10:23:00-05:00,ask,25604.75,3
2025-11-12 10:23:00-05:00,ask,25605.0,8
2025-11-12 10:23:00-05:00,ask,25605.25,7
2025-11-12 10:23:00-05:00,ask,25605.5,8
2025-11-12 10:23:00-05:00,ask,25605.75,6
2025-11-12 10:23:00-05:00,ask,25606.0,6
2025-11-12 10:23:00-05:00,ask,25606.25,5
2025-11-12 10:23:00-05:00,ask,25606.5,4
2025-11-12 10:23:00-05:00,ask,25606.75,5
2025-11-12 10:23:00-05:00,ask,25607.0,5
2025-11-12 10:23:00-05:00,bid,25602.0,7
2025-11-12 10:23:00-05:00,bid,25602.25,6
2025-11-12 10:23:00-05:00,bid,25602.5,7
2025-11-12 10:23:00-05:00,bid,25602.75,6
2025-11-12 10:23:00-05:00,bid,25603.0,6
2025-11-12 10:23:00-05:00,bid,25603.25,7
2025-11-12 10:23:00-05:00,bid,25603.5,7
2025-11-12 10:23:00-05:00,bid,25603.75,9
2025-11-12 10:23:00-05:00,bid,25604.0,5
2025-11-12 10:23:00-05:00,bid,25604.25,3
2025-11-12 10:24:00-05:00,ask,25600.5,3
2025-11-12 10:24:00-05:00,ask,25600.75,5
2025-11-12 10:24:00-05:00,ask,25601.0,8
2025-11-12 10:24:00-05:00,ask,25601.25,7
2025-11-12 10:24:00-05:00,ask,25601.5,8
2025-11-12 10:24:00-05:00,ask,25601.75,6
2025-11-12 10:24:00-05:00,ask,25602.0,6
2025-11-12 10:24:00-05:00,ask,25602.25,8
2025-11-12 10:24:00-05:00,ask,25602.5,7
2025-11-12 10:24:00-05:00,ask,25602.75,6
2025-11-12 10:24:00-05:00,bid,25597.5,4
2025-11-12 10:24:00-05:00,bid,25597.75,5
2025-11-12 10:24:00-05:00,bid,25598.0,5
2025-11-12 10:24:00-05:00,bid,25598.25,5
2025-11-12 10:24:00-05:00,bid,25598.5,5
2025-11-12 10:24:00-05:00,bid,25598.75,7
2025-11-12 10:24:00-05:00,bid,25599.0,6
2025-11-12 10:24:00-05:00,bid,25599.25,7
2025-11-12 10:24:00-05:00,bid,25599.5,7
2025-11-12 10:24:00-05:00,bid,25599.75,5
2025-11-12 10:25:00-05:00,ask,25592.0,1
2025-11-12 10:25:00-05:00,ask,25592.25,4
2025-11-12 10:25:00-05:00,ask,25592.5,6
2025-11-12 10:25:00-05:00,ask,25592.75,7
2025-11-12 10:25:00-05:00,ask,25593.0,8
2025-11-12 10:25:00-05:00,ask,25593.25,7
2025-11-12 10:25:00-05:00,ask,25593.5,6
2025-11-12 10:25:00-05:00,ask,25593.75,5
2025-11-12 10:25:00-05:00,ask,25594.0,6
2025-11-12 10:25:00-05:00,ask,25594.25,6
2025-11-12 10:25:00-05:00,bid,25589.25,3
2025-11-12 10:25:00-05:00,bid,25589.5,10
2025-11-12 10:25:00-05:00,bid,25589.75,6
2025-11-12 10:25:00-05:00,bid,25590.0,10
2025-11-12 10:25:00-05:00,bid,25590.25,7
2025-11-12 10:25:00-05:00,bid,25590.5,8
2025-11-12 10:25:00-05:00,bid,25590.75,7
2025-11-12 10:25:00-05:00,bid,25591.0,7
2025-11-12 10:25:00-05:00,bid,25591.25,7
2025-11-12 10:25:00-05:00,bid,25591.5,5
2025-11-12 10:26:00-05:00,ask,25598.0,5
2025-11-12 10:26:00-05:00,ask,25598.25,6
2025-11-12 10:26:00-05:00,ask,25598.5,6
2025-11-12 10:26:00-05:00,ask,25598.75,8
2025-11-12 10:26:00-05:00,ask,25599.0,6
2025-11-12 10:26:00-05:00,ask,25599.25,9
2025-11-12 10:26:00-05:00,ask,25599.5,6
2025-11-12 10:26:00-05:00,ask,25599.75,6
2025-11-12 10:26:00-05:00,ask,25600.0,6
2025-11-12 10:26:00-05:00,ask,25600.25,8
2025-11-12 10:26:00-05:00,bid,25595.0,4
2025-11-12 10:26:00-05:00,bid,25595.25,6
2025-11-12 10:26:00-05:00,bid,25595.5,6
2025-11-12 10:26:00-05:00,bid,25595.75,6
2025-11-12 10:26:00-05:00,bid,25596.0,5
2025-11-12 10:26:00-05:00,bid,25596.25,6
2025-11-12 10:26:00-05:00,bid,25596.5,7
2025-11-12 10:26:00-05:00,bid,25596.75,6
2025-11-12 10:26:00-05:00,bid,25597.0,6
2025-11-12 10:26:00-05:00,bid,25597.25,5
2025-11-12 10:27:00-05:00,ask,25597.25,4
2025-11-12 10:27:00-05:00,ask,25597.5,6
2025-11-12 10:27:00-05:00,ask,25597.75,6
2025-11-12 10:27:00-05:00,ask,25598.0,9
2025-11-12 10:27:00-05:00,ask,25598.25,8
2025-11-12 10:27:00-05:00,ask,25598.5,7
2025-11-12 10:27:00-05:00,ask,25598.75,7
2025-11-12 10:27:00-05:00,ask,25599.0,6
2025-11-12 10:27:00-05:00,ask,25599.25,7
2025-11-12 10:27:00-05:00,ask,25599.5,7
2025-11-12 10:27:00-05:00,bid,25594.5,6
2025-11-12 10:27:00-05:00,bid,25594.75,6
2025-11-12 10:27:00-05:00,bid,25595.0,9
2025-11-12 10:27:00-05:00,bid,25595.25,6
2025-11-12 10:27:00-05:00,bid,25595.5,7
2025-11-12 10:27:00-05:00,bid,25595.75,7
2025-11-12 10:27:00-05:00,bid,25596.0,7
2025-11-12 10:27:00-05:00,bid,25596.25,6
2025-11-12 10:27:00-05:00,bid,25596.5,6
2025-11-12 10:27:00-05:00,bid,25596.75,2
2025-11-12 10:28:00-05:00,ask,25610.0,1
2025-11-12 10:28:00-05:00,ask,25610.25,5
2025-11-12 10:28:00-05:00,ask,25610.5,3
2025-11-12 10:28:00-05:00,ask,25610.75,6
2025-11-12 10:28:00-05:00,ask,25611.0,7
2025-11-12 10:28:00-05:00,ask,25611.25,7
2025-11-12 10:28:00-05:00,ask,25611.5,8
2025-11-12 10:28:00-05:00,ask,25611.75,7
2025-11-12 10:28:00-05:00,ask,25612.0,7
2025-11-12 10:28:00-05:00,ask,25612.25,7
2025-11-12 10:28:00-05:00,bid,25607.25,8
2025-11-12 10:28:00-05:00,bid,25607.5,6
2025-11-12 10:28:00-05:00,bid,25607.75,5
2025-11-12 10:28:00-05:00,bid,25608.0,7
2025-11-12 10:28:00-05:00,bid,25608.25,6
2025-11-12 10:28:00-05:00,bid,25608.5,7
2025-11-12 10:28:00-05:00,bid,25608.75,6
2025-11-12 10:28:00-05:00,bid,25609.0,7
2025-11-12 10:28:00-05:00,bid,25609.25,5
2025-11-12 10:28:00-05:00,bid,25609.5,2
2025-11-12 10:29:00-05:00,ask,25613.5,1
2025-11-12 10:29:00-05:00,ask,25613.75,7
2025-11-12 10:29:00-05:00,ask,25614.0,6
2025-11-12 10:29:00-05:00,ask,25614.25,9
2025-11-12 10:29:00-05:00,ask,25614.5,10
2025-11-12 10:29:00-05:00,ask,25614.75,8
2025-11-12 10:29:00-05:00,ask,25615.0,6
2025-11-12 10:29:00-05:00,ask,25615.25,6
2025-11-12 10:29:00-05:00,ask,25615.5,6
2025-11-12 10:29:00-05:00,ask,25615.75,7
2025-11-12 10:29:00-05:00,bid,25610.75,6
2025-11-12 10:29:00-05:00,bid,25611.0,8
2025-11-12 10:29:00-05:00,bid,25611.25,6
2025-11-12 10:29:00-05:00,bid,25611.5,7
2025-11-12 10:29:00-05:00,bid,25611.75,9
2025-11-12 10:29:00-05:00,bid,25612.0,8
2025-11-12 10:29:00-05:00,bid,25612.25,7
2025-11-12 10:29:00-05:00,bid,25612.5,8
2025-11-12 10:29:00-05:00,bid,25612.75,6
2025-11-12 10:29:00-05:00,bid,25613.0,4
