ts,side,price,size
2025-06-27 10:09:00-04:00,ask,22799.75,5
2025-06-27 10:09:00-04:00,bid,22794.5,2
2025-06-27 10:09:00-04:00,bid,22794.75,4
2025-06-27 10:09:00-04:00,bid,22795.0,3
2025-06-27 10:09:00-04:00,bid,22795.25,4
2025-06-27 10:09:00-04:00,bid,22795.5,3
2025-06-27 10:09:00-04:00,bid,22795.75,3
2025-06-27 10:09:00-04:00,bid,22796.0,4
2025-06-27 10:09:00-04:00,bid,22796.25,3
2025-06-27 10:09:00-04:00,bid,22796.5,3
2025-06-27 10:09:00-04:00,bid,22796.75,5
2025-06-27 10:10:00-04:00,ask,22798.5,3
2025-06-27 10:10:00-04:00,ask,22798.75,7
2025-06-27 10:10:00-04:00,ask,22799.0,7
2025-06-27 10:10:00-04:00,ask,22799.25,3
2025-06-27 10:10:00-04:00,ask,22799.5,5
2025-06-27 10:10:00-04:00,ask,22799.75,3
2025-06-27 10:10:00-04:00,ask,22800.0,3
2025-06-27 10:10:00-04:00,ask,22800.25,2
2025-06-27 10:10:00-04:00,ask,22800.5,4
2025-06-27 10:10:00-04:00,ask,22800.75,1
2025-06-27 10:10:00-04:00,bid,22795.75,5
2025-06-27 10:10:00-04:00,bid,22796.0,4
2025-06-27 10:10:00-04:00,bid,22796.25,5
2025-06-27 10:10:00-04:00,bid,22796.5,3
2025-06-27 10:10:00-04:00,bid,22796.75,4
2025-06-27 10:10:00-04:00,bid,22797.0,3
2025-06-27 10:10:00-04:00,bid,22797.25,6
2025-06-27 10:10:00-04:00,bid,22797.5,6
2025-06-27 10:10:00-04:00,bid,22797.75,1
2025-06-27 10:10:00-04:00,bid,22798.0,1
2025-06-27 10:11:00-04:00,ask,22807.0,4
2025-06-27 10:11:00-04:00,ask,22807.25,6
2025-06-27 10:11:00-04:00,ask,22807.5,4
2025-06-27 10:11:00-04:00,ask,22807.75,3
2025-06-27 10:11:00-04:00,ask,22808.0,5
2025-06-27 10:11:00-04:00,ask,22808.25,9
2025-06-27 10:11:00-04:00,ask,22808.5,9
2025-06-27 10:11:00-04:00,ask,22808.75,8
2025-06-27 10:11:00-04:00,ask,22809.0,6
2025-06-27 10:11:00-04:00,ask,22809.25,16
2025-06-27 10:11:00-04:00,bid,22804.25,3
2025-06-27 10:11:00-04:00,bid,22804.5,4
2025-06-27 10:11:00-04:00,bid,22804.75,4
2025-06-27 10:11:00-04:00,bid,22805.0,5
2025-06-27 10:11:00-04:00,bid,22805.25,4
2025-06-27 10:11:00-04:00,bid,22805.5,4
2025-06-27 10:11:00-04:00,bid,22805.75,2
2025-06-27 10:11:00-04:00,bid,22806.0,4
2025-06-27 10:11:00-04:00,bid,22806.25,5
2025-06-27 10:11:00-04:00,bid,22806.5,2
2025-06-27 10:12:00-04:00,ask,22817.0,1
2025-06-27 10:12:00-04:00,ask,22817.25,1
2025-06-27 10:12:00-04:00,ask,22817.5,4
2025-06-27 10:12:00-04:00,ask,22817.75,4
2025-06-27 10:12:00-04:00,ask,22818.0,2
2025-06-27 10:12:00-04:00,ask,22818.25,12
2025-06-27 10:12:00-04:00,ask,22818.5,7
2025-06-27 10:12:00-04:00,ask,22818.75,6
2025-06-27 10:12:00-04:00,ask,22819.0,4
2025-06-27 10:12:00-04:00,ask,22819.25,5
2025-06-27 10:12:00-04:00,bid,22814.5,3
2025-06-27 10:12:00-04:00,bid,22814.75,10
2025-06-27 10:12:00-04:00,bid,22815.0,5
2025-06-27 10:12:00-04:00,bid,22815.25,7
2025-06-27 10:12:00-04:00,bid,22815.5,4
2025-06-27 10:12:00-04:00,bid,22815.75,3
2025-06-27 10:12:00-04:00,bid,22816.0,5
2025-06-27 10:12:00-04:00,bid,22816.25,5
2025-06-27 10:12:00-04:00,bid,22816.5,5
2025-06-27 10:12:00-04:00,bid,22816.75,1
2025-06-27 10:13:00-04:00,ask,22811.25,3
2025-06-27 10:13:00-04:00,ask,22811.5,5
2025-06-27 10:13:00-04:00,ask,22811.75,3
2025-06-27 10:13:00-04:00,ask,22812.0,4
2025-06-27 10:13:00-04:00,ask,22812.25,4
2025-06-27 10:13:00-04:00,ask,22812.5,8
2025-06-27 10:13:00-04:00,ask,22812.75,5
2025-06-27 10:13:00-04:00,ask,22813.0,5
2025-06-27 10:13:00-04:00,ask,22813.25,5
2025-06-27 10:13:00-04:00,ask,22813.5,6
2025-06-27 10:13:00-04:00,bid,22808.5,5
2025-06-27 10:13:00-04:00,bid,22808.75,9
2025-06-27 10:13:00-04:00,bid,22809.0,5
2025-06-27 10:13:00-04:00,bid,22809.25,2
2025-06-27 10:13:00-04:00,bid,22809.5,2
2025-06-27 10:13:00-04:00,bid,22809.75,1
2025-06-27 10:13:00-04:00,bid,22810.0,5
2025-06-27 10:13:00-04:00,bid,22810.25,2
2025-06-27 10:13:00-04:00,bid,22810.5,4
2025-06-27 10:13:00-04:00,bid,22810.75,3
2025-06-27 10:14:00-04:00,ask,22802.0,5
2025-06-27 10:14:00-04:00,ask,22802.25,7
2025-06-27 10:14:00-04:00,ask,22802.5,6
2025-06-27 10:14:00-04:00,ask,22802.75,6
2025-06-27 10:14:00-04:00,ask,22803.0,7
2025-06-27 10:14:00-04:00,ask,22803.25,7
2025-06-27 10:14:00-04:00,ask,22803.5,4
2025-06-27 10:14:00-04:00,ask,22803.75,4
2025-06-27 10:14:00-04:00,ask,22804.0,4
2025-06-27 10:14:00-04:00,ask,22804.25,7
2025-06-27 10:14:00-04:00,bid,22799.0,6
2025-06-27 10:14:00-04:00,bid,22799.25,5
2025-06-27 10:14:00-04:00,bid,22799.5,3
2025-06-27 10:14:00-04:00,bid,22799.75,5
2025-06-27 10:14:00-04:00,bid,22800.0,16
2025-06-27 10:14:00-04:00,bid,22800.25,11
2025-06-27 10:14:00-04:00,bid,22800.5,3
2025-06-27 10:14:00-04:00,bid,22800.75,2
2025-06-27 10:14:00-04:00,bid,22801.0,4
2025-06-27 10:14:00-04:00,bid,22801.25,3
2025-06-27 10:15:00-04:00,ask,22805.75,4
2025-06-27 10:15:00-04:00,ask,22806.0,5
2025-06-27 10:15:00-04:00,ask,22806.25,4
2025-06-27 10:15:00-04:00,ask,22806.5,4
2025-06-27 10:15:00-04:00,ask,22806.75,4
2025-06-27 10:15:00-04:00,ask,22807.0,6
2025-06-27 10:15:00-04:00,ask,22807.25,5
2025-06-27 10:15:00-04:00,ask,22807.5,5
2025-06-27 10:15:00-04:00,ask,22807.75,7
2025-06-27 10:15:00-04:00,ask,22808.0,4
2025-06-27 10:15:00-04:00,bid,22803.0,5
2025-06-27 10:15:00-04:00,bid,22803.25,5
2025-06-27 10:15:00-04:00,bid,22803.5,2
2025-06-27 10:15:00-04:00,bid,22803.75,7
2025-06-27 10:15:00-04:00,bid,22804.0,5
2025-06-27 10:15:00-04:00,bid,22804.25,6
2025-06-27 10:15:00-04:00,bid,22804.5,6
2025-06-27 10:15:00-04:00,bid,22804.75,2
2025-06-27 10:15:00-04:00,bid,22805.0,5
2025-06-27 10:15:00-04:00,bid,22805.25,3
2025-06-27 10:16:00-04:00,ask,22799.75,4
2025-06-27 10:16:00-04:00,ask,22800.0,6
2025-06-27 10:16:00-04:00,ask,22800.25,6
2025-06-27 10:16:00-04:00,ask,22800.5,6
2025-06-27 10:16:00-04:00,ask,22800.75,5
2025-06-27 10:16:00-04:00,ask,22801.0,5
2025-06-27 10:16:00-04:00,ask,22801.25,6
2025-06-27 10:16:00-04:00,ask,22801.5,7
2025-06-27 10:16:00-04:00,ask,22801.75,5
2025-06-27 10:16:00-04:00,ask,22802.0,9
2025-06-27 10:16:00-04:00,bid,22797.0,4
2025-06-27 10:16:00-04:00,bid,22797.25,7
2025-06-27 10:16:00-04:00,bid,22797.5,3
2025-06-27 10:16:00-04:00,bid,22797.75,3
2025-06-27 10:16:00-04:00,bid,22798.0,2
2025-06-27 10:16:00-04:00,bid,22798.25,3
2025-06-27 10:16:00-04:00,bid,22798.5,4
2025-06-27 10:16:00-04:00,bid,22798.75,14
2025-06-27 10:16:00-04:00,bid,22799.0,5
2025-06-27 10:16:00-04:00,bid,22799.25,1
2025-06-27 10:17:00-04:00,ask,22795.5,3
2025-06-27 10:17:00-04:00,ask,22795.75,8
2025-06-27 10:17:00-04:00,ask,22796.0,5
2025-06-27 10:17:00-04:00,ask,22796.25,4
2025-06-27 10:17:00-04:00,ask,22796.5,5
2025-06-27 10:17:00-04:00,ask,22796.75,6
2025-06-27 10:17:00-04:00,ask,22797.0,8
2025-06-27 10:17:00-04:00,ask,22797.25,6
2025-06-27 10:17:00-04:00,ask,22797.5,5
2025-06-27 10:17:00-04:00,ask,22797.75,5
2025-06-27 10:17:00-04:00,bid,22792.75,4
2025-06-27 10:17:00-04:00,bid,22793.0,4
2025-06-27 10:17:00-04:00,bid,22793.25,3
2025-06-27 10:17:00-04:00,bid,22793.5,6
2025-06-27 10:17:00-04:00,bid,22793.75,2
2025-06-27 10:17:00-04:00,bid,22794.0,2
2025-06-27 10:17:00-04:00,bid,22794.25,4
2025-06-27 10:17:00-04:00,bid,22794.5,4
2025-06-27 10:17:00-04:00,bid,22794.75,4
2025-06-27 10:17:00-04:00,bid,22795.0,4
2025-06-27 10:18:00-04:00,ask,22795.25,4
2025-06-27 10:18:00-04:00,ask,22795.5,6
2025-06-27 10:18:00-04:00,ask,22795.75,3
2025-06-27 10:18:00-04:00,ask,22796.0,7
2025-06-27 10:18:00-04:00,ask,22796.25,2
2025-06-27 10:18:00-04:00,ask,22796.5,6
2025-06-27 10:18:00-04:00,ask,22796.75,5
2025-06-27 10:18:00-04:00,ask,22797.0,6
2025-06-27 10:18:00-04:00,ask,22797.25,3
2025-06-27 10:18:00-04:00,ask,22797.5,6
2025-06-27 10:18:00-04:00,bid,22792.5,14
2025-06-27 10:18:00-04:00,bid,22792.75,3
2025-06-27 10:18:00-04:00,bid,22793.0,5
2025-06-27 10:18:00-04:00,bid,22793.25,6
2025-06-27 10:18:00-04:00,bid,22793.5,3
2025-06-27 10:18:00-04:00,bid,22793.75,2
2025-06-27 10:18:00-04:00,bid,22794.0,5
2025-06-27 10:18:00-04:00,bid,22794.25,3
2025-06-27 10:18:00-04:00,bid,22794.5,4
2025-06-27 10:18:00-04:00,bid,22794.75,2
2025-06-27 10:19:00-04:00,ask,22794.5,3
2025-06-27 10:19:00-04:00,ask,22794.75,8
2025-06-27 10:19:00-04:00,ask,22795.0,6
2025-06-27 10:19:00-04:00,ask,22795.25,4
2025-06-27 10:19:00-04:00,ask,22795.5,7
2025-06-27 10:19:00-04:00,ask,22795.75,5
2025-06-27 10:19:00-04:00,ask,22796.0,5
2025-06-27 10:19:00-04:00,ask,22796.25,8
2025-06-27 10:19:00-04:00,ask,22796.5,5
2025-06-27 10:19:00-04:00,ask,22796.75,5
2025-06-27 10:19:00-04:00,bid,22791.75,2
2025-06-27 10:19:00-04:00,bid,22792.0,5
2025-06-27 10:19:00-04:00,bid,22792.25,4
2025-06-27 10:19:00-04:00,bid,22792.5,3
2025-06-27 10:19:00-04:00,bid,22792.75,3
2025-06-27 10:19:00-04:00,bid,22793.0,3
2025-06-27 10:19:00-04:00,bid,22793.25,3
2025-06-27 10:19:00-04:00,bid,22793.5,6
2025-06-27 10:19:00-04:00,bid,22793.75,5
2025-06-27 10:19:00-04:00,bid,22794.0,3
2025-06-27 10:20:00-04:00,ask,22804.75,3
2025-06-27 10:20:00-04:00,ask,22805.0,6
2025-06-27 10:20:00-04:00,ask,22805.25,2
2025-06-27 10:20:00-04:00,ask,22805.5,6
2025-06-27 10:20:00-04:00,ask,22805.75,8
2025-06-27 10:20:00-04:00,ask,22806.0,12
2025-06-27 10:20:00-04:00,ask,22806.25,11
2025-06-27 10:20:00-04:00,ask,22806.5,7
2025-06-27 10:20:00-04:00,ask,22806.75,4
2025-06-27 10:20:00-04:00,ask,22807.0,8
2025-06-27 10:20:00-04:00,bid,22802.0,10
2025-06-27 10:20:00-04:00,bid,22802.25,5
2025-06-27 10:20:00-04:00,bid,22802.5,6
2025-06-27 10:20:00-04:00,bid,22802.75,3
2025-06-27 10:20:00-04:00,bid,22803.0,4
2025-06-27 10:20:00-04:00,bid,22803.25,5
2025-06-27 10:20:00-04:00,bid,22803.5,6
2025-06-27 10:20:00-04:00,bid,22803.75,3
2025-06-27 10:20:00-04:00,bid,22804.0,5
2025-06-27 10:20:00-04:00,bid,22804.25,3
2025-06-27 10:21:00-04:00,ask,22812.0,3
2025-06-27 10:21:00-04:00,ask,22812.25,7
2025-06-27 10:21:00-04:00,ask,22812.5,6
2025-06-27 10:21:00-04:00,ask,22812.75,9
2025-06-27 10:21:00-04:00,ask,22813.0,9
2025-06-27 10:21:00-04:00,ask,22813.25,5
2025-06-27 10:21:00-04:00,ask,22813.5,6
2025-06-27 10:21:00-04:00,ask,22813.75,6
2025-06-27 10:21:00-04:00,ask,22814.0,9
2025-06-27 10:21:00-04:00,ask,22814.25,5
2025-06-27 10:21:00-04:00,bid,22809.25,2
2025-06-27 10:21:00-04:00,bid,22809.5,8
2025-06-27 10:21:00-04:00,bid,22809.75,8
2025-06-27 10:21:00-04:00,bid,22810.0,8
2025-06-27 10:21:00-04:00,bid,22810.25,4
2025-06-27 10:21:00-04:00,bid,22810.5,8
2025-06-27 10:21:00-04:00,bid,22810.75,5
2025-06-27 10:21:00-04:00,bid,22811.0,4
2025-06-27 10:21:00-04:00,bid,22811.25,9
2025-06-27 10:21:00-04:00,bid,22811.5,4
2025-06-27 10:22:00-04:00,ask,22808.0,2
2025-06-27 10:22:00-04:00,ask,22808.25,5
2025-06-27 10:22:00-04:00,ask,22808.5,11
2025-06-27 10:22:00-04:00,ask,22808.75,6
2025-06-27 10:22:00-04:00,ask,22809.0,7
2025-06-27 10:22:00-04:00,ask,22809.25,7
2025-06-27 10:22:00-04:00,ask,22809.5,5
2025-06-27 10:22:00-04:00,ask,22809.75,4
2025-06-27 10:22:00-04:00,ask,22810.0,11
2025-06-27 10:22:00-04:00,ask,22810.25,4
2025-06-27 10:22:00-04:00,bid,22805.25,2
2025-06-27 10:22:00-04:00,bid,22805.5,4
2025-06-27 10:22:00-04:00,bid,22805.75,6
2025-06-27 10:22:00-04:00,bid,22806.0,7
2025-06-27 10:22:00-04:00,bid,22806.25,3
2025-06-27 10:22:00-04:00,bid,22806.5,5
2025-06-27 10:22:00-04:00,bid,22806.75,4
2025-06-27 10:22:00-04:00,bid,22807.0,7
2025-06-27 10:22:00-04:00,bid,22807.25,5
2025-06-27 10:22:00-04:00,bid,22807.5,4
2025-06-27 10:23:00-04:00,ask,22796.5,5
2025-06-27 10:23:00-04:00,ask,22796.75,7
2025-06-27 10:23:00-04:00,ask,22797.0,6
2025-06-27 10:23:00-04:00,ask,22797.25,4
2025-06-27 10:23:00-04:00,ask,22797.5,5
2025-06-27 10:23:00-04:00,ask,22797.75,6
2025-06-27 10:23:00-04:00,ask,22798.0,7
2025-06-27 10:23:00-04:00,ask,22798.25,4
2025-06-27 10:23:00-04:00,ask,22798.5,5
2025-06-27 10:23:00-04:00,ask,22798.75,6
2025-06-27 10:23:00-04:00,bid,22793.75,4
2025-06-27 10:23:00-04:00,bid,22794.0,6
2025-06-27 10:23:00-04:00,bid,22794.25,4
2025-06-27 10:23:00-04:00,bid,22794.5,4
2025-06-27 10:23:00-04:00,bid,22794.75,3
2025-06-27 10:23:00-04:00,bid,22795.0,10
2025-06-27 10:23:00-04:00,bid,22795.25,6
2025-06-27 10:23:00-04:00,bid,22795.5,4
2025-06-27 10:23:00-04:00,bid,22795.75,5
2025-06-27 10:23:00-04:00,bid,22796.0,1
2025-06-27 10:24:00-04:00,ask,22788.75,5
2025-06-27 10:24:00-04:00,ask,22789.0,7
2025-06-27 10:24:00-04:00,ask,22789.25,5
2025-06-27 10:24:00-04:00,ask,22789.5,6
2025-06-27 10:24:00-04:00,ask,22789.75,5
2025-06-27 10:24:00-04:00,ask,22790.0,5
2025-06-27 10:24:00-04:00,ask,22790.25,4
2025-06-27 10:24:00-04:00,ask,22790.5,7
2025-06-27 10:24:00-04:00,ask,22790.75,7
2025-06-27 10:24:00-04:00,ask,22791.0,6
2025-06-27 10:24:00-04:00,bid,22786.0,5
2025-06-27 10:24:00-04:00,bid,22786.25,7
2025-06-27 10:24:00-04:00,bid,22786.5,3
2025-06-27 10:24:00-04:00,bid,22786.75,5
2025-06-27 10:24:00-04:00,bid,22787.0,7
2025-06-27 10:24:00-04:00,bid,22787.25,5
2025-06-27 10:24:00-04:00,bid,22787.5,6
2025-06-27 10:24:00-04:00,bid,22787.75,3
2025-06-27 10:24:00-04:00,bid,22788.0,9
2025-06-27 10:24:00-04:00,bid,22788.25,2
2025-06-27 10:25:00-04:00,ask,22780.0,3
2025-06-27 10:25:00-04:00,ask,22780.25,2
2025-06-27 10:25:00-04:00,ask,22780.5,5
2025-06-27 10:25:00-04:00,ask,22780.75,4
2025-06-27 10:25:00-04:00,ask,22781.0,6
2025-06-27 10:25:00-04:00,ask,22781.25,4
2025-06-27 10:25:00-04:00,ask,22781.5,13
2025-06-27 10:25:00-04:00,ask,22781.75,5
2025-06-27 10:25:00-04:00,ask,22782.0,12
2025-06-27 10:25:00-04:00,ask,22782.25,7
2025-06-27 10:25:00-04:00,bid,22777.25,5
2025-06-27 10:25:00-04:00,bid,22777.5,6
2025-06-27 10:25:00-04:00,bid,22777.75,5
2025-06-27 10:25:00-04:00,bid,22778.0,7
2025-06-27 10:25:00-04:00,bid,22778.25,3
2025-06-27 10:25:00-04:00,bid,22778.5,4
2025-06-27 10:25:00-04:00,bid,22778.75,4
2025-06-27 10:25:00-04:00,bid,22779.0,4
2025-06-27 10:25:00-04:00,bid,22779.25,5
2025-06-27 10:25:00-04:00,bid,22779.5,1
2025-06-27 10:26:00-04:00,ask,22787.25,3
2025-06-27 10:26:00-04:00,ask,22787.5,5
2025-06-27 10:26:00-04:00,ask,22787.75,2
2025-06-27 10:26:00-04:00,ask,22788.0,7
2025-06-27 10:26:00-04:00,ask,22788.25,6
2025-06-27 10:26:00-04:00,ask,22788.5,7
2025-06-27 10:26:00-04:00,ask,22788.75,4
2025-06-27 10:26:00-04:00,ask,22789.0,8
2025-06-27 10:26:00-04:00,ask,22789.25,5
2025-06-27 10:26:00-04:00,ask,22789.5,7
2025-06-27 10:26:00-04:00,bid,22784.5,6
2025-06-27 10:26:00-04:00,bid,22784.75,4
2025-06-27 10:26:00-04:00,bid,22785.0,7
2025-06-27 10:26:00-04:00,bid,22785.25,5
2025-06-27 10:26:00-04:00,bid,22785.5,6
2025-06-27 10:26:00-04:00,bid,22785.75,4
2025-06-27 10:26:00-04:00,bid,22786.0,6
2025-06-27 10:26:00-04:00,bid,22786.25,4
2025-06-27 10:26:00-04:00,bid,22786.5,4
2025-06-27 10:26:00-04:00,bid,22786.75,1
2025-06-27 10:27:00-04:00,ask,22774.75,7
2025-06-27 10:27:00-04:00,ask,22775.0,7
2025-06-27 10:27:00-04:00,ask,22775.25,7
2025-06-27 10:27:00-04:00,ask,22775.5,5
2025-06-27 10:27:00-04:00,ask,22775.75,6
2025-06-27 10:27:00-04:00,ask,22776.0,5
2025-06-27 10:27:00-04:00,ask,22776.25,4
2025-06-27 10:27:00-04:00,ask,22776.5,5
2025-06-27 10:27:00-04:00,ask,22776.75,8
2025-06-27 10:27:00-04:00,ask,22777.0,66
2025-06-27 10:27:00-04:00,bid,22772.0,12
2025-06-27 10:27:00-04:00,bid,22772.25,4
2025-06-27 10:27:00-04:00,bid,22772.5,4
2025-06-27 10:27:00-04:00,bid,22772.75,4
2025-06-27 10:27:00-04:00,bid,22773.0,4
2025-06-27 10:27:00-04:00,bid,22773.25,3
2025-06-27 10:27:00-04:00,bid,22773.5,5
2025-06-27 10:27:00-04:00,bid,22773.75,3
2025-06-27 10:27:00-04:00,bid,22774.0,5
2025-06-27 10:27:00-04:00,bid,22774.25,1
2025-06-27 10:28:00-04:00,ask,22778.25,5
2025-06-27 10:28:00-04:00,ask,22778.5,7
2025-06-27 10:28:00-04:00,ask,22778.75,5
2025-06-27 10:28:00-04:00,ask,22779.0,8
2025-06-27 10:28:00-04:00,ask,22779.25,6
2025-06-27 10:28:00-04:00,ask,22779.5,5
2025-06-27 10:28:00-04:00,ask,22779.75,7
2025-06-27 10:28:00-04:00,ask,22780.0,13
2025-06-27 10:28:00-04:00,ask,22780.25,3
2025-06-27 10:28:00-04:00,ask,22780.5,4
2025-06-27 10:28:00-04:00,bid,22775.5,4
2025-06-27 10:28:00-04:00,bid,22775.75,3
2025-06-27 10:28:00-04:00,bid,22776.0,9
2025-06-27 10:28:00-04:00,bid,22776.25,5
2025-06-27 10:28:00-04:00,bid,22776.5,4
2025-06-27 10:28:00-04:00,bid,22776.75,3
2025-06-27 10:28:00-04:00,bid,22777.0,5
2025-06-27 10:28:00-04:00,bid,22777.25,5
2025-06-27 10:28:00-04:00,bid,22777.5,6
2025-06-27 10:28:00-04:00,bid,22777.75,1
2025-06-27 10:29:00-04:00,ask,22783.25,2
2025-06-27 10:29:00-04:00,ask,22783.5,6
2025-06-27 10:29:00-04:00,ask,22783.75,4
2025-06-27 10:29:00-04:00,ask,22784.0,6
2025-06-27 10:29:00-04:00,ask,22784.25,6
2025-06-27 10:29:00-04:00,ask,22784.5,5
2025-06-27 10:29:00-04:00,ask,22784.75,6
2025-06-27 10:29:00-04:00,ask,22785.0,6
2025-06-27 10:29:00-04:00,ask,22785.25,4
2025-06-27 10:29:00-04:00,ask,22785.5,9
2025-06-27 10:29:00-04:00,bid,22780.5,3
2025-06-27 10:29:00-04:00,bid,22780.75,3
2025-06-27 10:29:00-04:00,bid,22781.0,6
2025-06-27 10:29:00-04:00,bid,22781.25,4
2025-06-27 10:29:00-04:00,bid,22781.5,2
2025-06-27 10:29:00-04:00,bid,22781.75,4
2025-06-27 10:29:00-04:00,bid,22782.0,11
2025-06-27 10:29:00-04:00,bid,22782.25,3
2025-06-27 10:29:00-04:00,bid,22782.5,4
2025-06-27 10:29:00-04:00,bid,22782.75,3
